Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001254107398_Node0_Node8_Zero,2001.258076,2001.347889,0,,1525,9.008460082363584e-13,0
2001258206816_Node0_Node8_Zero,2001.263072,2001.347889,0,,1374,9.008460082363584e-13,0
2001262300315_Node0_Node8_Zero,2001.264783,2001.365487,0,,1802,7.572525408e-13,0
2001266397687_Node0_Node8_Zero,2001.27347,2001.372636,0,,1806,1.1658346e-13,2.62312785e-13
2001270491561_Node0_Node8_Zero,2001.28342,2001.372636,0,,1612,1.1658346e-13,2.62312785e-13
2001274594093_Node0_Node8_Zero,2001.28342,2001.372636,0,,1612,1.1658346e-13,2.62312785e-13
2001278694746_Node0_Node8_Zero,2001.285192,2001.385045,0,,1802,8.380238662329515e-13,0
2001282796685_Node0_Node8_Zero,2001.286222,2001.385045,0,,1770,8.380238662329515e-13,0
2001286891292_Node0_Node8_Zero,2001.289357,2001.385045,0,,1738,8.380238662329515e-13,0
2001290992475_Node0_Node8_Zero,2001.296079,2001.389361,0,,1744,8.381111988200061e-13,0
2001295093084_Node0_Node8_Zero,2001.30494,2001.389361,0,,1622,8.381111988200061e-13,0
2001299188175_Node0_Node8_Zero,2001.30727,2001.389361,0,,1561,8.381111988200061e-13,0
2001303285430_Node0_Node8_Zero,2001.30727,2001.392235,0,,1561,5.286223528400908e-14,0
2001307386997_Node0_Node8_Zero,2001.314288,2001.392235,0,,1529,5.286223528400908e-14,0
2001315588761_Node0_Node8_Zero,2001.320777,2001.392235,0,,1347,5.286223528400908e-14,0
2001311488853_Node0_Node8_Zero,2001.322339,2001.395082,0,,1314,8.101147760840091e-13,0
2001319683501_Node0_Node8_Zero,2001.327959,2001.395082,0,,1281,8.101147760840091e-13,0
2001323783348_Node0_Node8_Zero,2001.339094,2001.395082,0,,1127,8.101147760840091e-13,0
2001327878847_Node0_Node8_Zero,2001.339094,2001.39859,0,,1159,5.647784144116454e-14,8.82466272518196e-14
2001331981210_Node0_Node8_Zero,2001.340704,2001.39859,0,,1098,5.647784144116454e-14,8.82466272518196e-14
2001336079751_Node0_Node8_Zero,2001.340704,2001.39859,0,,1098,5.647784144116454e-14,8.82466272518196e-14
2001340174878_Node0_Node8_Zero,2001.348677,2001.403605,0,,1067,8.101147760840091e-13,0
2001344270463_Node0_Node8_Zero,2001.352318,2001.403605,0,,1004,8.101147760840091e-13,0
2001348368040_Node0_Node8_Zero,2001.352318,2001.403605,0,,1004,8.101147760840091e-13,0
2001352463448_Node0_Node8_Zero,2001.356481,2001.411154,0,,965,7.572525408e-13,0
2001356562341_Node0_Node8_Zero,2001.366166,2001.411154,0,,666,7.572525408e-13,0
2001360658436_Node0_Node8_Zero,2001.368797,2001.411154,0,,605,7.572525408e-13,0
2001364754540_Node0_Node8_Zero,2001.378221,2001.413085,0,,506,7.572525408e-13,0
2001368856702_Node0_Node8_Zero,2001.381071,2001.413085,0,,417,7.572525408e-13,0
2001372958497_Node0_Node8_Zero,2001.381071,2001.413085,0,,417,7.572525408e-13,0
2001377057443_Node0_Node8_Zero,2001.381071,2001.537066,0,,3154,9.18555746028099e-13,0
2001381159898_Node0_Node8_Zero,2001.385714,2001.452476,0,,1086,7.572525408e-13,0
2001385262345_Node0_Node8_Zero,2001.387386,2001.441329,0,,833,7.572525408e-13,0
2001389362683_Node0_Node8_Zero,2001.392911,2001.680429,1,RetryLimit,5622,0,nan
2001393459067_Node0_Node8_Zero,2001.396643,2001.680429,1,RetryLimit,5589,0,nan
2001397553853_Node0_Node8_Zero,2001.406378,2001.680429,1,RetryLimit,5466,0,nan
2001401650457_Node0_Node8_Zero,2001.409173,2004.774328,1,Expiry,10780,0,nan
2001405744458_Node0_Node8_Zero,2001.409173,2004.774328,1,Expiry,10780,0,nan
2001409845846_Node0_Node8_Zero,2001.418474,2004.815124,1,Expiry,10747,0,nan
2001413942743_Node0_Node8_Zero,2001.420993,2004.815124,1,Expiry,10714,0,nan
2001418038544_Node0_Node8_Zero,2001.421843,2003.255768,1,RetryLimit,10681,1.900360197489874e-13,nan
2001422140204_Node0_Node8_Zero,2001.428464,2003.255768,1,RetryLimit,10546,1.900360197489874e-13,nan
2001426233979_Node0_Node8_Zero,2001.432761,2002.786694,1,RetryLimit,10465,1.8614299828689206e-13,nan
2001430329272_Node0_Node8_Zero,2001.432761,2002.786694,1,RetryLimit,10465,1.8614299828689206e-13,nan
2001434423232_Node0_Node8_Zero,2001.436555,2003.186071,1,RetryLimit,10311,1.3146745500000003e-13,nan
2001438519493_Node0_Node8_Zero,2001.443535,2003.186071,1,RetryLimit,10164,1.3146745500000003e-13,nan
2001442621860_Node0_Node8_Zero,2001.453158,2003.193782,1,RetryLimit,9977,0,nan
2001446715477_Node0_Node8_Zero,2001.454068,2003.193782,1,RetryLimit,9944,0,nan
2001450813067_Node0_Node8_Zero,2001.459293,2004.974648,1,Expiry,9713,0,nan
2001454911980_Node0_Node8_Zero,2001.459293,2004.974648,1,Expiry,9713,0,nan
2001459012501_Node0_Node8_Zero,2001.461163,2004.71928,1,Expiry,9656,4.209125488653269e-12,nan
2001463111511_Node0_Node8_Zero,2001.465771,2004.71928,1,Expiry,9577,4.209125488653269e-12,nan
2001467208513_Node0_Node8_Zero,2001.46874,2003.24687,1,RetryLimit,9544,1.3146745500000003e-13,nan
2001471309159_Node0_Node8_Zero,2001.474466,2003.24687,1,RetryLimit,9418,1.3146745500000003e-13,nan
2001475404837_Node0_Node8_Zero,2001.477938,2005.100592,1,Expiry,9339,0,nan
2001479505520_Node0_Node8_Zero,2001.481217,2005.100592,1,Expiry,9307,0,nan
2001483608533_Node0_Node8_Zero,2001.490335,2003.545257,1,RetryLimit,9074,0,nan
2001487706478_Node0_Node8_Zero,2001.498018,2003.545257,1,RetryLimit,8889,0,nan
2001491802879_Node0_Node8_Zero,2001.498018,2005.140457,1,Expiry,8889,0,nan
2001495904512_Node0_Node8_Zero,2001.502974,2005.140457,1,Expiry,8828,0,nan
2001500002905_Node0_Node8_Zero,2001.502974,2003.071877,1,RetryLimit,8828,1.8343737441606887e-13,nan
2001504105345_Node0_Node8_Zero,2001.508153,2003.071877,1,RetryLimit,8674,1.8343737441606887e-13,nan
2001508204931_Node0_Node8_Zero,2001.509833,2003.942621,1,RetryLimit,8641,0,nan
2001512306521_Node0_Node8_Zero,2001.516019,2003.942621,1,RetryLimit,8474,0,nan
2001516406226_Node0_Node8_Zero,2001.518157,2003.568284,1,RetryLimit,8407,0,nan
2001520508566_Node0_Node8_Zero,2001.524918,2003.568284,1,RetryLimit,8232,0,nan
2001524605012_Node0_Node8_Zero,2001.526651,2003.618893,1,RetryLimit,8199,1.04925114e-12,nan
2001528702296_Node0_Node8_Zero,2001.530194,2003.618893,1,RetryLimit,8166,1.04925114e-12,nan
2001532805340_Node0_Node8_Zero,2001.534577,2003.209256,1,RetryLimit,8044,0,nan
2001536901667_Node0_Node8_Zero,2001.538709,2003.209256,1,RetryLimit,7976,0,nan
2001541001260_Node0_Node8_Zero,2001.544471,2005.286246,1,Expiry,7909,0,nan
2001545100981_Node0_Node8_Zero,2001.548797,2005.286246,1,Expiry,7843,0,nan
2001549196251_Node0_Node8_Zero,2001.551008,2003.217373,1,RetryLimit,7778,0,nan
2001553295366_Node0_Node8_Zero,2001.557692,2003.217373,1,RetryLimit,7657,0,nan
2001557389885_Node0_Node8_Zero,2001.559386,2003.172217,1,RetryLimit,7610,0,nan
2001561486206_Node0_Node8_Zero,2001.563137,2003.172217,1,RetryLimit,7575,0,nan
2001565586255_Node0_Node8_Zero,2001.567278,2004.339578,1,RetryLimit,7521,1.893131352e-13,nan
2001569685739_Node0_Node8_Zero,2001.571357,2004.339578,1,RetryLimit,7453,1.893131352e-13,nan
2001573785798_Node0_Node8_Zero,2001.579165,2003.122149,1,RetryLimit,7272,0,nan
2001581985793_Node0_Node8_Zero,2001.584337,2003.122149,1,RetryLimit,7095,0,nan
2001577884012_Node0_Node8_Zero,2001.586519,2003.136021,1,RetryLimit,7029,0,nan
2001586079293_Node0_Node8_Zero,2001.59036,2003.136021,1,RetryLimit,6905,0,nan
2001590181242_Node0_Node8_Zero,2001.592092,2003.025431,1,RetryLimit,6872,0,nan
2001594283111_Node0_Node8_Zero,2001.597098,2003.025431,1,RetryLimit,6839,0,nan
2001598384965_Node0_Node8_Zero,2001.600016,2003.483367,1,RetryLimit,6804,0,nan
2001602486220_Node0_Node8_Zero,2001.605445,2003.483367,1,RetryLimit,6682,0,nan
2001606579922_Node0_Node8_Zero,2001.609521,2002.875617,1,RetryLimit,6581,0,nan
2001610673759_Node0_Node8_Zero,2001.613672,2002.875617,1,RetryLimit,6480,0,nan
2001614769200_Node0_Node8_Zero,2001.618339,2002.83054,1,RetryLimit,6325,0,nan
2001618865187_Node0_Node8_Zero,2001.620416,2002.83054,1,RetryLimit,6290,0,nan
2001622961035_Node0_Node8_Zero,2001.624652,2003.393725,1,RetryLimit,6257,0,nan
2001627059741_Node0_Node8_Zero,2001.628911,2003.393725,1,RetryLimit,6135,0,nan
2001631160339_Node0_Node8_Zero,2001.633172,2003.549115,1,RetryLimit,6102,0,nan
2001635259534_Node0_Node8_Zero,2001.637445,2003.549115,1,RetryLimit,6069,0,nan
2001639362857_Node0_Node8_Zero,2001.641134,2003.66992,1,RetryLimit,6037,0,nan
2001643460063_Node0_Node8_Zero,2001.645331,2003.66992,1,RetryLimit,6004,0,nan
2001647554286_Node0_Node8_Zero,2001.650195,2003.760635,1,RetryLimit,5816,0,nan
2001651649445_Node0_Node8_Zero,2001.653361,2003.760635,1,RetryLimit,5750,0,nan
2001655749640_Node0_Node8_Zero,2001.657481,2005.326493,1,Expiry,5717,0,nan
2001659845272_Node0_Node8_Zero,2001.663778,2005.326493,1,Expiry,5596,0,nan
2001663947010_Node0_Node8_Zero,2001.665578,2003.85482,1,RetryLimit,5563,1.04925114e-12,nan
2001668049633_Node0_Node8_Zero,2001.669961,2003.85482,1,RetryLimit,5530,1.04925114e-12,nan
2001672144912_Node0_Node8_Zero,2001.675206,2003.503075,1,RetryLimit,5408,0,nan
2001676244042_Node0_Node8_Zero,2001.678035,2003.503075,1,RetryLimit,5375,0,nan
2001680337998_Node0_Node8_Zero,2001.684009,2003.298212,1,RetryLimit,5341,0,nan
2001684434337_Node0_Node8_Zero,2001.689312,2003.298212,1,RetryLimit,5340,0,nan
2001688536638_Node0_Node8_Zero,2001.691078,2003.336568,1,RetryLimit,5340,0,nan
2001692639259_Node0_Node8_Zero,2001.702988,2003.336568,1,RetryLimit,5244,0,nan
2001696742084_Node0_Node8_Zero,2001.70526,2005.234776,1,Expiry,5151,0,nan
2001700838110_Node0_Node8_Zero,2001.70526,2005.234776,1,Expiry,5151,0,nan
2001704932476_Node0_Node8_Zero,2001.706991,2002.717188,1,RetryLimit,5118,0,nan
2001709029761_Node0_Node8_Zero,2001.739344,2002.717188,1,RetryLimit,5030,0,nan
2001713123170_Node0_Node8_Zero,2001.746784,2002.963889,1,RetryLimit,4873,0,nan
2001717220463_Node0_Node8_Zero,2001.746784,2002.963889,1,RetryLimit,4873,0,nan
2001721315125_Node0_Node8_Zero,2001.746784,2003.774527,1,RetryLimit,4873,1.3146745500000003e-13,nan
2001725413976_Node0_Node8_Zero,2001.748691,2003.774527,1,RetryLimit,4784,1.3146745500000003e-13,nan
2001729509247_Node0_Node8_Zero,2001.748691,2005.189943,1,Expiry,4784,0,nan
2001733603088_Node0_Node8_Zero,2001.748691,2005.189943,1,Expiry,4784,0,nan
2001737706314_Node0_Node8_Zero,2001.750836,2003.364946,1,RetryLimit,4724,0,nan
2001741809653_Node0_Node8_Zero,2001.750836,2003.364946,1,RetryLimit,4724,0,nan
2001745906393_Node0_Node8_Zero,2001.752621,2005.063943,1,Expiry,4689,0,nan
2001750002897_Node0_Node8_Zero,2001.753651,2005.063943,1,Expiry,4656,0,nan
2001766401642_Node0_Node8_Zero,2002.173716,2005.331774,1,Expiry,4570,0,nan
2001770501750_Node0_Node8_Zero,2002.173716,2005.331774,1,Expiry,4570,0,nan
2001774600120_Node0_Node8_Zero,2002.179251,2005.328619,1,Expiry,4360,0,nan
2001782801798_Node0_Node8_Zero,2002.188001,2005.328619,1,Expiry,4039,0,nan
2001786902381_Node0_Node8_Zero,2002.188001,2004.795082,1,Expiry,4039,1.4857776495938253e-12,nan
2001778700513_Node0_Node8_Zero,2002.190324,2004.795082,1,Expiry,3950,1.4857776495938253e-12,nan
2001791002208_Node0_Node8_Zero,2002.194463,2004.795082,1,Expiry,3772,1.4857776495938253e-12,nan
2001795100725_Node0_Node8_Zero,2002.194463,2004.836066,1,Expiry,3772,1.04925114e-12,nan
2001807393119_Node0_Node8_Zero,2002.200502,2004.836066,1,Expiry,3535,1.04925114e-12,nan
2001811490673_Node0_Node8_Zero,2002.200502,2004.836066,1,Expiry,3535,1.04925114e-12,nan
2001799196352_Node0_Node8_Zero,2002.202379,2004.836066,1,Expiry,3446,1.04925114e-12,nan
2001803294428_Node0_Node8_Zero,2002.202379,2004.836066,1,Expiry,3446,1.04925114e-12,nan
2001823786894_Node0_Node8_Zero,2002.210076,2004.836066,1,Expiry,3090,1.04925114e-12,nan
2001827887360_Node0_Node8_Zero,2002.210076,2004.836066,1,Expiry,3090,1.04925114e-12,nan
2001831982250_Node0_Node8_Zero,2002.211938,2004.836066,1,Expiry,3002,1.04925114e-12,nan
2001836078195_Node0_Node8_Zero,2002.211938,2004.877049,1,Expiry,3002,1.04925114e-12,nan
2001840173158_Node0_Node8_Zero,2002.214001,2004.877049,1,Expiry,2913,1.04925114e-12,nan
2001844270585_Node0_Node8_Zero,2002.214001,2004.877049,1,Expiry,2913,1.04925114e-12,nan
2001848372568_Node0_Node8_Zero,2002.215843,2004.877049,1,Expiry,2825,1.04925114e-12,nan
2001856570657_Node0_Node8_Zero,2002.234175,2004.877049,1,Expiry,2008,1.04925114e-12,nan
2001860670490_Node0_Node8_Zero,2002.234175,2004.877049,1,Expiry,2008,1.04925114e-12,nan
2001864772009_Node0_Node8_Zero,2002.238595,2004.877049,1,Expiry,1830,1.04925114e-12,nan
2001868872721_Node0_Node8_Zero,2002.238595,2004.877049,1,Expiry,1830,1.04925114e-12,nan
2001872967672_Node0_Node8_Zero,2002.250658,2004.877049,1,Expiry,1315,1.04925114e-12,nan
2001877061750_Node0_Node8_Zero,2002.250658,2004.918033,1,Expiry,1315,0,nan
2001881158691_Node0_Node8_Zero,2002.252715,2004.918033,1,Expiry,1226,0,nan
2001885256117_Node0_Node8_Zero,2002.252715,2004.918033,1,Expiry,1226,0,nan
2001889358616_Node0_Node8_Zero,2002.254711,2004.918033,1,Expiry,1137,0,nan
2001893459528_Node0_Node8_Zero,2002.254711,2004.918033,1,Expiry,1137,0,nan
2001897561999_Node0_Node8_Zero,2002.263782,2004.918033,1,Expiry,781,0,nan
2001901657338_Node0_Node8_Zero,2002.263782,2004.918033,1,Expiry,781,0,nan
2001905757421_Node0_Node8_Zero,2002.265704,2004.918033,1,Expiry,692,0,nan
2001909852144_Node0_Node8_Zero,2002.265704,2004.918033,1,Expiry,692,0,nan
2001918046217_Node0_Node8_Zero,2002.269024,2004.959016,1,Expiry,532,2.62312785e-13,nan
2001930334702_Node0_Node8_Zero,2002.28542,2004.959016,1,Expiry,355,2.62312785e-13,nan
2001922143320_Node0_Node8_Zero,2002.290389,2004.959016,1,Expiry,178,2.62312785e-13,nan
2001926238552_Node0_Node8_Zero,2002.290389,2004.959016,1,Expiry,178,2.62312785e-13,nan
2001852472925_Node0_Node8_Zero,2002.554829,2004.877049,1,Expiry,0,1.04925114e-12,nan
2001938534856_Node0_Node8_Zero,2002.577245,2004.959016,1,Expiry,0,2.62312785e-13,nan
2001942632893_Node0_Node8_Zero,2002.577245,2004.959016,1,Expiry,0,2.62312785e-13,nan
2001815592924_Node0_Node8_Zero,2002.612187,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001819691544_Node0_Node8_Zero,2002.612187,2004.836066,1,Expiry,0,1.04925114e-12,nan
2001934433044_Node0_Node8_Zero,2002.724278,2004.959016,1,Expiry,0,2.62312785e-13,nan
2001913952449_Node0_Node8_Zero,2003.789106,2004.918033,1,Expiry,0,0,nan
2001959011717_Node0_Node8_Zero,2003.96569,2004.959016,1,Expiry,0,2.62312785e-13,nan
2001946727037_Node0_Node8_Zero,2003.968027,2004.959016,1,Expiry,0,2.62312785e-13,nan
2001954914044_Node0_Node8_Zero,2003.970503,2004.959016,1,Expiry,0,2.62312785e-13,nan
2001950820548_Node0_Node8_Zero,2003.97334,2004.959016,1,Expiry,0,2.62312785e-13,nan
2001963113798_Node0_Node8_Zero,2003.975217,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001967211327_Node0_Node8_Zero,2003.975217,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001971310078_Node0_Node8_Zero,2003.982008,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001975406104_Node0_Node8_Zero,2003.982008,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001979509414_Node0_Node8_Zero,2003.98389,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001983610021_Node0_Node8_Zero,2003.98389,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001987707999_Node0_Node8_Zero,2003.985853,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001991809939_Node0_Node8_Zero,2003.985853,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001995903840_Node0_Node8_Zero,2003.991675,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2001999999735_Node0_Node8_Zero,2003.998847,2005.0,1,Expiry,0,1.3146745500000003e-13,nan
2002004094167_Node0_Node8_Zero,2004.002943,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002008194966_Node0_Node8_Zero,2004.002943,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002028690776_Node0_Node8_Zero,2004.095257,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002032791863_Node0_Node8_Zero,2004.095257,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002020490263_Node0_Node8_Zero,2004.097714,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002036889553_Node0_Node8_Zero,2004.102954,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002040983104_Node0_Node8_Zero,2004.102954,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002024590327_Node0_Node8_Zero,2004.106673,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002045077873_Node0_Node8_Zero,2004.108495,2005.081967,1,Expiry,0,0,nan
2002049174577_Node0_Node8_Zero,2004.108495,2005.081967,1,Expiry,0,0,nan
2002053274623_Node0_Node8_Zero,2004.112619,2005.081967,1,Expiry,0,0,nan
2002057376960_Node0_Node8_Zero,2004.112619,2005.081967,1,Expiry,0,0,nan
2002069677512_Node0_Node8_Zero,2004.120447,2005.081967,1,Expiry,0,0,nan
2002073772628_Node0_Node8_Zero,2004.120447,2005.081967,1,Expiry,0,0,nan
2002061476185_Node0_Node8_Zero,2004.122624,2005.081967,1,Expiry,0,0,nan
2002065576097_Node0_Node8_Zero,2004.122624,2005.081967,1,Expiry,0,0,nan
2002077875641_Node0_Node8_Zero,2004.124681,2005.081967,1,Expiry,0,0,nan
2002094262430_Node0_Node8_Zero,2004.132661,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002098358254_Node0_Node8_Zero,2004.132661,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002012288649_Node0_Node8_Zero,2004.152011,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002016388016_Node0_Node8_Zero,2004.152011,2005.040984,1,Expiry,0,3.2998925273019247e-13,nan
2002110645297_Node0_Node8_Zero,2004.163796,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002114738702_Node0_Node8_Zero,2004.163796,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002118839210_Node0_Node8_Zero,2004.165699,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002122934259_Node0_Node8_Zero,2004.165699,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002135229292_Node0_Node8_Zero,2004.17735,2005.163934,1,Expiry,0,2.62312785e-13,nan
2002139327499_Node0_Node8_Zero,2004.17735,2005.163934,1,Expiry,0,2.62312785e-13,nan
2002127029781_Node0_Node8_Zero,2004.183823,2005.163934,1,Expiry,0,2.62312785e-13,nan
2002131132736_Node0_Node8_Zero,2004.183823,2005.163934,1,Expiry,0,2.62312785e-13,nan
2002102454130_Node0_Node8_Zero,2004.187707,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002106550070_Node0_Node8_Zero,2004.187707,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002086069783_Node0_Node8_Zero,2004.193652,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002159818703_Node0_Node8_Zero,2004.205907,2005.163934,1,Expiry,0,2.62312785e-13,nan
2002163920119_Node0_Node8_Zero,2004.205907,2005.163934,1,Expiry,0,2.62312785e-13,nan
2002151623105_Node0_Node8_Zero,2004.223606,2005.163934,1,Expiry,0,2.62312785e-13,nan
2002176215246_Node0_Node8_Zero,2004.246568,2005.204918,1,Expiry,0,0,nan
2002180312203_Node0_Node8_Zero,2004.246568,2005.204918,1,Expiry,0,0,nan
2002184409025_Node0_Node8_Zero,2004.254633,2005.204918,1,Expiry,0,0,nan
2002192604944_Node0_Node8_Zero,2004.25661,2005.204918,1,Expiry,0,0,nan
2002196698640_Node0_Node8_Zero,2004.25661,2005.204918,1,Expiry,0,0,nan
2002188508039_Node0_Node8_Zero,2004.267874,2005.204918,1,Expiry,0,0,nan
2002200798770_Node0_Node8_Zero,2004.270231,2005.204918,1,Expiry,0,0,nan
2002143429302_Node0_Node8_Zero,2004.283951,2005.163934,1,Expiry,0,2.62312785e-13,nan
2002090165137_Node0_Node8_Zero,2004.380209,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
2002204899990_Node0_Node8_Zero,2004.401624,2005.204918,1,Expiry,0,0,nan
2002213104453_Node0_Node8_Zero,2004.502779,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002217203806_Node0_Node8_Zero,2004.505161,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002225401919_Node0_Node8_Zero,2004.512272,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002233600261_Node0_Node8_Zero,2004.544316,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002221306883_Node0_Node8_Zero,2004.562288,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002237697427_Node0_Node8_Zero,2004.564285,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002229501005_Node0_Node8_Zero,2004.564285,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002245893818_Node0_Node8_Zero,2004.585579,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002241792742_Node0_Node8_Zero,2004.589482,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002249991377_Node0_Node8_Zero,2004.59555,2005.286885,1,Expiry,0,2.62312785e-13,nan
2002254093189_Node0_Node8_Zero,2004.59555,2005.286885,1,Expiry,0,2.62312785e-13,nan
2002258194797_Node0_Node8_Zero,2004.601358,2005.286885,1,Expiry,0,2.62312785e-13,nan
2002262294720_Node0_Node8_Zero,2004.601358,2005.286885,1,Expiry,0,2.62312785e-13,nan
2002274588677_Node0_Node8_Zero,2004.606194,2005.286885,1,Expiry,0,2.62312785e-13,nan
2002278691521_Node0_Node8_Zero,2004.608877,2005.286885,1,Expiry,0,2.62312785e-13,nan
2002266397807_Node0_Node8_Zero,2004.615366,2005.286885,1,Expiry,0,2.62312785e-13,nan
2002270493168_Node0_Node8_Zero,2004.615366,2005.286885,1,Expiry,0,2.62312785e-13,nan
2002209002713_Node0_Node8_Zero,2004.659316,2005.245902,1,Expiry,0,2.62312785e-13,nan
2002081973920_Node0_Node8_Zero,2004.884729,2005.122951,1,Expiry,0,4.800596115014438e-13,nan
