Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002475366157_Node0_Node8_Zero,2002.479217,2002.481309,0,,0,7.572525408e-13,0
2002483560603_Node0_Node8_Zero,2002.487632,2002.489543,0,,0,7.572525408e-13,0
2002491759660_Node0_Node8_Zero,2002.496011,2002.498162,0,,0,7.572525408e-13,0
2002499952112_Node0_Node8_Zero,2002.503823,2002.505795,0,,0,7.572525408e-13,0
2002508147195_Node0_Node8_Zero,2002.512058,2002.51427,0,,0,7.572525408e-13,0
2002516347947_Node0_Node8_Zero,2002.520379,2002.52229,0,,0,7.572525408e-13,0
2002524543557_Node0_Node8_Zero,2002.528635,2002.530546,0,,0,7.572525408e-13,0
2002532739057_Node0_Node8_Zero,2002.53661,2002.538782,0,,0,7.572525408e-13,0
2002540931120_Node0_Node8_Zero,2002.545022,2002.547134,0,,0,7.572525408e-13,0
2002549128612_Node0_Node8_Zero,2002.55328,2002.555391,0,,0,7.572525408e-13,0
2002557321693_Node0_Node8_Zero,2002.561393,2002.563404,0,,0,7.572525408e-13,0
2002565519247_Node0_Node8_Zero,2002.569471,2002.571582,0,,0,7.572525408e-13,0
2002573717825_Node0_Node8_Zero,2002.577629,2002.57972,0,,0,7.572525408e-13,0
2002581909855_Node0_Node8_Zero,2002.585701,2002.587872,0,,0,7.572525408e-13,0
2002590104485_Node0_Node8_Zero,2002.593956,2002.595867,0,,0,7.572525408e-13,0
2002598305967_Node0_Node8_Zero,2002.602217,2002.604148,0,,0,7.572525408e-13,0
2002606506282_Node0_Node8_Zero,2002.610738,2002.612789,0,,0,7.572525408e-13,0
2002614705347_Node0_Node8_Zero,2002.618717,2002.620928,0,,0,7.572525408e-13,0
2002622901712_Node0_Node8_Zero,2002.626913,2002.628844,0,,0,7.572525408e-13,0
2002631096278_Node0_Node8_Zero,2002.635148,2002.637119,0,,0,7.572525408e-13,0
2002639293897_Node0_Node8_Zero,2002.643245,2002.645196,0,,0,7.572525408e-13,0
2002647487616_Node0_Node8_Zero,2002.651279,2002.65335,0,,0,7.572525408e-13,0
2002655688233_Node0_Node8_Zero,2002.659779,2002.661911,0,,0,7.572525408e-13,0
2002663881289_Node0_Node8_Zero,2002.667893,2002.669884,0,,0,7.572525408e-13,0
2002672074989_Node0_Node8_Zero,2002.675966,2002.678097,0,,0,7.572525408e-13,0
2002680268911_Node0_Node8_Zero,2002.68434,2002.686271,0,,0,7.572525408e-13,0
2002688468536_Node0_Node8_Zero,2002.69246,2002.694671,0,,0,7.572525408e-13,0
2002696669550_Node0_Node8_Zero,2002.700961,2002.703072,0,,0,7.572525408e-13,0
2002704870157_Node0_Node8_Zero,2002.709021,2002.711133,0,,0,7.572525408e-13,0
2002713069562_Node0_Node8_Zero,2002.717281,2002.719472,0,,0,7.572525408e-13,0
2002721268137_Node0_Node8_Zero,2002.725199,2002.727291,0,,0,7.572525408e-13,0
2002729464063_Node0_Node8_Zero,2002.733295,2002.735287,0,,0,7.572525408e-13,0
2002737660823_Node0_Node8_Zero,2002.741592,2002.743523,0,,0,7.572525408e-13,0
2002745859260_Node0_Node8_Zero,2002.749831,2002.751842,0,,0,7.572525408e-13,0
2002754059772_Node0_Node8_Zero,2002.758231,2002.760382,0,,0,7.572525408e-13,0
2002762260165_Node0_Node8_Zero,2002.766331,2002.768423,0,,0,7.572525408e-13,0
2002770455443_Node0_Node8_Zero,2002.774387,2002.776538,0,,0,7.572525408e-13,0
2002778650850_Node0_Node8_Zero,2002.782882,2002.785013,0,,0,7.572525408e-13,0
2002786851852_Node0_Node8_Zero,2002.790743,2002.792854,0,,0,7.572525408e-13,0
2002795048824_Node0_Node8_Zero,2002.79912,2002.801131,0,,0,7.572525408e-13,0
2002803249754_Node0_Node8_Zero,2002.807281,2002.809212,0,,0,7.572525408e-13,0
2002811447505_Node0_Node8_Zero,2002.815499,2002.81745,0,,0,7.572525408e-13,0
2002819646875_Node0_Node8_Zero,2002.823718,2002.825709,0,,0,7.572525408e-13,0
2002827840094_Node0_Node8_Zero,2002.831891,2002.833903,0,,0,7.572525408e-13,0
2002836041635_Node0_Node8_Zero,2002.840233,2002.842204,0,,0,7.572525408e-13,0
2002844241851_Node0_Node8_Zero,2002.848253,2002.850224,0,,0,7.572525408e-13,0
2002852442719_Node0_Node8_Zero,2002.856594,2002.858745,0,,0,7.572525408e-13,0
2002860635277_Node0_Node8_Zero,2002.864427,2002.866438,0,,0,7.572525408e-13,0
2002868835357_Node0_Node8_Zero,2002.872607,2002.874698,0,,0,7.572525408e-13,0
2002877032991_Node0_Node8_Zero,2002.880864,2002.883075,0,,0,7.572525408e-13,0
2002885225922_Node0_Node8_Zero,2002.889197,2002.891368,0,,0,7.572525408e-13,0
2002893425578_Node0_Node8_Zero,2002.897437,2002.899648,0,,0,7.572525408e-13,0
2002901624687_Node0_Node8_Zero,2002.905876,2002.907967,0,,0,7.572525408e-13,0
2002909820730_Node0_Node8_Zero,2002.913932,2002.915943,0,,0,7.572525408e-13,0
2002918021484_Node0_Node8_Zero,2002.921893,2002.924044,0,,0,7.572525408e-13,0
2002926215600_Node0_Node8_Zero,2002.930267,2002.932218,0,,0,7.572525408e-13,0
2002934412014_Node0_Node8_Zero,2002.938523,2002.940495,0,,0,7.572525408e-13,0
2002942605724_Node0_Node8_Zero,2002.946677,2002.948608,0,,0,7.572525408e-13,0
2002950803456_Node0_Node8_Zero,2002.954775,2002.956906,0,,0,7.572525408e-13,0
2002958997277_Node0_Node8_Zero,2002.963169,2002.96526,0,,0,7.572525408e-13,0
2002967189858_Node0_Node8_Zero,2002.971321,2002.973492,0,,0,7.572525408e-13,0
2002975384739_Node0_Node8_Zero,2002.979336,2002.981467,0,,0,7.572525408e-13,0
2002983583513_Node0_Node8_Zero,2002.987495,2002.989466,0,,0,7.572525408e-13,0
2002991782776_Node0_Node8_Zero,2002.995934,2002.998085,0,,0,7.572525408e-13,0
2002999983825_Node0_Node8_Zero,2003.003855,2003.005766,0,,0,7.572525408e-13,0
2003008182042_Node0_Node8_Zero,2003.012353,2003.014285,0,,0,7.572525408e-13,0
2003016375900_Node0_Node8_Zero,2003.020467,2003.022678,0,,0,7.572525408e-13,0
2003024573162_Node0_Node8_Zero,2003.028784,2003.030976,0,,0,7.572525408e-13,0
2003032772346_Node0_Node8_Zero,2003.036924,2003.038955,0,,0,7.572525408e-13,0
2003040973233_Node0_Node8_Zero,2003.045124,2003.047156,0,,0,7.572525408e-13,0
2003049166421_Node0_Node8_Zero,2003.053318,2003.055329,0,,0,7.572525408e-13,0
2003057366929_Node0_Node8_Zero,2003.061378,2003.063429,0,,0,7.572525408e-13,0
2003065563525_Node0_Node8_Zero,2003.069715,2003.071646,0,,0,7.572525408e-13,0
2003073764333_Node0_Node8_Zero,2003.077516,2003.079687,0,,0,7.572525408e-13,0
2003081960982_Node0_Node8_Zero,2003.085952,2003.087963,0,,0,7.572525408e-13,0
2003090162277_Node0_Node8_Zero,2003.094354,2003.096525,0,,0,7.572525408e-13,0
2003098363494_Node0_Node8_Zero,2003.102175,2003.104126,0,,0,7.572525408e-13,0
2003106563430_Node0_Node8_Zero,2003.110635,2003.112646,0,,0,7.572525408e-13,0
2003114759287_Node0_Node8_Zero,2003.118531,2003.120582,0,,0,7.572525408e-13,0
2003122957985_Node0_Node8_Zero,2003.126969,2003.12908,0,,0,7.572525408e-13,0
2003131158993_Node0_Node8_Zero,2003.13511,2003.137202,0,,0,7.572525408e-13,0
2003139360024_Node0_Node8_Zero,2003.143291,2003.145483,0,,0,7.572525408e-13,0
2003147560332_Node0_Node8_Zero,2003.151432,2003.153583,0,,0,7.572525408e-13,0
2003155759858_Node0_Node8_Zero,2003.159631,2003.161602,0,,0,7.572525408e-13,0
2003163951742_Node0_Node8_Zero,2003.168163,2003.170294,0,,0,7.572525408e-13,0
2003172144867_Node0_Node8_Zero,2003.176176,2003.178207,0,,0,7.572525408e-13,0
2003180342717_Node0_Node8_Zero,2003.184094,2003.186265,0,,0,7.572525408e-13,0
2003188536293_Node0_Node8_Zero,2003.192708,2003.194799,0,,0,7.572525408e-13,0
2003196731260_Node0_Node8_Zero,2003.200703,2003.202714,0,,0,7.572525408e-13,0
2003204931363_Node0_Node8_Zero,2003.208803,2003.210854,0,,0,7.572525408e-13,0
2003213130134_Node0_Node8_Zero,2003.217161,2003.219273,0,,0,7.572525408e-13,0
2003221327736_Node0_Node8_Zero,2003.225399,2003.22743,0,,0,7.572525408e-13,0
2003229526461_Node0_Node8_Zero,2003.233338,2003.235349,0,,0,7.572525408e-13,0
2003237719685_Node0_Node8_Zero,2003.241851,2003.243802,0,,0,7.572525408e-13,0
2003245912418_Node0_Node8_Zero,2003.249944,2003.252015,0,,0,7.572525408e-13,0
2003254112068_Node0_Node8_Zero,2003.258043,2003.260255,0,,0,7.572525408e-13,0
2003262310305_Node0_Node8_Zero,2003.266302,2003.268513,0,,0,7.572525408e-13,0
2003270508687_Node0_Node8_Zero,2003.27464,2003.276711,0,,0,7.572525408e-13,0
2003278705419_Node0_Node8_Zero,2003.282837,2003.284908,0,,0,7.572525408e-13,0
2003286902502_Node0_Node8_Zero,2003.290794,2003.292985,0,,0,7.572525408e-13,0
2003295097990_Node0_Node8_Zero,2003.298909,2003.30104,0,,0,7.572525408e-13,0
2003303292184_Node0_Node8_Zero,2003.307103,2003.309195,0,,0,7.572525408e-13,0
2003311490979_Node0_Node8_Zero,2003.315542,2003.317453,0,,0,7.572525408e-13,0
2003319683050_Node0_Node8_Zero,2003.323694,2003.325726,0,,0,7.572525408e-13,0
2003327880368_Node0_Node8_Zero,2003.331852,2003.333783,0,,0,7.572525408e-13,0
2003336074194_Node0_Node8_Zero,2003.340265,2003.342217,0,,0,7.572525408e-13,0
2003344266423_Node0_Node8_Zero,2003.348498,2003.350509,0,,0,7.572525408e-13,0
2003352466921_Node0_Node8_Zero,2003.356518,2003.358449,0,,0,7.572525408e-13,0
2003360663561_Node0_Node8_Zero,2003.364675,2003.366886,0,,0,7.572525408e-13,0
2003368856415_Node0_Node8_Zero,2003.372708,2003.374739,0,,0,7.572525408e-13,0
2003377057497_Node0_Node8_Zero,2003.381089,2003.38302,0,,0,7.572525408e-13,0
2003385256185_Node0_Node8_Zero,2003.389287,2003.391219,0,,0,7.572525408e-13,0
2003393454076_Node0_Node8_Zero,2003.397325,2003.399457,0,,0,7.572525408e-13,0
2003401653456_Node0_Node8_Zero,2003.405825,2003.407856,0,,0,7.572525408e-13,0
2003409846403_Node0_Node8_Zero,2003.413858,2003.415889,0,,0,7.572525408e-13,0
2003418038939_Node0_Node8_Zero,2003.42205,2003.424181,0,,0,7.572525408e-13,0
2003426239855_Node0_Node8_Zero,2003.430091,2003.432002,0,,0,7.572525408e-13,0
2003434439165_Node0_Node8_Zero,2003.43833,2003.440522,0,,0,7.572525408e-13,0
2003442631977_Node0_Node8_Zero,2003.446423,2003.448334,0,,0,7.572525408e-13,0
2003450832153_Node0_Node8_Zero,2003.454663,2003.456795,0,,0,7.572525408e-13,0
2003459029848_Node0_Node8_Zero,2003.462761,2003.464832,0,,0,7.572525408e-13,0
2003467225747_Node0_Node8_Zero,2003.471257,2003.473248,0,,0,7.572525408e-13,0
2003475418910_Node0_Node8_Zero,2003.47951,2003.481681,0,,0,7.572525408e-13,0
2003483614188_Node0_Node8_Zero,2003.487625,2003.489837,0,,0,7.572525408e-13,0
2003491813429_Node0_Node8_Zero,2003.495985,2003.497996,0,,0,7.572525408e-13,0
2003500009254_Node0_Node8_Zero,2003.504021,2003.506212,0,,0,7.572525408e-13,0
2003508201842_Node0_Node8_Zero,2003.512053,2003.514044,0,,0,7.572525408e-13,0
2003516394808_Node0_Node8_Zero,2003.520406,2003.522377,0,,0,7.572525408e-13,0
2003524588786_Node0_Node8_Zero,2003.5286,2003.530531,0,,0,7.572525408e-13,0
2003532787240_Node0_Node8_Zero,2003.536638,2003.53855,0,,0,7.572525408e-13,0
2003540984817_Node0_Node8_Zero,2003.544996,2003.547067,0,,0,7.572525408e-13,0
2003549178394_Node0_Node8_Zero,2003.55325,2003.555421,0,,0,7.572525408e-13,0
2003557370409_Node0_Node8_Zero,2003.561322,2003.563393,0,,0,7.572525408e-13,0
2003565563681_Node0_Node8_Zero,2003.569375,2003.571446,0,,0,7.572525408e-13,0
2003573758588_Node0_Node8_Zero,2003.57779,2003.579701,0,,0,7.572525408e-13,0
2003581951052_Node0_Node8_Zero,2003.585942,2003.588074,0,,0,7.572525408e-13,0
2003590151086_Node0_Node8_Zero,2003.594242,2003.596154,0,,0,7.572525408e-13,0
2003598344854_Node0_Node8_Zero,2003.602436,2003.604567,0,,0,7.572525408e-13,0
2003606538984_Node0_Node8_Zero,2003.61053,2003.612461,0,,0,7.572525408e-13,0
2003614732626_Node0_Node8_Zero,2003.618944,2003.621035,0,,0,7.572525408e-13,0
2003622929826_Node0_Node8_Zero,2003.626961,2003.629112,0,,0,7.572525408e-13,0
2003631124986_Node0_Node8_Zero,2003.635036,2003.637087,0,,0,7.572525408e-13,0
2003639318320_Node0_Node8_Zero,2003.64331,2003.645501,0,,0,7.572525408e-13,0
2003647516060_Node0_Node8_Zero,2003.651667,2003.653679,0,,0,7.572525408e-13,0
2003655708982_Node0_Node8_Zero,2003.65976,2003.661731,0,,0,7.572525408e-13,0
2003663901073_Node0_Node8_Zero,2003.668032,2003.670064,0,,0,7.572525408e-13,0
2003672101199_Node0_Node8_Zero,2003.675972,2003.678024,0,,0,7.572525408e-13,0
2003680296488_Node0_Node8_Zero,2003.684108,2003.686279,0,,0,7.572525408e-13,0
2003688494465_Node0_Node8_Zero,2003.692546,2003.694517,0,,0,7.572525408e-13,0
2003696687503_Node0_Node8_Zero,2003.700699,2003.70279,0,,0,7.572525408e-13,0
2003704885153_Node0_Node8_Zero,2003.708816,2003.710748,0,,0,7.572525408e-13,0
2003713079717_Node0_Node8_Zero,2003.716831,2003.718822,0,,0,7.572525408e-13,0
2003721274410_Node0_Node8_Zero,2003.725126,2003.727277,0,,0,7.572525408e-13,0
2003729474471_Node0_Node8_Zero,2003.733486,2003.735397,0,,0,7.572525408e-13,0
2003737670431_Node0_Node8_Zero,2003.741402,2003.743333,0,,0,7.572525408e-13,0
2003745870433_Node0_Node8_Zero,2003.749742,2003.751813,0,,0,7.572525408e-13,0
2003754067111_Node0_Node8_Zero,2003.757898,2003.76009,0,,0,7.572525408e-13,0
2003762261780_Node0_Node8_Zero,2003.766073,2003.768104,0,,0,7.572525408e-13,0
2003770462660_Node0_Node8_Zero,2003.774554,2003.776625,0,,0,7.572525408e-13,0
2003778657177_Node0_Node8_Zero,2003.782528,2003.78466,0,,0,7.572525408e-13,0
2003786853872_Node0_Node8_Zero,2003.791005,2003.793096,0,,0,7.572525408e-13,0
2003795051455_Node0_Node8_Zero,2003.799223,2003.801414,0,,0,7.572525408e-13,0
2003803247681_Node0_Node8_Zero,2003.807339,2003.80945,0,,0,7.572525408e-13,0
2003811446674_Node0_Node8_Zero,2003.815398,2003.817489,0,,0,7.572525408e-13,0
2003819644607_Node0_Node8_Zero,2003.823516,2003.825667,0,,0,7.572525408e-13,0
2003827846304_Node0_Node8_Zero,2003.831798,2003.833829,0,,0,7.572525408e-13,0
2003836038895_Node0_Node8_Zero,2003.84003,2003.842121,0,,0,7.572525408e-13,0
2003844237327_Node0_Node8_Zero,2003.848029,2003.84998,0,,0,7.572525408e-13,0
2003852434615_Node0_Node8_Zero,2003.856546,2003.858757,0,,0,7.572525408e-13,0
2003860632874_Node0_Node8_Zero,2003.864664,2003.866795,0,,0,7.572525408e-13,0
2003868830663_Node0_Node8_Zero,2003.872842,2003.874933,0,,0,7.572525408e-13,0
2003877024556_Node0_Node8_Zero,2003.881116,2003.883187,0,,0,7.572525408e-13,0
2003885225883_Node0_Node8_Zero,2003.889237,2003.891248,0,,0,7.572525408e-13,0
2003893419408_Node0_Node8_Zero,2003.897431,2003.899462,0,,0,7.572525408e-13,0
2003901611782_Node0_Node8_Zero,2003.905863,2003.907774,0,,0,7.572525408e-13,0
2003909809770_Node0_Node8_Zero,2003.913601,2003.915732,0,,0,7.572525408e-13,0
2003918004145_Node0_Node8_Zero,2003.921915,2003.924027,0,,0,7.572525408e-13,0
2003926196039_Node0_Node8_Zero,2003.930307,2003.932499,0,,0,7.572525408e-13,0
2003934391456_Node0_Node8_Zero,2003.938403,2003.940434,0,,0,7.572525408e-13,0
2003942592134_Node0_Node8_Zero,2003.946723,2003.948915,0,,0,7.572525408e-13,0
2003950784328_Node0_Node8_Zero,2003.954656,2003.956667,0,,0,7.572525408e-13,0
2003958976646_Node0_Node8_Zero,2003.963228,2003.965379,0,,0,7.572525408e-13,0
2003967172022_Node0_Node8_Zero,2003.971123,2003.973295,0,,0,7.572525408e-13,0
2003975371306_Node0_Node8_Zero,2003.979603,2003.981634,0,,0,7.572525408e-13,0
2003983569504_Node0_Node8_Zero,2003.987481,2003.989512,0,,0,7.572525408e-13,0
2003991761519_Node0_Node8_Zero,2003.995813,2003.997884,0,,0,7.572525408e-13,0
2003999955192_Node0_Node8_Zero,2004.004006,2004.005918,0,,0,7.572525408e-13,0
2004008156869_Node0_Node8_Zero,2004.012088,2004.014299,0,,0,7.572525408e-13,0
2004016355966_Node0_Node8_Zero,2004.020307,2004.022478,0,,0,7.572525408e-13,0
2004024557070_Node0_Node8_Zero,2004.028528,2004.03056,0,,0,7.572525408e-13,0
2004032754960_Node0_Node8_Zero,2004.036866,2004.039017,0,,0,7.572525408e-13,0
2004040951339_Node0_Node8_Zero,2004.044823,2004.047014,0,,0,7.572525408e-13,0
2004049152494_Node0_Node8_Zero,2004.053004,2004.055215,0,,0,7.572525408e-13,0
2004057347507_Node0_Node8_Zero,2004.061319,2004.06343,0,,0,7.572525408e-13,0
2004065541296_Node0_Node8_Zero,2004.069473,2004.071624,0,,0,7.572525408e-13,0
2004073740099_Node0_Node8_Zero,2004.077771,2004.079783,0,,0,7.572525408e-13,0
2004081935706_Node0_Node8_Zero,2004.086027,2004.088238,0,,0,7.572525408e-13,0
2004090130893_Node0_Node8_Zero,2004.094182,2004.096153,0,,0,7.572525408e-13,0
2004098325561_Node0_Node8_Zero,2004.102297,2004.104488,0,,0,7.572525408e-13,0
2004106518251_Node0_Node8_Zero,2004.11081,2004.112921,0,,0,7.572525408e-13,0
2004114714616_Node0_Node8_Zero,2004.118786,2004.120817,0,,0,7.572525408e-13,0
2004122907843_Node0_Node8_Zero,2004.126959,2004.12891,0,,0,7.572525408e-13,0
2004131101884_Node0_Node8_Zero,2004.134953,2004.136984,0,,0,7.572525408e-13,0
2004139297850_Node0_Node8_Zero,2004.143269,2004.14536,0,,0,7.572525408e-13,0
2004147496966_Node0_Node8_Zero,2004.151468,2004.153399,0,,0,7.572525408e-13,0
2004155697712_Node0_Node8_Zero,2004.159569,2004.16174,0,,0,7.572525408e-13,0
2004163898623_Node0_Node8_Zero,2004.16803,2004.170121,0,,0,7.572525408e-13,0
2004172090556_Node0_Node8_Zero,2004.175922,2004.177993,0,,0,7.572525408e-13,0
2004180283288_Node0_Node8_Zero,2004.184215,2004.186246,0,,0,7.572525408e-13,0
2004188479346_Node0_Node8_Zero,2004.192731,2004.194942,0,,0,7.572525408e-13,0
2004196674816_Node0_Node8_Zero,2004.200826,2004.202917,0,,0,7.572525408e-13,0
2004204873452_Node0_Node8_Zero,2004.208905,2004.211116,0,,0,7.572525408e-13,0
2004213070505_Node0_Node8_Zero,2004.217202,2004.219413,0,,0,7.572525408e-13,0
2004221265666_Node0_Node8_Zero,2004.225317,2004.227368,0,,0,7.572525408e-13,0
2004229463163_Node0_Node8_Zero,2004.233754,2004.235806,0,,0,7.572525408e-13,0
2004237661103_Node0_Node8_Zero,2004.241772,2004.243684,0,,0,7.572525408e-13,0
2004245858219_Node0_Node8_Zero,2004.249809,2004.251901,0,,0,7.572525408e-13,0
2004254055097_Node0_Node8_Zero,2004.258186,2004.260378,0,,0,7.572525408e-13,0
2004262247719_Node0_Node8_Zero,2004.266199,2004.26811,0,,0,7.572525408e-13,0
2004270447663_Node0_Node8_Zero,2004.274519,2004.27659,0,,0,7.572525408e-13,0
2004278649014_Node0_Node8_Zero,2004.28276,2004.284912,0,,0,7.572525408e-13,0
2004286841014_Node0_Node8_Zero,2004.291072,2004.292984,0,,0,7.572525408e-13,0
2004295041213_Node0_Node8_Zero,2004.298972,2004.300924,0,,0,7.572525408e-13,0
2004303240320_Node0_Node8_Zero,2004.307252,2004.309403,0,,0,7.572525408e-13,0
2004311436370_Node0_Node8_Zero,2004.315588,2004.317719,0,,0,7.572525408e-13,0
2004319631809_Node0_Node8_Zero,2004.323523,2004.325674,0,,0,7.572525408e-13,0
2004327823846_Node0_Node8_Zero,2004.331635,2004.333826,0,,0,7.572525408e-13,0
2004336021404_Node0_Node8_Zero,2004.339893,2004.342064,0,,0,7.572525408e-13,0
2004344219981_Node0_Node8_Zero,2004.348271,2004.350342,0,,0,7.572525408e-13,0
2004352412526_Node0_Node8_Zero,2004.356384,2004.358395,0,,0,7.572525408e-13,0
2004360608099_Node0_Node8_Zero,2004.364439,2004.366551,0,,0,7.572525408e-13,0
2004368799999_Node0_Node8_Zero,2004.372731,2004.374743,0,,0,7.572525408e-13,0
2004377001190_Node0_Node8_Zero,2004.381052,2004.383244,0,,0,7.572525408e-13,0
2004385200474_Node0_Node8_Zero,2004.389212,2004.391183,0,,0,7.572525408e-13,0
2004393402163_Node0_Node8_Zero,2004.397433,2004.399505,0,,0,7.572525408e-13,0
2004401594502_Node0_Node8_Zero,2004.405846,2004.407917,0,,0,7.572525408e-13,0
2004409794956_Node0_Node8_Zero,2004.413646,2004.415637,0,,0,7.572525408e-13,0
2004417990684_Node0_Node8_Zero,2004.422002,2004.424133,0,,0,7.572525408e-13,0
2004426186562_Node0_Node8_Zero,2004.430398,2004.432469,0,,0,7.572525408e-13,0
2004434384587_Node0_Node8_Zero,2004.438256,2004.440327,0,,0,7.572525408e-13,0
2004442584622_Node0_Node8_Zero,2004.446676,2004.448627,0,,0,7.572525408e-13,0
2004450784058_Node0_Node8_Zero,2004.454755,2004.456807,0,,0,7.572525408e-13,0
2004458980162_Node0_Node8_Zero,2004.462911,2004.465003,0,,0,7.572525408e-13,0
2004467173036_Node0_Node8_Zero,2004.471044,2004.473076,0,,0,7.572525408e-13,0
2004475367903_Node0_Node8_Zero,2004.479399,2004.48135,0,,0,7.572525408e-13,0
2004483563282_Node0_Node8_Zero,2004.487575,2004.489706,0,,0,7.572525408e-13,0
2004491761234_Node0_Node8_Zero,2004.495992,2004.498024,0,,0,7.572525408e-13,0
2004499956737_Node0_Node8_Zero,2004.504208,2004.506139,0,,0,7.572525408e-13,0
2004508155989_Node0_Node8_Zero,2004.512427,2004.514498,0,,0,7.572525408e-13,0
2004516349253_Node0_Node8_Zero,2004.520281,2004.522432,0,,0,7.572525408e-13,0
2004524543498_Node0_Node8_Zero,2004.528475,2004.530426,0,,0,7.572525408e-13,0
2004532741313_Node0_Node8_Zero,2004.536613,2004.538604,0,,0,7.572525408e-13,0
2004540933612_Node0_Node8_Zero,2004.545225,2004.547296,0,,0,7.572525408e-13,0
2004549126759_Node0_Node8_Zero,2004.553238,2004.555369,0,,0,7.572525408e-13,0
2004557328106_Node0_Node8_Zero,2004.561179,2004.563351,0,,0,7.572525408e-13,0
2004565525419_Node0_Node8_Zero,2004.569637,2004.571588,0,,0,7.572525408e-13,0
2004573720424_Node0_Node8_Zero,2004.577712,2004.579703,0,,0,7.572525408e-13,0
2004581914158_Node0_Node8_Zero,2004.585905,2004.587957,0,,0,7.572525408e-13,0
2004590105912_Node0_Node8_Zero,2004.594117,2004.596228,0,,0,7.572525408e-13,0
2004598298131_Node0_Node8_Zero,2004.602289,2004.604261,0,,0,7.572525408e-13,0
2004606490645_Node0_Node8_Zero,2004.610502,2004.612613,0,,0,7.572525408e-13,0
2004614690459_Node0_Node8_Zero,2004.618722,2004.620833,0,,0,7.572525408e-13,0
2004622885337_Node0_Node8_Zero,2004.626897,2004.628988,0,,0,7.572525408e-13,0
2004631080416_Node0_Node8_Zero,2004.635092,2004.637043,0,,0,7.572525408e-13,0
2004639278248_Node0_Node8_Zero,2004.64317,2004.645101,0,,0,7.572525408e-13,0
2004647477395_Node0_Node8_Zero,2004.651469,2004.6536,0,,0,7.572525408e-13,0
2004655670444_Node0_Node8_Zero,2004.659502,2004.661653,0,,0,7.572525408e-13,0
2004663866465_Node0_Node8_Zero,2004.667758,2004.669949,0,,0,7.572525408e-13,0
2004672059949_Node0_Node8_Zero,2004.676351,2004.678282,0,,0,7.572525408e-13,0
2004680254617_Node0_Node8_Zero,2004.684466,2004.686417,0,,0,7.572525408e-13,0
2004688455046_Node0_Node8_Zero,2004.692226,2004.694278,0,,0,7.572525408e-13,0
2004696654263_Node0_Node8_Zero,2004.700686,2004.702797,0,,0,7.572525408e-13,0
2004704851068_Node0_Node8_Zero,2004.709142,2004.711154,0,,0,7.572525408e-13,0
2004713047979_Node0_Node8_Zero,2004.716919,2004.71893,0,,0,7.572525408e-13,0
2004721239855_Node0_Node8_Zero,2004.725091,2004.727262,0,,0,7.572525408e-13,0
2004729436115_Node0_Node8_Zero,2004.733487,2004.735459,0,,0,7.572525408e-13,0
2004737636269_Node0_Node8_Zero,2004.741568,2004.743559,0,,0,7.572525408e-13,0
2004745832348_Node0_Node8_Zero,2004.749944,2004.752035,0,,0,7.572525408e-13,0
2004754032677_Node0_Node8_Zero,2004.758204,2004.760275,0,,0,7.572525408e-13,0
2004762230471_Node0_Node8_Zero,2004.766122,2004.768153,0,,0,7.572525408e-13,0
2004770431136_Node0_Node8_Zero,2004.774462,2004.776474,0,,0,7.572525408e-13,0
2004778632411_Node0_Node8_Zero,2004.782804,2004.784955,0,,0,7.572525408e-13,0
2004786828781_Node0_Node8_Zero,2004.7909,2004.793051,0,,0,7.572525408e-13,0
2004795026661_Node0_Node8_Zero,2004.799038,2004.801189,0,,0,7.572525408e-13,0
2004803227400_Node0_Node8_Zero,2004.807259,2004.80935,0,,0,7.572525408e-13,0
2004811424546_Node0_Node8_Zero,2004.815376,2004.817327,0,,0,7.572525408e-13,0
2004819620310_Node0_Node8_Zero,2004.823832,2004.825823,0,,0,7.572525408e-13,0
2004827812758_Node0_Node8_Zero,2004.831844,2004.833795,0,,0,7.572525408e-13,0
2004836014399_Node0_Node8_Zero,2004.839906,2004.842017,0,,0,7.572525408e-13,0
2004844214463_Node0_Node8_Zero,2004.848146,2004.850317,0,,0,7.572525408e-13,0
2004852408422_Node0_Node8_Zero,2004.85638,2004.858351,0,,0,7.572525408e-13,0
2004860607352_Node0_Node8_Zero,2004.864759,2004.86683,0,,0,7.572525408e-13,0
2004868802027_Node0_Node8_Zero,2004.872653,2004.874685,0,,0,7.572525408e-13,0
2004876995545_Node0_Node8_Zero,2004.881107,2004.883018,0,,0,7.572525408e-13,0
2004885191177_Node0_Node8_Zero,2004.889222,2004.891334,0,,0,7.572525408e-13,0
2004893389571_Node0_Node8_Zero,2004.897421,2004.899572,0,,0,7.572525408e-13,0
2004901588657_Node0_Node8_Zero,2004.9055,2004.907411,0,,0,7.572525408e-13,0
2004909785776_Node0_Node8_Zero,2004.913777,2004.915748,0,,0,7.572525408e-13,0
2004917979817_Node0_Node8_Zero,2004.921851,2004.923782,0,,0,7.572525408e-13,0
2004926174625_Node0_Node8_Zero,2004.929926,2004.931897,0,,0,7.572525408e-13,0
2004934374464_Node0_Node8_Zero,2004.938426,2004.940497,0,,0,7.572525408e-13,0
2004942569945_Node0_Node8_Zero,2004.946701,2004.948872,0,,0,7.572525408e-13,0
2004950767974_Node0_Node8_Zero,2004.954899,2004.95697,0,,0,7.572525408e-13,0
