Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005508158000_Node0_Node8_Zero,2006.017616,2006.378098,0,,854,3.286686375000001e-14,5.842998000000001e-14
2005180274884_Node0_Node8_Zero,2006.03177,2006.382085,0,,943,7.572525408e-13,0
2005163878355_Node0_Node8_Zero,2006.036927,2006.382085,0,,926,7.572525408e-13,0
2005557341745_Node0_Node8_Zero,2006.375877,2006.382085,0,,89,7.572525408e-13,0
2005573737448_Node0_Node8_Zero,2006.40262,2006.403542,0,,0,7.572525408e-13,0
2005606517887_Node0_Node8_Zero,2006.405646,2006.406368,0,,0,7.572525408e-13,0
2005655694737_Node0_Node8_Zero,2006.416253,2006.417564,0,,0,7.572525408e-13,0
2005672084005_Node0_Node8_Zero,2006.416253,2006.417564,0,,0,7.572525408e-13,0
2005688477903_Node0_Node8_Zero,2006.422687,2006.427472,0,,0,7.572525408e-13,0
2005704869362_Node0_Node8_Zero,2006.422687,2006.427472,0,,0,7.572525408e-13,0
2005721260379_Node0_Node8_Zero,2006.431149,2006.434245,0,,89,7.572525408e-13,0
2005737656540_Node0_Node8_Zero,2006.431149,2006.434245,0,,89,7.572525408e-13,0
2005754051119_Node0_Node8_Zero,2006.433046,2006.435315,0,,1,7.572525408e-13,0
2005770448486_Node0_Node8_Zero,2006.433046,2006.435315,0,,1,7.572525408e-13,0
2005786838668_Node0_Node8_Zero,2006.439928,2006.441059,0,,0,7.572525408e-13,0
2005803236272_Node0_Node8_Zero,2006.439928,2006.441059,0,,0,7.572525408e-13,0
2005836026599_Node0_Node8_Zero,2006.451402,2006.506445,0,,1340,7.572525408e-13,0
2005852420548_Node0_Node8_Zero,2006.533797,2006.540507,0,,98,7.572525408e-13,0
2005868810241_Node0_Node8_Zero,2006.533797,2006.540507,0,,98,7.572525408e-13,0
2005917988551_Node0_Node8_Zero,2006.558264,2006.56132,0,,26,7.572525408e-13,0
2005934384530_Node0_Node8_Zero,2006.558264,2006.56132,0,,26,7.572525408e-13,0
2005590126979_Node0_Node8_Zero,2006.705747,2006.706689,0,,0,7.989859218601687e-13,0
2005131083567_Node0_Node8_Zero,2006.808788,2006.809549,0,,0,7.572525408e-13,0
2005819632711_Node0_Node8_Zero,2007.046922,2007.047774,0,,0,7.572525408e-13,0
2005950779921_Node0_Node8_Zero,2007.093064,2007.096158,0,,89,3.598082017092096e-14,0
2005967170348_Node0_Node8_Zero,2007.093064,2007.096158,0,,89,3.598082017092096e-14,0
2006016359639_Node0_Node8_Zero,2007.099713,2007.103965,0,,93,7.572525408e-13,0
2006049141474_Node0_Node8_Zero,2007.099713,2007.103965,0,,93,7.572525408e-13,0
2006065533096_Node0_Node8_Zero,2007.099713,2007.103965,0,,93,7.572525408e-13,0
2006081923481_Node0_Node8_Zero,2007.118401,2007.120043,0,,0,7.572525408e-13,0
2006098320382_Node0_Node8_Zero,2007.118401,2007.120043,0,,0,7.572525408e-13,0
2006114715184_Node0_Node8_Zero,2007.118401,2007.120043,0,,0,7.572525408e-13,0
2006180281866_Node0_Node8_Zero,2007.150267,2007.153903,0,,89,7.572525408e-13,0
2006213060650_Node0_Node8_Zero,2007.150267,2007.153903,0,,89,7.572525408e-13,0
2006229454691_Node0_Node8_Zero,2007.150267,2007.153903,0,,89,7.572525408e-13,0
2006245848931_Node0_Node8_Zero,2007.152374,2007.160621,0,,139,7.572525408e-13,0
2006262240715_Node0_Node8_Zero,2007.152374,2007.160621,0,,139,7.572525408e-13,0
2006278636113_Node0_Node8_Zero,2007.152374,2007.160621,0,,139,7.572525408e-13,0
2006360598046_Node0_Node8_Zero,2007.170375,2007.171916,0,,0,7.572525408e-13,0
2006426169989_Node0_Node8_Zero,2007.170375,2007.171916,0,,0,7.572525408e-13,0
2006442562306_Node0_Node8_Zero,2007.170375,2007.171916,0,,0,7.572525408e-13,0
2006311414892_Node0_Node8_Zero,2007.178258,2007.181832,0,,90,7.919188336931285e-13,0
2006327809774_Node0_Node8_Zero,2007.181022,2007.183663,0,,26,7.572525408e-13,0
2006344200395_Node0_Node8_Zero,2007.181022,2007.183663,0,,26,7.572525408e-13,0
2006458955116_Node0_Node8_Zero,2007.188458,2007.194306,0,,136,7.572525408e-13,0
2006409775645_Node0_Node8_Zero,2007.188458,2007.194306,0,,136,7.572525408e-13,0
2006376988974_Node0_Node8_Zero,2007.188458,2007.194306,0,,136,7.572525408e-13,0
2006393377904_Node0_Node8_Zero,2007.192778,2007.202805,0,,228,7.572525408e-13,0
2006491734797_Node0_Node8_Zero,2007.192778,2007.202805,0,,228,7.572525408e-13,0
2006475343617_Node0_Node8_Zero,2007.192778,2007.202805,0,,228,7.572525408e-13,0
2006557302861_Node0_Node8_Zero,2007.210844,2007.212425,0,,0,7.572525408e-13,0
2006573694522_Node0_Node8_Zero,2007.210844,2007.212425,0,,0,7.572525408e-13,0
2006590091578_Node0_Node8_Zero,2007.210844,2007.212425,0,,0,7.572525408e-13,0
2006508125361_Node0_Node8_Zero,2007.219838,2007.224833,0,,115,7.572525408e-13,0
2006524514079_Node0_Node8_Zero,2007.219838,2007.224833,0,,115,7.572525408e-13,0
2006540910034_Node0_Node8_Zero,2007.219838,2007.224833,0,,115,7.572525408e-13,0
2006606484074_Node0_Node8_Zero,2007.221785,2007.231763,0,,164,9.35479575225076e-13,0
2004934341305_Node0_Node8_Zero,2007.221785,2007.231763,0,,164,9.35479575225076e-13,0
2004983526690_Node0_Node8_Zero,2007.221785,2007.231763,0,,164,9.35479575225076e-13,0
2006622882040_Node0_Node8_Zero,2007.238593,2007.241096,0,,60,9.35479575225076e-13,0
2006688442657_Node0_Node8_Zero,2007.240289,2007.241807,0,,4,9.35479575225076e-13,0
2006672050675_Node0_Node8_Zero,2007.252269,2007.25325,0,,0,7.572525408e-13,0
2006639271828_Node0_Node8_Zero,2007.259391,2007.260673,0,,0,7.572525408e-13,0
2006655660860_Node0_Node8_Zero,2007.259391,2007.260673,0,,0,7.572525408e-13,0
2006704831501_Node0_Node8_Zero,2007.290963,2007.292164,0,,0,7.572525408e-13,0
2006721220690_Node0_Node8_Zero,2007.290963,2007.292164,0,,0,7.572525408e-13,0
2006737617983_Node0_Node8_Zero,2007.452683,2007.455739,0,,89,7.572525408e-13,0
2006754007810_Node0_Node8_Zero,2007.452683,2007.455739,0,,89,7.572525408e-13,0
2006770403427_Node0_Node8_Zero,2007.45457,2007.457389,0,,1,7.572525408e-13,0
2006786795703_Node0_Node8_Zero,2007.45457,2007.457389,0,,1,7.572525408e-13,0
2006803185255_Node0_Node8_Zero,2007.45457,2007.457389,0,,1,7.572525408e-13,0
2006819580405_Node0_Node8_Zero,2007.466279,2007.468685,0,,1,8.91297061183753e-13,0
2006835978368_Node0_Node8_Zero,2007.466279,2007.468685,0,,1,8.91297061183753e-13,0
2006868767459_Node0_Node8_Zero,2007.476156,2007.483522,0,,267,7.572525408e-13,0
2006885160755_Node0_Node8_Zero,2007.476156,2007.483522,0,,267,7.572525408e-13,0
2006901551003_Node0_Node8_Zero,2007.476156,2007.483522,0,,267,7.572525408e-13,0
2006852371007_Node0_Node8_Zero,2007.478083,2007.490583,0,,315,7.572525408e-13,0
2006917945528_Node0_Node8_Zero,2007.48003,2007.490583,0,,226,7.572525408e-13,0
2006934336325_Node0_Node8_Zero,2007.48003,2007.490583,0,,226,7.572525408e-13,0
2006950727842_Node0_Node8_Zero,2007.48003,2007.490583,0,,226,7.572525408e-13,0
2006967117395_Node0_Node8_Zero,2007.481937,2007.499441,0,,315,7.572525408e-13,0
2006983511607_Node0_Node8_Zero,2007.481937,2007.499441,0,,315,7.572525408e-13,0
2006999902329_Node0_Node8_Zero,2007.481937,2007.499441,0,,315,7.572525408e-13,0
2007016295931_Node0_Node8_Zero,2007.506646,2007.510142,0,,89,7.572525408e-13,0
2007032690143_Node0_Node8_Zero,2007.506646,2007.510142,0,,89,7.572525408e-13,0
2007049084604_Node0_Node8_Zero,2007.506646,2007.510142,0,,89,7.572525408e-13,0
2007065482396_Node0_Node8_Zero,2007.508593,2007.511752,0,,1,7.572525408e-13,0
2007081872310_Node0_Node8_Zero,2007.508593,2007.511752,0,,1,7.572525408e-13,0
2007098265110_Node0_Node8_Zero,2007.508593,2007.511752,0,,1,7.572525408e-13,0
2007114653621_Node0_Node8_Zero,2007.525135,2007.526797,0,,0,7.572525408e-13,0
2007131042917_Node0_Node8_Zero,2007.525135,2007.526797,0,,0,7.572525408e-13,0
2007147435856_Node0_Node8_Zero,2007.525135,2007.526797,0,,0,7.572525408e-13,0
2007163827703_Node0_Node8_Zero,2007.534188,2007.535729,0,,1,9.04877885926672e-13,8.3039256633753e-14
2007180217325_Node0_Node8_Zero,2007.534188,2007.535729,0,,1,9.04877885926672e-13,8.3039256633753e-14
2007196610440_Node0_Node8_Zero,2007.534188,2007.535729,0,,1,9.04877885926672e-13,8.3039256633753e-14
2007213004644_Node0_Node8_Zero,2007.543018,2007.544599,0,,0,7.572525408e-13,0
2007229393322_Node0_Node8_Zero,2007.543018,2007.544599,0,,0,7.572525408e-13,0
2007245787550_Node0_Node8_Zero,2007.543018,2007.544599,0,,0,7.572525408e-13,0
2007262178000_Node0_Node8_Zero,2007.552134,2007.553756,0,,0,7.572525408e-13,0
2007278567963_Node0_Node8_Zero,2007.552134,2007.553756,0,,0,7.572525408e-13,0
2007294965315_Node0_Node8_Zero,2007.552134,2007.553756,0,,0,7.572525408e-13,0
2007311359480_Node0_Node8_Zero,2007.562283,2007.565979,0,,89,7.572525408e-13,0
2007327754174_Node0_Node8_Zero,2007.562283,2007.565979,0,,89,7.572525408e-13,0
2007344146022_Node0_Node8_Zero,2007.562283,2007.565979,0,,89,7.572525408e-13,0
2007360539158_Node0_Node8_Zero,2007.56433,2007.569468,0,,71,7.572525408e-13,0
2007376931033_Node0_Node8_Zero,2007.56433,2007.569468,0,,71,7.572525408e-13,0
2007393324353_Node0_Node8_Zero,2007.56433,2007.569468,0,,71,7.572525408e-13,0
2007409719341_Node0_Node8_Zero,2007.577662,2007.580618,0,,61,7.572525408e-13,0
2007426110657_Node0_Node8_Zero,2007.577662,2007.580618,0,,61,7.572525408e-13,0
2007458894504_Node0_Node8_Zero,2007.577662,2007.580618,0,,61,7.572525408e-13,0
2007540858671_Node0_Node8_Zero,2007.579029,2007.592059,0,,205,7.572525408e-13,0
2007557247115_Node0_Node8_Zero,2007.579029,2007.592059,0,,205,7.572525408e-13,0
2007475284599_Node0_Node8_Zero,2007.687525,2007.688256,0,,0,7.572525408e-13,0
2007442502259_Node0_Node8_Zero,2007.718135,2007.718866,0,,0,7.572525408e-13,0
2007573645427_Node0_Node8_Zero,2008.014099,2008.015555,0,,26,7.572525408e-13,0
2007590042259_Node0_Node8_Zero,2008.014855,2008.017198,0,,34,6.113097886297502e-14,3.4386175610423446e-14
2007606431590_Node0_Node8_Zero,2008.026681,2008.027472,0,,0,7.572525408e-13,0
2007622825073_Node0_Node8_Zero,2008.028589,2008.02994,0,,0,7.572525408e-13,0
2007639223151_Node0_Node8_Zero,2008.028589,2008.02994,0,,0,7.572525408e-13,0
2007655621448_Node0_Node8_Zero,2008.038695,2008.039567,0,,0,7.572525408e-13,0
2007688399384_Node0_Node8_Zero,2008.046021,2008.046752,0,,0,7.572525408e-13,0
2007672010166_Node0_Node8_Zero,2008.058757,2008.059588,0,,0,7.572525408e-13,0
2007786765637_Node0_Node8_Zero,2008.221609,2008.22364,0,,0,7.572525408e-13,0
2007819555096_Node0_Node8_Zero,2008.221609,2008.22364,0,,0,7.572525408e-13,0
2007803161193_Node0_Node8_Zero,2008.221609,2008.22364,0,,0,7.572525408e-13,0
2007835947314_Node0_Node8_Zero,2008.221609,2008.22364,0,,0,7.572525408e-13,0
2007852344605_Node0_Node8_Zero,2008.274555,2008.275526,0,,0,7.572525408e-13,0
2005885199960_Node0_Node8_Zero,2008.598784,2008.600076,0,,0,7.572525408e-13,0
2005901596228_Node0_Node8_Zero,2008.598784,2008.600076,0,,0,7.572525408e-13,0
2007917924250_Node0_Node8_Zero,2008.87667,2008.889079,0,,445,7.572525408e-13,0
2007934319336_Node0_Node8_Zero,2008.87667,2008.889079,0,,445,7.572525408e-13,0
2007950714231_Node0_Node8_Zero,2008.87667,2008.889079,0,,445,7.572525408e-13,0
2007967102942_Node0_Node8_Zero,2008.87667,2008.889079,0,,445,7.572525408e-13,0
2007983492463_Node0_Node8_Zero,2008.87878,2008.891036,0,,357,7.572525408e-13,0
2007999888893_Node0_Node8_Zero,2008.87878,2008.891036,0,,357,7.572525408e-13,0
2008016284680_Node0_Node8_Zero,2008.87878,2008.891036,0,,357,7.572525408e-13,0
2008032676267_Node0_Node8_Zero,2008.87878,2008.891036,0,,357,7.572525408e-13,0
2008049071305_Node0_Node8_Zero,2008.880912,2008.89505,0,,358,7.572525408e-13,0
2008065464270_Node0_Node8_Zero,2008.880912,2008.89505,0,,358,7.572525408e-13,0
2008081857016_Node0_Node8_Zero,2008.880912,2008.89505,0,,358,7.572525408e-13,0
2008098254891_Node0_Node8_Zero,2008.880912,2008.89505,0,,358,7.572525408e-13,0
2008114651324_Node0_Node8_Zero,2008.883002,2008.898993,0,,359,7.9011940455e-13,5.842998000000001e-14
2008131046898_Node0_Node8_Zero,2008.883002,2008.898993,0,,359,7.9011940455e-13,5.842998000000001e-14
2008147436343_Node0_Node8_Zero,2008.883002,2008.898993,0,,359,7.9011940455e-13,5.842998000000001e-14
2008163826672_Node0_Node8_Zero,2008.883002,2008.898993,0,,359,7.9011940455e-13,5.842998000000001e-14
2008180218562_Node0_Node8_Zero,2008.885012,2008.903563,0,,359,7.572525408e-13,0
2008196616912_Node0_Node8_Zero,2008.885012,2008.903563,0,,359,7.572525408e-13,0
2008213011323_Node0_Node8_Zero,2008.885012,2008.903563,0,,359,7.572525408e-13,0
2008229407743_Node0_Node8_Zero,2008.885012,2008.903563,0,,359,7.572525408e-13,0
2008245800680_Node0_Node8_Zero,2008.887062,2008.905573,0,,270,7.572525408e-13,0
2008262194936_Node0_Node8_Zero,2008.887062,2008.905573,0,,270,7.572525408e-13,0
2008278590994_Node0_Node8_Zero,2008.887062,2008.905573,0,,270,7.572525408e-13,0
2008294988262_Node0_Node8_Zero,2008.887062,2008.905573,0,,270,7.572525408e-13,0
2008360551493_Node0_Node8_Zero,2008.901583,2008.906443,0,,1,7.572525408e-13,0
2008311379462_Node0_Node8_Zero,2008.908929,2008.922408,0,,302,7.9011940455e-13,0
2008327768180_Node0_Node8_Zero,2008.908929,2008.922408,0,,302,7.9011940455e-13,0
2008344161717_Node0_Node8_Zero,2008.908929,2008.922408,0,,302,7.9011940455e-13,0
2008376943828_Node0_Node8_Zero,2008.910893,2008.924347,0,,214,7.572525408e-13,0
2008393337531_Node0_Node8_Zero,2008.910893,2008.924347,0,,214,7.572525408e-13,0
2008409735149_Node0_Node8_Zero,2008.910893,2008.924347,0,,214,7.572525408e-13,0
2008426125584_Node0_Node8_Zero,2008.910893,2008.924347,0,,214,7.572525408e-13,0
2008442517649_Node0_Node8_Zero,2008.931143,2008.933274,0,,0,7.572525408e-13,0
2008458910624_Node0_Node8_Zero,2008.931143,2008.933274,0,,0,7.572525408e-13,0
2008475308276_Node0_Node8_Zero,2008.931143,2008.933274,0,,0,7.572525408e-13,0
2008491696740_Node0_Node8_Zero,2008.931143,2008.933274,0,,0,7.572525408e-13,0
2008508093527_Node0_Node8_Zero,2008.935733,2008.937704,0,,0,7.572525408e-13,0
2008540875983_Node0_Node8_Zero,2008.935733,2008.937704,0,,0,7.572525408e-13,0
2008524482772_Node0_Node8_Zero,2008.935733,2008.937704,0,,0,7.572525408e-13,0
2008557273780_Node0_Node8_Zero,2008.935733,2008.937704,0,,0,7.572525408e-13,0
2008590058027_Node0_Node8_Zero,2008.941234,2008.945976,0,,89,3.4386175610423446e-14,9.399784261297503e-14
2008573664425_Node0_Node8_Zero,2009.02602,2009.257395,1,RetryLimit,716,0,nan
2008622852289_Node0_Node8_Zero,2009.02602,2009.257395,1,RetryLimit,716,0,nan
2008639244130_Node0_Node8_Zero,2009.05456,2009.326441,0,,454,7.939918833661452e-13,0
2008606455077_Node0_Node8_Zero,2009.32504,2009.326441,0,,0,7.939918833661452e-13,0
2008655635248_Node0_Node8_Zero,2009.398891,2009.399672,0,,0,7.937654082071895e-13,0
2008672031269_Node0_Node8_Zero,2009.408007,2009.411101,0,,0,7.939918833661452e-13,0
2008704821940_Node0_Node8_Zero,2009.408007,2009.411101,0,,0,7.939918833661452e-13,0
2008688424835_Node0_Node8_Zero,2009.413509,2009.418534,0,,0,3.841110241965067e-14,4.0463423052117195e-14
2008721214108_Node0_Node8_Zero,2009.413509,2009.418534,0,,0,3.841110241965067e-14,4.0463423052117195e-14
2008754003065_Node0_Node8_Zero,2009.429361,2009.43116,0,,0,9.769722265847934e-14,6.450722744169376e-14
2008737612291_Node0_Node8_Zero,2009.436301,2009.437202,0,,0,7.935378562359527e-13,0
2008770392064_Node0_Node8_Zero,2009.484204,2009.488641,0,,90,8.4854938455e-13,0
2008786789319_Node0_Node8_Zero,2009.484204,2009.488641,0,,90,8.4854938455e-13,0
2008835980673_Node0_Node8_Zero,2009.48728,2009.497864,0,,0,7.572525408e-13,0
2008803187733_Node0_Node8_Zero,2009.494142,2009.497864,0,,0,7.572525408e-13,0
2008819584525_Node0_Node8_Zero,2009.494142,2009.497864,0,,0,7.572525408e-13,0
2008901551707_Node0_Node8_Zero,2009.51202,2009.512721,0,,0,7.935378562359527e-13,0
2008950727041_Node0_Node8_Zero,2009.520317,2009.521098,0,,0,7.91132039673736e-13,6.023022021997503e-14
2008934336516_Node0_Node8_Zero,2009.525017,2009.525999,0,,0,7.572525408e-13,0
2008917946241_Node0_Node8_Zero,2009.53267,2009.533391,0,,0,3.3879498873735963e-14,3.4432985934812034e-14
2008852372164_Node0_Node8_Zero,2009.54688,2009.547661,0,,0,7.9011940455e-13,0
2008868766366_Node0_Node8_Zero,2009.561849,2009.56271,0,,0,7.572525408e-13,0
2008967120746_Node0_Node8_Zero,2009.583719,2009.58464,0,,0,8.156825208e-13,0
2008999909578_Node0_Node8_Zero,2009.589148,2009.590868,0,,0,8.53030634350844e-13,0
2009016298353_Node0_Node8_Zero,2009.59915,2009.599971,0,,0,7.9011940455e-13,0
2009032688471_Node0_Node8_Zero,2009.613754,2009.616715,0,,94,7.283858024317469e-14,4.0971701386785763e-14
2009049079393_Node0_Node8_Zero,2009.616033,2009.617545,0,,1,8.300911210431747e-13,0
2009098255576_Node0_Node8_Zero,2009.631399,2009.634626,0,,85,7.572525408e-13,0
2009114645758_Node0_Node8_Zero,2009.631399,2009.634626,0,,85,7.572525408e-13,0
2009131034382_Node0_Node8_Zero,2009.648279,2009.64951,0,,0,8.186644480225266e-13,3.454419781267121e-14
2009147423776_Node0_Node8_Zero,2009.648279,2009.64951,0,,0,8.186644480225266e-13,3.454419781267121e-14
2008885158951_Node0_Node8_Zero,2009.682473,2009.683364,0,,0,7.572525408e-13,0
2008983513523_Node0_Node8_Zero,2009.721977,2009.722949,0,,0,8.156825208e-13,0
2009196599842_Node0_Node8_Zero,2009.856923,2009.859506,0,,1,8.797857442890503e-13,0
2009262165647_Node0_Node8_Zero,2009.862459,2009.863231,0,,1,1.1658346e-13,0
2009278561707_Node0_Node8_Zero,2009.871405,2009.873478,0,,1,1.2253320348905034e-13,1.5104118141684916e-13
2009212991325_Node0_Node8_Zero,2009.883273,2009.887805,0,,180,9.249533131502553e-13,0
2009294956429_Node0_Node8_Zero,2009.896344,2009.901099,0,,91,7.572525408e-13,0
2009311345434_Node0_Node8_Zero,2009.896344,2009.901099,0,,91,7.572525408e-13,0
2009327739985_Node0_Node8_Zero,2009.903281,2009.906436,0,,89,3.286686375000001e-14,0
2009344136606_Node0_Node8_Zero,2009.903281,2009.906436,0,,89,3.286686375000001e-14,0
2009360529223_Node0_Node8_Zero,2009.905323,2009.907546,0,,1,7.9011940455e-13,0
2009376918410_Node0_Node8_Zero,2009.905323,2009.907546,0,,1,7.9011940455e-13,0
2009393315268_Node0_Node8_Zero,2009.909765,2009.912416,0,,89,8.738360007999999e-13,0
2009426110397_Node0_Node8_Zero,2009.917296,2009.918407,0,,0,7.572525408e-13,0
2009458898750_Node0_Node8_Zero,2009.917296,2009.918407,0,,0,7.572525408e-13,0
2009409712421_Node0_Node8_Zero,2009.922212,2009.923144,0,,0,7.572525408e-13,0
2009442501156_Node0_Node8_Zero,2009.929757,2009.934083,0,,96,7.572525408e-13,0
2009475295616_Node0_Node8_Zero,2009.929757,2009.934083,0,,96,7.572525408e-13,0
2009540877196_Node0_Node8_Zero,2009.932931,2009.934953,0,,0,7.572525408e-13,0
2009491685317_Node0_Node8_Zero,2009.936927,2009.940163,0,,89,9.12730411508356e-13,0
2009557273206_Node0_Node8_Zero,2009.936927,2009.940163,0,,89,9.12730411508356e-13,0
2009524479368_Node0_Node8_Zero,2009.939063,2009.941107,0,,1,7.572525408e-13,0
2009573668701_Node0_Node8_Zero,2009.942342,2009.943113,0,,0,3.6739342566145247e-14,6.531438678425822e-14
2009639248657_Node0_Node8_Zero,2010.047041,2010.047763,0,,0,7.572525408e-13,0
2009229382730_Node0_Node8_Zero,2010.081564,2010.082695,0,,0,7.572525408e-13,0
2009245774746_Node0_Node8_Zero,2010.081564,2010.082695,0,,0,7.572525408e-13,0
2009590066584_Node0_Node8_Zero,2010.535257,2010.537933,0,,0,7.939918833661452e-13,0
2009655646316_Node0_Node8_Zero,2010.537255,2010.538603,0,,0,7.572525408e-13,0
2009688435223_Node0_Node8_Zero,2010.540672,2010.541394,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009704828832_Node0_Node8_Zero,2010.543565,2010.544367,0,,0,7.572525408e-13,0
2009622852002_Node0_Node8_Zero,2010.546415,2010.550965,0,,0,7.9011940455e-13,0
2009770409976_Node0_Node8_Zero,2010.550283,2010.55365,0,,0,7.9011940455e-13,0
2009163816620_Node0_Node8_Zero,2010.559676,2010.573132,0,,206,3.3765636892140804e-14,6.002779891936142e-14
2009721221270_Node0_Node8_Zero,2010.602547,2010.610096,0,,259,7.572525408e-13,0
2009180205421_Node0_Node8_Zero,2010.641062,2010.641983,0,,0,7.931508386444015e-13,0
2009737618883_Node0_Node8_Zero,2010.877823,2010.878624,0,,0,8.156825208e-13,0
2009672042316_Node0_Node8_Zero,2010.8901,2010.891478,0,,26,7.572525408e-13,0
2009786800048_Node0_Node8_Zero,2011.124942,2011.129446,0,,26,8.741125008e-13,0
2009803197925_Node0_Node8_Zero,2011.147862,2011.148604,0,,0,8.741125008e-13,0
2009835986608_Node0_Node8_Zero,2011.165853,2011.166554,0,,0,7.572525408e-13,0
2009868774526_Node0_Node8_Zero,2011.204598,2011.207185,0,,2,8.180787441190043e-13,0
2009885168385_Node0_Node8_Zero,2011.227676,2011.230566,0,,91,9.129184798671e-13,0
2009819593208_Node0_Node8_Zero,2011.232667,2011.24192,0,,273,5.842998000000001e-14,3.286686375000001e-14
2009934348992_Node0_Node8_Zero,2011.279159,2011.27994,0,,1,8.79713292042265e-13,0
2009950741483_Node0_Node8_Zero,2011.296618,2011.300225,0,,92,7.572525408e-13,0
2009917956823_Node0_Node8_Zero,2011.344304,2011.345185,0,,0,7.917267744855989e-13,0
2009901561814_Node0_Node8_Zero,2011.391442,2011.393482,0,,0,8.291988394307479e-13,0
2009852376980_Node0_Node8_Zero,2011.470756,2011.471417,0,,0,5.842998000000001e-14,0
2009983530698_Node0_Node8_Zero,2011.557203,2011.559856,0,,89,6.350293900093934e-14,3.572040318802838e-14
2009999927711_Node0_Node8_Zero,2011.6052,2011.606101,0,,0,8.156825208e-13,0
2010016320930_Node0_Node8_Zero,2011.644643,2011.645344,0,,0,7.572525408e-13,0
2009967135590_Node0_Node8_Zero,2011.665738,2011.666639,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009508083591_Node0_Node8_Zero,2011.742297,2011.742959,0,,0,7.572525408e-13,0
2009754015373_Node0_Node8_Zero,2012.728054,2012.728775,0,,0,7.572525408e-13,0
