Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005311430882_Node0_Node8_Zero,2005.716416,2008.410503,1,Expiry,5775,0,nan
2005327825804_Node0_Node8_Zero,2005.723594,2008.420627,1,Expiry,5728,0,nan
2005344216015_Node0_Node8_Zero,2005.723594,2007.920748,1,RetryLimit,5436,0,nan
2005360611314_Node0_Node8_Zero,2005.724704,2008.686743,1,Expiry,5681,0,nan
2005377001658_Node0_Node8_Zero,2005.724704,2008.501895,1,Expiry,5681,0,nan
2005426190079_Node0_Node8_Zero,2005.730406,2008.709597,1,Expiry,5554,0,nan
2005442580584_Node0_Node8_Zero,2005.730406,2007.964126,1,RetryLimit,5264,0,nan
2005393397342_Node0_Node8_Zero,2005.737696,2006.895443,1,RetryLimit,2928,0,nan
2005409792998_Node0_Node8_Zero,2005.758836,2006.745717,1,RetryLimit,2861,0,nan
2005458975113_Node0_Node8_Zero,2005.772492,2006.912752,1,RetryLimit,2861,0,nan
2005491763822_Node0_Node8_Zero,2005.948739,2006.820877,1,RetryLimit,2747,0,nan
2005508158000_Node0_Node8_Zero,2005.948739,2008.07958,1,RetryLimit,5058,0,nan
2005180274884_Node0_Node8_Zero,2005.979375,2008.293983,1,Expiry,5249,0,nan
2005163878355_Node0_Node8_Zero,2005.979375,2008.463427,1,Expiry,5249,0,nan
2005590126979_Node0_Node8_Zero,2006.074557,2006.878995,1,RetryLimit,2747,0,nan
2005557341745_Node0_Node8_Zero,2006.077661,2008.551224,1,RetryLimit,5203,0,nan
2005573737448_Node0_Node8_Zero,2006.077661,2008.368412,1,RetryLimit,5203,0,nan
2005606517887_Node0_Node8_Zero,2006.079151,2008.340819,1,RetryLimit,5136,0,nan
2005622908665_Node0_Node8_Zero,2006.079151,2008.352813,1,RetryLimit,5136,0,nan
2005639300905_Node0_Node8_Zero,2006.079151,2008.352813,1,RetryLimit,5136,0,nan
2005655694737_Node0_Node8_Zero,2006.083089,2008.099967,1,RetryLimit,4877,0,nan
2005672084005_Node0_Node8_Zero,2006.083089,2008.099967,1,RetryLimit,4877,0,nan
2005688477903_Node0_Node8_Zero,2006.083089,2008.117728,1,RetryLimit,4877,0,nan
2005704869362_Node0_Node8_Zero,2006.09536,2008.117728,1,RetryLimit,4783,0,nan
2005721260379_Node0_Node8_Zero,2006.09536,2007.84563,1,RetryLimit,4682,0,nan
2005737656540_Node0_Node8_Zero,2006.09536,2007.84563,1,RetryLimit,4682,0,nan
2005754051119_Node0_Node8_Zero,2006.09745,2008.47741,1,RetryLimit,4885,0,nan
2005770448486_Node0_Node8_Zero,2006.09745,2008.47741,1,RetryLimit,4885,0,nan
2005786838668_Node0_Node8_Zero,2006.09745,2008.608867,1,RetryLimit,4885,0,nan
2005803236272_Node0_Node8_Zero,2006.09745,2008.608867,1,RetryLimit,4885,0,nan
2005819632711_Node0_Node8_Zero,2006.09942,2007.050586,1,RetryLimit,2294,0,nan
2005836026599_Node0_Node8_Zero,2006.09942,2007.050586,1,RetryLimit,2294,0,nan
2005852420548_Node0_Node8_Zero,2006.09942,2007.090492,1,RetryLimit,2294,0,nan
2005868810241_Node0_Node8_Zero,2006.09942,2007.090492,1,RetryLimit,2294,0,nan
2005885199960_Node0_Node8_Zero,2006.10151,2008.664841,1,RetryLimit,4707,0,nan
2005901596228_Node0_Node8_Zero,2006.10151,2008.664841,1,RetryLimit,4707,0,nan
2005917988551_Node0_Node8_Zero,2006.10151,2007.653758,1,RetryLimit,4415,0,nan
2005934384530_Node0_Node8_Zero,2006.10151,2007.653758,1,RetryLimit,4415,0,nan
2005950779921_Node0_Node8_Zero,2006.105448,2007.623613,1,RetryLimit,4347,0,nan
2005967170348_Node0_Node8_Zero,2006.105448,2007.623613,1,RetryLimit,4347,0,nan
2005983567843_Node0_Node8_Zero,2006.105448,2007.451337,1,RetryLimit,4089,0,nan
2006032752895_Node0_Node8_Zero,2006.109395,2007.451337,1,RetryLimit,4063,0,nan
2005999962927_Node0_Node8_Zero,2006.116494,2007.451337,1,RetryLimit,3903,0,nan
2006016359639_Node0_Node8_Zero,2006.116494,2007.099766,0,,2045,7.802802657093894e-13,0
2006049141474_Node0_Node8_Zero,2006.118664,2007.099766,0,,1956,7.802802657093894e-13,0
2006065533096_Node0_Node8_Zero,2006.118664,2007.099766,0,,1956,7.802802657093894e-13,0
2006081923481_Node0_Node8_Zero,2006.118664,2007.118455,0,,2160,7.572525408e-13,0
2006098320382_Node0_Node8_Zero,2006.118664,2007.118455,0,,2160,7.572525408e-13,0
2006114715184_Node0_Node8_Zero,2006.119474,2007.118455,0,,2134,7.572525408e-13,0
2005524549135_Node0_Node8_Zero,2006.128635,2007.731274,1,RetryLimit,3973,0,nan
2005540946511_Node0_Node8_Zero,2006.128635,2007.731274,1,RetryLimit,3973,0,nan
2006147499867_Node0_Node8_Zero,2006.152481,2007.731274,1,RetryLimit,3972,0,nan
2006180281866_Node0_Node8_Zero,2006.187102,2007.15032,0,,2060,7.572525408e-13,0
2006213060650_Node0_Node8_Zero,2006.218548,2007.15032,0,,2060,7.572525408e-13,0
2006229454691_Node0_Node8_Zero,2006.231715,2007.15032,0,,2060,7.572525408e-13,0
2006245848931_Node0_Node8_Zero,2006.253357,2007.152427,0,,2060,7.572525408e-13,0
2006262240715_Node0_Node8_Zero,2006.265605,2007.152427,0,,2060,7.572525408e-13,0
2006278636113_Node0_Node8_Zero,2006.283419,2007.152427,0,,2060,7.572525408e-13,0
2006311414892_Node0_Node8_Zero,2006.429168,2007.181076,0,,2168,7.794389682516022e-13,0
2006327809774_Node0_Node8_Zero,2006.452227,2007.181076,0,,2142,7.794389682516022e-13,0
2006344200395_Node0_Node8_Zero,2006.465747,2007.181076,0,,2006,7.794389682516022e-13,0
2006360598046_Node0_Node8_Zero,2006.475921,2007.170429,0,,1665,7.572525408e-13,0
2006426169989_Node0_Node8_Zero,2006.492052,2007.170429,0,,1398,7.572525408e-13,0
2006442562306_Node0_Node8_Zero,2006.493322,2007.170429,0,,1351,7.572525408e-13,0
2006458955116_Node0_Node8_Zero,2006.493322,2007.188512,0,,1634,7.572525408e-13,0
2006409775645_Node0_Node8_Zero,2006.496914,2007.188512,0,,1493,7.572525408e-13,0
2006376988974_Node0_Node8_Zero,2006.500402,2007.188512,0,,1446,7.572525408e-13,0
2006393377904_Node0_Node8_Zero,2006.500402,2007.192831,0,,1446,7.572525408e-13,0
2006491734797_Node0_Node8_Zero,2006.508902,2007.192831,0,,1224,7.572525408e-13,0
2006475343617_Node0_Node8_Zero,2006.548981,2007.192831,0,,717,7.572525408e-13,0
2006508125361_Node0_Node8_Zero,2006.559997,2007.219892,0,,989,7.572525408e-13,0
2006524514079_Node0_Node8_Zero,2006.598954,2007.219892,0,,989,7.572525408e-13,0
2006540910034_Node0_Node8_Zero,2006.598954,2007.219892,0,,989,7.572525408e-13,0
2006557302861_Node0_Node8_Zero,2006.600624,2007.210897,0,,853,7.572525408e-13,0
2006573694522_Node0_Node8_Zero,2006.600624,2007.210897,0,,853,7.572525408e-13,0
2006590091578_Node0_Node8_Zero,2006.600624,2007.210897,0,,853,7.572525408e-13,0
2006606484074_Node0_Node8_Zero,2006.630006,2007.221839,0,,989,7.572525408e-13,0
2004934341305_Node0_Node8_Zero,2006.76328,2007.221839,0,,989,7.572525408e-13,0
2004983526690_Node0_Node8_Zero,2006.795562,2007.221839,0,,989,7.572525408e-13,0
2006622882040_Node0_Node8_Zero,2007.237625,2007.238646,0,,0,7.572525408e-13,0
2006688442657_Node0_Node8_Zero,2007.239262,2007.240343,0,,0,7.572525408e-13,0
2006672050675_Node0_Node8_Zero,2007.24808,2007.252322,0,,0,7.572525408e-13,0
2006639271828_Node0_Node8_Zero,2007.257764,2007.259445,0,,0,7.572525408e-13,0
2006655660860_Node0_Node8_Zero,2007.257764,2007.259445,0,,0,7.572525408e-13,0
2006704831501_Node0_Node8_Zero,2007.27577,2007.291016,0,,0,7.572525408e-13,0
2006721220690_Node0_Node8_Zero,2007.27577,2007.291016,0,,0,7.572525408e-13,0
2006737617983_Node0_Node8_Zero,2007.303069,2007.452737,0,,963,7.572525408e-13,0
2006754007810_Node0_Node8_Zero,2007.303069,2007.452737,0,,963,7.572525408e-13,0
2006770403427_Node0_Node8_Zero,2007.308269,2007.454624,0,,917,7.572525408e-13,0
2006786795703_Node0_Node8_Zero,2007.308269,2007.454624,0,,917,7.572525408e-13,0
2006803185255_Node0_Node8_Zero,2007.313743,2007.454624,0,,871,7.572525408e-13,0
2006819580405_Node0_Node8_Zero,2007.313743,2007.478137,0,,967,7.572525408e-13,0
2006835978368_Node0_Node8_Zero,2007.315073,2007.478137,0,,920,7.572525408e-13,0
2006852371007_Node0_Node8_Zero,2007.315073,2007.478137,0,,920,7.572525408e-13,0
2006868767459_Node0_Node8_Zero,2007.320384,2007.47621,0,,873,7.572525408e-13,0
2006885160755_Node0_Node8_Zero,2007.320384,2007.47621,0,,873,7.572525408e-13,0
2006901551003_Node0_Node8_Zero,2007.321514,2007.47621,0,,826,7.572525408e-13,0
2006917945528_Node0_Node8_Zero,2007.321514,2007.480083,0,,826,7.572525408e-13,0
2006934336325_Node0_Node8_Zero,2007.330744,2007.480083,0,,779,7.572525408e-13,0
2006950727842_Node0_Node8_Zero,2007.330744,2007.480083,0,,779,7.572525408e-13,0
2006967117395_Node0_Node8_Zero,2007.33829,2007.48199,0,,732,7.572525408e-13,0
2006983511607_Node0_Node8_Zero,2007.33829,2007.48199,0,,732,7.572525408e-13,0
2006999902329_Node0_Node8_Zero,2007.33952,2007.48199,0,,686,7.572525408e-13,0
2007016295931_Node0_Node8_Zero,2007.33952,2007.5067,0,,686,7.572525408e-13,0
2007032690143_Node0_Node8_Zero,2007.35068,2007.5067,0,,639,7.572525408e-13,0
2007049084604_Node0_Node8_Zero,2007.35068,2007.5067,0,,639,7.572525408e-13,0
2007065482396_Node0_Node8_Zero,2007.35283,2007.508646,0,,550,7.572525408e-13,0
2007081872310_Node0_Node8_Zero,2007.35283,2007.508646,0,,550,7.572525408e-13,0
2007098265110_Node0_Node8_Zero,2007.35283,2007.508646,0,,550,7.572525408e-13,0
2007114653621_Node0_Node8_Zero,2007.35283,2007.525189,0,,550,7.572525408e-13,0
2007131042917_Node0_Node8_Zero,2007.356479,2007.525189,0,,503,7.572525408e-13,0
2007147435856_Node0_Node8_Zero,2007.356479,2007.525189,0,,503,7.572525408e-13,0
2007163827703_Node0_Node8_Zero,2007.361651,2007.534241,0,,456,7.572525408e-13,0
2007180217325_Node0_Node8_Zero,2007.361651,2007.534241,0,,456,7.572525408e-13,0
2007196610440_Node0_Node8_Zero,2007.362761,2007.534241,0,,409,7.572525408e-13,0
2007213004644_Node0_Node8_Zero,2007.362761,2007.543071,0,,571,7.572525408e-13,0
2007229393322_Node0_Node8_Zero,2007.373954,2007.543071,0,,524,7.572525408e-13,0
2007245787550_Node0_Node8_Zero,2007.373954,2007.543071,0,,524,7.572525408e-13,0
2007262178000_Node0_Node8_Zero,2007.375144,2007.552188,0,,477,7.572525408e-13,0
2007278567963_Node0_Node8_Zero,2007.375144,2007.552188,0,,477,7.572525408e-13,0
2007294965315_Node0_Node8_Zero,2007.380573,2007.552188,0,,430,7.572525408e-13,0
2007311359480_Node0_Node8_Zero,2007.380573,2007.562337,0,,430,7.572525408e-13,0
2007327754174_Node0_Node8_Zero,2007.385848,2007.562337,0,,383,7.572525408e-13,0
2007344146022_Node0_Node8_Zero,2007.385848,2007.562337,0,,383,7.572525408e-13,0
2007360539158_Node0_Node8_Zero,2007.395648,2007.564383,0,,336,7.572525408e-13,0
2007376931033_Node0_Node8_Zero,2007.395648,2007.564383,0,,336,7.572525408e-13,0
2007393324353_Node0_Node8_Zero,2007.397721,2007.564383,0,,311,7.572525408e-13,0
2007409719341_Node0_Node8_Zero,2007.412851,2007.577715,0,,285,7.572525408e-13,0
2007426110657_Node0_Node8_Zero,2007.428394,2007.577715,0,,259,7.572525408e-13,0
2007458894504_Node0_Node8_Zero,2007.541043,2007.577715,0,,1,7.572525408e-13,0
2007540858671_Node0_Node8_Zero,2007.56034,2007.579082,0,,0,7.572525408e-13,0
2007557247115_Node0_Node8_Zero,2007.575767,2007.579082,0,,0,7.572525408e-13,0
2007508071245_Node0_Node8_Zero,2007.605868,2007.717663,1,RetryLimit,0,0,nan
2007475284599_Node0_Node8_Zero,2007.65011,2007.687588,0,,0,7.572525408e-13,0
2007442502259_Node0_Node8_Zero,2007.697797,2007.718198,0,,0,7.572525408e-13,0
2007524468765_Node0_Node8_Zero,2007.792401,2007.81793,1,RetryLimit,0,0,nan
2007491680687_Node0_Node8_Zero,2007.927514,2008.013766,1,RetryLimit,28,0,nan
2007573645427_Node0_Node8_Zero,2008.004418,2008.014162,0,,26,7.572525408e-13,0
2007590042259_Node0_Node8_Zero,2008.007182,2008.014919,0,,0,7.572525408e-13,0
2007606431590_Node0_Node8_Zero,2008.024888,2008.026744,0,,47,7.572525408e-13,0
2007622825073_Node0_Node8_Zero,2008.026033,2008.028652,0,,27,7.572525408e-13,0
2007639223151_Node0_Node8_Zero,2008.026033,2008.028652,0,,27,7.572525408e-13,0
2007655621448_Node0_Node8_Zero,2008.038007,2008.038759,0,,0,7.572525408e-13,0
2007688399384_Node0_Node8_Zero,2008.045313,2008.046084,0,,0,7.572525408e-13,0
2007672010166_Node0_Node8_Zero,2008.057949,2008.05882,0,,0,7.572525408e-13,0
2007704793267_Node0_Node8_Zero,2008.120592,2008.219692,1,RetryLimit,190,0,nan
2007737581006_Node0_Node8_Zero,2008.125145,2008.274361,1,RetryLimit,165,0,nan
2007770369405_Node0_Node8_Zero,2008.143188,2008.274361,1,RetryLimit,137,0,nan
2007721187424_Node0_Node8_Zero,2008.147495,2008.274361,1,RetryLimit,111,0,nan
2007753976681_Node0_Node8_Zero,2008.15089,2008.274361,1,RetryLimit,85,0,nan
2007786765637_Node0_Node8_Zero,2008.183331,2008.221672,0,,80,7.572525408e-13,0
2007819555096_Node0_Node8_Zero,2008.186584,2008.221672,0,,55,7.572525408e-13,0
2007803161193_Node0_Node8_Zero,2008.202029,2008.221672,0,,29,7.572525408e-13,0
2007835947314_Node0_Node8_Zero,2008.208526,2008.221672,0,,2,7.572525408e-13,0
2007852344605_Node0_Node8_Zero,2008.258086,2008.274618,0,,1,7.572525408e-13,0
2007868735807_Node0_Node8_Zero,2008.72879,2008.845797,1,RetryLimit,879,0,nan
2007917924250_Node0_Node8_Zero,2008.735187,2008.876733,0,,833,7.572525408e-13,0
2007934319336_Node0_Node8_Zero,2008.735187,2008.876733,0,,833,7.572525408e-13,0
2007950714231_Node0_Node8_Zero,2008.747236,2008.876733,0,,787,7.572525408e-13,0
2007967102942_Node0_Node8_Zero,2008.747236,2008.876733,0,,787,7.572525408e-13,0
2007983492463_Node0_Node8_Zero,2008.749146,2008.878843,0,,698,8.3658375936e-13,0
2007999888893_Node0_Node8_Zero,2008.749146,2008.878843,0,,698,8.3658375936e-13,0
2008016284680_Node0_Node8_Zero,2008.749146,2008.878843,0,,698,8.3658375936e-13,0
2008032676267_Node0_Node8_Zero,2008.749146,2008.878843,0,,698,8.3658375936e-13,0
2008049071305_Node0_Node8_Zero,2008.760667,2008.880976,0,,652,7.572525408e-13,0
2008065464270_Node0_Node8_Zero,2008.760667,2008.880976,0,,652,7.572525408e-13,0
2008081857016_Node0_Node8_Zero,2008.762777,2008.880976,0,,564,7.572525408e-13,0
2008098254891_Node0_Node8_Zero,2008.762777,2008.880976,0,,564,7.572525408e-13,0
2008114651324_Node0_Node8_Zero,2008.762777,2008.883066,0,,564,7.572525408e-13,0
2008131046898_Node0_Node8_Zero,2008.762777,2008.883066,0,,564,7.572525408e-13,0
2008147436343_Node0_Node8_Zero,2008.768564,2008.883066,0,,517,7.572525408e-13,0
2008163826672_Node0_Node8_Zero,2008.768564,2008.883066,0,,517,7.572525408e-13,0
2008180218562_Node0_Node8_Zero,2008.78519,2008.885076,0,,470,7.572525408e-13,0
2008196616912_Node0_Node8_Zero,2008.78519,2008.885076,0,,470,7.572525408e-13,0
2008213011323_Node0_Node8_Zero,2008.78734,2008.885076,0,,382,7.572525408e-13,0
2008229407743_Node0_Node8_Zero,2008.78734,2008.885076,0,,382,7.572525408e-13,0
2008245800680_Node0_Node8_Zero,2008.78734,2008.887126,0,,382,7.572525408e-13,0
2008262194936_Node0_Node8_Zero,2008.78734,2008.887126,0,,382,7.572525408e-13,0
2008278590994_Node0_Node8_Zero,2008.78941,2008.887126,0,,293,7.572525408e-13,0
2008294988262_Node0_Node8_Zero,2008.78941,2008.887126,0,,293,7.572525408e-13,0
2008311379462_Node0_Node8_Zero,2008.78941,2008.908993,0,,904,7.572525408e-13,0
2008327768180_Node0_Node8_Zero,2008.78941,2008.908993,0,,904,7.572525408e-13,0
2008344161717_Node0_Node8_Zero,2008.79066,2008.908993,0,,858,7.572525408e-13,0
2008360551493_Node0_Node8_Zero,2008.79066,2008.901647,0,,654,7.572525408e-13,0
2008376943828_Node0_Node8_Zero,2008.798862,2008.929023,0,,1050,7.572525408e-13,0
2008393337531_Node0_Node8_Zero,2008.798862,2008.929023,0,,1050,7.572525408e-13,0
2008409735149_Node0_Node8_Zero,2008.804291,2008.920348,0,,823,7.572525408e-13,0
2008426125584_Node0_Node8_Zero,2008.804291,2008.920348,0,,823,7.572525408e-13,0
2008442517649_Node0_Node8_Zero,2008.814918,2008.931207,0,,978,7.572525408e-13,0
2008458910624_Node0_Node8_Zero,2008.818002,2008.931207,0,,931,7.572525408e-13,0
2008475308276_Node0_Node8_Zero,2008.818002,2008.931207,0,,931,7.572525408e-13,0
2008491696740_Node0_Node8_Zero,2008.818632,2008.931207,0,,905,7.572525408e-13,0
2008508093527_Node0_Node8_Zero,2008.825372,2008.935796,0,,969,7.572525408e-13,0
2008540875983_Node0_Node8_Zero,2008.833081,2008.935796,0,,943,7.572525408e-13,0
2008524482772_Node0_Node8_Zero,2008.874722,2008.935796,0,,941,7.572525408e-13,0
2008557273780_Node0_Node8_Zero,2008.912505,2008.935796,0,,299,7.572525408e-13,0
2008590058027_Node0_Node8_Zero,2008.925616,2008.941297,0,,178,7.572525408e-13,0
2008573664425_Node0_Node8_Zero,2009.009338,2009.026084,0,,4,7.572525408e-13,0
2008622852289_Node0_Node8_Zero,2009.009338,2009.026084,0,,4,7.572525408e-13,0
2008639244130_Node0_Node8_Zero,2009.051787,2009.054624,0,,0,7.572525408e-13,0
2008606455077_Node0_Node8_Zero,2009.323177,2009.325093,0,,0,2.351317924233296e-14,3.6739342566145247e-14
2008655635248_Node0_Node8_Zero,2009.393189,2009.398944,0,,26,9.18165478382295e-13,0
2008672031269_Node0_Node8_Zero,2009.396082,2009.40806,0,,27,2.1034792800000005e-14,9.42787709725266e-14
2008704821940_Node0_Node8_Zero,2009.404493,2009.40806,0,,26,2.1034792800000005e-14,9.42787709725266e-14
2008688424835_Node0_Node8_Zero,2009.405323,2009.413562,0,,1,7.782873336e-13,0
2008721214108_Node0_Node8_Zero,2009.412061,2009.413562,0,,0,7.782873336e-13,0
2008754003065_Node0_Node8_Zero,2009.42629,2009.429414,0,,1,9.423288348874785e-13,1.0822028975082775e-13
2008737612291_Node0_Node8_Zero,2009.433694,2009.436355,0,,1,8.887199958e-13,0
2008770392064_Node0_Node8_Zero,2009.481311,2009.484257,0,,67,7.782873336e-13,0
2008786789319_Node0_Node8_Zero,2009.481311,2009.484257,0,,67,7.782873336e-13,0
2008803187733_Node0_Node8_Zero,2009.482801,2009.494195,0,,49,2.3870688358200762e-14,3.729795055968869e-14
2008819584525_Node0_Node8_Zero,2009.482801,2009.494195,0,,49,2.3870688358200762e-14,3.729795055968869e-14
2008835980673_Node0_Node8_Zero,2009.482801,2009.487334,0,,2,7.782873336e-13,0
2008901551707_Node0_Node8_Zero,2009.507496,2009.512073,0,,1,2.3222601879009752e-14,9.749951265339636e-14
2008950727041_Node0_Node8_Zero,2009.519309,2009.52037,0,,0,7.78935420079191e-13,0
2008934336516_Node0_Node8_Zero,2009.52407,2009.525071,0,,0,7.869631489745723e-13,0
2008917946241_Node0_Node8_Zero,2009.530588,2009.532723,0,,0,7.572525408e-13,0
2008852372164_Node0_Node8_Zero,2009.54512,2009.546933,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2008868766366_Node0_Node8_Zero,2009.560981,2009.561902,0,,0,7.782873336e-13,0
2008967120746_Node0_Node8_Zero,2009.582911,2009.583772,0,,0,2.3222601879009752e-14,3.628531543595274e-14
2008999909578_Node0_Node8_Zero,2009.58818,2009.589202,0,,0,7.572525408e-13,0
2009016298353_Node0_Node8_Zero,2009.597061,2009.599203,0,,1,9.166606415361188e-13,0
2009032688471_Node0_Node8_Zero,2009.611881,2009.700138,1,RetryLimit,30,0,nan
2009049079393_Node0_Node8_Zero,2009.612511,2009.681028,1,RetryLimit,5,0,nan
2009098255576_Node0_Node8_Zero,2009.621326,2010.255532,1,RetryLimit,1657,0,nan
2009114645758_Node0_Node8_Zero,2009.621326,2010.255532,1,RetryLimit,1657,0,nan
2009131034382_Node0_Node8_Zero,2009.642663,2009.747713,1,RetryLimit,2,4.19700456e-14,nan
2009147423776_Node0_Node8_Zero,2009.642663,2009.747713,1,RetryLimit,2,4.19700456e-14,nan
2008885158951_Node0_Node8_Zero,2009.666878,2010.203964,1,RetryLimit,1656,0,nan
2008983513523_Node0_Node8_Zero,2009.718661,2010.30167,1,RetryLimit,1655,0,nan
2009196599842_Node0_Node8_Zero,2009.774183,2010.442625,1,RetryLimit,1655,0,nan
2009212991325_Node0_Node8_Zero,2009.774183,2010.442625,1,RetryLimit,1655,0,nan
2009262165647_Node0_Node8_Zero,2009.782601,2010.222347,1,RetryLimit,1429,0,nan
2009278561707_Node0_Node8_Zero,2009.782601,2010.222347,1,RetryLimit,1429,0,nan
2009229382730_Node0_Node8_Zero,2009.794159,2010.496127,1,RetryLimit,1367,0,nan
2009245774746_Node0_Node8_Zero,2009.794159,2010.496127,1,RetryLimit,1367,0,nan
2009294956429_Node0_Node8_Zero,2009.796073,2010.407005,1,RetryLimit,1278,0,nan
2009311345434_Node0_Node8_Zero,2009.796073,2010.407005,1,RetryLimit,1278,0,nan
2009327739985_Node0_Node8_Zero,2009.796073,2010.123727,1,RetryLimit,1278,0,nan
2009344136606_Node0_Node8_Zero,2009.796073,2010.123727,1,RetryLimit,1278,0,nan
2009360529223_Node0_Node8_Zero,2009.823885,2010.388217,1,RetryLimit,888,0,nan
2009376918410_Node0_Node8_Zero,2009.823885,2010.388217,1,RetryLimit,888,0,nan
2009393315268_Node0_Node8_Zero,2009.823885,2010.369009,1,RetryLimit,888,0,nan
2009409712421_Node0_Node8_Zero,2009.823885,2010.369009,1,RetryLimit,888,0,nan
2009426110397_Node0_Node8_Zero,2009.825793,2010.238276,1,RetryLimit,799,0,nan
2009458898750_Node0_Node8_Zero,2009.827883,2010.238276,1,RetryLimit,731,0,nan
2009442501156_Node0_Node8_Zero,2009.834931,2010.456406,1,RetryLimit,637,1.3146745500000003e-13,nan
2009475295616_Node0_Node8_Zero,2009.834931,2010.456406,1,RetryLimit,637,1.3146745500000003e-13,nan
2009524479368_Node0_Node8_Zero,2009.836883,2010.875197,1,RetryLimit,590,0,nan
2009540877196_Node0_Node8_Zero,2009.836883,2010.875197,1,RetryLimit,590,0,nan
2009491685317_Node0_Node8_Zero,2009.843394,2010.334397,1,RetryLimit,498,4.641255266666668e-13,nan
2009557273206_Node0_Node8_Zero,2009.843394,2010.334397,1,RetryLimit,498,4.641255266666668e-13,nan
2009573668701_Node0_Node8_Zero,2009.844213,2010.115138,1,RetryLimit,472,0,nan
2009639248657_Node0_Node8_Zero,2010.03184,2010.953632,1,RetryLimit,88,0,nan
2009590066584_Node0_Node8_Zero,2010.03184,2010.785472,1,RetryLimit,88,0,nan
2009655646316_Node0_Node8_Zero,2010.03184,2010.851792,1,RetryLimit,88,0,nan
2009688435223_Node0_Node8_Zero,2010.03184,2011.052516,1,RetryLimit,88,0,nan
2009704828832_Node0_Node8_Zero,2010.03308,2011.020755,1,RetryLimit,42,0,nan
2009622852002_Node0_Node8_Zero,2010.03308,2010.804625,1,RetryLimit,42,1.8787262657544677e-13,nan
2009770409976_Node0_Node8_Zero,2010.211696,2010.996246,1,RetryLimit,42,0,nan
2009163816620_Node0_Node8_Zero,2010.3049,2010.830347,1,RetryLimit,42,0,nan
2009180205421_Node0_Node8_Zero,2010.3049,2010.724854,1,RetryLimit,42,1.5444818409660955e-13,nan
2009721221270_Node0_Node8_Zero,2010.508977,2010.76066,1,RetryLimit,42,1.6433431875000004e-13,nan
2009737618883_Node0_Node8_Zero,2010.508977,2010.975845,1,RetryLimit,42,0,nan
2009672042316_Node0_Node8_Zero,2010.770085,2010.92739,1,RetryLimit,0,0,nan
2009786800048_Node0_Node8_Zero,2011.122975,2011.433706,1,RetryLimit,187,1.4021869131603898e-13,nan
2009803197925_Node0_Node8_Zero,2011.125495,2011.292248,1,RetryLimit,186,1.602712985196006e-13,nan
2009835986608_Node0_Node8_Zero,2011.161006,2011.467507,1,RetryLimit,159,0,nan
2009868774526_Node0_Node8_Zero,2011.161006,2011.224719,1,RetryLimit,52,0,nan
2009819593208_Node0_Node8_Zero,2011.19749,2011.831156,1,RetryLimit,252,0,nan
2009885168385_Node0_Node8_Zero,2011.218041,2011.379042,1,RetryLimit,158,0,nan
2009901561814_Node0_Node8_Zero,2011.222722,2011.424911,1,RetryLimit,133,0,nan
2009917956823_Node0_Node8_Zero,2011.223472,2011.847758,1,RetryLimit,202,0,nan
2009934348992_Node0_Node8_Zero,2011.265184,2011.541133,1,RetryLimit,25,0,nan
2009950741483_Node0_Node8_Zero,2011.27377,2011.366534,1,RetryLimit,25,0,nan
2009852376980_Node0_Node8_Zero,2011.451066,2011.524916,1,RetryLimit,0,0,nan
2009983530698_Node0_Node8_Zero,2011.555296,2011.662552,1,RetryLimit,94,0,nan
2010016320930_Node0_Node8_Zero,2011.569222,2011.720138,1,RetryLimit,28,0,nan
2009999927711_Node0_Node8_Zero,2011.569852,2011.809921,1,RetryLimit,3,0,nan
2009967135590_Node0_Node8_Zero,2011.648259,2011.73922,1,RetryLimit,2,0,nan
2009508083591_Node0_Node8_Zero,2011.730559,2011.788776,1,RetryLimit,0,0,nan
2009754015373_Node0_Node8_Zero,2012.726126,2012.776224,1,Expiry,0,0,nan
