Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006049141474_Node0_Node8_Zero,2007.105609,2007.10742,0,,0,7.572525408e-13,0
2006065533096_Node0_Node8_Zero,2007.105609,2007.10742,0,,0,7.572525408e-13,0
2006081923481_Node0_Node8_Zero,2007.121567,2007.128385,0,,27,8.859617371776062e-13,0
2006098320382_Node0_Node8_Zero,2007.121567,2007.128385,0,,27,8.859617371776062e-13,0
2006114715184_Node0_Node8_Zero,2007.121567,2007.124928,0,,0,7.572525408e-13,0
2006180281866_Node0_Node8_Zero,2007.155447,2007.157218,0,,0,7.572525408e-13,0
2006213060650_Node0_Node8_Zero,2007.155447,2007.157218,0,,0,7.572525408e-13,0
2006229454691_Node0_Node8_Zero,2007.155447,2007.157218,0,,0,7.572525408e-13,0
2006245848931_Node0_Node8_Zero,2007.162085,2007.163836,0,,0,7.572525408e-13,0
2006262240715_Node0_Node8_Zero,2007.162085,2007.163836,0,,0,7.572525408e-13,0
2006278636113_Node0_Node8_Zero,2007.162085,2007.163836,0,,0,7.572525408e-13,0
2006360598046_Node0_Node8_Zero,2007.173501,2007.175332,0,,0,7.572525408e-13,0
2006426169989_Node0_Node8_Zero,2007.173501,2007.175332,0,,0,7.572525408e-13,0
2006442562306_Node0_Node8_Zero,2007.173501,2007.175332,0,,0,7.572525408e-13,0
2006311414892_Node0_Node8_Zero,2007.182456,2007.18582,0,,94,7.782873336e-13,0
2006327809774_Node0_Node8_Zero,2007.184947,2007.18952,0,,26,7.572525408e-13,0
2006344200395_Node0_Node8_Zero,2007.184947,2007.18952,0,,26,7.572525408e-13,0
2006458955116_Node0_Node8_Zero,2007.19573,2007.197362,0,,0,7.572525408e-13,0
2006409775645_Node0_Node8_Zero,2007.19573,2007.197362,0,,0,7.572525408e-13,0
2006376988974_Node0_Node8_Zero,2007.19573,2007.197362,0,,0,7.572525408e-13,0
2006393377904_Node0_Node8_Zero,2007.204309,2007.20608,0,,0,7.572525408e-13,0
2006491734797_Node0_Node8_Zero,2007.204309,2007.20608,0,,0,7.572525408e-13,0
2006475343617_Node0_Node8_Zero,2007.204309,2007.20608,0,,0,7.572525408e-13,0
2006557302861_Node0_Node8_Zero,2007.213929,2007.222444,0,,47,7.572525408e-13,0
2006573694522_Node0_Node8_Zero,2007.213929,2007.215926,0,,0,7.572525408e-13,0
2006590091578_Node0_Node8_Zero,2007.213929,2007.215926,0,,0,7.572525408e-13,0
2006508125361_Node0_Node8_Zero,2007.226297,2007.227888,0,,0,8.01162704220417e-13,0
2006524514079_Node0_Node8_Zero,2007.226297,2007.227888,0,,0,8.01162704220417e-13,0
2006540910034_Node0_Node8_Zero,2007.226297,2007.227888,0,,0,8.01162704220417e-13,0
2006606484074_Node0_Node8_Zero,2007.233327,2007.234998,0,,0,6.416173239302738e-14,4.455675860626902e-14
2004934341305_Node0_Node8_Zero,2007.233327,2007.234998,0,,0,6.416173239302738e-14,4.455675860626902e-14
2004983526690_Node0_Node8_Zero,2007.233327,2007.234998,0,,0,6.416173239302738e-14,4.455675860626902e-14
2006622882040_Node0_Node8_Zero,2007.242505,2007.248857,0,,26,7.572525408e-13,0
2006688442657_Node0_Node8_Zero,2007.243175,2007.249571,0,,1,7.572525408e-13,0
2006672050675_Node0_Node8_Zero,2007.253814,2007.254606,0,,0,7.572525408e-13,0
2006639271828_Node0_Node8_Zero,2007.261837,2007.263068,0,,0,8.012680133711158e-13,3.0566300396608264e-14
2006655660860_Node0_Node8_Zero,2007.261837,2007.263068,0,,0,8.012680133711158e-13,3.0566300396608264e-14
2006704831501_Node0_Node8_Zero,2007.293448,2007.29486,0,,0,7.572525408e-13,0
2006721220690_Node0_Node8_Zero,2007.293448,2007.29486,0,,0,7.572525408e-13,0
2006737617983_Node0_Node8_Zero,2007.458389,2007.4595,0,,0,8.01252388591813e-13,0
2006754007810_Node0_Node8_Zero,2007.458389,2007.4595,0,,0,8.01252388591813e-13,0
2006770403427_Node0_Node8_Zero,2007.462463,2007.464014,0,,0,8.01162704220417e-13,0
2006786795703_Node0_Node8_Zero,2007.462463,2007.464014,0,,0,8.01162704220417e-13,0
2006803185255_Node0_Node8_Zero,2007.462463,2007.464014,0,,0,8.01162704220417e-13,0
2006819580405_Node0_Node8_Zero,2007.46977,2007.470981,0,,0,7.992225864e-13,0
2006835978368_Node0_Node8_Zero,2007.46977,2007.470981,0,,0,7.992225864e-13,0
2006868767459_Node0_Node8_Zero,2007.485086,2007.486618,0,,0,4.92870613798584e-14,3.4227125958235e-14
2006885160755_Node0_Node8_Zero,2007.485086,2007.486618,0,,0,4.92870613798584e-14,3.4227125958235e-14
2006901551003_Node0_Node8_Zero,2007.485086,2007.486618,0,,0,4.92870613798584e-14,3.4227125958235e-14
2006852371007_Node0_Node8_Zero,2007.492647,2007.494698,0,,0,7.992225864e-13,0
2006917945528_Node0_Node8_Zero,2007.492647,2007.494698,0,,0,7.992225864e-13,0
2006934336325_Node0_Node8_Zero,2007.492647,2007.494698,0,,0,7.992225864e-13,0
2006950727842_Node0_Node8_Zero,2007.492647,2007.494698,0,,0,7.992225864e-13,0
2006967117395_Node0_Node8_Zero,2007.500926,2007.502697,0,,0,7.572525408e-13,0
2006983511607_Node0_Node8_Zero,2007.500926,2007.502697,0,,0,7.572525408e-13,0
2006999902329_Node0_Node8_Zero,2007.500926,2007.502697,0,,0,7.572525408e-13,0
2007016295931_Node0_Node8_Zero,2007.513212,2007.516388,0,,68,7.992225864e-13,0
2007032690143_Node0_Node8_Zero,2007.513212,2007.516388,0,,68,7.992225864e-13,0
2007049084604_Node0_Node8_Zero,2007.513212,2007.516388,0,,68,7.992225864e-13,0
2007065482396_Node0_Node8_Zero,2007.514762,2007.519897,0,,69,7.992225864e-13,0
2007081872310_Node0_Node8_Zero,2007.514762,2007.519897,0,,69,7.992225864e-13,0
2007098265110_Node0_Node8_Zero,2007.514762,2007.519897,0,,69,7.992225864e-13,0
2007114653621_Node0_Node8_Zero,2007.528201,2007.529772,0,,0,6.566552034614715e-14,4.560105579593552e-14
2007131042917_Node0_Node8_Zero,2007.528201,2007.529772,0,,0,6.566552034614715e-14,4.560105579593552e-14
2007147435856_Node0_Node8_Zero,2007.528201,2007.529772,0,,0,6.566552034614715e-14,4.560105579593552e-14
2007163827703_Node0_Node8_Zero,2007.537133,2007.538665,0,,0,8.05508568138151e-13,0
2007180217325_Node0_Node8_Zero,2007.537133,2007.538665,0,,0,8.05508568138151e-13,0
2007196610440_Node0_Node8_Zero,2007.537133,2007.538665,0,,0,8.05508568138151e-13,0
2007213004644_Node0_Node8_Zero,2007.546123,2007.547795,0,,0,7.572525408e-13,0
2007229393322_Node0_Node8_Zero,2007.546123,2007.547795,0,,0,7.572525408e-13,0
2007245787550_Node0_Node8_Zero,2007.546123,2007.547795,0,,0,7.572525408e-13,0
2007262178000_Node0_Node8_Zero,2007.5553,2007.556931,0,,0,7.992225864e-13,0
2007278567963_Node0_Node8_Zero,2007.5553,2007.556931,0,,0,7.992225864e-13,0
2007294965315_Node0_Node8_Zero,2007.5553,2007.556931,0,,0,7.992225864e-13,0
2007311359480_Node0_Node8_Zero,2007.567424,2007.572576,0,,135,8.231432880544392e-13,0
2007327754174_Node0_Node8_Zero,2007.567424,2007.572576,0,,135,8.231432880544392e-13,0
2007344146022_Node0_Node8_Zero,2007.567424,2007.572576,0,,135,8.231432880544392e-13,0
2007360539158_Node0_Node8_Zero,2007.571013,2007.584514,0,,0,8.013416485624359e-13,0
2007376931033_Node0_Node8_Zero,2007.571013,2007.584514,0,,0,8.013416485624359e-13,0
2007393324353_Node0_Node8_Zero,2007.571013,2007.584514,0,,0,8.013416485624359e-13,0
2007409719341_Node0_Node8_Zero,2007.582262,2007.584514,0,,0,8.013416485624359e-13,0
2007426110657_Node0_Node8_Zero,2007.582262,2007.588223,0,,93,7.992225864e-13,0
2007458894504_Node0_Node8_Zero,2007.582262,2007.588223,0,,93,7.992225864e-13,0
2007540858671_Node0_Node8_Zero,2007.593103,2007.594335,0,,0,4.40891077624359e-14,0
2007557247115_Node0_Node8_Zero,2007.593103,2007.594335,0,,0,4.40891077624359e-14,0
2007475284599_Node0_Node8_Zero,2007.68888,2007.689732,0,,0,7.992225864e-13,0
2007442502259_Node0_Node8_Zero,2007.719591,2007.720562,0,,0,7.572525408e-13,0
2007573645427_Node0_Node8_Zero,2008.016419,2008.019014,0,,58,7.79259693190671e-13,0
2007590042259_Node0_Node8_Zero,2008.018183,2008.019824,0,,0,7.79259693190671e-13,0
2007606431590_Node0_Node8_Zero,2008.030691,2008.032832,0,,60,7.572525408e-13,0
2007622825073_Node0_Node8_Zero,2008.032001,2008.03498,0,,26,2.1034792800000005e-14,1.4607495000000003e-14
2007639223151_Node0_Node8_Zero,2008.032001,2008.03498,0,,26,2.1034792800000005e-14,1.4607495000000003e-14
2007655621448_Node0_Node8_Zero,2008.040431,2008.041242,0,,0,7.992225864e-13,0
2007688399384_Node0_Node8_Zero,2008.047757,2008.048648,0,,0,7.79259693190671e-13,0
2007672010166_Node0_Node8_Zero,2008.060552,2008.061444,0,,0,7.79259693190671e-13,0
2007786765637_Node0_Node8_Zero,2008.225664,2008.230836,0,,80,7.572525408e-13,0
2007819555096_Node0_Node8_Zero,2008.225664,2008.227655,0,,0,8.169331104039446e-13,0
2007803161193_Node0_Node8_Zero,2008.225664,2008.227655,0,,0,8.169331104039446e-13,0
2007835947314_Node0_Node8_Zero,2008.228357,2008.277922,0,,48,7.572525408e-13,0
2007852344605_Node0_Node8_Zero,2008.27641,2008.277922,0,,0,7.572525408e-13,0
2005885199960_Node0_Node8_Zero,2008.60212,2008.655231,1,RetryLimit,0,0,nan
2005901596228_Node0_Node8_Zero,2008.60212,2008.655231,1,RetryLimit,0,0,nan
2007917924250_Node0_Node8_Zero,2008.893048,2009.10492,1,RetryLimit,2077,2.1034792800000005e-14,nan
2007934319336_Node0_Node8_Zero,2008.948161,2009.112695,0,,813,7.572525408e-13,0
2007967102942_Node0_Node8_Zero,2008.950308,2009.112695,0,,813,7.572525408e-13,0
2007983492463_Node0_Node8_Zero,2008.958041,2009.112695,0,,813,7.572525408e-13,0
2007999888893_Node0_Node8_Zero,2008.960081,2009.114565,0,,813,7.782873336e-13,0
2008016284680_Node0_Node8_Zero,2008.966167,2009.114565,0,,813,7.782873336e-13,0
2008032676267_Node0_Node8_Zero,2008.968225,2009.114565,0,,813,7.782873336e-13,0
2008049071305_Node0_Node8_Zero,2008.970364,2009.118432,0,,880,7.572525408e-13,0
2008065464270_Node0_Node8_Zero,2008.974331,2009.118432,0,,879,7.572525408e-13,0
2008081857016_Node0_Node8_Zero,2008.980657,2009.118432,0,,879,7.572525408e-13,0
2008098254891_Node0_Node8_Zero,2008.982717,2009.12325,0,,947,8.091990247767306e-13,3.6073947206062946e-14
2008114651324_Node0_Node8_Zero,2008.984696,2009.12325,0,,947,8.091990247767306e-13,3.6073947206062946e-14
2008131046898_Node0_Node8_Zero,2008.993042,2009.12325,0,,907,8.091990247767306e-13,3.6073947206062946e-14
2008147436343_Node0_Node8_Zero,2008.994902,2009.12526,0,,907,7.572525408e-13,0
2008163826672_Node0_Node8_Zero,2008.996881,2009.12526,0,,907,7.572525408e-13,0
2008180218562_Node0_Node8_Zero,2009.000828,2009.12526,0,,907,7.572525408e-13,0
2008196616912_Node0_Node8_Zero,2009.002848,2009.129972,0,,975,7.572525408e-13,0
2008213011323_Node0_Node8_Zero,2009.004807,2009.129972,0,,975,7.572525408e-13,0
2008229407743_Node0_Node8_Zero,2009.006727,2009.129972,0,,975,7.572525408e-13,0
2008278590994_Node0_Node8_Zero,2009.045719,2009.131882,0,,665,7.572525408e-13,0
2008294988262_Node0_Node8_Zero,2009.047758,2009.131882,0,,576,7.572525408e-13,0
2008360551493_Node0_Node8_Zero,2009.056694,2009.131882,0,,430,7.572525408e-13,0
2008327768180_Node0_Node8_Zero,2009.064336,2009.136564,0,,383,7.572525408e-13,0
2008344161717_Node0_Node8_Zero,2009.066416,2009.136564,0,,294,7.572525408e-13,0
2008376943828_Node0_Node8_Zero,2009.070503,2009.136564,0,,204,7.572525408e-13,0
2008393337531_Node0_Node8_Zero,2009.072502,2009.142393,0,,272,7.572525408e-13,0
2008409735149_Node0_Node8_Zero,2009.074342,2009.142393,0,,272,7.572525408e-13,0
2008426125584_Node0_Node8_Zero,2009.08214,2009.142393,0,,272,7.572525408e-13,0
2008442517649_Node0_Node8_Zero,2009.086007,2009.144563,0,,272,7.572525408e-13,0
2008458910624_Node0_Node8_Zero,2009.087987,2009.144563,0,,272,7.572525408e-13,0
2008475308276_Node0_Node8_Zero,2009.089866,2009.144563,0,,272,7.572525408e-13,0
2008491696740_Node0_Node8_Zero,2009.093786,2009.146493,0,,272,8.045808246e-13,3.0290101632e-14
2008508093527_Node0_Node8_Zero,2009.099905,2009.146493,0,,272,8.045808246e-13,3.0290101632e-14
2008540875983_Node0_Node8_Zero,2009.101884,2009.146493,0,,272,8.045808246e-13,3.0290101632e-14
2008524482772_Node0_Node8_Zero,2009.10683,2009.149978,0,,272,7.782873336e-13,0
2008557273780_Node0_Node8_Zero,2009.108689,2009.149978,0,,272,7.782873336e-13,0
2008262194936_Node0_Node8_Zero,2009.241155,2009.338876,1,RetryLimit,439,0,nan
2008245800680_Node0_Node8_Zero,2009.283437,2009.365256,0,,299,7.572525408e-13,0
2008311379462_Node0_Node8_Zero,2009.330185,2009.365256,0,,205,7.572525408e-13,0
2008639244130_Node0_Node8_Zero,2009.357915,2009.359496,0,,0,7.572525408e-13,0
2007950714231_Node0_Node8_Zero,2009.370157,2009.370979,0,,0,5.194648397673064e-14,3.6073947206062946e-14
2008606455077_Node0_Node8_Zero,2009.758303,2009.759004,0,,0,7.572525408e-13,0
2008721214108_Node0_Node8_Zero,2009.778859,2009.779991,0,,0,7.992225864e-13,2.9145865e-14
2008754003065_Node0_Node8_Zero,2009.778859,2009.779991,0,,0,7.992225864e-13,2.9145865e-14
2008737612291_Node0_Node8_Zero,2009.78852,2009.789892,0,,0,5.1932199984026205e-14,3.6064027766684865e-14
2008770392064_Node0_Node8_Zero,2009.78852,2009.789892,0,,0,5.1932199984026205e-14,3.6064027766684865e-14
2008786789319_Node0_Node8_Zero,2009.802461,2009.805435,0,,88,8.176248188460918e-13,4.1925193087563824e-14
2008835980673_Node0_Node8_Zero,2009.802461,2009.805435,0,,88,8.176248188460918e-13,4.1925193087563824e-14
2008803187733_Node0_Node8_Zero,2009.804324,2009.806765,0,,0,8.384349024594554e-13,0
2008819584525_Node0_Node8_Zero,2009.804324,2009.806765,0,,0,8.384349024594554e-13,0
2008901551707_Node0_Node8_Zero,2009.811304,2009.816586,0,,99,7.572525408e-13,0
2008950727041_Node0_Node8_Zero,2009.815815,2009.821625,0,,1,7.572525408e-13,0
2008934336516_Node0_Node8_Zero,2009.819913,2009.821625,0,,0,7.572525408e-13,0
2008917946241_Node0_Node8_Zero,2009.819913,2009.821625,0,,0,7.572525408e-13,0
2008967120746_Node0_Node8_Zero,2009.953931,2009.957167,0,,89,8.859617371776062e-13,0
2008999909578_Node0_Node8_Zero,2009.953931,2009.957167,0,,89,8.859617371776062e-13,0
2009016298353_Node0_Node8_Zero,2009.955953,2009.966253,0,,329,4.19700456e-14,2.9145865e-14
2009032688471_Node0_Node8_Zero,2009.955953,2009.966253,0,,329,4.19700456e-14,2.9145865e-14
2009049079393_Node0_Node8_Zero,2009.960479,2009.968212,0,,178,7.572525408e-13,0
2009098255576_Node0_Node8_Zero,2009.960479,2009.968212,0,,178,7.572525408e-13,0
2008852372164_Node0_Node8_Zero,2009.962788,2009.968212,0,,89,7.572525408e-13,0
2008868766366_Node0_Node8_Zero,2009.962788,2009.968212,0,,89,7.572525408e-13,0
2009114645758_Node0_Node8_Zero,2009.980726,2009.981537,0,,0,7.992225864e-13,2.9145865e-14
2009131034382_Node0_Node8_Zero,2009.999241,2010.001857,0,,90,1.3869847867966823e-13,8.093584811088071e-14
2008885158951_Node0_Node8_Zero,2010.001164,2010.002626,0,,3,8.738360007999999e-13,0
2009147423776_Node0_Node8_Zero,2010.01127,2010.012241,0,,1,8.964999019571761e-13,0
2008983513523_Node0_Node8_Zero,2010.014259,2010.01547,0,,0,8.738360007999999e-13,6.557819625e-14
2009196599842_Node0_Node8_Zero,2010.014259,2010.01547,0,,0,8.738360007999999e-13,6.557819625e-14
2008590058027_Node0_Node8_Zero,2010.254509,2010.25525,0,,1,8.963893584868117e-13,7.82644599488316e-14
2009294956429_Node0_Node8_Zero,2010.29021,2010.316769,0,,889,7.572525408e-13,0
2009311345434_Node0_Node8_Zero,2010.29021,2010.316769,0,,889,7.572525408e-13,0
2009327739985_Node0_Node8_Zero,2010.29021,2010.291771,0,,0,7.572525408e-13,0
2009393315268_Node0_Node8_Zero,2010.298284,2010.320463,0,,623,7.992225864e-13,0
2009426110397_Node0_Node8_Zero,2010.298284,2010.320463,0,,623,7.992225864e-13,0
2009458898750_Node0_Node8_Zero,2010.298284,2010.320463,0,,623,7.992225864e-13,0
2009344136606_Node0_Node8_Zero,2010.303819,2010.320463,0,,446,7.992225864e-13,0
2009360529223_Node0_Node8_Zero,2010.303819,2010.327515,0,,539,7.992225864e-13,0
2009376918410_Node0_Node8_Zero,2010.303819,2010.327515,0,,539,7.992225864e-13,0
2009540877196_Node0_Node8_Zero,2010.310614,2010.327515,0,,272,7.992225864e-13,0
2009491685317_Node0_Node8_Zero,2010.310614,2010.325588,0,,272,7.572525408e-13,0
2009557273206_Node0_Node8_Zero,2010.310614,2010.329443,0,,272,7.572525408e-13,0
2009409712421_Node0_Node8_Zero,2010.312713,2010.329443,0,,183,7.572525408e-13,0
2009573668701_Node0_Node8_Zero,2010.31486,2010.329443,0,,94,7.572525408e-13,0
2009639248657_Node0_Node8_Zero,2010.31486,2010.329443,0,,94,7.572525408e-13,0
2009442501156_Node0_Node8_Zero,2010.318302,2010.331153,0,,93,7.572525408e-13,0
2009475295616_Node0_Node8_Zero,2010.318302,2010.331153,0,,93,7.572525408e-13,0
2009245774746_Node0_Node8_Zero,2010.323229,2010.331153,0,,0,7.572525408e-13,0
2009524479368_Node0_Node8_Zero,2010.332821,2010.334497,0,,33,7.572525408e-13,0
2009229382730_Node0_Node8_Zero,2010.333668,2010.335267,0,,1,7.572525408e-13,0
2009655646316_Node0_Node8_Zero,2010.580229,2010.581361,0,,0,8.220569789796357e-13,0
2009688435223_Node0_Node8_Zero,2010.580229,2010.581361,0,,0,8.220569789796357e-13,0
2009704828832_Node0_Node8_Zero,2010.58355,2010.590933,0,,220,7.572525408e-13,0
2009622852002_Node0_Node8_Zero,2010.58355,2010.590933,0,,220,7.572525408e-13,0
2009770409976_Node0_Node8_Zero,2010.585373,2010.59221,0,,132,7.572525408e-13,0
2009163816620_Node0_Node8_Zero,2010.585373,2010.59221,0,,132,7.572525408e-13,0
2009721221270_Node0_Node8_Zero,2010.627998,2010.634772,0,,98,8.156825208e-13,0
2009180205421_Node0_Node8_Zero,2010.839973,2010.842677,0,,0,7.572525408e-13,0
2009737618883_Node0_Node8_Zero,2010.881459,2010.890738,0,,180,7.572525408e-13,0
2009672042316_Node0_Node8_Zero,2010.930783,2010.935854,0,,1,7.572525408e-13,0
2009786800048_Node0_Node8_Zero,2011.132664,2011.134536,0,,0,6.923397545190001e-14,3.894411119169376e-14
2009803197925_Node0_Node8_Zero,2011.159986,2011.161738,0,,0,7.572525408e-13,0
2009835986608_Node0_Node8_Zero,2011.189929,2011.19085,0,,0,7.572525408e-13,0
2009885168385_Node0_Node8_Zero,2011.238212,2011.243206,0,,94,8.264865162519e-13,0
2009819593208_Node0_Node8_Zero,2011.248324,2011.249185,0,,0,7.572525408e-13,0
2009934348992_Node0_Node8_Zero,2011.329096,2011.339025,0,,181,7.572525408e-13,0
2009950741483_Node0_Node8_Zero,2011.349396,2011.350057,0,,0,8.390269202801956e-13,4.5998088457610067e-14
2009917956823_Node0_Node8_Zero,2011.361922,2011.367334,0,,49,8.390269202801956e-13,4.5998088457610067e-14
2009901561814_Node0_Node8_Zero,2011.395606,2011.402957,0,,269,7.572525408e-13,0
2009868774526_Node0_Node8_Zero,2011.453307,2011.454088,0,,0,7.572525408e-13,0
2009852376980_Node0_Node8_Zero,2011.476412,2011.477313,0,,0,7.572525408e-13,0
2009983530698_Node0_Node8_Zero,2011.586013,2011.587606,0,,0,8.385435788403382e-13,0
2009999927711_Node0_Node8_Zero,2011.611652,2011.612333,0,,0,7.572525408e-13,0
2010016320930_Node0_Node8_Zero,2011.647249,2011.650979,0,,38,2.1034792800000005e-14,1.4607495000000003e-14
2009967135590_Node0_Node8_Zero,2011.675425,2011.67752,0,,2,8.264865162519e-13,0
2009508083591_Node0_Node8_Zero,2011.783387,2011.784049,0,,0,7.572525408e-13,0
2009754015373_Node0_Node8_Zero,2012.73078,2012.731561,0,,0,8.156825208e-13,0
