Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004983526690_Node0_Node8_Zero,2007.236423,2008.032787,1,Expiry,0,6.90763034351399e-13,nan
2006622882040_Node0_Node8_Zero,2007.250346,2008.727281,0,,0,7.679845779428571e-13,0
2006688442657_Node0_Node8_Zero,2007.251043,2008.729328,0,,0,7.679845779428571e-13,0
2006672050675_Node0_Node8_Zero,2007.25527,2008.729328,0,,0,7.679845779428571e-13,0
2006639271828_Node0_Node8_Zero,2007.265831,2008.729328,0,,0,7.679845779428571e-13,0
2006655660860_Node0_Node8_Zero,2007.265831,2008.731495,0,,0,2.3222601879009752e-14,1.612680686042344e-14
2006704831501_Node0_Node8_Zero,2007.296084,2008.731495,0,,0,2.3222601879009752e-14,1.612680686042344e-14
2006721220690_Node0_Node8_Zero,2007.296084,2008.731495,0,,0,2.3222601879009752e-14,1.612680686042344e-14
2006737617983_Node0_Node8_Zero,2007.467051,2008.733602,0,,0,7.837558489513932e-13,0
2006754007810_Node0_Node8_Zero,2007.467051,2008.733602,0,,0,7.837558489513932e-13,0
2006770403427_Node0_Node8_Zero,2007.472805,2008.733602,0,,0,7.837558489513932e-13,0
2006786795703_Node0_Node8_Zero,2007.472805,2008.735649,0,,0,7.572525408e-13,0
2006803185255_Node0_Node8_Zero,2007.472805,2008.735649,0,,0,7.572525408e-13,0
2006819580405_Node0_Node8_Zero,2007.472805,2008.735649,0,,0,7.572525408e-13,0
2006835978368_Node0_Node8_Zero,2007.473435,2008.737636,0,,0,7.572525408e-13,1.5454133485714285e-14
2006868767459_Node0_Node8_Zero,2007.488142,2008.737636,0,,0,7.572525408e-13,1.5454133485714285e-14
2006885160755_Node0_Node8_Zero,2007.488142,2008.737636,0,,0,7.572525408e-13,1.5454133485714285e-14
2006901551003_Node0_Node8_Zero,2007.488142,2008.739723,0,,0,7.782873336e-13,0
2006852371007_Node0_Node8_Zero,2007.496583,2008.739723,0,,0,7.782873336e-13,0
2006917945528_Node0_Node8_Zero,2007.496583,2008.739723,0,,0,7.782873336e-13,0
2006934336325_Node0_Node8_Zero,2007.496583,2008.741749,0,,0,7.837558489513932e-13,0
2006950727842_Node0_Node8_Zero,2007.496583,2008.741749,0,,0,7.837558489513932e-13,0
2006967117395_Node0_Node8_Zero,2007.504342,2008.741749,0,,0,7.837558489513932e-13,0
2006983511607_Node0_Node8_Zero,2007.504342,2008.743856,0,,0,7.786658293714286e-13,1.63945490625e-14
2006999902329_Node0_Node8_Zero,2007.504342,2008.743856,0,,0,7.786658293714286e-13,1.63945490625e-14
2007016295931_Node0_Node8_Zero,2007.517932,2008.743856,0,,0,7.786658293714286e-13,1.63945490625e-14
2007032690143_Node0_Node8_Zero,2007.517932,2008.745943,0,,0,7.786658293714286e-13,0
2007049084604_Node0_Node8_Zero,2007.517932,2008.745943,0,,0,7.786658293714286e-13,0
2007065482396_Node0_Node8_Zero,2007.521541,2008.745943,0,,0,7.786658293714286e-13,0
2007081872310_Node0_Node8_Zero,2007.521541,2008.74809,0,,1,1.5674995281720648e-13,1.1516323064121292e-13
2007098265110_Node0_Node8_Zero,2007.521541,2008.74809,0,,1,1.5674995281720648e-13,1.1516323064121292e-13
2007114653621_Node0_Node8_Zero,2007.531357,2008.74809,0,,1,1.5674995281720648e-13,1.1516323064121292e-13
2007131042917_Node0_Node8_Zero,2007.531357,2008.750226,0,,2,7.837558489513932e-13,0
2007147435856_Node0_Node8_Zero,2007.531357,2008.750226,0,,2,7.837558489513932e-13,0
2007163827703_Node0_Node8_Zero,2007.540109,2008.750226,0,,2,7.837558489513932e-13,0
2007180217325_Node0_Node8_Zero,2007.540109,2008.752273,0,,2,2.6692876947130552e-14,0
2007196610440_Node0_Node8_Zero,2007.540109,2008.752273,0,,2,2.6692876947130552e-14,0
2007213004644_Node0_Node8_Zero,2007.549239,2008.752273,0,,2,2.6692876947130552e-14,0
2007229393322_Node0_Node8_Zero,2007.549239,2008.75432,0,,2,7.572525408e-13,2.1577079649581246e-14
2007245787550_Node0_Node8_Zero,2007.549239,2008.75432,0,,2,7.572525408e-13,2.1577079649581246e-14
2007262178000_Node0_Node8_Zero,2007.558356,2008.75432,0,,2,7.572525408e-13,2.1577079649581246e-14
2007278567963_Node0_Node8_Zero,2007.558356,2008.756486,0,,2,7.839454177471305e-13,0
2007294965315_Node0_Node8_Zero,2007.558356,2008.756486,0,,2,7.839454177471305e-13,0
2007311359480_Node0_Node8_Zero,2007.57416,2008.756486,0,,2,7.839454177471305e-13,0
2007327754174_Node0_Node8_Zero,2007.57416,2008.758653,0,,2,7.839476963414365e-13,0
2007344146022_Node0_Node8_Zero,2007.57416,2008.758653,0,,2,7.839476963414365e-13,0
2007360539158_Node0_Node8_Zero,2007.590343,2008.758653,0,,2,7.839476963414365e-13,0
2007376931033_Node0_Node8_Zero,2007.590343,2008.76068,0,,3,9.140024936172064e-13,0
2007393324353_Node0_Node8_Zero,2007.590343,2008.76068,0,,3,9.140024936172064e-13,0
2007409719341_Node0_Node8_Zero,2007.590343,2008.76068,0,,3,9.140024936172064e-13,0
2007426110657_Node0_Node8_Zero,2007.596199,2008.762566,0,,4,9.144976641664485e-13,0
2007458894504_Node0_Node8_Zero,2007.596199,2008.762566,0,,4,9.144976641664485e-13,0
2007540858671_Node0_Node8_Zero,2007.596199,2008.762566,0,,4,9.144976641664485e-13,0
2007557247115_Node0_Node8_Zero,2007.596199,2008.764426,0,,4,7.839454177471305e-13,0
2007475284599_Node0_Node8_Zero,2007.690556,2008.764426,0,,4,7.839454177471305e-13,0
2007442502259_Node0_Node8_Zero,2007.721386,2008.764426,0,,4,7.839454177471305e-13,0
2007573645427_Node0_Node8_Zero,2008.020473,2008.766573,0,,4,2.6692876947130552e-14,2.043673391264683e-14
2007590042259_Node0_Node8_Zero,2008.021103,2008.766573,0,,4,2.6692876947130552e-14,2.043673391264683e-14
2007606431590_Node0_Node8_Zero,2008.033417,2008.766573,0,,4,2.6692876947130552e-14,2.043673391264683e-14
2007622825073_Node0_Node8_Zero,2008.036024,2008.7685,0,,4,1.572453370749261e-13,1.1552718642239468e-13
2007639223151_Node0_Node8_Zero,2008.036024,2008.7685,0,,4,1.572453370749261e-13,1.1552718642239468e-13
2007655621448_Node0_Node8_Zero,2008.042007,2008.7685,0,,4,1.572453370749261e-13,1.1552718642239468e-13
2007688399384_Node0_Node8_Zero,2008.049392,2008.770647,0,,5,7.786658293714286e-13,0
2007672010166_Node0_Node8_Zero,2008.062128,2008.770647,0,,5,7.786658293714286e-13,0
2007819555096_Node0_Node8_Zero,2008.22964,2008.770647,0,,5,7.786658293714286e-13,0
2007803161193_Node0_Node8_Zero,2008.22964,2008.772733,0,,5,7.839476963414365e-13,2.0438478461412303e-14
2007786765637_Node0_Node8_Zero,2008.23148,2008.772733,0,,5,7.839476963414365e-13,2.0438478461412303e-14
2007835947314_Node0_Node8_Zero,2008.279186,2008.772733,0,,5,7.839476963414365e-13,2.0438478461412303e-14
2007852344605_Node0_Node8_Zero,2008.279186,2008.7747,0,,5,7.572525408e-13,0
2005885199960_Node0_Node8_Zero,2008.607387,2008.7747,0,,5,7.572525408e-13,0
2005901596228_Node0_Node8_Zero,2008.607387,2008.7747,0,,5,7.572525408e-13,0
2007999888893_Node0_Node8_Zero,2009.19388,2009.265193,1,RetryLimit,710,0,nan
2008016284680_Node0_Node8_Zero,2009.19388,2009.265193,1,RetryLimit,710,0,nan
2008032676267_Node0_Node8_Zero,2009.19388,2012.669311,1,Expiry,1271,0,nan
2008049071305_Node0_Node8_Zero,2009.19388,2012.676756,1,Expiry,1271,0,nan
2008065464270_Node0_Node8_Zero,2009.198415,2009.819126,1,RetryLimit,662,0,nan
2008081857016_Node0_Node8_Zero,2009.198415,2009.854427,1,RetryLimit,662,0,nan
2008098254891_Node0_Node8_Zero,2009.198415,2010.28957,1,RetryLimit,662,0,nan
2008114651324_Node0_Node8_Zero,2009.198415,2012.714513,1,Expiry,1183,0,nan
2008131046898_Node0_Node8_Zero,2009.200425,2010.11453,1,RetryLimit,573,0,nan
2008147436343_Node0_Node8_Zero,2009.200425,2010.16067,1,RetryLimit,573,0,nan
2008163826672_Node0_Node8_Zero,2009.200425,2010.253369,1,RetryLimit,573,0,nan
2008180218562_Node0_Node8_Zero,2009.200425,2011.96726,1,Expiry,1094,1.04925114e-12,nan
2008196616912_Node0_Node8_Zero,2009.202555,2011.753484,1,Expiry,1006,0,nan
2008213011323_Node0_Node8_Zero,2009.202555,2012.594567,1,Expiry,1006,0,nan
2008229407743_Node0_Node8_Zero,2009.202555,2011.991946,1,Expiry,1006,0,nan
2008278590994_Node0_Node8_Zero,2009.202555,2012.734604,1,Expiry,1006,0,nan
2008294988262_Node0_Node8_Zero,2009.208885,2012.823089,1,Expiry,828,0,nan
2008360551493_Node0_Node8_Zero,2009.208885,2012.433825,1,Expiry,828,0,nan
2008327768180_Node0_Node8_Zero,2009.208885,2009.963625,1,RetryLimit,307,0,nan
2008344161717_Node0_Node8_Zero,2009.208885,2010.200581,1,RetryLimit,307,0,nan
2008376943828_Node0_Node8_Zero,2009.210835,2011.835107,1,Expiry,740,0,nan
2008393337531_Node0_Node8_Zero,2009.210835,2012.506733,1,Expiry,740,0,nan
2008409735149_Node0_Node8_Zero,2009.210835,2009.879841,1,RetryLimit,219,0,nan
2008426125584_Node0_Node8_Zero,2009.210835,2009.916857,1,RetryLimit,219,0,nan
2008442517649_Node0_Node8_Zero,2009.212785,2010.045642,1,RetryLimit,130,0,nan
2008458910624_Node0_Node8_Zero,2009.212785,2011.758169,1,Expiry,651,0,nan
2008475308276_Node0_Node8_Zero,2009.212785,2012.908114,1,Expiry,651,0,nan
2008491696740_Node0_Node8_Zero,2009.212785,2012.886355,1,Expiry,651,0,nan
2008508093527_Node0_Node8_Zero,2009.214895,2011.776951,1,Expiry,562,5.608747652641559e-13,nan
2008540875983_Node0_Node8_Zero,2009.214895,2011.791692,1,Expiry,562,0,nan
2008524482772_Node0_Node8_Zero,2009.214895,2012.802929,1,Expiry,562,0,nan
2008557273780_Node0_Node8_Zero,2009.214895,2011.951807,1,Expiry,562,0,nan
2008639244130_Node0_Node8_Zero,2009.401006,2009.897638,1,RetryLimit,36,0,nan
2008245800680_Node0_Node8_Zero,2009.760888,2011.199501,1,RetryLimit,554,0,nan
2008311379462_Node0_Node8_Zero,2009.760888,2011.264714,1,RetryLimit,554,0,nan
2007950714231_Node0_Node8_Zero,2009.760888,2011.400595,1,Expiry,554,9.282231113056203e-13,nan
2008606455077_Node0_Node8_Zero,2009.761878,2011.536858,1,RetryLimit,522,0,nan
2008721214108_Node0_Node8_Zero,2009.781557,2011.589549,1,RetryLimit,521,0,nan
2008754003065_Node0_Node8_Zero,2009.781557,2011.736594,1,RetryLimit,521,0,nan
2008737612291_Node0_Node8_Zero,2009.791376,2012.864675,1,Expiry,521,0,nan
2008770392064_Node0_Node8_Zero,2009.791376,2012.843508,1,Expiry,521,0,nan
2008786789319_Node0_Node8_Zero,2009.808044,2011.627741,1,RetryLimit,521,0,nan
2008835980673_Node0_Node8_Zero,2009.808044,2011.868576,1,Expiry,521,0,nan
2008803187733_Node0_Node8_Zero,2009.809394,2012.619581,1,Expiry,521,0,nan
2008819584525_Node0_Node8_Zero,2009.809394,2012.091115,1,Expiry,521,0,nan
2008901551707_Node0_Node8_Zero,2009.817591,2012.464781,1,Expiry,521,0,nan
2008950727041_Node0_Node8_Zero,2009.823469,2012.695633,1,Expiry,521,0,nan
2008934336516_Node0_Node8_Zero,2009.823469,2011.479479,1,RetryLimit,521,0,nan
2008917946241_Node0_Node8_Zero,2009.823469,2012.411734,1,Expiry,521,0,nan
2008967120746_Node0_Node8_Zero,2009.958451,2011.026333,1,RetryLimit,521,0,nan
2008999909578_Node0_Node8_Zero,2009.958451,2012.783409,1,Expiry,521,0,nan
2009016298353_Node0_Node8_Zero,2009.969703,2011.152318,1,RetryLimit,521,2.930608973200115e-14,nan
2009032688471_Node0_Node8_Zero,2009.969703,2011.662227,1,RetryLimit,521,8.390002400176568e-13,nan
2009049079393_Node0_Node8_Zero,2009.971833,2012.048429,1,RetryLimit,521,0,nan
2009098255576_Node0_Node8_Zero,2009.971833,2012.524258,1,Expiry,521,0,nan
2008852372164_Node0_Node8_Zero,2009.971833,2012.561417,1,Expiry,521,0,nan
2008868766366_Node0_Node8_Zero,2009.972683,2011.88398,1,Expiry,521,0,nan
2009114645758_Node0_Node8_Zero,2009.983284,2011.693882,1,RetryLimit,521,0,nan
2009131034382_Node0_Node8_Zero,2010.003626,2012.640973,1,Expiry,521,0,nan
2008885158951_Node0_Node8_Zero,2010.01823,2012.930394,1,Expiry,521,0,nan
2009147423776_Node0_Node8_Zero,2010.027825,2012.135938,1,RetryLimit,521,0,nan
2008983513523_Node0_Node8_Zero,2010.03464,2010.637353,1,RetryLimit,521,0,nan
2009196599842_Node0_Node8_Zero,2010.036103,2011.344843,1,RetryLimit,521,0,nan
2008590058027_Node0_Node8_Zero,2010.256454,2011.390133,1,RetryLimit,521,0,nan
2009327739985_Node0_Node8_Zero,2010.556127,2012.231594,1,RetryLimit,1,0,nan
2009311345434_Node0_Node8_Zero,2010.566901,2012.016373,1,RetryLimit,1,0,nan
2009393315268_Node0_Node8_Zero,2010.66357,2011.92075,1,RetryLimit,0,0,nan
2009458898750_Node0_Node8_Zero,2010.6831,2012.526363,1,Expiry,0,0,nan
2009426110397_Node0_Node8_Zero,2010.687499,2012.459016,1,Expiry,0,0,nan
2009344136606_Node0_Node8_Zero,2010.689619,2012.459016,1,Expiry,0,0,nan
2009491685317_Node0_Node8_Zero,2010.691671,2012.530033,1,Expiry,0,0,nan
2009376918410_Node0_Node8_Zero,2010.70962,2012.459016,1,Expiry,0,0,nan
2009360529223_Node0_Node8_Zero,2010.711959,2012.459016,1,Expiry,0,0,nan
2009540877196_Node0_Node8_Zero,2010.718382,2012.533086,0,,0,7.572525408e-13,0
2009409712421_Node0_Node8_Zero,2010.735333,2012.459016,1,Expiry,0,0,nan
2009557273206_Node0_Node8_Zero,2010.7373,2012.533086,0,,0,7.572525408e-13,0
2009573668701_Node0_Node8_Zero,2010.73926,2012.533086,0,,0,7.572525408e-13,0
2009639248657_Node0_Node8_Zero,2010.74114,2012.53151,0,,0,7.572525408e-13,0
2009442501156_Node0_Node8_Zero,2010.743119,2012.459016,1,Expiry,0,0,nan
2009475295616_Node0_Node8_Zero,2010.745059,2012.53151,0,,0,7.572525408e-13,0
2009245774746_Node0_Node8_Zero,2010.747016,2012.295082,1,Expiry,0,6.619045128166799e-14,nan
2009524479368_Node0_Node8_Zero,2010.748955,2012.53151,0,,0,7.572525408e-13,0
2009229382730_Node0_Node8_Zero,2010.754935,2012.295082,1,Expiry,0,6.619045128166799e-14,nan
2009655646316_Node0_Node8_Zero,2010.759075,2012.53151,0,,0,7.572525408e-13,0
2009688435223_Node0_Node8_Zero,2010.761114,2012.535063,0,,0,7.572525408e-13,0
2009704828832_Node0_Node8_Zero,2010.763006,2012.535063,0,,0,7.572525408e-13,0
2009622852002_Node0_Node8_Zero,2010.765025,2012.535063,0,,0,7.572525408e-13,0
2009770409976_Node0_Node8_Zero,2010.771324,2012.535063,0,,0,7.572525408e-13,0
2009163816620_Node0_Node8_Zero,2010.773344,2012.295082,1,Expiry,0,6.619045128166799e-14,nan
2009721221270_Node0_Node8_Zero,2010.775396,2012.53708,0,,0,7.572525408e-13,0
2009180205421_Node0_Node8_Zero,2010.953777,2012.295082,1,Expiry,0,6.619045128166799e-14,nan
2009737618883_Node0_Node8_Zero,2011.082339,2012.53708,0,,0,7.572525408e-13,0
2009672042316_Node0_Node8_Zero,2011.084378,2012.53708,0,,0,7.572525408e-13,0
2009803197925_Node0_Node8_Zero,2011.258135,2012.53708,0,,0,7.572525408e-13,0
2009835986608_Node0_Node8_Zero,2011.275619,2012.539197,0,,0,7.572525408e-13,0
2009885168385_Node0_Node8_Zero,2011.277613,2012.539197,0,,0,7.572525408e-13,0
2009819593208_Node0_Node8_Zero,2011.283332,2012.539197,0,,0,7.572525408e-13,0
2009934348992_Node0_Node8_Zero,2011.384668,2012.539197,0,,0,7.572525408e-13,0
2009917956823_Node0_Node8_Zero,2011.405154,2012.541154,0,,0,7.572525408e-13,0
2009950741483_Node0_Node8_Zero,2011.421519,2012.541154,0,,0,7.572525408e-13,0
2009901561814_Node0_Node8_Zero,2011.463095,2012.541154,0,,0,7.572525408e-13,0
2009786800048_Node0_Node8_Zero,2011.691872,2012.541154,0,,0,7.572525408e-13,0
2009868774526_Node0_Node8_Zero,2012.188075,2012.543311,0,,0,7.572525408e-13,0
2009852376980_Node0_Node8_Zero,2012.190035,2012.543311,0,,0,7.572525408e-13,0
2009983530698_Node0_Node8_Zero,2012.192095,2012.543311,0,,0,7.572525408e-13,0
2009999927711_Node0_Node8_Zero,2012.194134,2012.543311,0,,0,7.572525408e-13,0
2010016320930_Node0_Node8_Zero,2012.198221,2012.544828,0,,0,7.572525408e-13,0
2009967135590_Node0_Node8_Zero,2012.20006,2012.544828,0,,0,7.572525408e-13,0
2009508083591_Node0_Node8_Zero,2012.20196,2012.544828,0,,0,7.572525408e-13,0
2009754015373_Node0_Node8_Zero,2012.737938,2012.75723,1,Expiry,0,2.10347928e-14,nan
