Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002672195671_Node0_Node8_Zero,2004.189707,2004.543584,0,,7890,8.18383519662975e-13,0
2002680391206_Node0_Node8_Zero,2004.189707,2004.543584,0,,7890,8.18383519662975e-13,0
2002688591144_Node0_Node8_Zero,2004.189707,2004.543584,0,,7890,8.18383519662975e-13,0
2002655799187_Node0_Node8_Zero,2004.191634,2004.545734,0,,7802,8.310506528513516e-13,0
2002663995180_Node0_Node8_Zero,2004.191634,2004.545734,0,,7802,8.310506528513516e-13,0
2002696791449_Node0_Node8_Zero,2004.191634,2004.545734,0,,7802,8.310506528513516e-13,0
2002704990006_Node0_Node8_Zero,2004.195595,2004.549691,0,,7713,7.572525408e-13,0
2002713191258_Node0_Node8_Zero,2004.195595,2004.549691,0,,7713,7.572525408e-13,0
2002721389541_Node0_Node8_Zero,2004.195595,2004.549691,0,,7713,7.572525408e-13,0
2002729581981_Node0_Node8_Zero,2004.197622,2004.553527,0,,7624,7.572525408e-13,0
2002737781051_Node0_Node8_Zero,2004.197622,2004.553527,0,,7624,7.572525408e-13,0
2002745978499_Node0_Node8_Zero,2004.197622,2004.553527,0,,7624,7.572525408e-13,0
2002762374135_Node0_Node8_Zero,2004.199789,2004.562753,0,,7776,7.572525408e-13,0
2002770572438_Node0_Node8_Zero,2004.199789,2004.562753,0,,7776,7.572525408e-13,0
2002778765609_Node0_Node8_Zero,2004.201695,2004.562753,0,,7687,7.572525408e-13,0
2002786961072_Node0_Node8_Zero,2004.201695,2004.56659,0,,7777,7.572525408e-13,0
2002795154131_Node0_Node8_Zero,2004.201695,2004.56659,0,,7777,7.572525408e-13,0
2002754172954_Node0_Node8_Zero,2004.203042,2004.56659,0,,7744,7.572525408e-13,0
2002803346661_Node0_Node8_Zero,2004.204929,2004.5685,0,,7655,8.156825208e-13,0
2002811539925_Node0_Node8_Zero,2004.204929,2004.5685,0,,7655,8.156825208e-13,0
2002819733870_Node0_Node8_Zero,2004.204929,2004.5685,0,,7655,8.156825208e-13,0
2002827935292_Node0_Node8_Zero,2004.206936,2004.57053,0,,7566,7.572525408e-13,0
2002836129723_Node0_Node8_Zero,2004.206936,2004.57053,0,,7566,7.572525408e-13,0
2002844329628_Node0_Node8_Zero,2004.206936,2004.57053,0,,7566,7.572525408e-13,0
2002852525703_Node0_Node8_Zero,2004.208823,2004.5724,0,,7477,7.572525408e-13,0
2002860725650_Node0_Node8_Zero,2004.208823,2004.5724,0,,7477,7.572525408e-13,0
2002868917561_Node0_Node8_Zero,2004.208823,2004.5724,0,,7477,7.572525408e-13,0
2002877113006_Node0_Node8_Zero,2004.21099,2004.618373,0,,8374,7.572525408e-13,0
2002885309249_Node0_Node8_Zero,2004.21099,2004.618373,0,,8374,7.572525408e-13,0
2002893508419_Node0_Node8_Zero,2004.21099,2004.618373,0,,8374,7.572525408e-13,0
2002901700837_Node0_Node8_Zero,2004.215754,2004.620266,0,,8284,7.572525408e-13,0
2002909902288_Node0_Node8_Zero,2004.215754,2004.620266,0,,8284,7.572525408e-13,0
2002918096204_Node0_Node8_Zero,2004.215754,2004.620266,0,,8284,7.572525408e-13,0
2002926291999_Node0_Node8_Zero,2004.219736,2004.632584,0,,8461,7.572525408e-13,0
2002967280310_Node0_Node8_Zero,2004.219736,2004.632584,0,,8461,7.572525408e-13,0
2002934490321_Node0_Node8_Zero,2004.219736,2004.632584,0,,8461,7.572525408e-13,0
2002942683458_Node0_Node8_Zero,2004.221623,2004.634651,0,,8372,7.572525408e-13,0
2002950885177_Node0_Node8_Zero,2004.221623,2004.634651,0,,8372,7.572525408e-13,0
2002959086259_Node0_Node8_Zero,2004.221623,2004.634651,0,,8372,7.572525408e-13,0
2002975472354_Node0_Node8_Zero,2004.22373,2004.638879,0,,8283,7.572525408e-13,0
2002983669763_Node0_Node8_Zero,2004.22373,2004.638879,0,,8283,7.572525408e-13,0
2002991862935_Node0_Node8_Zero,2004.22373,2004.638879,0,,8283,7.572525408e-13,0
2003000064114_Node0_Node8_Zero,2004.225617,2004.642244,0,,8205,7.572525408e-13,0
2003024663991_Node0_Node8_Zero,2004.231442,2004.642244,0,,8115,7.572525408e-13,0
2003032860721_Node0_Node8_Zero,2004.231442,2004.642244,0,,8115,7.572525408e-13,0
2003041057375_Node0_Node8_Zero,2004.231442,2004.644259,0,,8115,7.572525408e-13,0
2003008265505_Node0_Node8_Zero,2004.234984,2004.644259,0,,8055,7.572525408e-13,0
2003016467017_Node0_Node8_Zero,2004.234984,2004.644259,0,,8055,7.572525408e-13,0
2003049258609_Node0_Node8_Zero,2004.236991,2004.647092,0,,7967,7.572525408e-13,0
2003057450395_Node0_Node8_Zero,2004.236991,2004.647092,0,,7967,7.572525408e-13,0
2003065642255_Node0_Node8_Zero,2004.236991,2004.647092,0,,7967,7.572525408e-13,0
2003073837252_Node0_Node8_Zero,2004.238958,2005.395183,1,RetryLimit,14776,9.332458126247143e-13,nan
2003082029268_Node0_Node8_Zero,2004.238958,2005.395183,1,RetryLimit,14776,9.332458126247143e-13,nan
2003090223107_Node0_Node8_Zero,2004.238958,2005.395183,1,RetryLimit,14776,9.332458126247143e-13,nan
2003098421141_Node0_Node8_Zero,2004.240905,2005.046696,1,RetryLimit,13585,1.9040933336598118e-13,nan
2003106613335_Node0_Node8_Zero,2004.240905,2005.046696,1,RetryLimit,13585,1.9040933336598118e-13,nan
2003114807531_Node0_Node8_Zero,2004.240905,2005.046696,1,RetryLimit,13585,1.9040933336598118e-13,nan
2003123007474_Node0_Node8_Zero,2004.242832,2005.116704,1,RetryLimit,14304,3.261620108179713e-13,nan
2003131207829_Node0_Node8_Zero,2004.242832,2005.116704,1,RetryLimit,14304,3.261620108179713e-13,nan
2003139407301_Node0_Node8_Zero,2004.242832,2005.116704,1,RetryLimit,14304,3.261620108179713e-13,nan
2003172183681_Node0_Node8_Zero,2004.244739,2005.179262,1,RetryLimit,14398,8.030807079009752e-13,nan
2003180382265_Node0_Node8_Zero,2004.244739,2005.091278,0,,14055,7.572525408e-13,0
2003188575767_Node0_Node8_Zero,2004.244739,2005.179262,1,RetryLimit,14398,8.030807079009752e-13,nan
2003147599975_Node0_Node8_Zero,2004.246625,2005.128891,0,,14197,7.572525408e-13,0
2003155797751_Node0_Node8_Zero,2004.246625,2005.128891,0,,14197,7.572525408e-13,0
2003163991102_Node0_Node8_Zero,2004.246625,2005.128891,0,,14197,7.572525408e-13,0
2003196774679_Node0_Node8_Zero,2004.250667,2005.130815,0,,14108,8.236048976340428e-13,1.4929280287659627e-13
2003221364380_Node0_Node8_Zero,2004.250667,2005.130815,0,,14108,8.236048976340428e-13,1.4929280287659627e-13
2003229560531_Node0_Node8_Zero,2004.250667,2005.130815,0,,14108,8.236048976340428e-13,1.4929280287659627e-13
2003237757091_Node0_Node8_Zero,2004.252574,2005.133016,0,,14020,7.572525408e-13,0
2003204970211_Node0_Node8_Zero,2004.252574,2005.133016,0,,14020,7.572525408e-13,0
2003213171920_Node0_Node8_Zero,2004.252574,2005.133016,0,,14020,7.572525408e-13,0
2003270551759_Node0_Node8_Zero,2004.254481,2005.134975,0,,13931,7.572525408e-13,0
2003278748843_Node0_Node8_Zero,2004.254481,2005.134975,0,,13931,7.572525408e-13,0
2003286943304_Node0_Node8_Zero,2004.254481,2005.134975,0,,13931,7.572525408e-13,0
2003245958149_Node0_Node8_Zero,2004.256648,2005.195998,0,,13955,8.588126133922404e-13,2.2851016333254077e-13
2003254158191_Node0_Node8_Zero,2004.256648,2005.195998,0,,13955,8.588126133922404e-13,2.2851016333254077e-13
2003262358500_Node0_Node8_Zero,2004.256648,2005.140147,0,,13876,7.572525408e-13,0
2003303339524_Node0_Node8_Zero,2004.260589,2005.181321,0,,13865,7.572525408e-13,0
2003311540062_Node0_Node8_Zero,2004.260589,2005.181321,0,,13865,7.572525408e-13,0
2003319736088_Node0_Node8_Zero,2004.262636,2005.181321,0,,13776,7.572525408e-13,0
2003327933489_Node0_Node8_Zero,2004.262636,2005.183351,0,,13776,7.572525408e-13,0
2003336133111_Node0_Node8_Zero,2004.262636,2005.183351,0,,13776,7.572525408e-13,0
2003295144217_Node0_Node8_Zero,2004.263663,2005.183351,0,,13743,7.572525408e-13,0
2003352535222_Node0_Node8_Zero,2004.26555,2005.185401,0,,13654,8.156825208e-13,0
2003360732319_Node0_Node8_Zero,2004.26555,2005.185401,0,,13654,8.156825208e-13,0
2003368934016_Node0_Node8_Zero,2004.26555,2005.185401,0,,13654,8.156825208e-13,0
2003377132806_Node0_Node8_Zero,2004.267517,2005.187571,0,,13566,8.31240274250736e-13,0
2003385332119_Node0_Node8_Zero,2004.267517,2005.187571,0,,13566,8.31240274250736e-13,0
2003344334211_Node0_Node8_Zero,2004.267517,2005.187571,0,,13566,8.31240274250736e-13,0
2003418117206_Node0_Node8_Zero,2004.269403,2005.189701,0,,13478,8.156825208e-13,0
2003426309603_Node0_Node8_Zero,2004.269403,2005.189701,0,,13478,8.156825208e-13,0
2003434501349_Node0_Node8_Zero,2004.269403,2005.189701,0,,13478,8.156825208e-13,0
2003442697587_Node0_Node8_Zero,2004.27135,2005.191651,0,,13389,8.588126133922404e-13,0
2003450889788_Node0_Node8_Zero,2004.27135,2005.191651,0,,13389,8.588126133922404e-13,0
2003459091090_Node0_Node8_Zero,2004.27135,2005.191651,0,,13389,8.588126133922404e-13,0
2003467286450_Node0_Node8_Zero,2004.273377,2005.204817,0,,13301,7.572525408e-13,0
2003475487056_Node0_Node8_Zero,2004.273377,2005.204817,0,,13301,7.572525408e-13,0
2003483687694_Node0_Node8_Zero,2004.273377,2005.204817,0,,13301,7.572525408e-13,0
2003491884595_Node0_Node8_Zero,2004.275364,2005.20001,0,,13212,7.572525408e-13,0
2003500080600_Node0_Node8_Zero,2004.275364,2005.20001,0,,13212,7.572525408e-13,0
2003508278772_Node0_Node8_Zero,2004.275364,2005.20001,0,,13212,7.572525408e-13,0
2003541065805_Node0_Node8_Zero,2004.277291,2005.211239,0,,13123,7.572525408e-13,0
2003549267121_Node0_Node8_Zero,2004.277291,2005.211239,0,,13123,7.572525408e-13,0
2003532868596_Node0_Node8_Zero,2004.281307,2005.211239,0,,13033,7.572525408e-13,0
2003557467006_Node0_Node8_Zero,2004.288258,2005.20683,0,,13001,8.621866387287407e-13,0
2003516475342_Node0_Node8_Zero,2004.295139,2005.20683,0,,12939,8.621866387287407e-13,0
2003524669605_Node0_Node8_Zero,2004.295139,2005.20683,0,,12939,8.621866387287407e-13,0
2003565663603_Node0_Node8_Zero,2004.299053,2005.319484,0,,12962,8.571208515620996e-13,0
2003573856434_Node0_Node8_Zero,2004.299053,2005.319484,0,,12962,8.571208515620996e-13,0
2003582052601_Node0_Node8_Zero,2004.299053,2005.245295,0,,12958,7.572525408e-13,0
2003614837785_Node0_Node8_Zero,2004.305008,2005.213248,0,,12669,7.572525408e-13,0
2003590245339_Node0_Node8_Zero,2004.305008,2005.213248,0,,12669,7.572525408e-13,0
2003598446686_Node0_Node8_Zero,2004.305008,2005.213248,0,,12669,7.572525408e-13,0
2003639423663_Node0_Node8_Zero,2004.312656,2005.219505,0,,12488,7.994084493368981e-13,0
2003647615809_Node0_Node8_Zero,2004.312656,2005.219505,0,,12488,7.994084493368981e-13,0
2003655813316_Node0_Node8_Zero,2004.312656,2005.219505,0,,12488,7.994084493368981e-13,0
2003606642752_Node0_Node8_Zero,2004.316899,2005.221448,0,,12398,7.572525408e-13,0
2003623032182_Node0_Node8_Zero,2004.316899,2005.221448,0,,12398,7.572525408e-13,0
2003631230371_Node0_Node8_Zero,2004.316899,2005.221448,0,,12398,7.572525408e-13,0
2003696795769_Node0_Node8_Zero,2004.326524,2005.223518,0,,12216,7.572525408e-13,0
2003704996821_Node0_Node8_Zero,2004.326524,2005.223518,0,,12216,7.572525408e-13,0
2003664008708_Node0_Node8_Zero,2004.33066,2005.223518,0,,12126,7.572525408e-13,0
2003672209334_Node0_Node8_Zero,2004.33066,2005.238726,0,,12203,8.621866387287407e-13,0
2003680402777_Node0_Node8_Zero,2004.33066,2005.238726,0,,12203,8.621866387287407e-13,0
2003688603816_Node0_Node8_Zero,2004.335516,2005.251887,0,,12201,7.572525408e-13,0
2003737781336_Node0_Node8_Zero,2004.345054,2005.253918,0,,12007,7.572525408e-13,0
2003745982235_Node0_Node8_Zero,2004.345054,2005.253918,0,,12007,7.572525408e-13,0
2003754183156_Node0_Node8_Zero,2004.345054,2005.253918,0,,12007,7.572525408e-13,0
2003713196461_Node0_Node8_Zero,2004.356671,2005.255788,0,,11829,7.572525408e-13,0
2003721391203_Node0_Node8_Zero,2004.356671,2005.255788,0,,11829,7.572525408e-13,0
2003729582941_Node0_Node8_Zero,2004.356671,2005.255788,0,,11829,7.572525408e-13,0
2003762376214_Node0_Node8_Zero,2004.369105,2005.260345,0,,11618,7.572525408e-13,0
2003770576012_Node0_Node8_Zero,2004.369105,2005.260345,0,,11618,7.572525408e-13,0
2003778769838_Node0_Node8_Zero,2004.369105,2005.260345,0,,11618,7.572525408e-13,0
2003786966719_Node0_Node8_Zero,2004.375653,2005.262308,0,,11439,7.572525408e-13,0
2003795165389_Node0_Node8_Zero,2004.375653,2005.262308,0,,11439,7.572525408e-13,0
2003803362448_Node0_Node8_Zero,2004.375653,2005.262308,0,,11439,7.572525408e-13,0
2003811560280_Node0_Node8_Zero,2004.37762,2005.264458,0,,11350,7.572525408e-13,0
2003819761113_Node0_Node8_Zero,2004.37762,2005.264458,0,,11350,7.572525408e-13,0
2003836150435_Node0_Node8_Zero,2004.37762,2005.264458,0,,11350,7.572525408e-13,0
2003827955786_Node0_Node8_Zero,2004.386175,2005.266528,0,,11260,7.572525408e-13,0
2003844347744_Node0_Node8_Zero,2004.386175,2005.266528,0,,11260,7.572525408e-13,0
2003860737045_Node0_Node8_Zero,2004.386175,2005.266528,0,,11260,7.572525408e-13,0
2003877133463_Node0_Node8_Zero,2004.388342,2005.268418,0,,11171,7.572525408e-13,0
2003885329395_Node0_Node8_Zero,2004.388342,2005.268418,0,,11171,7.572525408e-13,0
2003868936382_Node0_Node8_Zero,2004.388342,2005.268418,0,,11171,7.572525408e-13,0
2003934519133_Node0_Node8_Zero,2004.419597,2005.270488,0,,10390,7.572525408e-13,0
2003893525943_Node0_Node8_Zero,2004.449247,2005.270488,0,,9777,7.572525408e-13,0
2003901723509_Node0_Node8_Zero,2004.488018,2005.270488,0,,8833,7.572525408e-13,0
2003909920194_Node0_Node8_Zero,2004.488018,2005.274386,0,,8835,8.307739704475768e-13,0
2003950910180_Node0_Node8_Zero,2004.558743,2005.274386,0,,8342,8.307739704475768e-13,0
2003959107720_Node0_Node8_Zero,2004.558743,2005.274386,0,,8342,8.307739704475768e-13,0
2003975500306_Node0_Node8_Zero,2004.558743,2005.276548,0,,8342,7.572525408e-13,0
2003918119924_Node0_Node8_Zero,2004.575549,2005.276548,0,,8100,7.572525408e-13,0
2003926320380_Node0_Node8_Zero,2004.575549,2005.276548,0,,8100,7.572525408e-13,0
2003967308160_Node0_Node8_Zero,2004.577536,2005.278518,0,,8011,7.572525408e-13,0
2003991899900_Node0_Node8_Zero,2004.577536,2005.278518,0,,8011,7.572525408e-13,0
2003983699120_Node0_Node8_Zero,2004.577536,2005.278518,0,,8011,7.572525408e-13,0
2004024688133_Node0_Node8_Zero,2004.585352,2005.284156,0,,7848,7.572525408e-13,0
2004041087851_Node0_Node8_Zero,2004.585352,2005.284156,0,,7848,7.572525408e-13,0
2004016489540_Node0_Node8_Zero,2004.588381,2005.281429,0,,7764,7.572525408e-13,0
2004057483325_Node0_Node8_Zero,2004.687387,2005.286258,0,,6402,7.572525408e-13,0
2004082071356_Node0_Node8_Zero,2004.896103,2005.286258,0,,3952,7.572525408e-13,0
2004073874746_Node0_Node8_Zero,2004.896103,2005.286258,0,,3952,7.572525408e-13,0
2004106652863_Node0_Node8_Zero,2004.896103,2005.289119,0,,3952,7.572525408e-13,0
2004114852944_Node0_Node8_Zero,2004.898006,2005.289119,0,,3863,7.572525408e-13,0
2004123048057_Node0_Node8_Zero,2004.898006,2005.289119,0,,3863,7.572525408e-13,0
2004139437626_Node0_Node8_Zero,2004.898006,2005.291209,0,,3863,7.572525408e-13,0
2004164027201_Node0_Node8_Zero,2004.903051,2005.291209,0,,3737,7.572525408e-13,0
2004196815550_Node0_Node8_Zero,2004.903051,2005.291209,0,,3737,7.572525408e-13,0
2004205011550_Node0_Node8_Zero,2004.903051,2005.293139,0,,3737,7.572525408e-13,0
2004172221892_Node0_Node8_Zero,2004.904066,2005.293139,0,,3705,7.572525408e-13,0
2004180421466_Node0_Node8_Zero,2004.908517,2005.293139,0,,3636,7.572525408e-13,0
2004213210522_Node0_Node8_Zero,2004.930102,2005.295249,0,,3293,7.572525408e-13,0
2004188619444_Node0_Node8_Zero,2004.934302,2005.295249,0,,3207,7.572525408e-13,0
2004221412058_Node0_Node8_Zero,2004.940442,2005.295249,0,,3092,7.572525408e-13,0
2004246009683_Node0_Node8_Zero,2004.952914,2005.296299,0,,2815,7.572525408e-13,0
2004090263774_Node0_Node8_Zero,2005.42372,2005.47109,1,RetryLimit,606,1.3146745500000003e-13,nan
2000516396921_Node0_Node8_Zero,2005.9635,2005.9635,1,Expiry,0,3.286686375000001e-14,nan
2000229512150_Node0_Node8_Zero,2006.168555,2006.168555,1,Expiry,0,6.573372750000001e-13,nan
