Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002418082327_Node0_Node8_Zero,2003.398854,2003.87438,0,,8102,2.1034792800000005e-14,0
2002426278753_Node0_Node8_Zero,2003.398854,2003.87438,0,,8102,2.1034792800000005e-14,0
2002434473769_Node0_Node8_Zero,2003.401001,2003.87639,0,,8013,7.572525408e-13,0
2002442669072_Node0_Node8_Zero,2003.401001,2003.87639,0,,8013,7.572525408e-13,0
2002450868436_Node0_Node8_Zero,2003.401001,2003.87639,0,,8013,7.572525408e-13,0
2002459067075_Node0_Node8_Zero,2003.403108,2003.87846,0,,7924,7.745498995757559e-13,2.4908196637088495e-14
2002467259320_Node0_Node8_Zero,2003.403108,2003.87846,0,,7924,7.745498995757559e-13,2.4908196637088495e-14
2002475455153_Node0_Node8_Zero,2003.403108,2003.87846,0,,7924,7.745498995757559e-13,2.4908196637088495e-14
2002483650100_Node0_Node8_Zero,2003.405175,2003.881305,0,,7867,7.95903571229784e-13,0
2002491844571_Node0_Node8_Zero,2003.405175,2003.881305,0,,7867,7.95903571229784e-13,0
2002500046207_Node0_Node8_Zero,2003.405175,2003.881305,0,,7867,7.95903571229784e-13,0
2002508244698_Node0_Node8_Zero,2003.407342,2003.883395,0,,7778,7.807500398334448e-13,3.3836398608160503e-14
2002516441080_Node0_Node8_Zero,2003.407342,2003.883395,0,,7778,7.807500398334448e-13,3.3836398608160503e-14
2002524641267_Node0_Node8_Zero,2003.407342,2003.883395,0,,7778,7.807500398334448e-13,3.3836398608160503e-14
2002532840859_Node0_Node8_Zero,2003.409508,2003.885445,0,,7689,7.807500398334448e-13,0
2002541033175_Node0_Node8_Zero,2003.409508,2003.885445,0,,7689,7.807500398334448e-13,0
2002549233850_Node0_Node8_Zero,2003.409508,2003.885445,0,,7689,7.807500398334448e-13,0
2002557428415_Node0_Node8_Zero,2003.411515,2003.88823,0,,7633,7.73867883770858e-13,0
2002565628873_Node0_Node8_Zero,2003.411515,2003.88823,0,,7633,7.73867883770858e-13,0
2002598423267_Node0_Node8_Zero,2003.413482,2003.88823,0,,7545,7.73867883770858e-13,0
2002573829802_Node0_Node8_Zero,2003.414769,2003.89024,0,,7512,7.833324327908024e-13,0
2002582021861_Node0_Node8_Zero,2003.416556,2003.89024,0,,7451,7.833324327908024e-13,0
2002590223092_Node0_Node8_Zero,2003.416556,2003.89024,0,,7451,7.833324327908024e-13,0
2002606619597_Node0_Node8_Zero,2003.418443,2003.89225,0,,7362,7.746126658166127e-13,0
2002614820766_Node0_Node8_Zero,2003.418443,2003.89225,0,,7362,7.746126658166127e-13,0
2002623014667_Node0_Node8_Zero,2003.418443,2003.89225,0,,7362,7.746126658166127e-13,0
2002631213879_Node0_Node8_Zero,2003.42047,2003.8944,0,,7273,1.7360125016612657e-14,2.4998580023922227e-14
2002639406655_Node0_Node8_Zero,2003.42047,2003.8944,0,,7273,1.7360125016612657e-14,2.4998580023922227e-14
2002647598912_Node0_Node8_Zero,2003.42047,2003.8944,0,,7273,1.7360125016612657e-14,2.4998580023922227e-14
2002672195671_Node0_Node8_Zero,2003.423415,2003.897252,0,,7212,2.654591143007539e-14,0
2002680391206_Node0_Node8_Zero,2003.428638,2003.897252,0,,7060,2.654591143007539e-14,0
2002688591144_Node0_Node8_Zero,2003.428638,2003.897252,0,,7060,2.654591143007539e-14,0
2002696791449_Node0_Node8_Zero,2003.428638,2003.903708,0,,7092,7.74542415731608e-13,0
2002655799187_Node0_Node8_Zero,2003.430284,2003.900566,0,,6999,7.74868778429784e-13,0
2002663995180_Node0_Node8_Zero,2003.430284,2003.900566,0,,6999,7.74868778429784e-13,0
2002704990006_Node0_Node8_Zero,2003.432211,2003.905592,0,,6942,7.572525408e-13,0
2002713191258_Node0_Node8_Zero,2003.432211,2003.905592,0,,6942,7.572525408e-13,0
2002721389541_Node0_Node8_Zero,2003.432211,2003.905592,0,,6942,7.572525408e-13,0
2002729581981_Node0_Node8_Zero,2003.434198,2003.907562,0,,6853,7.572525408e-13,0
2002737781051_Node0_Node8_Zero,2003.434198,2003.907562,0,,6853,7.572525408e-13,0
2002745978499_Node0_Node8_Zero,2003.434198,2003.907562,0,,6853,7.572525408e-13,0
2002754172954_Node0_Node8_Zero,2003.436305,2003.909532,0,,6764,1.7360125016612657e-14,2.4998580023922227e-14
2002762374135_Node0_Node8_Zero,2003.436305,2003.909532,0,,6764,1.7360125016612657e-14,2.4998580023922227e-14
2002770572438_Node0_Node8_Zero,2003.436305,2003.909532,0,,6764,1.7360125016612657e-14,2.4998580023922227e-14
2002778765609_Node0_Node8_Zero,2003.438292,2003.911662,0,,6676,7.746126658166127e-13,0
2002786961072_Node0_Node8_Zero,2003.438292,2003.911662,0,,6676,7.746126658166127e-13,0
2002795154131_Node0_Node8_Zero,2003.438292,2003.911662,0,,6676,7.746126658166127e-13,0
2002803346661_Node0_Node8_Zero,2003.440219,2003.913632,0,,6587,1.661534297085795e-14,2.3926093878035448e-14
2002811539925_Node0_Node8_Zero,2003.440219,2003.913632,0,,6587,1.661534297085795e-14,2.3926093878035448e-14
2002819733870_Node0_Node8_Zero,2003.440219,2003.913632,0,,6587,1.661534297085795e-14,2.3926093878035448e-14
2002827935292_Node0_Node8_Zero,2003.442166,2003.915582,0,,6498,7.837202554731276e-13,0
2002836129723_Node0_Node8_Zero,2003.442166,2003.915582,0,,6498,7.837202554731276e-13,0
2002844329628_Node0_Node8_Zero,2003.442166,2003.915582,0,,6498,7.837202554731276e-13,0
2002852525703_Node0_Node8_Zero,2003.444233,2003.918239,0,,6442,7.73867883770858e-13,2.3926093878035448e-14
2002860725650_Node0_Node8_Zero,2003.444233,2003.918239,0,,6442,7.73867883770858e-13,2.3926093878035448e-14
2002868917561_Node0_Node8_Zero,2003.444233,2003.918239,0,,6442,7.73867883770858e-13,2.3926093878035448e-14
2002877113006_Node0_Node8_Zero,2003.446219,2003.920229,0,,6353,7.807500398334448e-13,0
2002885309249_Node0_Node8_Zero,2003.446219,2003.920229,0,,6353,7.807500398334448e-13,0
2002893508419_Node0_Node8_Zero,2003.446219,2003.920229,0,,6353,7.807500398334448e-13,0
2002901700837_Node0_Node8_Zero,2003.448306,2003.923154,0,,6296,7.833324327908024e-13,0
2002909902288_Node0_Node8_Zero,2003.448306,2003.923154,0,,6296,7.833324327908024e-13,0
2002918096204_Node0_Node8_Zero,2003.448306,2003.923154,0,,6296,7.833324327908024e-13,0
2002926291999_Node0_Node8_Zero,2003.450453,2003.925324,0,,6208,7.837202554731276e-13,0
2002967280310_Node0_Node8_Zero,2003.452393,2003.925324,0,,6119,7.837202554731276e-13,0
2002934490321_Node0_Node8_Zero,2003.45412,2003.925324,0,,6058,7.837202554731276e-13,0
2002942683458_Node0_Node8_Zero,2003.45412,2003.927314,0,,6058,7.746126658166127e-13,0
2002950885177_Node0_Node8_Zero,2003.455887,2003.927314,0,,5997,7.746126658166127e-13,0
2002959086259_Node0_Node8_Zero,2003.455887,2003.927314,0,,5997,7.746126658166127e-13,0
2002975472354_Node0_Node8_Zero,2003.457914,2003.929264,0,,5909,7.746126658166127e-13,0
2002983669763_Node0_Node8_Zero,2003.457914,2003.929264,0,,5909,7.746126658166127e-13,0
2002991862935_Node0_Node8_Zero,2003.457914,2003.929264,0,,5909,7.746126658166127e-13,0
2003000064114_Node0_Node8_Zero,2003.459801,2003.93212,0,,5853,7.876768717693325e-13,0
2003008265505_Node0_Node8_Zero,2003.459801,2003.93212,0,,5853,7.876768717693325e-13,0
2003016467017_Node0_Node8_Zero,2003.459801,2003.93212,0,,5853,7.876768717693325e-13,0
2003024663991_Node0_Node8_Zero,2003.461727,2003.93429,0,,5764,1.7289874931607983e-14,0
2003032860721_Node0_Node8_Zero,2003.461727,2003.93429,0,,5764,1.7289874931607983e-14,0
2003041057375_Node0_Node8_Zero,2003.461727,2003.93429,0,,5764,1.7289874931607983e-14,0
2003049258609_Node0_Node8_Zero,2003.463834,2003.93628,0,,5675,7.782873336e-13,0
2003057450395_Node0_Node8_Zero,2003.463834,2003.93628,0,,5675,7.782873336e-13,0
2003065642255_Node0_Node8_Zero,2003.463834,2003.93628,0,,5675,7.782873336e-13,0
2003073837252_Node0_Node8_Zero,2003.465721,2003.939172,0,,5618,7.74542415731608e-13,0
2003082029268_Node0_Node8_Zero,2003.465721,2003.939172,0,,5618,7.74542415731608e-13,0
2003090223107_Node0_Node8_Zero,2003.465721,2003.939172,0,,5618,7.74542415731608e-13,0
2003098421141_Node0_Node8_Zero,2003.467608,2003.941262,0,,5529,7.83333143957578e-13,0
2003106613335_Node0_Node8_Zero,2003.467608,2003.941262,0,,5529,7.83333143957578e-13,0
2003114807531_Node0_Node8_Zero,2003.467608,2003.941262,0,,5529,7.83333143957578e-13,0
2003123007474_Node0_Node8_Zero,2003.469715,2003.943172,0,,5440,7.83333143957578e-13,3.755606854691237e-14
2003131207829_Node0_Node8_Zero,2003.469715,2003.943172,0,,5440,7.83333143957578e-13,3.755606854691237e-14
2003139407301_Node0_Node8_Zero,2003.469715,2003.943172,0,,5440,7.83333143957578e-13,3.755606854691237e-14
2003172183681_Node0_Node8_Zero,2003.473719,2003.945957,0,,5295,7.83333143957578e-13,0
2003180382265_Node0_Node8_Zero,2003.473719,2003.945957,0,,5295,7.83333143957578e-13,0
2003188575767_Node0_Node8_Zero,2003.473719,2003.945957,0,,5295,7.83333143957578e-13,0
2003147599975_Node0_Node8_Zero,2003.476166,2003.948107,0,,5206,7.83333143957578e-13,3.755606854691237e-14
2003155797751_Node0_Node8_Zero,2003.476166,2003.948107,0,,5206,7.83333143957578e-13,3.755606854691237e-14
2003163991102_Node0_Node8_Zero,2003.476166,2003.948107,0,,5206,7.83333143957578e-13,3.755606854691237e-14
2003196774679_Node0_Node8_Zero,2003.478292,2003.950077,0,,5118,7.572525408e-13,0
2003221364380_Node0_Node8_Zero,2003.481178,2003.950077,0,,5025,7.572525408e-13,0
2003229560531_Node0_Node8_Zero,2003.481178,2003.950077,0,,5025,7.572525408e-13,0
2003237757091_Node0_Node8_Zero,2003.481178,2003.952067,0,,5025,7.83333143957578e-13,0
2003204970211_Node0_Node8_Zero,2003.488598,2003.952067,0,,4814,7.83333143957578e-13,0
2003213171920_Node0_Node8_Zero,2003.488598,2003.952067,0,,4814,7.83333143957578e-13,0
2003270551759_Node0_Node8_Zero,2003.493181,2003.956535,0,,4751,7.572525408e-13,0
2003278748843_Node0_Node8_Zero,2003.493181,2003.956535,0,,4751,7.572525408e-13,0
2003286943304_Node0_Node8_Zero,2003.493181,2003.956535,0,,4751,7.572525408e-13,0
2003245958149_Node0_Node8_Zero,2003.496848,2003.958533,0,,4662,7.572525408e-13,0
2003254158191_Node0_Node8_Zero,2003.500692,2003.958533,0,,4599,7.572525408e-13,0
2003262358500_Node0_Node8_Zero,2003.500692,2003.958533,0,,4599,7.572525408e-13,0
2003295144217_Node0_Node8_Zero,2003.503079,2003.960643,0,,4510,7.74868778429784e-13,0
2003303339524_Node0_Node8_Zero,2003.503079,2003.960643,0,,4510,7.74868778429784e-13,0
2003311540062_Node0_Node8_Zero,2003.503079,2003.960643,0,,4510,7.74868778429784e-13,0
2003319736088_Node0_Node8_Zero,2003.504986,2003.962733,0,,4421,7.782873336e-13,0
2003327933489_Node0_Node8_Zero,2003.504986,2003.962733,0,,4421,7.782873336e-13,0
2003336133111_Node0_Node8_Zero,2003.507371,2003.962733,0,,4383,7.782873336e-13,0
2003352535222_Node0_Node8_Zero,2003.513055,2003.964863,0,,4286,7.572525408e-13,0
2003360732319_Node0_Node8_Zero,2003.513055,2003.964863,0,,4286,7.572525408e-13,0
2003368934016_Node0_Node8_Zero,2003.516102,2003.964863,0,,4197,7.572525408e-13,0
2003377132806_Node0_Node8_Zero,2003.516102,2003.966833,0,,4197,7.572525408e-13,0
2003385332119_Node0_Node8_Zero,2003.516102,2003.966833,0,,4197,7.572525408e-13,0
2003344334211_Node0_Node8_Zero,2003.518349,2003.966833,0,,4164,7.572525408e-13,0
2003418117206_Node0_Node8_Zero,2003.524303,2003.968763,0,,4065,7.73867883770858e-13,0
2003426309603_Node0_Node8_Zero,2003.524303,2003.968763,0,,4065,7.73867883770858e-13,0
2003434501349_Node0_Node8_Zero,2003.524303,2003.968763,0,,4065,7.73867883770858e-13,0
2003442697587_Node0_Node8_Zero,2003.532467,2003.970653,0,,3887,7.876768717693325e-13,0
2003450889788_Node0_Node8_Zero,2003.532467,2003.970653,0,,3887,7.876768717693325e-13,0
2003459091090_Node0_Node8_Zero,2003.542541,2003.970653,0,,3765,7.876768717693325e-13,0
2003467286450_Node0_Node8_Zero,2003.557256,2003.972763,0,,3588,7.572525408e-13,0
2003475487056_Node0_Node8_Zero,2003.557256,2003.972763,0,,3588,7.572525408e-13,0
2003483687694_Node0_Node8_Zero,2003.557256,2003.972763,0,,3588,7.572525408e-13,0
2003491884595_Node0_Node8_Zero,2003.592751,2003.974693,0,,3410,2.1034792800000005e-14,3.286686375000001e-14
2003500080600_Node0_Node8_Zero,2003.592751,2003.974693,0,,3410,2.1034792800000005e-14,3.286686375000001e-14
2003508278772_Node0_Node8_Zero,2003.592751,2003.974693,0,,3410,2.1034792800000005e-14,3.286686375000001e-14
2003541065805_Node0_Node8_Zero,2003.619873,2003.976583,0,,3228,7.572525408e-13,0
2003549267121_Node0_Node8_Zero,2003.619873,2003.976583,0,,3228,7.572525408e-13,0
2003557467006_Node0_Node8_Zero,2003.619873,2003.976583,0,,3228,7.572525408e-13,0
2003516475342_Node0_Node8_Zero,2003.623791,2003.978613,0,,3139,7.572525408e-13,0
2003524669605_Node0_Node8_Zero,2003.623791,2003.978613,0,,3139,7.572525408e-13,0
2003532868596_Node0_Node8_Zero,2003.623791,2003.978613,0,,3139,7.572525408e-13,0
2003565663603_Node0_Node8_Zero,2003.625738,2003.980603,0,,3051,7.572525408e-13,0
2003573856434_Node0_Node8_Zero,2003.625738,2003.980603,0,,3051,7.572525408e-13,0
2003582052601_Node0_Node8_Zero,2003.625738,2003.980603,0,,3051,7.572525408e-13,0
2003614837785_Node0_Node8_Zero,2003.628919,2003.982553,0,,2988,7.572525408e-13,2.10347928e-14
2003590245339_Node0_Node8_Zero,2003.647892,2003.982553,0,,2655,7.572525408e-13,2.10347928e-14
2003598446686_Node0_Node8_Zero,2003.647892,2003.982553,0,,2655,7.572525408e-13,2.10347928e-14
2003606642752_Node0_Node8_Zero,2003.647892,2003.984563,0,,2655,7.746718310194262e-13,0
2003623032182_Node0_Node8_Zero,2003.649298,2003.984563,0,,2622,7.746718310194262e-13,0
2003631230371_Node0_Node8_Zero,2003.661887,2003.984563,0,,2353,7.746718310194262e-13,0
2003639423663_Node0_Node8_Zero,2003.661887,2003.987328,0,,2386,7.821632445393484e-13,0
2003647615809_Node0_Node8_Zero,2003.661887,2003.987328,0,,2386,7.821632445393484e-13,0
2003655813316_Node0_Node8_Zero,2003.664615,2003.987328,0,,2354,7.821632445393484e-13,0
2003664008708_Node0_Node8_Zero,2003.673965,2003.989238,0,,2232,7.83160665631407e-13,4.0481445049073447e-14
2003672209334_Node0_Node8_Zero,2003.673965,2003.989238,0,,2232,7.83160665631407e-13,4.0481445049073447e-14
2003680402777_Node0_Node8_Zero,2003.68122,2003.989238,0,,2200,7.83160665631407e-13,4.0481445049073447e-14
2003688603816_Node0_Node8_Zero,2003.690605,2003.991388,0,,2167,7.836675363272448e-13,4.1273430511320105e-14
2003696795769_Node0_Node8_Zero,2003.697529,2003.991388,0,,2133,7.836675363272448e-13,4.1273430511320105e-14
2003704996821_Node0_Node8_Zero,2003.706784,2003.991388,0,,2067,7.836675363272448e-13,4.1273430511320105e-14
2003713196461_Node0_Node8_Zero,2003.718995,2003.993338,0,,2001,7.837609332859652e-13,4.1419363259320677e-14
2003721391203_Node0_Node8_Zero,2003.785669,2003.993338,0,,1290,7.837609332859652e-13,4.1419363259320677e-14
2003729582941_Node0_Node8_Zero,2003.793593,2003.993338,0,,1202,7.837609332859652e-13,4.1419363259320677e-14
2003737781336_Node0_Node8_Zero,2003.793593,2003.995308,0,,1202,7.837609332859652e-13,4.1419363259320677e-14
2003745982235_Node0_Node8_Zero,2003.793593,2003.995308,0,,1202,7.837609332859652e-13,4.1419363259320677e-14
2003754183156_Node0_Node8_Zero,2003.797376,2003.995308,0,,1114,7.837609332859652e-13,4.1419363259320677e-14
2003762376214_Node0_Node8_Zero,2003.797376,2003.999154,0,,1203,1.729080442275754e-14,2.4898758368770858e-14
2003770576012_Node0_Node8_Zero,2003.797376,2003.999154,0,,1203,1.729080442275754e-14,2.4898758368770858e-14
2003778769838_Node0_Node8_Zero,2003.803154,2003.999154,0,,1112,1.729080442275754e-14,2.4898758368770858e-14
2003786966719_Node0_Node8_Zero,2003.803154,2004.002538,0,,1173,7.837849679188605e-13,0
2003795165389_Node0_Node8_Zero,2003.803154,2004.002538,0,,1173,7.837849679188605e-13,0
2003803362448_Node0_Node8_Zero,2003.804196,2004.002538,0,,1140,7.837849679188605e-13,0
2003811560280_Node0_Node8_Zero,2003.813504,2004.728815,1,RetryLimit,4521,0,nan
2003819761113_Node0_Node8_Zero,2003.822468,inf,-1,Still in Queue,-16662,2.780871920399967e-12,nan
2003827955786_Node0_Node8_Zero,2003.829664,2005.444517,1,RetryLimit,6269,7.801761964740335e-13,nan
2003836150435_Node0_Node8_Zero,2003.843026,2013.611736,1,Expiry,5993,0,nan
2003844347744_Node0_Node8_Zero,2003.846053,inf,-1,Still in Queue,-17006,1.7419290219426222e-14,nan
2003852543421_Node0_Node8_Zero,2003.854886,inf,-1,Still in Queue,-17039,2.780871920399967e-12,nan
2003860737045_Node0_Node8_Zero,2003.863526,2005.532602,1,RetryLimit,5892,0,nan
2003868936382_Node0_Node8_Zero,2003.870326,inf,-1,Still in Queue,-17104,3.274118221865663e-12,nan
2003877133463_Node0_Node8_Zero,2003.879201,inf,-1,Still in Queue,-17136,2.8742895439513997e-12,nan
2003885329395_Node0_Node8_Zero,2003.886206,inf,-1,Still in Queue,-17168,2.7971448303932425e-12,nan
2003893525943_Node0_Node8_Zero,2003.89508,inf,-1,Still in Queue,-17201,2.848927133292593e-12,nan
2003901723509_Node0_Node8_Zero,2003.902437,2013.572485,1,Expiry,5731,0,nan
2003909920194_Node0_Node8_Zero,2003.916268,inf,-1,Still in Queue,-17265,2.8089822680560245e-12,nan
2003918119924_Node0_Node8_Zero,2003.920993,2013.705148,1,Expiry,5666,0,nan
2003926320380_Node0_Node8_Zero,2003.929929,inf,-1,Still in Queue,-17330,2.848927133292593e-12,nan
2003934519133_Node0_Node8_Zero,2003.936961,inf,-1,Still in Queue,-17363,2.6566217328000004e-12,nan
2003942714678_Node0_Node8_Zero,2003.943892,2013.684985,1,Expiry,5569,0,nan
2003950910180_Node0_Node8_Zero,2003.985265,inf,-1,Still in Queue,-17464,2.87414609061467e-12,nan
2003959107720_Node0_Node8_Zero,2003.997193,inf,-1,Still in Queue,-17553,2.7981627248227247e-12,nan
2003967308160_Node0_Node8_Zero,2003.997193,inf,-1,Still in Queue,-17553,2.7981627248227247e-12,nan
2003975500306_Node0_Node8_Zero,2003.997193,2005.693022,1,RetryLimit,5411,0,nan
2003983699120_Node0_Node8_Zero,2004.000417,2005.494624,1,RetryLimit,5350,2.9284299333333336e-12,nan
2003991899900_Node0_Node8_Zero,2004.000417,2005.8865,1,RetryLimit,5350,2.9425787305166442e-12,nan
2004000095382_Node0_Node8_Zero,2004.010122,inf,-1,Still in Queue,-17615,2.800835081909855e-12,nan
2004008296721_Node0_Node8_Zero,2004.010122,inf,-1,Still in Queue,-17615,2.800835081909855e-12,nan
2004016489540_Node0_Node8_Zero,2004.018391,2013.591995,1,Expiry,5349,0,nan
2004024688133_Node0_Node8_Zero,2004.032492,2005.901948,1,RetryLimit,5292,0,nan
2004032889709_Node0_Node8_Zero,2004.038621,inf,-1,Still in Queue,-17794,3.352899858047138e-12,nan
2004041087851_Node0_Node8_Zero,2004.043396,inf,-1,Still in Queue,-18004,2.1034792800000005e-14,nan
2004049286226_Node0_Node8_Zero,2004.051422,inf,-1,Still in Queue,-18037,2.840134491812777e-12,nan
2004057483325_Node0_Node8_Zero,2004.060141,2005.495423,1,RetryLimit,4656,2.9284299333333337e-13,nan
2004073874746_Node0_Node8_Zero,2004.384261,2005.946431,1,RetryLimit,3452,0,nan
2004082071356_Node0_Node8_Zero,2004.384261,2006.403934,1,RetryLimit,3452,1.0542347760000001e-13,nan
2004090263774_Node0_Node8_Zero,2004.384261,2005.413385,1,RetryLimit,3452,0,nan
2004098456989_Node0_Node8_Zero,2004.398167,2006.446566,1,RetryLimit,3452,0,nan
2004106652863_Node0_Node8_Zero,2004.398167,2013.758801,1,Expiry,3452,0,nan
2004114852944_Node0_Node8_Zero,2004.398167,2013.763783,1,Expiry,3452,0,nan
2004123048057_Node0_Node8_Zero,2004.400154,inf,-1,Still in Queue,-19512,3.3716961266165077e-12,nan
2004131241668_Node0_Node8_Zero,2004.400154,inf,-1,Still in Queue,-19512,3.3716961266165077e-12,nan
2004139437626_Node0_Node8_Zero,2004.400154,inf,-1,Still in Queue,-19512,3.3716961266165077e-12,nan
2004147634856_Node0_Node8_Zero,2004.402041,inf,-1,Still in Queue,-19512,4.192355838581443e-12,nan
2004155834941_Node0_Node8_Zero,2004.402041,inf,-1,Still in Queue,-19512,4.192355838581443e-12,nan
2004164027201_Node0_Node8_Zero,2004.402041,2005.604103,1,RetryLimit,3452,0,nan
2004196815550_Node0_Node8_Zero,2004.406445,inf,-1,Still in Queue,-19512,3.606342690601989e-12,nan
2004205011550_Node0_Node8_Zero,2004.406445,2013.831242,1,Expiry,3452,0,nan
2004213210522_Node0_Node8_Zero,2004.406445,2005.672223,1,RetryLimit,3452,0,nan
2004172221892_Node0_Node8_Zero,2004.408392,2006.048014,1,RetryLimit,3452,0,nan
2004180421466_Node0_Node8_Zero,2004.408392,inf,-1,Still in Queue,-19512,7.792330812562801e-14,nan
2004188619444_Node0_Node8_Zero,2004.408392,inf,-1,Still in Queue,-19512,7.792330812562801e-14,nan
2004221412058_Node0_Node8_Zero,2004.410419,2005.789591,1,RetryLimit,3452,0,nan
2004229610475_Node0_Node8_Zero,2004.410419,2005.863721,1,RetryLimit,3452,3.072790820600191e-12,nan
2004237809001_Node0_Node8_Zero,2004.410419,inf,-1,Still in Queue,-19512,2.1152399485697208e-13,nan
2004246009683_Node0_Node8_Zero,2004.412293,2013.63416,1,Expiry,3452,0,nan
2004254204655_Node0_Node8_Zero,2004.412293,2013.636885,1,Expiry,3452,0,nan
2004270600026_Node0_Node8_Zero,2004.414433,inf,-1,Still in Queue,-19512,8.273022146084091e-14,nan
2004278798972_Node0_Node8_Zero,2004.414433,inf,-1,Still in Queue,-19512,8.273022146084091e-14,nan
2004286996983_Node0_Node8_Zero,2004.414433,inf,-1,Still in Queue,-19512,8.273022146084091e-14,nan
2004262398548_Node0_Node8_Zero,2004.415881,inf,-1,Still in Queue,-19512,4.399795415764756e-12,nan
2004295197176_Node0_Node8_Zero,2004.421683,inf,-1,Still in Queue,-19512,4.473529306130641e-12,nan
2004303396473_Node0_Node8_Zero,2004.421683,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004311596068_Node0_Node8_Zero,2004.421683,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004319790954_Node0_Node8_Zero,2004.42546,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004327991866_Node0_Node8_Zero,2004.42546,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004336189619_Node0_Node8_Zero,2004.42546,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004344387161_Node0_Node8_Zero,2004.427607,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004385362170_Node0_Node8_Zero,2004.429473,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004360772951_Node0_Node8_Zero,2004.436551,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004368968866_Node0_Node8_Zero,2004.438309,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004377169354_Node0_Node8_Zero,2004.438309,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004352580282_Node0_Node8_Zero,2004.447237,2007.377049,1,Expiry,3452,5.258698200000001e-13,nan
2004393561354_Node0_Node8_Zero,2004.451279,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004401755844_Node0_Node8_Zero,2004.451279,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004409954370_Node0_Node8_Zero,2004.451279,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004418147320_Node0_Node8_Zero,2004.453206,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004426348700_Node0_Node8_Zero,2004.453206,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004434541411_Node0_Node8_Zero,2004.453206,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004442740775_Node0_Node8_Zero,2004.454573,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004450934349_Node0_Node8_Zero,2004.461922,2007.459016,1,Expiry,3452,5.258698200000001e-13,nan
2004459133526_Node0_Node8_Zero,2004.462869,2007.540984,1,Expiry,3452,5.258698200000001e-13,nan
2004467326892_Node0_Node8_Zero,2004.470936,2007.540984,1,Expiry,3452,5.258698200000001e-13,nan
2004475520042_Node0_Node8_Zero,2004.500803,2007.540984,1,Expiry,3359,5.258698200000001e-13,nan
2004483713212_Node0_Node8_Zero,2004.581353,2007.540984,1,Expiry,2714,5.258698200000001e-13,nan
2004491907326_Node0_Node8_Zero,2004.581353,2007.540984,1,Expiry,2714,5.258698200000001e-13,nan
2004500101254_Node0_Node8_Zero,2004.581353,2007.540984,1,Expiry,2714,5.258698200000001e-13,nan
2004508301236_Node0_Node8_Zero,2004.583299,2007.540984,1,Expiry,2625,5.258698200000001e-13,nan
2004516501667_Node0_Node8_Zero,2004.583299,2007.540984,1,Expiry,2625,5.258698200000001e-13,nan
2004524697768_Node0_Node8_Zero,2004.583299,2007.540984,1,Expiry,2625,5.258698200000001e-13,nan
2004532896322_Node0_Node8_Zero,2004.587363,2007.540984,1,Expiry,2447,5.258698200000001e-13,nan
2004541093739_Node0_Node8_Zero,2004.587363,2007.622951,1,Expiry,2447,5.258698200000001e-13,nan
2004549289940_Node0_Node8_Zero,2004.587363,2007.622951,1,Expiry,2447,5.258698200000001e-13,nan
2004557486886_Node0_Node8_Zero,2004.590261,2007.622951,1,Expiry,2326,5.258698200000001e-13,nan
2004565682047_Node0_Node8_Zero,2004.590261,2007.622951,1,Expiry,2326,5.258698200000001e-13,nan
2004573874310_Node0_Node8_Zero,2004.590261,2007.622951,1,Expiry,2326,5.258698200000001e-13,nan
2004582067945_Node0_Node8_Zero,2004.601633,2007.622951,1,Expiry,2144,5.258698200000001e-13,nan
2004590263354_Node0_Node8_Zero,2004.601633,2007.622951,1,Expiry,2144,5.258698200000001e-13,nan
2004598458007_Node0_Node8_Zero,2004.60943,2007.622951,1,Expiry,2013,5.258698200000001e-13,nan
2004606651414_Node0_Node8_Zero,2004.60943,2007.622951,1,Expiry,2013,5.258698200000001e-13,nan
2004614845676_Node0_Node8_Zero,2004.615579,2007.622951,1,Expiry,1980,5.258698200000001e-13,nan
2004623040865_Node0_Node8_Zero,2004.625048,2007.704918,1,Expiry,1912,5.258698200000001e-13,nan
2004631239043_Node0_Node8_Zero,2004.636283,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
2004639437341_Node0_Node8_Zero,2004.640291,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
2004647638772_Node0_Node8_Zero,2004.651444,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
