Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005196682827_Node0_Node8_Zero,2008.53471,2008.53471,1,Expiry,0,6.231057790671002e-13,nan
2005262255875_Node0_Node8_Zero,2008.543168,2008.543168,1,Expiry,0,5.258698200000001e-13,nan
2005852423251_Node0_Node8_Zero,2008.598213,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005868821692_Node0_Node8_Zero,2008.598213,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005754056982_Node0_Node8_Zero,2008.600155,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005770454474_Node0_Node8_Zero,2008.600155,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005786848099_Node0_Node8_Zero,2008.601998,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005803244355_Node0_Node8_Zero,2008.601998,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005950783796_Node0_Node8_Zero,2008.608088,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005967172931_Node0_Node8_Zero,2008.608088,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005983562672_Node0_Node8_Zero,2008.616355,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005999952652_Node0_Node8_Zero,2008.616355,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005901602242_Node0_Node8_Zero,2008.618377,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005917995430_Node0_Node8_Zero,2008.618377,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005934385892_Node0_Node8_Zero,2008.62026,2009.016393,1,Expiry,0,1.04925114e-12,nan
2005885212810_Node0_Node8_Zero,2008.62026,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006016345419_Node0_Node8_Zero,2008.622368,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006032741400_Node0_Node8_Zero,2008.622368,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006196682908_Node0_Node8_Zero,2008.626222,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006213078341_Node0_Node8_Zero,2008.626222,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006229475320_Node0_Node8_Zero,2008.660581,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006245866281_Node0_Node8_Zero,2008.660581,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006262259573_Node0_Node8_Zero,2008.662583,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006278657395_Node0_Node8_Zero,2008.662583,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006295049035_Node0_Node8_Zero,2008.664569,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006311440148_Node0_Node8_Zero,2008.664569,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006327829911_Node0_Node8_Zero,2008.672794,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006344225260_Node0_Node8_Zero,2008.672794,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006360615121_Node0_Node8_Zero,2008.681728,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006377004250_Node0_Node8_Zero,2008.681728,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006393401894_Node0_Node8_Zero,2008.68377,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006409797577_Node0_Node8_Zero,2008.68377,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006426194345_Node0_Node8_Zero,2008.685673,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006442591618_Node0_Node8_Zero,2008.685673,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006458986394_Node0_Node8_Zero,2008.687749,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006475380528_Node0_Node8_Zero,2008.687749,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006491773867_Node0_Node8_Zero,2008.692578,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006508165120_Node0_Node8_Zero,2008.692578,2009.508197,1,Expiry,0,1.357559610901445e-12,nan
2006524558229_Node0_Node8_Zero,2008.694401,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006540955004_Node0_Node8_Zero,2008.694401,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006557349740_Node0_Node8_Zero,2008.696264,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006573740310_Node0_Node8_Zero,2008.696264,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006606526404_Node0_Node8_Zero,2008.698206,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006590131012_Node0_Node8_Zero,2008.698206,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006622921434_Node0_Node8_Zero,2008.700309,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639314733_Node0_Node8_Zero,2008.700309,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655705358_Node0_Node8_Zero,2008.702131,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006688493618_Node0_Node8_Zero,2008.702131,2009.800319,1,Expiry,0,0,nan
2006704882481_Node0_Node8_Zero,2008.706236,2009.800319,1,Expiry,0,0,nan
2006721273032_Node0_Node8_Zero,2008.706236,2009.800319,1,Expiry,0,0,nan
2006754065049_Node0_Node8_Zero,2008.708279,2009.802244,0,,0,7.572525408e-13,0
2006737668129_Node0_Node8_Zero,2008.708279,2009.802244,0,,0,7.572525408e-13,0
2006770455522_Node0_Node8_Zero,2008.710381,2009.802244,0,,0,7.572525408e-13,0
2006803240015_Node0_Node8_Zero,2008.710381,2009.804311,0,,0,7.572525408e-13,0
2006786849574_Node0_Node8_Zero,2008.714401,2009.804311,0,,0,7.572525408e-13,0
2006819636818_Node0_Node8_Zero,2008.714401,2009.804311,0,,0,7.572525408e-13,0
2006836026975_Node0_Node8_Zero,2008.716264,2009.806217,0,,0,7.572525408e-13,0
2006852422887_Node0_Node8_Zero,2008.716264,2009.806217,0,,0,7.572525408e-13,0
2006868812714_Node0_Node8_Zero,2008.718087,2009.806217,0,,0,7.572525408e-13,0
2006885208528_Node0_Node8_Zero,2008.718087,2009.808144,0,,0,7.572525408e-13,0
2006901597374_Node0_Node8_Zero,2008.71991,2009.808144,0,,0,7.572525408e-13,0
2006917990610_Node0_Node8_Zero,2008.71991,2009.808144,0,,0,7.572525408e-13,0
2006934383834_Node0_Node8_Zero,2008.727808,2009.810191,0,,0,7.572525408e-13,0
2006967167173_Node0_Node8_Zero,2008.727808,2009.810191,0,,0,7.572525408e-13,0
2006950774833_Node0_Node8_Zero,2008.731768,2009.810191,0,,0,7.572525408e-13,0
2006983556571_Node0_Node8_Zero,2008.731768,2009.812278,0,,0,7.572525408e-13,0
2006999953276_Node0_Node8_Zero,2008.735907,2009.812278,0,,0,7.572525408e-13,0
2007016346941_Node0_Node8_Zero,2008.735907,2009.812278,0,,0,7.572525408e-13,0
2007032741118_Node0_Node8_Zero,2008.73777,2009.814205,0,,0,7.572525408e-13,0
2007049136281_Node0_Node8_Zero,2008.73777,2009.814205,0,,0,7.572525408e-13,0
2007065529757_Node0_Node8_Zero,2008.741655,2009.814205,0,,0,7.572525408e-13,0
2007098320476_Node0_Node8_Zero,2008.741655,2009.816112,0,,0,7.572525408e-13,0
2007114711379_Node0_Node8_Zero,2008.743618,2009.816112,0,,0,7.572525408e-13,0
2007081922370_Node0_Node8_Zero,2008.743618,2009.816112,0,,0,7.572525408e-13,0
2007131106102_Node0_Node8_Zero,2008.75027,2009.818139,0,,0,7.572525408e-13,0
2007147494837_Node0_Node8_Zero,2008.75027,2009.818139,0,,0,7.572525408e-13,0
2007163883786_Node0_Node8_Zero,2008.758123,2009.818139,0,,0,7.572525408e-13,0
2007180275592_Node0_Node8_Zero,2008.758123,2009.820146,0,,0,7.572525408e-13,0
2007196671019_Node0_Node8_Zero,2008.760146,2009.820146,0,,0,7.572525408e-13,0
2007213061463_Node0_Node8_Zero,2008.760146,2009.820146,0,,0,7.572525408e-13,0
2007229458861_Node0_Node8_Zero,2008.762208,2009.822172,0,,0,7.572525408e-13,0
2007245850559_Node0_Node8_Zero,2008.762208,2009.822172,0,,0,7.572525408e-13,0
2007295038402_Node0_Node8_Zero,2008.76835,2009.822172,0,,0,7.572525408e-13,0
2007311434486_Node0_Node8_Zero,2008.76835,2009.824099,0,,0,7.572525408e-13,0
2007262246997_Node0_Node8_Zero,2008.770353,2009.824099,0,,0,7.572525408e-13,0
2007278641471_Node0_Node8_Zero,2008.770353,2009.824099,0,,0,7.572525408e-13,0
2007327823936_Node0_Node8_Zero,2008.772295,2009.826146,0,,0,7.572525408e-13,0
2007344214353_Node0_Node8_Zero,2008.772295,2009.826146,0,,0,7.572525408e-13,0
2007360612266_Node0_Node8_Zero,2008.7762,2009.826146,0,,0,7.572525408e-13,0
2007377001840_Node0_Node8_Zero,2008.7762,2009.828033,0,,0,7.572525408e-13,0
2007393399144_Node0_Node8_Zero,2008.782197,2009.828033,0,,0,7.572525408e-13,0
2007409790321_Node0_Node8_Zero,2008.782197,2009.828033,0,,0,7.572525408e-13,0
2007426180628_Node0_Node8_Zero,2008.784279,2009.83002,0,,0,7.572525408e-13,0
2007442579061_Node0_Node8_Zero,2008.784279,2009.83002,0,,0,7.572525408e-13,0
2007458972556_Node0_Node8_Zero,2008.786122,2009.83002,0,,0,7.572525408e-13,0
2007475364046_Node0_Node8_Zero,2008.786122,2009.832167,0,,0,7.572525408e-13,0
2007491762467_Node0_Node8_Zero,2008.790813,2009.832167,0,,0,7.572525408e-13,0
2007508157672_Node0_Node8_Zero,2008.790813,2009.832167,0,,0,7.572525408e-13,0
2007524550888_Node0_Node8_Zero,2008.794558,2009.834294,0,,0,7.572525408e-13,0
2007540948293_Node0_Node8_Zero,2008.794558,2009.834294,0,,0,7.572525408e-13,0
2007557340794_Node0_Node8_Zero,2008.796581,2009.834294,0,,0,7.572525408e-13,0
2007573737187_Node0_Node8_Zero,2008.796581,2009.836241,0,,0,7.572525408e-13,0
2007590127850_Node0_Node8_Zero,2008.798543,2009.836241,0,,0,7.572525408e-13,0
2007606525466_Node0_Node8_Zero,2008.798543,2009.836241,0,,0,7.572525408e-13,0
2007622920373_Node0_Node8_Zero,2008.800406,2009.838407,0,,0,7.572525408e-13,0
2007639318725_Node0_Node8_Zero,2008.800406,2009.838407,0,,0,7.572525408e-13,0
2007655710802_Node0_Node8_Zero,2008.804311,2009.838407,0,,0,7.572525408e-13,0
2007672102474_Node0_Node8_Zero,2008.804311,2009.840574,0,,0,7.572525408e-13,0
2007688500420_Node0_Node8_Zero,2008.806234,2009.840574,0,,0,7.572525408e-13,0
2007704890941_Node0_Node8_Zero,2008.808133,2009.840574,0,,0,7.572525408e-13,0
2007721284670_Node0_Node8_Zero,2008.814358,2009.842621,0,,0,7.572525408e-13,0
2007737680686_Node0_Node8_Zero,2008.816418,2009.842621,0,,0,7.572525408e-13,0
2007754071507_Node0_Node8_Zero,2008.821235,2009.842621,0,,0,7.572525408e-13,0
2007770466010_Node0_Node8_Zero,2008.823214,2009.844688,0,,0,7.572525408e-13,0
2007786863944_Node0_Node8_Zero,2008.825194,2009.844688,0,,0,7.572525408e-13,0
2007803252873_Node0_Node8_Zero,2008.827185,2009.844688,0,,0,7.572525408e-13,0
2007819641358_Node0_Node8_Zero,2008.829084,2009.850613,0,,63,7.572525408e-13,0
2007868812131_Node0_Node8_Zero,2008.831064,2009.850613,0,,63,7.572525408e-13,0
2007885207327_Node0_Node8_Zero,2008.843216,2009.850613,0,,63,7.572525408e-13,0
2007852422293_Node0_Node8_Zero,2008.855742,2009.848546,0,,63,7.572525408e-13,0
2007901597735_Node0_Node8_Zero,2008.857661,2009.848546,0,,63,7.572525408e-13,0
2007917986186_Node0_Node8_Zero,2008.859736,2009.848546,0,,63,7.572525408e-13,0
2007934376339_Node0_Node8_Zero,2008.909039,2009.85276,0,,63,7.572525408e-13,0
2007983560584_Node0_Node8_Zero,2008.913145,2009.85276,0,,63,7.572525408e-13,0
2007999950132_Node0_Node8_Zero,2008.914985,2009.85276,0,,63,7.572525408e-13,0
2008016345225_Node0_Node8_Zero,2008.918704,2009.854927,0,,63,7.572525408e-13,0
2008032743626_Node0_Node8_Zero,2008.920704,2009.854927,0,,63,7.572525408e-13,0
2008081927806_Node0_Node8_Zero,2008.922596,2009.854927,0,,63,7.572525408e-13,0
2007967163908_Node0_Node8_Zero,2008.926555,2009.856894,0,,63,7.572525408e-13,0
2008098320740_Node0_Node8_Zero,2008.928475,2009.856894,0,,63,7.572525408e-13,0
2008163901689_Node0_Node8_Zero,2008.932474,2009.856894,0,,63,7.572525408e-13,0
2008180296783_Node0_Node8_Zero,2008.934454,2009.858841,0,,63,7.572525408e-13,0
2008131111471_Node0_Node8_Zero,2008.937106,2009.858841,0,,63,7.572525408e-13,0
2008229479055_Node0_Node8_Zero,2008.938986,2009.858841,0,,63,7.572525408e-13,0
2008245873467_Node0_Node8_Zero,2008.940866,2009.860868,0,,63,7.572525408e-13,0
2008262271050_Node0_Node8_Zero,2008.942885,2009.860868,0,,63,7.572525408e-13,0
2008213083289_Node0_Node8_Zero,2008.944725,2009.860868,0,,63,7.572525408e-13,0
2008196694644_Node0_Node8_Zero,2008.950995,2009.861735,0,,63,7.572525408e-13,0
2005065520304_Node0_Node8_Zero,2009.98382,2009.98382,1,Expiry,0,6.995151740784023e-13,nan
2008147508012_Node0_Node8_Zero,2010.222641,2010.277435,1,RetryLimit,538,0,nan
2004967164380_Node0_Node8_Zero,2010.291948,2010.291948,1,Expiry,0,5.258698200000001e-13,nan
2008065536647_Node0_Node8_Zero,2010.646974,2010.690228,1,RetryLimit,450,0,nan
2008278662390_Node0_Node8_Zero,2010.84166,2011.084716,1,RetryLimit,4599,0,nan
2008360619040_Node0_Node8_Zero,2010.860653,2011.107024,0,,4241,7.572525408e-13,0
2008393405251_Node0_Node8_Zero,2010.886085,2011.107024,0,,3969,7.572525408e-13,0
2008377012135_Node0_Node8_Zero,2010.890069,2011.107024,0,,3880,7.572525408e-13,0
2008409796966_Node0_Node8_Zero,2010.894541,2011.107024,0,,3880,7.572525408e-13,0
2008426187536_Node0_Node8_Zero,2010.908102,2011.109154,0,,3880,7.572525408e-13,0
2008442576643_Node0_Node8_Zero,2010.910042,2011.109154,0,,3880,7.572525408e-13,0
2008475367628_Node0_Node8_Zero,2010.918689,2011.109154,0,,3878,7.572525408e-13,0
2008458971593_Node0_Node8_Zero,2010.920791,2011.109154,0,,3878,7.572525408e-13,0
2008491763161_Node0_Node8_Zero,2010.940835,2011.111264,0,,3878,7.572525408e-13,0
2008524546981_Node0_Node8_Zero,2010.953836,2011.111264,0,,3611,7.572525408e-13,0
2008540937226_Node0_Node8_Zero,2010.969853,2011.111264,0,,3192,7.572525408e-13,0
2008606506859_Node0_Node8_Zero,2011.028448,2011.111264,0,,1456,7.572525408e-13,0
2008590113320_Node0_Node8_Zero,2011.030375,2011.113374,0,,1455,7.572525408e-13,0
2008688478161_Node0_Node8_Zero,2011.032402,2011.113374,0,,1455,7.572525408e-13,0
2008721268150_Node0_Node8_Zero,2011.058512,2011.113374,0,,862,7.572525408e-13,0
2008737663792_Node0_Node8_Zero,2011.075707,2011.113374,0,,296,7.572525408e-13,0
2008639302857_Node0_Node8_Zero,2011.083652,2011.114564,0,,1,7.572525408e-13,0
2008622904761_Node0_Node8_Zero,2011.105063,2011.114564,0,,0,7.572525408e-13,0
2008672089525_Node0_Node8_Zero,2011.11673,2011.119566,0,,90,7.572525408e-13,0
2008803233751_Node0_Node8_Zero,2011.121563,2011.122345,0,,0,7.572525408e-13,0
2008819627098_Node0_Node8_Zero,2011.12441,2011.134703,0,,70,7.572525408e-13,0
2008836018290_Node0_Node8_Zero,2011.128236,2011.135853,0,,70,7.572525408e-13,0
2008852416627_Node0_Node8_Zero,2011.130156,2011.135853,0,,70,7.572525408e-13,0
2008868808817_Node0_Node8_Zero,2011.147041,2011.147902,0,,0,7.572525408e-13,0
2008754052457_Node0_Node8_Zero,2011.152336,2011.153238,0,,0,7.572525408e-13,0
2008655696478_Node0_Node8_Zero,2011.155432,2011.156113,0,,0,7.572525408e-13,0
2008770443288_Node0_Node8_Zero,2011.1606,2011.161441,0,,0,7.572525408e-13,0
2008786836788_Node0_Node8_Zero,2011.212143,2011.216774,0,,0,7.572525408e-13,0
2008885205681_Node0_Node8_Zero,2011.214203,2011.227434,0,,0,7.572525408e-13,0
2008901598496_Node0_Node8_Zero,2011.216096,2011.227434,0,,0,7.572525408e-13,0
2008917989186_Node0_Node8_Zero,2011.218762,2011.229184,0,,0,7.572525408e-13,0
2008934385449_Node0_Node8_Zero,2011.222493,2011.229184,0,,0,7.572525408e-13,0
2008950780483_Node0_Node8_Zero,2011.224373,2011.229184,0,,0,7.572525408e-13,0
2008967177664_Node0_Node8_Zero,2011.231528,2011.236239,0,,0,7.572525408e-13,0
2008983568276_Node0_Node8_Zero,2011.238334,2011.24107,0,,0,7.572525408e-13,0
2008999963046_Node0_Node8_Zero,2011.240294,2011.245614,0,,0,7.572525408e-13,0
2009049140401_Node0_Node8_Zero,2011.2431,2011.246844,0,,0,7.572525408e-13,0
2009065536455_Node0_Node8_Zero,2011.24494,2011.246844,0,,0,7.572525408e-13,0
2009081929199_Node0_Node8_Zero,2011.253153,2011.254034,0,,0,7.572525408e-13,0
2009098324391_Node0_Node8_Zero,2011.256019,2011.258569,0,,0,7.572525408e-13,0
2009114720629_Node0_Node8_Zero,2011.260675,2011.26327,0,,0,7.572525408e-13,0
2009131112368_Node0_Node8_Zero,2011.262574,2011.26787,0,,0,7.572525408e-13,0
2009196685972_Node0_Node8_Zero,2011.265261,2011.26876,0,,0,7.572525408e-13,0
2009016351634_Node0_Node8_Zero,2011.27508,2011.277756,0,,0,7.572525408e-13,0
2009032749191_Node0_Node8_Zero,2011.27702,2011.280461,0,,0,7.572525408e-13,0
2009147501656_Node0_Node8_Zero,2011.284606,2011.287147,0,,0,7.572525408e-13,0
2009163896882_Node0_Node8_Zero,2011.286446,2011.295734,0,,0,7.572525408e-13,0
2009327831856_Node0_Node8_Zero,2011.291012,2011.336311,0,,0,7.572525408e-13,0
2009278647684_Node0_Node8_Zero,2011.33517,2011.336311,0,,0,7.572525408e-13,0
2009295045310_Node0_Node8_Zero,2011.343065,2011.345861,0,,0,7.572525408e-13,0
2009311434064_Node0_Node8_Zero,2011.345085,2011.346591,0,,0,7.572525408e-13,0
2009344229693_Node0_Node8_Zero,2011.348698,2011.349479,0,,0,7.572525408e-13,0
2009360628109_Node0_Node8_Zero,2011.351465,2011.354221,0,,0,7.572525408e-13,0
2009377017042_Node0_Node8_Zero,2011.356218,2011.364483,0,,0,7.572525408e-13,0
2009393406750_Node0_Node8_Zero,2011.360058,2011.369522,0,,0,7.572525408e-13,0
2009213076309_Node0_Node8_Zero,2011.361898,2011.369522,0,,0,7.572525408e-13,0
2009229471300_Node0_Node8_Zero,2011.366484,2011.370312,0,,0,7.572525408e-13,0
2009245862473_Node0_Node8_Zero,2011.374345,2011.378996,0,,0,7.572525408e-13,0
2009262252309_Node0_Node8_Zero,2011.378311,2011.379626,0,,0,7.572525408e-13,0
2009409798590_Node0_Node8_Zero,2011.383735,2011.384397,0,,0,7.572525408e-13,0
2009426190960_Node0_Node8_Zero,2011.388622,2011.397062,0,,0,7.572525408e-13,0
2009442587203_Node0_Node8_Zero,2011.390561,2011.398752,0,,0,7.572525408e-13,0
2009458980734_Node0_Node8_Zero,2011.394428,2011.398752,0,,0,7.572525408e-13,0
2009475376177_Node0_Node8_Zero,2011.396327,2011.398752,0,,0,7.572525408e-13,0
2009491768151_Node0_Node8_Zero,2011.40319,2011.407841,0,,0,7.572525408e-13,0
2009508157080_Node0_Node8_Zero,2011.40507,2011.411066,0,,0,7.572525408e-13,0
2009524549963_Node0_Node8_Zero,2011.40707,2011.411066,0,,0,7.572525408e-13,0
2009540945708_Node0_Node8_Zero,2011.419522,2011.420283,0,,0,7.572525408e-13,0
2009557339474_Node0_Node8_Zero,2011.422309,2011.42303,0,,0,7.572525408e-13,0
2009573728076_Node0_Node8_Zero,2011.425095,2011.425756,0,,0,7.572525408e-13,0
2009590117572_Node0_Node8_Zero,2011.427802,2011.436147,0,,0,7.572525408e-13,0
2009606509699_Node0_Node8_Zero,2011.429741,2011.437737,0,,0,7.572525408e-13,0
2009622900745_Node0_Node8_Zero,2011.431601,2011.437737,0,,0,7.572525408e-13,0
2009639296406_Node0_Node8_Zero,2011.433501,2011.437737,0,,0,7.572525408e-13,0
2009655687143_Node0_Node8_Zero,2011.440255,2011.441036,0,,0,7.572525408e-13,0
2009721254461_Node0_Node8_Zero,2011.443121,2011.445797,0,,0,7.572525408e-13,0
2009737651643_Node0_Node8_Zero,2011.449762,2011.452418,0,,0,7.572525408e-13,0
2009754048518_Node0_Node8_Zero,2011.451702,2011.453088,0,,0,7.572525408e-13,0
2009770439501_Node0_Node8_Zero,2011.455218,2011.458034,0,,0,7.572525408e-13,0
2009786832775_Node0_Node8_Zero,2011.457218,2011.460839,0,,0,7.572525408e-13,0
2009180292939_Node0_Node8_Zero,2011.51824,2011.518901,0,,0,7.572525408e-13,0
2008704876182_Node0_Node8_Zero,2011.968546,2011.968546,1,Expiry,0,5.258698200000001e-13,nan
2008508156517_Node0_Node8_Zero,2012.059076,2012.059076,1,Expiry,0,5.258698200000001e-13,nan
2008557332007_Node0_Node8_Zero,2012.061803,2012.061803,1,Expiry,0,5.258698200000001e-13,nan
2008573720681_Node0_Node8_Zero,2012.170756,2012.170756,1,Expiry,0,5.258698200000001e-13,nan
2004983560921_Node0_Node8_Zero,2012.717012,2012.717012,1,Expiry,0,5.258698200000001e-13,nan
2002868819665_Node0_Node8_Zero,2013.22747,2013.22747,1,Expiry,0,6.231057790671002e-13,nan
