Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005016344573_Node0_Node8_Zero,2005.934066,2005.938142,0,,89,7.572525408e-13,0
2005032737629_Node0_Node8_Zero,2005.936063,2005.940172,0,,1,7.572525408e-13,0
2005049130743_Node0_Node8_Zero,2005.936063,2005.940172,0,,1,7.572525408e-13,0
2005065520304_Node0_Node8_Zero,2005.936063,2005.940172,0,,1,7.572525408e-13,0
2005081914107_Node0_Node8_Zero,2005.936063,2005.940172,0,,1,7.572525408e-13,0
2005098307180_Node0_Node8_Zero,2005.942619,2005.94457,0,,0,7.572525408e-13,0
2005114701263_Node0_Node8_Zero,2005.942619,2005.94457,0,,0,7.572525408e-13,0
2005131097111_Node0_Node8_Zero,2005.942619,2005.94457,0,,0,7.572525408e-13,0
2005147491229_Node0_Node8_Zero,2005.942619,2005.94457,0,,0,7.572525408e-13,0
2005163887940_Node0_Node8_Zero,2005.947185,2005.949176,0,,0,7.572525408e-13,0
2005180284395_Node0_Node8_Zero,2005.947185,2005.949176,0,,0,7.572525408e-13,0
2005196682827_Node0_Node8_Zero,2005.947185,2005.949176,0,,0,7.572525408e-13,0
2005213079166_Node0_Node8_Zero,2005.947185,2005.949176,0,,0,7.572525408e-13,0
2005262255875_Node0_Node8_Zero,2005.952309,2005.963876,0,,231,7.572525408e-13,0
2005278650901_Node0_Node8_Zero,2005.952309,2005.963876,0,,231,7.572525408e-13,0
2005229470776_Node0_Node8_Zero,2005.955864,2005.969271,0,,183,7.572525408e-13,0
2005245865338_Node0_Node8_Zero,2005.955864,2005.969271,0,,183,7.572525408e-13,0
2005295042859_Node0_Node8_Zero,2005.960659,2005.969271,0,,90,7.572525408e-13,0
2005311432068_Node0_Node8_Zero,2005.960659,2005.969271,0,,90,7.572525408e-13,0
2005327824592_Node0_Node8_Zero,2005.960659,2005.979832,0,,446,7.572525408e-13,0
2005344215158_Node0_Node8_Zero,2005.960659,2005.979832,0,,446,7.572525408e-13,0
2005360608289_Node0_Node8_Zero,2005.962736,2005.979832,0,,357,7.572525408e-13,0
2005377005354_Node0_Node8_Zero,2005.962736,2005.979832,0,,357,7.572525408e-13,0
2005393400470_Node0_Node8_Zero,2005.962736,2005.984678,0,,448,7.572525408e-13,0
2005409789080_Node0_Node8_Zero,2005.962736,2005.984678,0,,448,7.572525408e-13,0
2005426186469_Node0_Node8_Zero,2005.96706,2005.984678,0,,447,7.572525408e-13,0
2005442578385_Node0_Node8_Zero,2005.96706,2005.984678,0,,447,7.572525408e-13,0
2005458972862_Node0_Node8_Zero,2005.96706,2005.986608,0,,447,7.572525408e-13,0
2005475361498_Node0_Node8_Zero,2005.96706,2005.986608,0,,447,7.572525408e-13,0
2005491758225_Node0_Node8_Zero,2005.971816,2005.986608,0,,359,7.572525408e-13,0
2005508152042_Node0_Node8_Zero,2005.971816,2005.986608,0,,359,7.572525408e-13,0
2005524540647_Node0_Node8_Zero,2005.971816,2005.988518,0,,359,7.572525408e-13,0
2005540929096_Node0_Node8_Zero,2005.971816,2005.988518,0,,359,7.572525408e-13,0
2005557321830_Node0_Node8_Zero,2005.973952,2005.988518,0,,270,7.572525408e-13,0
2005573718671_Node0_Node8_Zero,2005.973952,2005.988518,0,,270,7.572525408e-13,0
2005590108057_Node0_Node8_Zero,2005.973952,2005.990708,0,,270,7.572525408e-13,0
2005606504657_Node0_Node8_Zero,2005.973952,2005.990708,0,,270,7.572525408e-13,0
2005622902382_Node0_Node8_Zero,2005.975869,2005.990708,0,,181,7.572525408e-13,0
2005639295436_Node0_Node8_Zero,2005.975869,2005.990708,0,,181,7.572525408e-13,0
2005655689230_Node0_Node8_Zero,2005.975869,2005.992678,0,,181,7.572525408e-13,0
2005672082988_Node0_Node8_Zero,2005.975869,2005.992678,0,,181,7.572525408e-13,0
2005688476560_Node0_Node8_Zero,2005.977806,2005.992678,0,,92,7.572525408e-13,0
2005704867260_Node0_Node8_Zero,2005.977806,2005.992678,0,,92,7.572525408e-13,0
2005721265382_Node0_Node8_Zero,2005.977806,2005.994588,0,,92,7.572525408e-13,0
2005737663000_Node0_Node8_Zero,2005.977806,2005.994588,0,,92,7.572525408e-13,0
2005819636375_Node0_Node8_Zero,2005.982691,2005.994588,0,,1,7.572525408e-13,0
2005836028644_Node0_Node8_Zero,2005.982691,2005.994588,0,,1,7.572525408e-13,0
2005852423251_Node0_Node8_Zero,2005.982691,2005.995658,0,,1,7.572525408e-13,0
2005868821692_Node0_Node8_Zero,2005.982691,2005.995658,0,,1,7.572525408e-13,0
2005754056982_Node0_Node8_Zero,2005.998066,2006.000058,0,,0,7.572525408e-13,0
2005770454474_Node0_Node8_Zero,2005.998066,2006.000058,0,,0,7.572525408e-13,0
2005786848099_Node0_Node8_Zero,2005.998066,2006.000058,0,,0,7.572525408e-13,0
2005803244355_Node0_Node8_Zero,2005.998066,2006.000058,0,,0,7.572525408e-13,0
2005950783796_Node0_Node8_Zero,2006.002832,2006.004473,0,,0,7.572525408e-13,0
2005967172931_Node0_Node8_Zero,2006.002832,2006.004473,0,,0,7.572525408e-13,0
2005983562672_Node0_Node8_Zero,2006.002832,2006.004473,0,,0,7.572525408e-13,0
2005999952652_Node0_Node8_Zero,2006.006116,2006.008864,0,,89,7.572525408e-13,0
2005885212810_Node0_Node8_Zero,2006.008133,2006.01986,0,,123,7.572525408e-13,0
2005901602242_Node0_Node8_Zero,2006.008133,2006.014542,0,,90,7.572525408e-13,0
2005917995430_Node0_Node8_Zero,2006.008133,2006.014542,0,,90,7.572525408e-13,0
2005934385892_Node0_Node8_Zero,2006.008133,2006.014542,0,,90,7.572525408e-13,0
2006016345419_Node0_Node8_Zero,2006.017079,2006.037674,0,,3,7.572525408e-13,0
2006032741400_Node0_Node8_Zero,2006.034575,2006.037674,0,,2,7.572525408e-13,0
2006049136847_Node0_Node8_Zero,2006.050798,2006.203528,1,RetryLimit,5799,1.3146745500000003e-13,nan
2006065531797_Node0_Node8_Zero,2006.06882,2006.329886,1,RetryLimit,8027,0,nan
2006081922468_Node0_Node8_Zero,2006.082916,2006.329886,1,RetryLimit,7709,0,nan
2006098319399_Node0_Node8_Zero,2006.10537,2006.329886,1,RetryLimit,6932,0,nan
2006114716510_Node0_Node8_Zero,2006.115956,2006.329886,1,RetryLimit,6454,0,nan
2006131108977_Node0_Node8_Zero,2006.131945,2006.387448,1,RetryLimit,6833,1.04925114e-12,nan
2006147504890_Node0_Node8_Zero,2006.148278,2006.387448,1,RetryLimit,6173,1.04925114e-12,nan
2006163896225_Node0_Node8_Zero,2006.167,2006.387448,1,RetryLimit,5422,1.04925114e-12,nan
2006180290755_Node0_Node8_Zero,2006.181652,2006.387448,1,RetryLimit,4766,1.04925114e-12,nan
2006196682908_Node0_Node8_Zero,2006.197376,2006.477391,0,,5752,7.572525408e-13,0
2006213078341_Node0_Node8_Zero,2006.215517,2006.477391,0,,5650,7.572525408e-13,0
2006229475320_Node0_Node8_Zero,2006.233767,2006.477391,0,,5277,7.572525408e-13,0
2006245866281_Node0_Node8_Zero,2006.246811,2006.477391,0,,4988,7.572525408e-13,0
2006262259573_Node0_Node8_Zero,2006.263624,2006.479396,0,,4507,7.572525408e-13,0
2006278657395_Node0_Node8_Zero,2006.280491,2006.479396,0,,3940,7.572525408e-13,0
2006295049035_Node0_Node8_Zero,2006.296907,2006.479396,0,,3549,7.572525408e-13,0
2006311440148_Node0_Node8_Zero,2006.313276,2006.479396,0,,2982,7.572525408e-13,0
2006327829911_Node0_Node8_Zero,2006.3307,2006.481526,0,,2657,7.572525408e-13,0
2006344225260_Node0_Node8_Zero,2006.345249,2006.481526,0,,2357,7.572525408e-13,0
2006360615121_Node0_Node8_Zero,2006.36332,2006.481526,0,,1968,7.572525408e-13,0
2006377004250_Node0_Node8_Zero,2006.384674,2006.481526,0,,1680,7.572525408e-13,0
2006393401894_Node0_Node8_Zero,2006.394148,2006.483476,0,,1570,7.572525408e-13,0
2006409797577_Node0_Node8_Zero,2006.410771,2006.483476,0,,1276,7.572525408e-13,0
2006426194345_Node0_Node8_Zero,2006.440052,2006.483476,0,,804,7.572525408e-13,0
2006442591618_Node0_Node8_Zero,2006.450467,2006.483476,0,,703,7.572525408e-13,0
2006458986394_Node0_Node8_Zero,2006.460927,2006.486017,0,,314,7.572525408e-13,0
2006475380528_Node0_Node8_Zero,2006.504864,2006.508378,0,,4,7.572525408e-13,0
2006491773867_Node0_Node8_Zero,2006.529433,2006.592946,0,,1667,7.572525408e-13,0
2006508165120_Node0_Node8_Zero,2006.531555,2006.595039,0,,1579,7.572525408e-13,0
2006524558229_Node0_Node8_Zero,2006.531555,2006.595039,0,,1579,7.572525408e-13,0
2006540955004_Node0_Node8_Zero,2006.543398,2006.595039,0,,1165,7.572525408e-13,0
2006557349740_Node0_Node8_Zero,2006.561582,2006.595039,0,,793,7.572525408e-13,0
2006573740310_Node0_Node8_Zero,2006.59195,2006.595789,0,,1,7.572525408e-13,0
2006606526404_Node0_Node8_Zero,2006.62474,2006.625591,0,,0,7.572525408e-13,0
2006590131012_Node0_Node8_Zero,2006.626734,2006.627405,0,,0,7.572525408e-13,0
2006622921434_Node0_Node8_Zero,2006.642673,2006.659555,0,,276,7.572525408e-13,0
2006639314733_Node0_Node8_Zero,2006.66453,2006.670627,0,,178,7.572525408e-13,0
2006655705358_Node0_Node8_Zero,2006.684498,2006.688212,0,,94,7.572525408e-13,0
2006672097654_Node0_Node8_Zero,2006.6856,2006.726519,1,RetryLimit,834,1.3146745500000003e-13,nan
2006688493618_Node0_Node8_Zero,2006.693004,2006.903946,0,,647,7.572525408e-13,0
2006704882481_Node0_Node8_Zero,2006.89852,2006.904563,0,,0,7.572525408e-13,0
2006721273032_Node0_Node8_Zero,2006.922895,2007.023714,0,,2187,7.572525408e-13,0
2006754065049_Node0_Node8_Zero,2006.935916,2007.034347,0,,1724,7.572525408e-13,0
2006737668129_Node0_Node8_Zero,2006.937912,2007.034347,0,,1723,7.572525408e-13,0
2006770455522_Node0_Node8_Zero,2006.945268,2007.034347,0,,1543,7.572525408e-13,0
2006803240015_Node0_Node8_Zero,2006.993474,2007.034347,0,,648,7.572525408e-13,0
2006786849574_Node0_Node8_Zero,2006.997613,2007.036457,0,,472,7.572525408e-13,0
2006819636818_Node0_Node8_Zero,2007.002173,2007.036457,0,,470,7.572525408e-13,0
2006836026975_Node0_Node8_Zero,2007.015589,2007.036457,0,,213,7.572525408e-13,0
2006852422887_Node0_Node8_Zero,2007.020271,2007.036457,0,,73,7.572525408e-13,0
2006868812714_Node0_Node8_Zero,2007.022318,2007.037627,0,,1,7.572525408e-13,0
2006885208528_Node0_Node8_Zero,2007.032386,2007.037627,0,,0,7.572525408e-13,0
2006901597374_Node0_Node8_Zero,2007.041781,2007.097618,0,,677,7.572525408e-13,0
2006917990610_Node0_Node8_Zero,2007.045727,2007.099741,0,,618,7.572525408e-13,0
2006934383834_Node0_Node8_Zero,2007.050758,2007.099741,0,,602,7.572525408e-13,0
2006967167173_Node0_Node8_Zero,2007.054717,2007.099741,0,,527,7.572525408e-13,0
2006950774833_Node0_Node8_Zero,2007.056717,2007.099741,0,,440,7.572525408e-13,0
2006983556571_Node0_Node8_Zero,2007.067816,2007.101771,0,,324,7.572525408e-13,0
2006999953276_Node0_Node8_Zero,2007.085288,2007.101771,0,,179,7.572525408e-13,0
2007016346941_Node0_Node8_Zero,2007.087168,2007.101771,0,,179,7.572525408e-13,0
2007032741118_Node0_Node8_Zero,2007.094625,2007.101771,0,,90,7.572525408e-13,0
2007049136281_Node0_Node8_Zero,2007.096632,2007.102421,0,,1,7.572525408e-13,0
2007065529757_Node0_Node8_Zero,2007.170851,2007.184298,0,,75,7.572525408e-13,0
2007098320476_Node0_Node8_Zero,2007.1795,2007.19564,0,,75,7.572525408e-13,0
2007114711379_Node0_Node8_Zero,2007.190731,2007.19564,0,,0,7.572525408e-13,0
2007081922370_Node0_Node8_Zero,2007.194333,2007.219301,0,,0,7.572525408e-13,0
2007131106102_Node0_Node8_Zero,2007.213809,2007.219301,0,,0,7.572525408e-13,0
2007147494837_Node0_Node8_Zero,2007.639398,2007.64014,0,,0,7.572525408e-13,0
2007163883786_Node0_Node8_Zero,2007.644272,2007.644994,0,,0,7.572525408e-13,0
2007180275592_Node0_Node8_Zero,2007.647179,2007.65276,0,,0,7.572525408e-13,0
2007196671019_Node0_Node8_Zero,2007.655003,2007.660504,0,,0,7.572525408e-13,0
2007213061463_Node0_Node8_Zero,2007.657042,2007.661549,0,,0,7.572525408e-13,0
2007229458861_Node0_Node8_Zero,2007.659743,2007.661549,0,,0,7.572525408e-13,0
2007245850559_Node0_Node8_Zero,2007.671976,2007.684111,0,,0,7.572525408e-13,0
2007262246997_Node0_Node8_Zero,2007.677789,2007.691587,0,,0,7.572525408e-13,0
2007278641471_Node0_Node8_Zero,2007.679669,2007.691587,0,,0,7.572525408e-13,0
2007295038402_Node0_Node8_Zero,2007.681609,2007.69005,0,,0,7.572525408e-13,0
2007311434486_Node0_Node8_Zero,2007.683448,2007.69005,0,,0,7.572525408e-13,0
2007327823936_Node0_Node8_Zero,2007.686115,2007.69252,0,,0,7.572525408e-13,0
2007344214353_Node0_Node8_Zero,2007.698898,2007.705709,0,,0,7.572525408e-13,0
2007360612266_Node0_Node8_Zero,2007.701022,2007.715162,0,,0,7.572525408e-13,0
2007377001840_Node0_Node8_Zero,2007.702962,2007.715162,0,,0,7.572525408e-13,0
2007393399144_Node0_Node8_Zero,2007.707797,2007.715162,0,,0,7.572525408e-13,0
2007409790321_Node0_Node8_Zero,2007.709677,2007.715792,0,,0,7.572525408e-13,0
2007426180628_Node0_Node8_Zero,2007.717904,2007.72068,0,,0,7.572525408e-13,0
2007442579061_Node0_Node8_Zero,2007.726878,2007.729494,0,,0,7.572525408e-13,0
2007458972556_Node0_Node8_Zero,2007.728778,2007.730264,0,,0,7.572525408e-13,0
2007475364046_Node0_Node8_Zero,2007.736366,2007.742896,0,,0,7.572525408e-13,0
2007491762467_Node0_Node8_Zero,2007.738405,2007.744486,0,,0,7.572525408e-13,0
2007508157672_Node0_Node8_Zero,2007.740265,2007.744486,0,,0,7.572525408e-13,0
2007524550888_Node0_Node8_Zero,2007.742225,2007.744486,0,,0,7.572525408e-13,0
2007540948293_Node0_Node8_Zero,2007.746879,2007.757569,0,,0,7.572525408e-13,0
2007557340794_Node0_Node8_Zero,2007.751103,2007.763653,0,,0,7.572525408e-13,0
2007573737187_Node0_Node8_Zero,2007.752942,2007.763653,0,,0,7.572525408e-13,0
2007590127850_Node0_Node8_Zero,2007.754782,2007.763653,0,,0,7.572525408e-13,0
2007606525466_Node0_Node8_Zero,2007.759697,2007.763653,0,,0,7.572525408e-13,0
2007622920373_Node0_Node8_Zero,2007.761697,2007.764383,0,,0,7.572525408e-13,0
2007639318725_Node0_Node8_Zero,2007.766473,2007.771164,0,,0,7.572525408e-13,0
2007655710802_Node0_Node8_Zero,2007.77732,2007.778061,0,,0,7.572525408e-13,0
2007672102474_Node0_Node8_Zero,2007.780166,2007.787741,0,,0,7.572525408e-13,0
2007688500420_Node0_Node8_Zero,2007.782206,2007.788887,0,,0,7.572525408e-13,0
2007704890941_Node0_Node8_Zero,2007.784085,2007.788887,0,,0,7.572525408e-13,0
2007721284670_Node0_Node8_Zero,2007.793164,2007.793845,0,,0,7.572525408e-13,0
2007737680686_Node0_Node8_Zero,2007.79821,2007.807599,0,,0,7.572525408e-13,0
2007754071507_Node0_Node8_Zero,2007.80005,2007.808701,0,,0,7.572525408e-13,0
2007770466010_Node0_Node8_Zero,2007.802928,2007.808701,0,,0,7.572525408e-13,0
2007786863944_Node0_Node8_Zero,2007.815099,2007.817795,0,,0,7.572525408e-13,0
2007803252873_Node0_Node8_Zero,2007.82204,2007.826556,0,,0,7.572525408e-13,0
2007819641358_Node0_Node8_Zero,2007.8239,2007.8293,0,,0,7.572525408e-13,0
2007868812131_Node0_Node8_Zero,2008.16683,2008.226922,0,,1821,7.572525408e-13,0
2007885207327_Node0_Node8_Zero,2008.170933,2008.228853,0,,1642,7.572525408e-13,0
2007852422293_Node0_Node8_Zero,2008.173363,2008.228853,0,,1553,7.572525408e-13,0
2007901597735_Node0_Node8_Zero,2008.181749,2008.228853,0,,1283,7.572525408e-13,0
2007917986186_Node0_Node8_Zero,2008.189798,2008.228853,0,,1013,7.572525408e-13,0
2007934376339_Node0_Node8_Zero,2008.191797,2008.230763,0,,932,7.572525408e-13,0
2007983560584_Node0_Node8_Zero,2008.209351,2008.230763,0,,395,7.572525408e-13,0
2007999950132_Node0_Node8_Zero,2008.216097,2008.230763,0,,246,7.572525408e-13,0
2008016345225_Node0_Node8_Zero,2008.218236,2008.230763,0,,157,7.572525408e-13,0
2008032743626_Node0_Node8_Zero,2008.238887,2008.246942,0,,176,7.572525408e-13,0
2008081927806_Node0_Node8_Zero,2008.243251,2008.266815,0,,94,7.572525408e-13,0
2007967163908_Node0_Node8_Zero,2008.260805,2008.266815,0,,90,7.572525408e-13,0
2008098320740_Node0_Node8_Zero,2008.380754,2008.400086,0,,195,7.572525408e-13,0
2008163901689_Node0_Node8_Zero,2008.390793,2008.410513,0,,195,7.572525408e-13,0
2008180296783_Node0_Node8_Zero,2008.406584,2008.410513,0,,53,7.572525408e-13,0
2008131111471_Node0_Node8_Zero,2008.418067,2008.463304,0,,786,7.572525408e-13,0
2008229479055_Node0_Node8_Zero,2008.42724,2008.590953,0,,663,7.572525408e-13,0
2008245873467_Node0_Node8_Zero,2008.446634,2008.590953,0,,237,7.572525408e-13,0
2008262271050_Node0_Node8_Zero,2008.45196,2008.590953,0,,143,7.572525408e-13,0
2008213083289_Node0_Node8_Zero,2008.461959,2008.590953,0,,0,7.572525408e-13,0
2008196694644_Node0_Node8_Zero,2008.586133,2008.591824,0,,0,7.572525408e-13,0
2008147508012_Node0_Node8_Zero,2010.219835,2010.220716,0,,0,7.572525408e-13,0
2008065536647_Node0_Node8_Zero,2010.619057,2010.620756,0,,0,7.572525408e-13,0
2008278662390_Node0_Node8_Zero,2010.837957,2010.839756,0,,0,7.572525408e-13,0
2008360619040_Node0_Node8_Zero,2010.85492,2010.856911,0,,0,7.572525408e-13,0
2008377012135_Node0_Node8_Zero,2010.85492,2010.856911,0,,0,7.572525408e-13,0
2008393405251_Node0_Node8_Zero,2010.85492,2010.856911,0,,0,7.572525408e-13,0
2008409796966_Node0_Node8_Zero,2010.85492,2010.856911,0,,0,7.572525408e-13,0
2008426187536_Node0_Node8_Zero,2010.863765,2010.869805,0,,89,7.572525408e-13,0
2008442576643_Node0_Node8_Zero,2010.863765,2010.869805,0,,89,7.572525408e-13,0
2008458971593_Node0_Node8_Zero,2010.863765,2010.869805,0,,89,7.572525408e-13,0
2008475367628_Node0_Node8_Zero,2010.863765,2010.869805,0,,89,7.572525408e-13,0
2008491763161_Node0_Node8_Zero,2010.867839,2010.884141,0,,1,7.572525408e-13,0
2008508156517_Node0_Node8_Zero,2010.867839,2010.884141,0,,1,7.572525408e-13,0
2008524546981_Node0_Node8_Zero,2010.867839,2010.884141,0,,1,7.572525408e-13,0
2008540937226_Node0_Node8_Zero,2010.867839,2010.884141,0,,1,7.572525408e-13,0
2008557332007_Node0_Node8_Zero,2010.88215,2010.887964,0,,0,7.572525408e-13,0
2008573720681_Node0_Node8_Zero,2010.88215,2010.887964,0,,0,7.572525408e-13,0
2008590113320_Node0_Node8_Zero,2010.88215,2010.887964,0,,0,7.572525408e-13,0
2008606506859_Node0_Node8_Zero,2010.88215,2010.887964,0,,0,7.572525408e-13,0
2008688478161_Node0_Node8_Zero,2010.947337,2010.958549,0,,274,7.572525408e-13,0
2008704876182_Node0_Node8_Zero,2010.947337,2010.958549,0,,274,7.572525408e-13,0
2008721268150_Node0_Node8_Zero,2010.947337,2010.958549,0,,274,7.572525408e-13,0
2008737663792_Node0_Node8_Zero,2010.947337,2010.958549,0,,274,7.572525408e-13,0
2008622904761_Node0_Node8_Zero,2010.95178,2010.966056,0,,186,7.572525408e-13,0
2008639302857_Node0_Node8_Zero,2010.95178,2010.966056,0,,186,7.572525408e-13,0
2008655696478_Node0_Node8_Zero,2010.95178,2010.966056,0,,186,7.572525408e-13,0
2008672089525_Node0_Node8_Zero,2010.95178,2010.966056,0,,186,7.572525408e-13,0
2008803233751_Node0_Node8_Zero,2010.956491,2010.967966,0,,1,7.572525408e-13,0
2008819627098_Node0_Node8_Zero,2010.963905,2010.967966,0,,0,7.572525408e-13,0
2008836018290_Node0_Node8_Zero,2010.963905,2010.967966,0,,0,7.572525408e-13,0
2008852416627_Node0_Node8_Zero,2010.963905,2010.967966,0,,0,7.572525408e-13,0
2008868808817_Node0_Node8_Zero,2010.963905,2010.97059,0,,0,7.572525408e-13,0
2008754052457_Node0_Node8_Zero,2010.973128,2010.978629,0,,178,7.572525408e-13,0
2008770443288_Node0_Node8_Zero,2010.973128,2010.978629,0,,178,7.572525408e-13,0
2008786836788_Node0_Node8_Zero,2010.973128,2010.978629,0,,178,7.572525408e-13,0
2008885205681_Node0_Node8_Zero,2010.975045,2010.985626,0,,272,7.572525408e-13,0
2008901598496_Node0_Node8_Zero,2010.975045,2010.985626,0,,272,7.572525408e-13,0
2008917989186_Node0_Node8_Zero,2010.975045,2010.985626,0,,272,7.572525408e-13,0
2008934385449_Node0_Node8_Zero,2010.975045,2010.985626,0,,272,7.572525408e-13,0
2008950780483_Node0_Node8_Zero,2010.977042,2010.987556,0,,183,7.572525408e-13,0
2008967177664_Node0_Node8_Zero,2010.977042,2010.987556,0,,183,7.572525408e-13,0
2008983568276_Node0_Node8_Zero,2010.977042,2010.987556,0,,183,7.572525408e-13,0
2008999963046_Node0_Node8_Zero,2010.977042,2010.987556,0,,183,7.572525408e-13,0
2009049140401_Node0_Node8_Zero,2010.981566,2010.989626,0,,90,7.572525408e-13,0
2009065536455_Node0_Node8_Zero,2010.981566,2010.989626,0,,90,7.572525408e-13,0
2009081929199_Node0_Node8_Zero,2010.983503,2010.989626,0,,1,7.572525408e-13,0
2009098324391_Node0_Node8_Zero,2010.983503,2010.989626,0,,1,7.572525408e-13,0
2009114720629_Node0_Node8_Zero,2010.983503,2010.990796,0,,1,7.572525408e-13,0
2009131112368_Node0_Node8_Zero,2010.983503,2010.990796,0,,1,7.572525408e-13,0
2009196685972_Node0_Node8_Zero,2011.002738,2011.004895,0,,47,7.572525408e-13,0
2009016351634_Node0_Node8_Zero,2011.004155,2011.007838,0,,5,7.572525408e-13,0
2009032749191_Node0_Node8_Zero,2011.004155,2011.007838,0,,5,7.572525408e-13,0
2009147501656_Node0_Node8_Zero,2011.009665,2011.01595,0,,95,7.572525408e-13,0
2009163896882_Node0_Node8_Zero,2011.009665,2011.01595,0,,95,7.572525408e-13,0
2009180292939_Node0_Node8_Zero,2011.009665,2011.01595,0,,95,7.572525408e-13,0
2009327831856_Node0_Node8_Zero,2011.01431,2011.020546,0,,3,7.572525408e-13,0
2009278647684_Node0_Node8_Zero,2011.018554,2011.020546,0,,0,7.572525408e-13,0
2009295045310_Node0_Node8_Zero,2011.018554,2011.020546,0,,0,7.572525408e-13,0
2009311434064_Node0_Node8_Zero,2011.018554,2011.020546,0,,0,7.572525408e-13,0
2009344229693_Node0_Node8_Zero,2011.02399,2011.026101,0,,0,7.572525408e-13,0
2009360628109_Node0_Node8_Zero,2011.02399,2011.026101,0,,0,7.572525408e-13,0
2009377017042_Node0_Node8_Zero,2011.02399,2011.026101,0,,0,7.572525408e-13,0
2009393406750_Node0_Node8_Zero,2011.02399,2011.026101,0,,0,7.572525408e-13,0
2009213076309_Node0_Node8_Zero,2011.034614,2011.056456,0,,544,7.572525408e-13,0
2009229471300_Node0_Node8_Zero,2011.034614,2011.056456,0,,544,7.572525408e-13,0
2009245862473_Node0_Node8_Zero,2011.034614,2011.056456,0,,544,7.572525408e-13,0
2009262252309_Node0_Node8_Zero,2011.034614,2011.056456,0,,544,7.572525408e-13,0
2009409798590_Node0_Node8_Zero,2011.036691,2011.060465,0,,546,7.572525408e-13,0
2009426190960_Node0_Node8_Zero,2011.036691,2011.060465,0,,546,7.572525408e-13,0
2009442587203_Node0_Node8_Zero,2011.036691,2011.060465,0,,546,7.572525408e-13,0
2009458980734_Node0_Node8_Zero,2011.036691,2011.060465,0,,546,7.572525408e-13,0
2009475376177_Node0_Node8_Zero,2011.038628,2011.062375,0,,457,7.572525408e-13,0
2009491768151_Node0_Node8_Zero,2011.038628,2011.062375,0,,457,7.572525408e-13,0
2009508157080_Node0_Node8_Zero,2011.038628,2011.062375,0,,457,7.572525408e-13,0
2009524549963_Node0_Node8_Zero,2011.038628,2011.062375,0,,457,7.572525408e-13,0
2009540945708_Node0_Node8_Zero,2011.045602,2011.064505,0,,366,7.572525408e-13,0
2009557339474_Node0_Node8_Zero,2011.045602,2011.064505,0,,366,7.572525408e-13,0
2009573728076_Node0_Node8_Zero,2011.045602,2011.064505,0,,366,7.572525408e-13,0
2009590117572_Node0_Node8_Zero,2011.045602,2011.064505,0,,366,7.572525408e-13,0
2009606509699_Node0_Node8_Zero,2011.047559,2011.066535,0,,277,7.572525408e-13,0
2009622900745_Node0_Node8_Zero,2011.047559,2011.066535,0,,277,7.572525408e-13,0
2009639296406_Node0_Node8_Zero,2011.047559,2011.066535,0,,277,7.572525408e-13,0
2009655687143_Node0_Node8_Zero,2011.047559,2011.066535,0,,277,7.572525408e-13,0
2009721254461_Node0_Node8_Zero,2011.050374,2011.068625,0,,184,7.572525408e-13,0
2009737651643_Node0_Node8_Zero,2011.052311,2011.068625,0,,95,7.572525408e-13,0
2009754048518_Node0_Node8_Zero,2011.052311,2011.068625,0,,95,7.572525408e-13,0
2009770439501_Node0_Node8_Zero,2011.052311,2011.068625,0,,95,7.572525408e-13,0
2009786832775_Node0_Node8_Zero,2011.052311,2011.069495,0,,95,7.572525408e-13,0
2009672079506_Node0_Node8_Zero,2011.077437,2011.299923,1,RetryLimit,2601,0,nan
2009688469305_Node0_Node8_Zero,2011.077437,2011.299923,1,RetryLimit,2601,0,nan
2009704864758_Node0_Node8_Zero,2011.077437,2011.299923,1,RetryLimit,2601,0,nan
2009803221921_Node0_Node8_Zero,2011.095606,2012.95082,1,Expiry,2413,0,nan
2009819617230_Node0_Node8_Zero,2011.095606,2012.95082,1,Expiry,2413,0,nan
2009836010557_Node0_Node8_Zero,2011.095606,2012.95082,1,Expiry,2413,0,nan
2009852407600_Node0_Node8_Zero,2011.095606,2012.95082,1,Expiry,2413,0,nan
2009868796283_Node0_Node8_Zero,2011.097602,2012.95082,1,Expiry,2324,0,nan
2009885187824_Node0_Node8_Zero,2011.097602,2012.95082,1,Expiry,2324,0,nan
2009901581236_Node0_Node8_Zero,2011.097602,2012.95082,1,Expiry,2324,0,nan
2009917976068_Node0_Node8_Zero,2011.097602,2012.95082,1,Expiry,2324,0,nan
2009934370541_Node0_Node8_Zero,2011.099499,2012.95082,1,Expiry,2235,0,nan
2009950761366_Node0_Node8_Zero,2011.099499,2012.95082,1,Expiry,2235,0,nan
2009967154305_Node0_Node8_Zero,2011.099499,2013.114754,1,Expiry,2235,0,nan
2009983546747_Node0_Node8_Zero,2011.099499,2013.114754,1,Expiry,2235,0,nan
2009999943725_Node0_Node8_Zero,2011.100756,2013.114754,1,Expiry,2188,0,nan
2010016339031_Node0_Node8_Zero,2011.100756,2013.114754,1,Expiry,2188,0,nan
