Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967164380_Node0_Node8_Zero,2005.938079,2010.290865,1,Expiry,9254,0,nan
2004983560921_Node0_Node8_Zero,2005.938079,2012.71593,1,Expiry,12236,0,nan
2004999951751_Node0_Node8_Zero,2005.938079,2008.005963,1,Expiry,6215,0,nan
2005016344573_Node0_Node8_Zero,2005.938079,2008.02225,1,Expiry,6216,1.893131352e-13,nan
2005032737629_Node0_Node8_Zero,2005.940109,2008.581299,1,Expiry,9035,0,nan
2005049130743_Node0_Node8_Zero,2005.940109,2010.319977,1,Expiry,9165,0,nan
2005065520304_Node0_Node8_Zero,2005.940109,2009.982738,1,Expiry,9165,0,nan
2005081914107_Node0_Node8_Zero,2005.940109,2009.992391,1,Expiry,9165,0,nan
2005098307180_Node0_Node8_Zero,2005.944507,2008.104527,1,Expiry,6174,0,nan
2005114701263_Node0_Node8_Zero,2005.944507,2008.539858,1,Expiry,8857,0,nan
2005131097111_Node0_Node8_Zero,2005.944507,2010.534722,1,Expiry,8987,0,nan
2005147491229_Node0_Node8_Zero,2005.944507,2008.55484,1,Expiry,8857,0,nan
2005163887940_Node0_Node8_Zero,2005.949113,2008.574628,1,Expiry,8679,0,nan
2005180284395_Node0_Node8_Zero,2005.949113,2008.531181,1,Expiry,8679,0,nan
2005196682827_Node0_Node8_Zero,2005.949113,2008.533629,1,Expiry,8679,0,nan
2005213079166_Node0_Node8_Zero,2005.949113,2010.191135,1,Expiry,8809,0,nan
2005262255875_Node0_Node8_Zero,2005.963813,2008.542086,1,Expiry,8506,0,nan
2005278650901_Node0_Node8_Zero,2005.963813,2010.537588,1,Expiry,8636,0,nan
2005229470776_Node0_Node8_Zero,2005.969207,2008.548451,1,Expiry,8361,0,nan
2005245865338_Node0_Node8_Zero,2005.969207,2008.30851,1,Expiry,7833,6.65889601056624e-13,nan
2005295042859_Node0_Node8_Zero,2005.969207,2008.335526,1,Expiry,7984,0,nan
2005311432068_Node0_Node8_Zero,2005.969207,2010.765132,1,Expiry,8491,0,nan
2005327824592_Node0_Node8_Zero,2005.979769,2008.562103,1,Expiry,7971,0,nan
2005344215158_Node0_Node8_Zero,2005.979769,2010.040122,1,Expiry,8101,0,nan
2005360608289_Node0_Node8_Zero,2005.979769,2012.72946,1,Expiry,11083,0,nan
2005377005354_Node0_Node8_Zero,2005.979769,2008.568734,1,Expiry,7971,0,nan
2005393400470_Node0_Node8_Zero,2005.984614,2008.516322,1,Expiry,7836,0,nan
2005409789080_Node0_Node8_Zero,2005.984614,2008.467301,1,Expiry,7833,0,nan
2005426186469_Node0_Node8_Zero,2005.984614,2009.968984,1,Expiry,7966,0,nan
2005442578385_Node0_Node8_Zero,2005.984614,2008.494831,1,Expiry,7836,0,nan
2005458972862_Node0_Node8_Zero,2005.986544,2010.012717,1,Expiry,7877,0,nan
2005475361498_Node0_Node8_Zero,2005.986544,2009.89133,1,Expiry,7877,0,nan
2005491758225_Node0_Node8_Zero,2005.986544,2012.784835,1,Expiry,10859,0,nan
2005508152042_Node0_Node8_Zero,2005.986544,2013.246685,1,Expiry,10859,0,nan
2005524540647_Node0_Node8_Zero,2005.988454,2008.52517,1,Expiry,7658,0,nan
2005540929096_Node0_Node8_Zero,2005.988454,2013.254552,1,Expiry,10770,0,nan
2005557321830_Node0_Node8_Zero,2005.988454,2010.558817,1,Expiry,7788,0,nan
2005573718671_Node0_Node8_Zero,2005.988454,2010.46656,1,Expiry,7788,0,nan
2005590108057_Node0_Node8_Zero,2005.990644,2008.595151,1,Expiry,7684,0,nan
2005606504657_Node0_Node8_Zero,2005.990644,2010.547767,1,Expiry,7699,0,nan
2005622902382_Node0_Node8_Zero,2005.990644,2010.469407,1,Expiry,7699,0,nan
2005639295436_Node0_Node8_Zero,2005.990644,2008.510895,1,RetryLimit,7569,0,nan
2005655689230_Node0_Node8_Zero,2005.992614,2010.17639,1,Expiry,7610,0,nan
2005672082988_Node0_Node8_Zero,2005.992614,2010.17639,1,Expiry,7610,0,nan
2005688476560_Node0_Node8_Zero,2005.992614,2010.182999,1,Expiry,7610,0,nan
2005704867260_Node0_Node8_Zero,2005.992614,2010.182999,1,Expiry,7610,0,nan
2005721265382_Node0_Node8_Zero,2005.994524,2010.801591,1,Expiry,7521,0,nan
2005737663000_Node0_Node8_Zero,2005.994524,2010.801591,1,Expiry,7521,0,nan
2005819636375_Node0_Node8_Zero,2005.994524,2009.79117,1,Expiry,7521,0,nan
2005836028644_Node0_Node8_Zero,2005.994524,2009.79117,1,Expiry,7521,0,nan
2005852423251_Node0_Node8_Zero,2005.995594,2009.610901,1,Expiry,7474,0,nan
2005868821692_Node0_Node8_Zero,2005.995594,2009.610901,1,Expiry,7474,0,nan
2005754056982_Node0_Node8_Zero,2005.999994,2009.355889,1,Expiry,7296,0,nan
2005770454474_Node0_Node8_Zero,2005.999994,2009.355889,1,Expiry,7296,0,nan
2005786848099_Node0_Node8_Zero,2005.999994,2009.176947,1,Expiry,7296,0,nan
2005803244355_Node0_Node8_Zero,2005.999994,2009.176947,1,Expiry,7296,0,nan
2005950783796_Node0_Node8_Zero,2006.004409,2009.270494,1,Expiry,7191,0,nan
2005967172931_Node0_Node8_Zero,2006.004409,2009.270494,1,Expiry,7191,0,nan
2005983562672_Node0_Node8_Zero,2006.004409,2009.394482,1,Expiry,7191,0,nan
2005999952652_Node0_Node8_Zero,2006.008801,2009.394482,1,Expiry,7190,0,nan
2005901602242_Node0_Node8_Zero,2006.014479,2009.476867,1,Expiry,7102,0,nan
2005917995430_Node0_Node8_Zero,2006.014479,2009.476867,1,Expiry,7102,0,nan
2005934385892_Node0_Node8_Zero,2006.014479,2009.174025,1,Expiry,7102,0,nan
2005885212810_Node0_Node8_Zero,2006.019796,2009.174025,1,Expiry,6962,0,nan
2006016345419_Node0_Node8_Zero,2006.03761,2009.106243,1,Expiry,6694,0,nan
2006032741400_Node0_Node8_Zero,2006.03761,2009.106243,1,Expiry,6694,0,nan
2006196682908_Node0_Node8_Zero,2006.477328,2009.240029,1,Expiry,5885,0,nan
2006213078341_Node0_Node8_Zero,2006.477328,2009.240029,1,Expiry,5885,0,nan
2006229475320_Node0_Node8_Zero,2006.477328,2009.280162,1,Expiry,5885,0,nan
2006245866281_Node0_Node8_Zero,2006.477328,2009.280162,1,Expiry,5885,0,nan
2006262259573_Node0_Node8_Zero,2006.479333,2009.963095,1,Expiry,5796,0,nan
2006278657395_Node0_Node8_Zero,2006.479333,2009.963095,1,Expiry,5796,0,nan
2006295049035_Node0_Node8_Zero,2006.479333,2009.640166,1,Expiry,5796,0,nan
2006311440148_Node0_Node8_Zero,2006.479333,2009.640166,1,Expiry,5796,0,nan
2006327829911_Node0_Node8_Zero,2006.481463,2009.645254,1,Expiry,5707,0,nan
2006344225260_Node0_Node8_Zero,2006.481463,2009.645254,1,Expiry,5707,0,nan
2006360615121_Node0_Node8_Zero,2006.481463,2009.999484,1,Expiry,5707,0,nan
2006377004250_Node0_Node8_Zero,2006.481463,2009.999484,1,Expiry,5707,0,nan
2006393401894_Node0_Node8_Zero,2006.483413,2009.697417,1,Expiry,5618,0,nan
2006409797577_Node0_Node8_Zero,2006.483413,2009.697417,1,Expiry,5618,0,nan
2006426194345_Node0_Node8_Zero,2006.483413,2010.033957,1,Expiry,5618,0,nan
2006442591618_Node0_Node8_Zero,2006.483413,2010.033957,1,Expiry,5618,0,nan
2006458986394_Node0_Node8_Zero,2006.485953,2009.540633,1,Expiry,5588,0,nan
2006475380528_Node0_Node8_Zero,2006.508315,2009.540633,1,Expiry,5350,0,nan
2006491773867_Node0_Node8_Zero,2006.592883,2009.53629,1,Expiry,4101,0,nan
2006508165120_Node0_Node8_Zero,2006.594976,2009.53629,1,Expiry,4012,0,nan
2006524558229_Node0_Node8_Zero,2006.594976,2010.381871,1,Expiry,4012,0,nan
2006540955004_Node0_Node8_Zero,2006.594976,2010.381871,1,Expiry,4012,0,nan
2006557349740_Node0_Node8_Zero,2006.594976,2009.758271,1,Expiry,4012,0,nan
2006573740310_Node0_Node8_Zero,2006.595726,2009.758271,1,Expiry,3986,0,nan
2006606526404_Node0_Node8_Zero,2006.625527,2010.048225,1,Expiry,3726,0,nan
2006590131012_Node0_Node8_Zero,2006.627342,2010.048225,1,Expiry,3700,0,nan
2006622921434_Node0_Node8_Zero,2006.659492,2009.897983,1,Expiry,3061,0,nan
2006639314733_Node0_Node8_Zero,2006.670564,2009.897983,1,Expiry,3061,0,nan
2006655705358_Node0_Node8_Zero,2006.688148,2010.21657,1,Expiry,3061,0,nan
2006688493618_Node0_Node8_Zero,2006.903883,2010.21657,1,Expiry,3061,0,nan
2006704882481_Node0_Node8_Zero,2006.9045,2009.948748,1,Expiry,3061,0,nan
2006721273032_Node0_Node8_Zero,2007.02365,2009.948748,1,Expiry,3061,0,nan
2006754065049_Node0_Node8_Zero,2007.034284,2009.797275,1,Expiry,3061,7.446507279009752e-13,nan
2006737668129_Node0_Node8_Zero,2007.034284,2009.797275,1,Expiry,3061,7.446507279009752e-13,nan
2006770455522_Node0_Node8_Zero,2007.034284,2010.006007,1,Expiry,3061,0,nan
2006803240015_Node0_Node8_Zero,2007.034284,2010.006007,1,Expiry,3061,0,nan
2006786849574_Node0_Node8_Zero,2007.036394,2010.75355,1,Expiry,3061,0,nan
2006819636818_Node0_Node8_Zero,2007.036394,2010.75355,1,Expiry,3061,0,nan
2006836026975_Node0_Node8_Zero,2007.036394,2013.146901,1,Expiry,6043,0,nan
2006852422887_Node0_Node8_Zero,2007.036394,2013.146901,1,Expiry,6043,0,nan
2006868812714_Node0_Node8_Zero,2007.037564,2010.707891,1,Expiry,3061,0,nan
2006885208528_Node0_Node8_Zero,2007.037564,2010.707891,1,Expiry,3061,0,nan
2006901597374_Node0_Node8_Zero,2007.097555,2009.955902,1,Expiry,3061,0,nan
2006917990610_Node0_Node8_Zero,2007.099678,2009.955902,1,Expiry,3061,0,nan
2006934383834_Node0_Node8_Zero,2007.099678,2010.096646,1,Expiry,3061,0,nan
2006967167173_Node0_Node8_Zero,2007.099678,2010.096646,1,Expiry,3061,0,nan
2006950774833_Node0_Node8_Zero,2007.099678,2009.97681,1,Expiry,3061,0,nan
2006983556571_Node0_Node8_Zero,2007.101708,2010.777596,1,Expiry,3061,0,nan
2006999953276_Node0_Node8_Zero,2007.101708,2013.422309,1,Expiry,6043,0,nan
2007016346941_Node0_Node8_Zero,2007.101708,2013.422309,1,Expiry,6043,0,nan
2007032741118_Node0_Node8_Zero,2007.101708,2010.329961,1,Expiry,3061,0,nan
2007049136281_Node0_Node8_Zero,2007.102358,2010.329961,1,Expiry,3061,0,nan
2007065529757_Node0_Node8_Zero,2007.184234,2010.359902,1,Expiry,3061,0,nan
2007098320476_Node0_Node8_Zero,2007.195577,2010.359902,1,Expiry,3061,0,nan
2007114711379_Node0_Node8_Zero,2007.195577,2013.379747,1,Expiry,6043,0,nan
2007081922370_Node0_Node8_Zero,2007.219237,2013.379747,1,Expiry,6043,0,nan
2007131106102_Node0_Node8_Zero,2007.219237,2013.529932,1,Expiry,6043,0,nan
2007147494837_Node0_Node8_Zero,2007.640076,2013.529932,1,Expiry,6043,0,nan
2007163883786_Node0_Node8_Zero,2007.64493,2012.959519,1,Expiry,6043,0,nan
2007180275592_Node0_Node8_Zero,2007.652697,2012.959519,1,Expiry,6043,0,nan
2007196671019_Node0_Node8_Zero,2007.660441,2010.269979,1,Expiry,3061,0,nan
2007213061463_Node0_Node8_Zero,2007.661485,2010.269979,1,Expiry,3061,0,nan
2007229458861_Node0_Node8_Zero,2007.661485,2010.581323,1,Expiry,3061,0,nan
2007245850559_Node0_Node8_Zero,2007.684047,2010.581323,1,Expiry,3061,0,nan
2007295038402_Node0_Node8_Zero,2007.689986,2010.310588,1,Expiry,3061,0,nan
2007311434486_Node0_Node8_Zero,2007.689986,2010.310588,1,RetryLimit,3061,0,nan
2007262246997_Node0_Node8_Zero,2007.691523,2010.340174,1,Expiry,3061,0,nan
2007278641471_Node0_Node8_Zero,2007.691523,2010.340174,1,Expiry,3061,0,nan
2007327823936_Node0_Node8_Zero,2007.692456,2010.082731,1,RetryLimit,3061,0,nan
2007344214353_Node0_Node8_Zero,2007.705645,2010.082731,1,RetryLimit,3061,0,nan
2007360612266_Node0_Node8_Zero,2007.715099,2010.391674,1,Expiry,3061,0,nan
2007377001840_Node0_Node8_Zero,2007.715099,2010.391674,1,Expiry,3061,0,nan
2007393399144_Node0_Node8_Zero,2007.715099,2010.742147,1,Expiry,3061,0,nan
2007409790321_Node0_Node8_Zero,2007.715729,2010.742147,1,Expiry,3061,0,nan
2007426180628_Node0_Node8_Zero,2007.720617,2012.907582,1,Expiry,6043,0,nan
2007442579061_Node0_Node8_Zero,2007.729431,2012.907582,1,Expiry,6043,0,nan
2007458972556_Node0_Node8_Zero,2007.730201,2012.814068,1,Expiry,6043,0,nan
2007475364046_Node0_Node8_Zero,2007.742832,2012.814068,1,Expiry,6043,0,nan
2007491762467_Node0_Node8_Zero,2007.744422,2013.127238,1,Expiry,6043,0,nan
2007508157672_Node0_Node8_Zero,2007.744422,2013.127238,1,Expiry,6043,0,nan
2007524550888_Node0_Node8_Zero,2007.744422,2013.088239,1,Expiry,6043,0,nan
2007540948293_Node0_Node8_Zero,2007.757505,2013.088239,1,Expiry,6043,0,nan
2007557340794_Node0_Node8_Zero,2007.76359,2012.828541,1,Expiry,6043,0,nan
2007573737187_Node0_Node8_Zero,2007.76359,2012.828541,1,Expiry,6043,0,nan
2007590127850_Node0_Node8_Zero,2007.76359,2010.603836,1,Expiry,3061,0,nan
2007606525466_Node0_Node8_Zero,2007.76359,2010.611052,1,Expiry,3061,0,nan
2007622920373_Node0_Node8_Zero,2007.76432,2010.789018,1,Expiry,3061,0,nan
2007639318725_Node0_Node8_Zero,2007.771101,2010.789018,1,Expiry,3061,0,nan
2007655710802_Node0_Node8_Zero,2007.777997,2010.814244,1,Expiry,3061,0,nan
2007672102474_Node0_Node8_Zero,2007.787678,2010.814244,1,Expiry,3061,0,nan
2007688500420_Node0_Node8_Zero,2007.788823,2013.572902,1,Expiry,6043,0,nan
2007704890941_Node0_Node8_Zero,2007.788823,2010.838459,1,Expiry,3061,4.1771297400000006e-12,nan
2007721284670_Node0_Node8_Zero,2007.793782,2012.799095,1,Expiry,6043,0,nan
2007737680686_Node0_Node8_Zero,2007.807536,2012.656484,1,Expiry,6043,0,nan
2007754071507_Node0_Node8_Zero,2007.808638,2013.551101,1,Expiry,6043,0,nan
2007770466010_Node0_Node8_Zero,2007.808638,2010.492877,1,RetryLimit,3061,0,nan
2007786863944_Node0_Node8_Zero,2007.817732,2012.89061,1,Expiry,6043,0,nan
2007803252873_Node0_Node8_Zero,2007.826492,2013.049506,1,Expiry,6043,0,nan
2007819641358_Node0_Node8_Zero,2007.829237,2012.70317,1,Expiry,6043,0,nan
2007868812131_Node0_Node8_Zero,2008.226858,2013.206149,1,Expiry,4706,0,nan
2007885207327_Node0_Node8_Zero,2008.22879,2010.643885,1,RetryLimit,1635,0,nan
2007852422293_Node0_Node8_Zero,2008.22879,2013.634307,1,Expiry,4617,0,nan
2007901597735_Node0_Node8_Zero,2008.22879,2012.743073,1,Expiry,4617,0,nan
2007917986186_Node0_Node8_Zero,2008.22879,2013.594761,1,Expiry,4617,0,nan
2007934376339_Node0_Node8_Zero,2008.2307,2013.612388,1,Expiry,4528,0,nan
2007983560584_Node0_Node8_Zero,2008.2307,2010.729424,1,RetryLimit,1546,0,nan
2007999950132_Node0_Node8_Zero,2008.2307,2012.940789,1,Expiry,4528,0,nan
2008016345225_Node0_Node8_Zero,2008.2307,2010.634319,1,RetryLimit,1546,0,nan
2008032743626_Node0_Node8_Zero,2008.246878,2012.263983,1,Expiry,4272,0,nan
2008081927806_Node0_Node8_Zero,2008.266751,2010.15923,1,RetryLimit,1053,0,nan
2007967163908_Node0_Node8_Zero,2008.266751,2009.599955,1,RetryLimit,1053,0,nan
2008098320740_Node0_Node8_Zero,2008.400023,2013.358054,1,Expiry,3415,0,nan
2008163901689_Node0_Node8_Zero,2008.410449,2010.442253,1,RetryLimit,433,0,nan
2008180296783_Node0_Node8_Zero,2008.410449,2010.361505,1,RetryLimit,433,0,nan
2008131111471_Node0_Node8_Zero,2008.463241,2013.656253,1,Expiry,3116,0,nan
2008229479055_Node0_Node8_Zero,2008.590889,2013.316215,1,Expiry,3024,0,nan
2008245873467_Node0_Node8_Zero,2008.590889,2013.030807,1,Expiry,3024,0,nan
2008262271050_Node0_Node8_Zero,2008.590889,2013.507639,1,Expiry,3024,0,nan
2008213083289_Node0_Node8_Zero,2008.590889,2012.842451,1,Expiry,3024,0,nan
2008196694644_Node0_Node8_Zero,2008.59176,2013.16613,1,Expiry,2998,0,nan
2008147508012_Node0_Node8_Zero,2010.220653,2010.426474,1,RetryLimit,0,0,nan
2008065536647_Node0_Node8_Zero,2010.620692,2013.107148,1,Expiry,2982,0,nan
2008278662390_Node0_Node8_Zero,2010.839693,2012.316111,1,Expiry,2982,0,nan
2008360619040_Node0_Node8_Zero,2010.856848,2012.318435,1,Expiry,2982,0,nan
2008377012135_Node0_Node8_Zero,2010.856848,2011.890705,1,Expiry,2982,0,nan
2008393405251_Node0_Node8_Zero,2010.856848,2011.913357,1,Expiry,2982,0,nan
2008409796966_Node0_Node8_Zero,2010.856848,2011.916844,1,Expiry,2982,0,nan
2008426187536_Node0_Node8_Zero,2010.869742,2011.877405,1,Expiry,2980,0,nan
2008442576643_Node0_Node8_Zero,2010.869742,2011.926628,1,Expiry,2980,0,nan
2008458971593_Node0_Node8_Zero,2010.869742,2012.626591,1,Expiry,2980,0,nan
2008475367628_Node0_Node8_Zero,2010.869742,2012.078399,1,Expiry,2980,0,nan
2008491763161_Node0_Node8_Zero,2010.884078,2012.630019,1,Expiry,2803,0,nan
2008508156517_Node0_Node8_Zero,2010.884078,2012.057994,1,Expiry,2803,0,nan
2008524546981_Node0_Node8_Zero,2010.884078,2012.16711,1,Expiry,2803,0,nan
2008540937226_Node0_Node8_Zero,2010.884078,2011.936806,1,Expiry,2803,0,nan
2008557332007_Node0_Node8_Zero,2010.887901,2012.06072,1,Expiry,2714,0,nan
2008573720681_Node0_Node8_Zero,2010.887901,2012.169674,1,Expiry,2714,0,nan
2008590113320_Node0_Node8_Zero,2010.887901,2012.334366,1,Expiry,2714,0,nan
2008606506859_Node0_Node8_Zero,2010.887901,2011.941929,1,Expiry,2714,0,nan
2008688478161_Node0_Node8_Zero,2010.958486,2012.337553,1,Expiry,2477,0,nan
2008704876182_Node0_Node8_Zero,2010.958486,2011.967464,1,Expiry,2477,0,nan
2008721268150_Node0_Node8_Zero,2010.958486,2012.031846,1,Expiry,2477,0,nan
2008737663792_Node0_Node8_Zero,2010.958486,2011.969751,1,Expiry,2477,0,nan
2008622904761_Node0_Node8_Zero,2010.965993,2012.199606,1,Expiry,2325,0,nan
2008639302857_Node0_Node8_Zero,2010.965993,2012.116807,1,Expiry,2325,0,nan
2008655696478_Node0_Node8_Zero,2010.965993,2012.203193,1,Expiry,2325,0,nan
2008672089525_Node0_Node8_Zero,2010.965993,2012.066563,1,Expiry,2325,0,nan
2008803233751_Node0_Node8_Zero,2010.967903,2012.770732,1,Expiry,2236,0,nan
2008819627098_Node0_Node8_Zero,2010.967903,2011.83404,1,Expiry,2236,0,nan
2008836018290_Node0_Node8_Zero,2010.967903,2012.345573,1,Expiry,2236,0,nan
2008852416627_Node0_Node8_Zero,2010.967903,2012.193007,1,Expiry,2236,0,nan
2008868808817_Node0_Node8_Zero,2010.970526,2012.210093,1,Expiry,2210,0,nan
2008754052457_Node0_Node8_Zero,2010.978566,2012.216062,1,Expiry,1947,0,nan
2008770443288_Node0_Node8_Zero,2010.978566,2011.803764,1,Expiry,1947,0,nan
2008786836788_Node0_Node8_Zero,2010.978566,2011.845407,1,Expiry,1947,0,nan
2008885205681_Node0_Node8_Zero,2010.985562,2011.921703,1,Expiry,1715,0,nan
2008901598496_Node0_Node8_Zero,2010.985562,2012.090299,1,Expiry,1715,0,nan
2008917989186_Node0_Node8_Zero,2010.985562,2011.931707,1,Expiry,1715,0,nan
2008934385449_Node0_Node8_Zero,2010.985562,2012.102278,1,Expiry,1715,0,nan
2008950780483_Node0_Node8_Zero,2010.987492,2012.470329,1,Expiry,1626,0,nan
2008967177664_Node0_Node8_Zero,2010.987492,2012.367559,1,Expiry,1626,0,nan
2008983568276_Node0_Node8_Zero,2010.987492,2012.614792,1,Expiry,1626,0,nan
2008999963046_Node0_Node8_Zero,2010.987492,2012.976468,1,Expiry,1626,0,nan
2009049140401_Node0_Node8_Zero,2010.989562,2012.408604,1,Expiry,1537,0,nan
2009065536455_Node0_Node8_Zero,2010.989562,2012.242752,1,Expiry,1537,0,nan
2009081929199_Node0_Node8_Zero,2010.989562,2012.14763,1,Expiry,1537,0,nan
2009098324391_Node0_Node8_Zero,2010.989562,2012.516095,1,Expiry,1537,0,nan
2009114720629_Node0_Node8_Zero,2010.990732,2012.45079,1,Expiry,1490,0,nan
2009131112368_Node0_Node8_Zero,2010.990732,2012.326375,1,Expiry,1490,0,nan
2009196685972_Node0_Node8_Zero,2011.004831,2012.383838,1,Expiry,1489,0,nan
2009016351634_Node0_Node8_Zero,2011.007775,2012.580713,1,Expiry,1489,0,nan
2009032749191_Node0_Node8_Zero,2011.007775,2012.123044,1,Expiry,1489,0,nan
2009147501656_Node0_Node8_Zero,2011.015886,2012.308208,1,Expiry,1362,0,nan
2009163896882_Node0_Node8_Zero,2011.015886,2012.526274,1,Expiry,1362,0,nan
2009180292939_Node0_Node8_Zero,2011.015886,2012.271243,1,Expiry,1362,0,nan
2009327831856_Node0_Node8_Zero,2011.020482,2012.641918,1,Expiry,1249,0,nan
2009278647684_Node0_Node8_Zero,2011.020482,2012.644365,1,Expiry,1249,0,nan
2009295045310_Node0_Node8_Zero,2011.020482,2012.603372,1,Expiry,1249,0,nan
2009311434064_Node0_Node8_Zero,2011.020482,2012.569473,1,Expiry,1249,0,nan
2009344229693_Node0_Node8_Zero,2011.026037,2012.495835,1,Expiry,1126,0,nan
2009360628109_Node0_Node8_Zero,2011.026037,2012.425644,1,Expiry,1126,0,nan
2009377017042_Node0_Node8_Zero,2011.026037,2012.235833,1,RetryLimit,1126,0,nan
2009393406750_Node0_Node8_Zero,2011.026037,2012.536474,1,Expiry,1126,0,nan
2009213076309_Node0_Node8_Zero,2011.056393,2012.87423,1,Expiry,661,0,nan
2009229471300_Node0_Node8_Zero,2011.056393,2012.85825,1,Expiry,661,0,nan
2009245862473_Node0_Node8_Zero,2011.056393,2012.417004,1,Expiry,661,0,nan
2009262252309_Node0_Node8_Zero,2011.056393,2012.278863,1,Expiry,661,0,nan
2009409798590_Node0_Node8_Zero,2011.060402,2012.668704,1,Expiry,572,0,nan
2009426190960_Node0_Node8_Zero,2011.060402,2012.923712,1,Expiry,572,0,nan
2009442587203_Node0_Node8_Zero,2011.060402,2013.012367,1,Expiry,572,0,nan
2009458980734_Node0_Node8_Zero,2011.060402,2012.46049,1,Expiry,572,0,nan
2009475376177_Node0_Node8_Zero,2011.062312,2012.547334,1,Expiry,483,0,nan
2009491768151_Node0_Node8_Zero,2011.062312,2012.505935,1,Expiry,483,0,nan
2009508157080_Node0_Node8_Zero,2011.062312,2012.485756,1,RetryLimit,483,0,nan
2009524549963_Node0_Node8_Zero,2011.062312,2012.375639,1,RetryLimit,483,0,nan
2009540945708_Node0_Node8_Zero,2011.064442,2013.46444,1,Expiry,394,0,nan
2009557339474_Node0_Node8_Zero,2011.064442,2012.558293,1,Expiry,394,0,nan
2009573728076_Node0_Node8_Zero,2011.064442,2013.274971,1,Expiry,394,0,nan
2009590117572_Node0_Node8_Zero,2011.064442,2013.068446,1,Expiry,394,0,nan
2009606509699_Node0_Node8_Zero,2011.066472,2013.400436,1,Expiry,305,0,nan
2009622900745_Node0_Node8_Zero,2011.066472,2013.18603,1,Expiry,305,0,nan
2009639296406_Node0_Node8_Zero,2011.066472,2013.485959,1,Expiry,305,0,nan
2009655687143_Node0_Node8_Zero,2011.066472,2012.591972,1,RetryLimit,305,0,nan
2009721254461_Node0_Node8_Zero,2011.068562,2013.295511,1,Expiry,216,0,nan
2009737651643_Node0_Node8_Zero,2011.068562,2013.336994,1,Expiry,216,0,nan
2009754048518_Node0_Node8_Zero,2011.068562,2012.994087,1,Expiry,216,0,nan
2009770439501_Node0_Node8_Zero,2011.068562,2012.690491,1,RetryLimit,216,0,nan
2009786832775_Node0_Node8_Zero,2011.069432,2012.756693,1,RetryLimit,190,0,nan
