Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000368850813_Node0_Node8_Zero,2000.392369,2000.397458,0,,124,7.572525408e-13,0
2000377052323_Node0_Node8_Zero,2000.392369,2000.397458,0,,124,7.572525408e-13,0
2000385244413_Node0_Node8_Zero,2000.393239,2000.418486,0,,660,7.572525408e-13,0
2000393438285_Node0_Node8_Zero,2000.407724,2000.512085,1,RetryLimit,446,0,nan
2000401635474_Node0_Node8_Zero,2000.422635,2000.512085,1,RetryLimit,218,0,nan
2000409829172_Node0_Node8_Zero,2000.422635,2000.542406,1,RetryLimit,218,0,nan
2000418023838_Node0_Node8_Zero,2000.478366,2000.605039,1,RetryLimit,377,0,nan
2000426224713_Node0_Node8_Zero,2000.549643,2000.68591,1,RetryLimit,389,0,nan
2000459021119_Node0_Node8_Zero,2000.624361,2000.853793,1,RetryLimit,2466,0,nan
2000450819421_Node0_Node8_Zero,2000.741523,2001.966746,1,RetryLimit,6997,0,nan
2000483613761_Node0_Node8_Zero,2000.74644,2001.196988,1,RetryLimit,5004,0,nan
2000434425219_Node0_Node8_Zero,2000.767593,2001.196988,1,RetryLimit,4636,0,nan
2000442621827_Node0_Node8_Zero,2000.767593,2001.301538,1,RetryLimit,4819,0,nan
2000516398964_Node0_Node8_Zero,2000.771607,2001.301538,1,RetryLimit,4642,0,nan
2000500004442_Node0_Node8_Zero,2000.774724,2001.165139,1,RetryLimit,4204,0,nan
2000508200850_Node0_Node8_Zero,2000.774724,2001.165139,1,RetryLimit,4204,0,nan
2000467220107_Node0_Node8_Zero,2000.808928,2002.009668,1,RetryLimit,5471,0,nan
2000540980095_Node0_Node8_Zero,2000.816741,2002.009668,1,RetryLimit,5336,0,nan
2000557381185_Node0_Node8_Zero,2000.816741,2001.100009,1,RetryLimit,3359,0,nan
2000524591392_Node0_Node8_Zero,2000.82288,2001.100009,1,RetryLimit,3179,0,nan
2000532786577_Node0_Node8_Zero,2000.82288,2001.226789,1,RetryLimit,3298,0,nan
2000475412759_Node0_Node8_Zero,2000.889207,2001.226789,1,RetryLimit,2005,0,nan
2000549180034_Node0_Node8_Zero,2000.889207,2001.036466,1,RetryLimit,1485,0,nan
2000590172515_Node0_Node8_Zero,2001.058746,2001.125111,1,RetryLimit,401,0,nan
2000581974900_Node0_Node8_Zero,2001.180365,2001.375336,1,RetryLimit,1201,0,nan
2000614761829_Node0_Node8_Zero,2001.281294,2001.752681,1,RetryLimit,1858,0,nan
2000631160849_Node0_Node8_Zero,2001.337112,2001.67656,1,RetryLimit,1675,0,nan
2000647557980_Node0_Node8_Zero,2001.337112,2001.67656,1,RetryLimit,1675,0,nan
2000639360019_Node0_Node8_Zero,2001.347509,2001.531744,1,RetryLimit,1493,0,nan
2000680342487_Node0_Node8_Zero,2001.3706,2001.531744,1,RetryLimit,863,0,nan
2000622962990_Node0_Node8_Zero,2001.372657,2001.852882,1,RetryLimit,777,0,nan
2000696734406_Node0_Node8_Zero,2001.415223,2001.737123,1,RetryLimit,605,0,nan
2000704929392_Node0_Node8_Zero,2001.415223,2001.737123,1,RetryLimit,605,0,nan
2000688536010_Node0_Node8_Zero,2001.43235,2001.892305,1,RetryLimit,258,0,nan
2000655755794_Node0_Node8_Zero,2001.459527,2001.892305,1,RetryLimit,33,0,nan
2000565578095_Node0_Node8_Zero,2001.509554,2001.630399,1,RetryLimit,2,0,nan
2000573777168_Node0_Node8_Zero,2001.518744,2001.630399,1,RetryLimit,2,0,nan
2000672144277_Node0_Node8_Zero,2001.638383,2001.792371,1,RetryLimit,0,0,nan
2000663951272_Node0_Node8_Zero,2001.663503,2001.833957,1,RetryLimit,0,0,nan
2018442637391_Node0_Node8_Zero,2021.425705,2021.446591,1,Expiry,0,0,nan
2018450838838_Node0_Node8_Zero,2021.425705,2021.462891,1,Expiry,0,0,nan
2018475427402_Node0_Node8_Zero,2021.464736,2021.477024,1,Expiry,0,0,nan
2018508222580_Node0_Node8_Zero,2021.514711,2021.514711,1,Expiry,0,2.018782021230393e-12,nan
2018532814467_Node0_Node8_Zero,2021.520328,2021.532839,1,Expiry,350,0,nan
2018557408698_Node0_Node8_Zero,2021.520328,2021.574327,1,Expiry,1118,0,nan
2018565609878_Node0_Node8_Zero,2021.522249,2021.575484,1,Expiry,1030,0,nan
2018524621156_Node0_Node8_Zero,2021.522249,2021.557377,1,Expiry,626,7.002200903574377e-14,nan
2018598399755_Node0_Node8_Zero,2021.584271,2021.60618,1,Expiry,136,0,nan
2018614789798_Node0_Node8_Zero,2021.597277,2021.618716,1,Expiry,136,0,nan
2018622988278_Node0_Node8_Zero,2021.644858,2021.644858,1,Expiry,0,1.04925114e-12,nan
2018647589332_Node0_Node8_Zero,2021.646915,2021.653003,1,Expiry,89,0,nan
2018655786276_Node0_Node8_Zero,2021.648989,2021.658137,1,Expiry,2,0,nan
2018688569133_Node0_Node8_Zero,2021.657279,2021.709367,1,Expiry,939,0,nan
2018663982781_Node0_Node8_Zero,2021.66264,2021.671335,1,Expiry,180,0,nan
2018721355616_Node0_Node8_Zero,2021.686532,2021.73467,1,Expiry,1151,0,nan
2018704957872_Node0_Node8_Zero,2021.686532,2021.719079,1,Expiry,759,0,nan
2018770529892_Node0_Node8_Zero,2021.698841,2021.831526,1,Expiry,660,0,nan
2018778727391_Node0_Node8_Zero,2021.698841,2021.831526,1,Expiry,660,0,nan
2018696764023_Node0_Node8_Zero,2021.702837,2021.702837,1,Expiry,0,1.04925114e-12,nan
2018713156556_Node0_Node8_Zero,2021.702837,2021.721311,1,Expiry,179,3.16749491625361e-13,nan
2018786919995_Node0_Node8_Zero,2021.708545,2021.807157,1,Expiry,393,0,nan
2018795118794_Node0_Node8_Zero,2021.708545,2021.807157,1,Expiry,393,0,nan
2018803311126_Node0_Node8_Zero,2021.812768,2021.812768,1,Expiry,0,1.04925114e-12,nan
2018885266712_Node0_Node8_Zero,2021.857027,2021.900536,1,Expiry,49,0,nan
2018901662157_Node0_Node8_Zero,2021.872553,2021.90194,1,Expiry,48,0,nan
2018934451528_Node0_Node8_Zero,2021.92908,2021.942306,1,Expiry,1,0,nan
2018942646682_Node0_Node8_Zero,2021.949309,2021.949309,1,Expiry,0,1.04925114e-12,nan
2018950846382_Node0_Node8_Zero,2021.953023,2021.953023,1,Expiry,0,1.1658346e-12,nan
2018967238719_Node0_Node8_Zero,2021.953023,2021.971783,1,Expiry,2,0,nan
2018975431485_Node0_Node8_Zero,2021.968456,2021.977121,1,Expiry,2,0,nan
2018983632456_Node0_Node8_Zero,2021.990193,2021.990193,1,Expiry,0,1.1658346e-13,nan
2018991827743_Node0_Node8_Zero,2021.990193,2021.994892,1,Expiry,0,0,nan
2019024617394_Node0_Node8_Zero,2021.997886,2022.035474,1,Expiry,422,0,nan
2019049200872_Node0_Node8_Zero,2022.006038,2022.057674,1,Expiry,422,2.62312785e-13,nan
2019081989991_Node0_Node8_Zero,2022.027051,2022.085522,1,Expiry,273,0,nan
2019106581429_Node0_Node8_Zero,2022.028152,2022.116155,1,Expiry,227,1.04925114e-12,nan
2019114781777_Node0_Node8_Zero,2022.029214,2022.116155,1,Expiry,180,1.04925114e-12,nan
2019122982305_Node0_Node8_Zero,2022.08197,2022.127541,1,Expiry,89,0,nan
2019090186225_Node0_Node8_Zero,2022.148139,2022.148139,1,Expiry,0,1.04925114e-12,nan
2019098387090_Node0_Node8_Zero,2022.148139,2022.148139,1,Expiry,0,1.04925114e-12,nan
2019131180845_Node0_Node8_Zero,2022.218572,2022.218572,1,Expiry,0,1.04925114e-12,nan
2019139378887_Node0_Node8_Zero,2022.218572,2022.218572,1,Expiry,0,1.04925114e-12,nan
2019286914590_Node0_Node8_Zero,2022.283478,2022.290104,1,Expiry,0,0,nan
2019311505562_Node0_Node8_Zero,2022.296458,2022.315582,1,Expiry,0,0,nan
2019385264516_Node0_Node8_Zero,2022.321094,2022.427107,1,Expiry,1622,2.9715227724023103e-13,nan
2019409854412_Node0_Node8_Zero,2022.321094,2022.427107,1,Expiry,1622,2.9715227724023103e-13,nan
2019319702244_Node0_Node8_Zero,2022.322936,2022.322936,1,Expiry,0,1.4363566093359005e-12,nan
2019418053527_Node0_Node8_Zero,2022.324879,2022.460995,1,Expiry,1445,1.04925114e-12,nan
2019426246387_Node0_Node8_Zero,2022.324879,2022.460995,1,Expiry,1445,1.04925114e-12,nan
2019377072498_Node0_Node8_Zero,2022.326082,2022.379144,1,Expiry,1088,0,nan
2019450840727_Node0_Node8_Zero,2022.355781,2022.468302,1,Expiry,720,0,nan
2019327901006_Node0_Node8_Zero,2022.355781,2022.355781,1,Expiry,0,3.957175728e-12,nan
2019368880774_Node0_Node8_Zero,2022.365793,2022.377049,1,Expiry,185,0,nan
2019434447021_Node0_Node8_Zero,2022.402646,2022.463942,1,Expiry,310,0,nan
2019442644041_Node0_Node8_Zero,2022.402646,2022.463942,1,Expiry,310,0,nan
2019500017773_Node0_Node8_Zero,2022.499333,2022.50202,1,Expiry,0,0,nan
2019524615431_Node0_Node8_Zero,2022.513119,2022.532874,1,Expiry,88,0,nan
2019532807917_Node0_Node8_Zero,2022.522466,2022.540984,1,Expiry,0,1.04925114e-12,nan
2019590179817_Node0_Node8_Zero,2022.541573,2022.598766,1,Expiry,610,0,nan
2019557394764_Node0_Node8_Zero,2022.543416,2022.565511,1,Expiry,522,0,nan
2019663957284_Node0_Node8_Zero,2022.543416,2022.653927,1,RetryLimit,610,0,nan
2019598380087_Node0_Node8_Zero,2022.546488,2023.247634,1,Expiry,3895,0,nan
2019639360550_Node0_Node8_Zero,2022.641461,2022.641461,1,Expiry,0,1.5723815197482724e-12,nan
2019672150426_Node0_Node8_Zero,2022.646831,2022.673416,1,Expiry,88,0,nan
2019680344438_Node0_Node8_Zero,2022.646831,2022.69638,1,Expiry,88,0,nan
2019713128635_Node0_Node8_Zero,2022.711325,2022.720892,1,Expiry,226,0,nan
2019721323287_Node0_Node8_Zero,2022.711325,2022.731396,1,Expiry,226,0,nan
2019762309648_Node0_Node8_Zero,2022.716413,2022.768764,1,Expiry,995,0,nan
2019778705951_Node0_Node8_Zero,2022.736899,2022.779948,1,Expiry,1136,0,nan
2019737717673_Node0_Node8_Zero,2022.736899,2022.781764,1,Expiry,1136,0,nan
2019754109170_Node0_Node8_Zero,2022.744261,2022.781764,1,Expiry,910,0,nan
2019770504294_Node0_Node8_Zero,2022.744261,2022.786189,1,Expiry,910,0,nan
2019795098413_Node0_Node8_Zero,2022.749273,2022.812237,1,Expiry,750,0,nan
2019803294727_Node0_Node8_Zero,2022.816635,2022.816635,1,Expiry,0,1.6088115469133168e-12,nan
2019819680439_Node0_Node8_Zero,2022.818572,2022.822045,1,Expiry,0,0,nan
2019827880570_Node0_Node8_Zero,2022.818572,2022.836465,1,Expiry,2,0,nan
2019836081331_Node0_Node8_Zero,2022.833173,2022.837544,1,Expiry,2,0,nan
2019844274371_Node0_Node8_Zero,2022.844646,2022.844646,1,Expiry,0,1.04925114e-12,nan
2019868857057_Node0_Node8_Zero,2022.851548,2022.877705,1,Expiry,1,0,nan
2019893454967_Node0_Node8_Zero,2022.898359,2022.898359,1,Expiry,0,1.04925114e-12,nan
2019909851627_Node0_Node8_Zero,2022.903267,2022.920986,1,Expiry,0,0,nan
2019942642177_Node0_Node8_Zero,2022.939339,2022.94951,1,Expiry,0,0,nan
2019959031964_Node0_Node8_Zero,2022.94675,2022.959077,1,Expiry,0,0,nan
2019991803483_Node0_Node8_Zero,2022.972993,2023.019145,1,Expiry,1151,0,nan
2020000003091_Node0_Node8_Zero,2022.972993,2023.019145,1,Expiry,1151,0,nan
2019983610892_Node0_Node8_Zero,2022.975009,2023.021813,1,Expiry,1063,0,nan
2019975418773_Node0_Node8_Zero,2022.998306,2022.998306,1,Expiry,0,3.2683301478981043e-12,nan
2020016396589_Node0_Node8_Zero,2022.998306,2023.027813,1,Expiry,542,0,nan
2020040979395_Node0_Node8_Zero,2023.024944,2023.044044,1,Expiry,136,0,nan
2020065560967_Node0_Node8_Zero,2023.024944,2023.087663,1,Expiry,858,0,nan
2020032787662_Node0_Node8_Zero,2023.035925,2023.035925,1,Expiry,0,1.5812777961789862e-12,nan
2020090155880_Node0_Node8_Zero,2023.039637,2023.097018,1,Expiry,858,0,nan
2020049174608_Node0_Node8_Zero,2023.039637,2023.0595,1,Expiry,184,0,nan
2020131142362_Node0_Node8_Zero,2023.06326,2023.137507,1,Expiry,674,0,nan
2020155731439_Node0_Node8_Zero,2023.06326,2023.165528,1,Expiry,674,0,nan
2020073759868_Node0_Node8_Zero,2023.068522,2023.091869,1,Expiry,446,0,nan
2020221300281_Node0_Node8_Zero,2023.162188,2023.228504,1,Expiry,0,0,nan
2020254085944_Node0_Node8_Zero,2023.292987,2023.292987,1,Expiry,0,1.1658346e-12,nan
2020336069778_Node0_Node8_Zero,2023.326129,2023.336611,1,Expiry,0,0,nan
2020360657908_Node0_Node8_Zero,2023.358332,2023.361108,1,Expiry,0,0,nan
2020368852419_Node0_Node8_Zero,2023.364533,2023.372057,1,Expiry,49,0,nan
2020377045209_Node0_Node8_Zero,2023.385378,2023.385378,1,Expiry,0,1.04925114e-12,nan
2020385239184_Node0_Node8_Zero,2023.385378,2023.385378,1,Expiry,0,1.04925114e-12,nan
2020393439365_Node0_Node8_Zero,2023.387361,2023.399239,1,Expiry,326,0,nan
2020401636741_Node0_Node8_Zero,2023.387361,2023.403893,1,Expiry,463,0,nan
2020450799575_Node0_Node8_Zero,2023.392947,2023.458661,1,Expiry,1230,0,nan
2020426219221_Node0_Node8_Zero,2023.39482,2023.427487,1,Expiry,826,0,nan
2020434411917_Node0_Node8_Zero,2023.39482,2023.448398,1,Expiry,1141,0,nan
2020458991617_Node0_Node8_Zero,2023.439506,2023.460569,1,Expiry,1,0,nan
2020467185047_Node0_Node8_Zero,2023.439506,2023.467281,1,Expiry,1,0,nan
2020442606886_Node0_Node8_Zero,2023.477911,2023.477911,1,Expiry,0,1.04925114e-12,nan
2020499981167_Node0_Node8_Zero,2023.480068,2023.508352,1,Expiry,0,0,nan
2020475382329_Node0_Node8_Zero,2023.480068,2023.480068,1,Expiry,0,1.301920091360871e-12,nan
2020508175640_Node0_Node8_Zero,2023.512032,2023.512032,1,Expiry,0,1.4363566093359005e-12,nan
2020516373891_Node0_Node8_Zero,2023.512032,2023.52167,1,Expiry,317,0,nan
2020549154147_Node0_Node8_Zero,2023.517858,2023.577921,1,Expiry,996,0,nan
2020590131695_Node0_Node8_Zero,2023.519775,2023.591295,1,Expiry,909,7.572525408e-13,nan
2020598330762_Node0_Node8_Zero,2023.519775,2023.612861,1,Expiry,909,4.564998258614608e-13,nan
2020557346575_Node0_Node8_Zero,2023.549031,2023.579245,1,Expiry,589,0,nan
2020622924273_Node0_Node8_Zero,2023.552631,2023.663718,1,Expiry,1620,0,nan
2020672111653_Node0_Node8_Zero,2023.622415,2023.674926,1,Expiry,1300,1.4932262333929981e-12,nan
2020688500227_Node0_Node8_Zero,2023.625612,2023.703955,1,Expiry,1908,0,nan
2020696692956_Node0_Node8_Zero,2023.625612,2023.703955,1,Expiry,1908,0,nan
2020655718441_Node0_Node8_Zero,2023.633715,2023.671482,1,Expiry,1030,0,nan
2020663917636_Node0_Node8_Zero,2023.633715,2023.671482,1,Expiry,1030,0,nan
2020680304575_Node0_Node8_Zero,2023.636189,2023.691581,1,Expiry,1451,2.8650687683349376e-13,nan
2020713079089_Node0_Node8_Zero,2023.652713,2023.718224,1,Expiry,1102,4.0309033683349376e-13,nan
2020729467964_Node0_Node8_Zero,2023.652713,2023.732552,1,Expiry,1102,0,nan
2020704884806_Node0_Node8_Zero,2023.659577,2023.705392,1,Expiry,922,4.0309033683349376e-13,nan
2020721271240_Node0_Node8_Zero,2023.659577,2023.734188,1,Expiry,922,0,nan
2020631125469_Node0_Node8_Zero,2023.739145,2023.739145,1,Expiry,0,1.7088383176475212e-12,nan
2020803243151_Node0_Node8_Zero,2023.829542,2023.829542,1,Expiry,0,3.957175728e-12,nan
2020819634023_Node0_Node8_Zero,2023.829542,2023.829542,1,Expiry,0,3.957175728e-12,nan
2020811435769_Node0_Node8_Zero,2023.831499,2023.831499,1,Expiry,0,1.04925114e-12,nan
2020827832415_Node0_Node8_Zero,2023.831499,2023.831499,1,Expiry,0,1.04925114e-12,nan
2020893413245_Node0_Node8_Zero,2023.833656,2023.98203,1,Expiry,435,0,nan
2020901606908_Node0_Node8_Zero,2023.833656,2023.98203,1,Expiry,435,0,nan
2020844222485_Node0_Node8_Zero,2023.835518,2023.853463,1,Expiry,346,0,nan
2020868814389_Node0_Node8_Zero,2023.835518,2023.984874,1,Expiry,347,0,nan
2020909800536_Node0_Node8_Zero,2023.851995,2024.035794,1,Expiry,1,0,nan
2020917999739_Node0_Node8_Zero,2023.851995,2024.035794,1,Expiry,1,0,nan
2020991777628_Node0_Node8_Zero,2023.878913,2024.037574,1,Expiry,0,0,nan
2020885214007_Node0_Node8_Zero,2023.886764,2023.886764,1,Expiry,0,1.2814598421768212e-12,nan
2020975376525_Node0_Node8_Zero,2023.886764,2024.064906,1,Expiry,0,0,nan
2020999970277_Node0_Node8_Zero,2023.901207,2024.000945,1,Expiry,0,0,nan
2021008168164_Node0_Node8_Zero,2023.901207,2024.006075,1,RetryLimit,0,0,nan
2021032760088_Node0_Node8_Zero,2023.918693,2024.066841,1,Expiry,0,0,nan
2021040956481_Node0_Node8_Zero,2023.918693,2024.066841,1,Expiry,0,0,nan
2021057353153_Node0_Node8_Zero,2023.920863,2024.085546,1,Expiry,0,1.1658346e-12,nan
2020754064337_Node0_Node8_Zero,2024.015952,2024.015952,1,Expiry,0,1.2876455726706943e-13,nan
2020762259655_Node0_Node8_Zero,2024.015952,2024.015952,1,Expiry,0,1.2876455726706943e-13,nan
2020983578202_Node0_Node8_Zero,2024.049329,2024.049329,1,Expiry,0,2.1608301027375517e-12,nan
2021270458327_Node0_Node8_Zero,2024.293262,2024.293262,1,Expiry,0,1.1658346e-12,nan
2021295047603_Node0_Node8_Zero,2024.293262,2024.298362,1,Expiry,47,0,nan
2021319637740_Node0_Node8_Zero,2024.296455,2024.325424,1,Expiry,94,0,nan
2021311436317_Node0_Node8_Zero,2024.313798,2024.313798,1,Expiry,0,4.028819089435768e-12,nan
2021368826912_Node0_Node8_Zero,2024.322932,2024.370283,1,Expiry,96,0,nan
2021352428233_Node0_Node8_Zero,2024.328855,2024.360671,1,Expiry,49,0,nan
2021360629799_Node0_Node8_Zero,2024.328855,2024.360671,1,Expiry,49,0,nan
2021401617595_Node0_Node8_Zero,2024.353533,2024.40409,1,Expiry,810,0,nan
2021377020583_Node0_Node8_Zero,2024.353533,2024.40409,1,Expiry,810,0,nan
2021434403047_Node0_Node8_Zero,2024.379445,2024.447493,1,Expiry,1548,0,nan
2021409817220_Node0_Node8_Zero,2024.379445,2024.416042,1,Expiry,851,0,nan
2021385219928_Node0_Node8_Zero,2024.391964,2024.391964,1,Expiry,0,1.04925114e-12,nan
2021426209516_Node0_Node8_Zero,2024.391964,2024.483082,1,Expiry,1582,0,nan
2021418009393_Node0_Node8_Zero,2024.393847,2024.418383,1,Expiry,453,0,nan
2021458990969_Node0_Node8_Zero,2024.393847,2024.470922,1,Expiry,1493,1.3357580168334938e-12,nan
2021467187773_Node0_Node8_Zero,2024.395689,2024.470922,1,Expiry,1404,1.3357580168334938e-12,nan
2021475387995_Node0_Node8_Zero,2024.395689,2024.478305,1,Expiry,1404,0,nan
2021516365674_Node0_Node8_Zero,2024.397589,2024.56032,1,Expiry,1316,0,nan
2021524560102_Node0_Node8_Zero,2024.397589,2024.527003,1,Expiry,1316,0,nan
2021483588531_Node0_Node8_Zero,2024.414222,2024.487203,1,Expiry,1043,0,nan
2021532759147_Node0_Node8_Zero,2024.431123,2024.534293,1,Expiry,768,0,nan
2021573736805_Node0_Node8_Zero,2024.569734,2024.575219,1,Expiry,0,0,nan
2021581930740_Node0_Node8_Zero,2024.582022,2024.582022,1,Expiry,0,2.0368219060057752e-12,nan
2021639317448_Node0_Node8_Zero,2024.643689,2024.643689,1,Expiry,0,1.171536170737552e-12,nan
2021672105910_Node0_Node8_Zero,2024.656235,2024.679953,1,Expiry,0,0,nan
2021704892121_Node0_Node8_Zero,2024.723111,2024.723111,1,Expiry,0,1.1658346e-13,nan
2021713085025_Node0_Node8_Zero,2024.723111,2024.723111,1,Expiry,0,1.1658346e-13,nan
2021745875507_Node0_Node8_Zero,2024.725503,2024.754808,1,Expiry,0,0,nan
2021762269411_Node0_Node8_Zero,2024.773825,2024.773825,1,Expiry,0,1.04925114e-12,nan
2021803247278_Node0_Node8_Zero,2024.775822,2024.813718,1,Expiry,966,0,nan
2021811441495_Node0_Node8_Zero,2024.775822,2024.813718,1,Expiry,966,0,nan
2021778666306_Node0_Node8_Zero,2024.777725,2024.815984,1,Expiry,878,0,nan
2021786863511_Node0_Node8_Zero,2024.781548,2024.815984,1,Expiry,789,0,nan
2021836030575_Node0_Node8_Zero,2024.781548,2024.842527,1,Expiry,791,1.177009678645602e-12,nan
2021844224069_Node0_Node8_Zero,2024.807254,2025.037721,1,Expiry,2781,0,nan
2021852425481_Node0_Node8_Zero,2024.807254,2024.912436,1,Expiry,1076,0,nan
2021909799546_Node0_Node8_Zero,2024.853808,2024.913515,1,Expiry,1026,0,nan
2021885205829_Node0_Node8_Zero,2024.872079,2024.915171,1,Expiry,671,0,nan
2021877010170_Node0_Node8_Zero,2024.87775,2024.87775,1,Expiry,0,1.04925114e-12,nan
2021975374275_Node0_Node8_Zero,2024.899424,2024.990039,1,Expiry,1309,0,nan
2021950788266_Node0_Node8_Zero,2024.903269,2024.971885,1,Expiry,1131,3.16749491625361e-13,nan
2021901604341_Node0_Node8_Zero,2024.904486,2024.904486,1,Expiry,0,1.1658346e-12,nan
2021999967590_Node0_Node8_Zero,2024.934348,2025.042979,1,Expiry,1701,0,nan
2022024557256_Node0_Node8_Zero,2024.934348,2025.042979,1,Expiry,1701,0,nan
2022008163713_Node0_Node8_Zero,2024.944336,2025.044915,1,Expiry,1442,0,nan
2022032757152_Node0_Node8_Zero,2024.944336,2025.044915,1,Expiry,1442,0,nan
2021942587878_Node0_Node8_Zero,2024.948141,2024.948141,1,Expiry,0,1.04925114e-12,nan
2022040957898_Node0_Node8_Zero,2024.952337,2025.046912,1,Expiry,1081,0,nan
2021958989198_Node0_Node8_Zero,2024.952337,2025.0,1,Expiry,594,1.893131352e-13,nan
2021967182503_Node0_Node8_Zero,2024.963021,2025.0,1,Expiry,277,1.893131352e-13,nan
2022090139082_Node0_Node8_Zero,2024.963021,2025.102294,1,Expiry,769,4.0565097493208455e-13,nan
2022049154410_Node0_Node8_Zero,2024.964684,2025.05191,1,Expiry,721,0,nan
2022098336933_Node0_Node8_Zero,2024.998833,2025.120407,1,Expiry,539,3.957175728e-12,nan
2022106536247_Node0_Node8_Zero,2024.998833,2025.135331,1,Expiry,539,0,nan
2022065543070_Node0_Node8_Zero,2025.199658,2025.199658,1,Expiry,0,3.913238835528812e-12,nan
2022073744192_Node0_Node8_Zero,2025.199658,2025.199658,1,Expiry,0,3.913238835528812e-12,nan
2022180303347_Node0_Node8_Zero,2025.201554,2025.201554,1,Expiry,0,1.04925114e-12,nan
2022172109169_Node0_Node8_Zero,2025.203591,2025.203591,1,Expiry,0,1.04925114e-12,nan
2022237689980_Node0_Node8_Zero,2025.203591,2025.256114,1,Expiry,173,0,nan
2022196704625_Node0_Node8_Zero,2025.205534,2025.205534,1,Expiry,0,1.04925114e-12,nan
2022213104192_Node0_Node8_Zero,2025.205534,2025.21684,1,Expiry,85,0,nan
2022221301050_Node0_Node8_Zero,2025.234794,2025.234794,1,Expiry,0,1.079541241632e-12,nan
2022655703511_Node0_Node8_Zero,2025.65737,2025.65737,1,Expiry,0,1.1658346e-12,nan
2022663899560_Node0_Node8_Zero,2025.669786,2025.669786,1,Expiry,0,1.1658346e-12,nan
2022672095378_Node0_Node8_Zero,2025.669786,2025.673848,1,Expiry,0,0,nan
2022745864207_Node0_Node8_Zero,2025.686718,2025.761685,1,Expiry,0,0,nan
2022754057231_Node0_Node8_Zero,2025.686718,2025.761685,1,Expiry,0,0,nan
