Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020893413245_Node0_Node8_Zero,2023.715333,2023.994535,1,Expiry,1428,2.0368219060057752e-12,nan
2020901606908_Node0_Node8_Zero,2023.715333,2023.994535,1,Expiry,1428,2.0368219060057752e-12,nan
2020844222485_Node0_Node8_Zero,2023.717755,2023.895272,1,Expiry,1150,0,nan
2020868814389_Node0_Node8_Zero,2023.721726,2023.895272,1,Expiry,1013,0,nan
2020909800536_Node0_Node8_Zero,2023.746777,2023.933243,1,Expiry,1022,2.2173907232460064e-12,nan
2020917999739_Node0_Node8_Zero,2023.746777,2023.933243,1,Expiry,1022,2.2173907232460064e-12,nan
2020950789958_Node0_Node8_Zero,2023.763016,2024.086473,1,Expiry,1022,0,nan
2020967181556_Node0_Node8_Zero,2023.763016,2024.086473,1,Expiry,1022,0,nan
2020885214007_Node0_Node8_Zero,2023.765113,2023.886276,1,Expiry,782,0,nan
2020975376525_Node0_Node8_Zero,2023.766996,2024.029003,1,Expiry,1022,0,nan
2020983578202_Node0_Node8_Zero,2023.766996,2024.048841,1,Expiry,1022,0,nan
2020991777628_Node0_Node8_Zero,2023.768838,2024.048841,1,Expiry,1022,0,nan
2020999970277_Node0_Node8_Zero,2023.768838,2024.094001,1,Expiry,1022,0,nan
2021008168164_Node0_Node8_Zero,2023.770861,2024.094001,1,Expiry,1022,0,nan
2021032760088_Node0_Node8_Zero,2023.770861,2024.285257,1,Expiry,5199,0,nan
2021040956481_Node0_Node8_Zero,2023.772903,2024.285257,1,Expiry,5199,0,nan
2021057353153_Node0_Node8_Zero,2023.772903,2024.123986,1,Expiry,1022,0,nan
2021016362767_Node0_Node8_Zero,2024.128365,2024.128365,1,Expiry,0,1.9202384460057753e-12,nan
2021024563602_Node0_Node8_Zero,2024.128365,2024.128365,1,Expiry,0,1.9202384460057753e-12,nan
2021114738539_Node0_Node8_Zero,2024.136463,2024.136463,1,Expiry,0,1.04925114e-12,nan
2021106539122_Node0_Node8_Zero,2024.140484,2024.140484,1,Expiry,0,1.04925114e-12,nan
2021131129527_Node0_Node8_Zero,2024.140484,2024.140484,1,Expiry,0,1.04925114e-12,nan
2021163910232_Node0_Node8_Zero,2024.144393,2024.287395,1,Expiry,4177,0,nan
2021172108026_Node0_Node8_Zero,2024.144393,2024.287395,1,Expiry,4177,0,nan
2021155712220_Node0_Node8_Zero,2024.149639,2024.180328,1,Expiry,971,1.9202384460057753e-12,nan
2021147513581_Node0_Node8_Zero,2024.15535,2024.15535,1,Expiry,0,1.04925114e-12,nan
2021180299773_Node0_Node8_Zero,2024.15535,2024.180328,1,Expiry,793,1.9202384460057753e-12,nan
2021188497200_Node0_Node8_Zero,2024.169701,2024.262295,1,Expiry,2935,1.9202384460057753e-12,nan
2021213082221_Node0_Node8_Zero,2024.169701,2024.262295,1,Expiry,2935,1.9202384460057753e-12,nan
2021204886953_Node0_Node8_Zero,2024.176698,2024.262295,1,Expiry,2793,1.9202384460057753e-12,nan
2021245877962_Node0_Node8_Zero,2024.176698,2024.262295,1,Expiry,2793,1.9202384460057753e-12,nan
2021221279077_Node0_Node8_Zero,2024.178855,2024.262295,1,Expiry,2704,1.9202384460057753e-12,nan
2021196693692_Node0_Node8_Zero,2024.178855,2024.262295,1,Expiry,2704,1.9202384460057753e-12,nan
2021254071060_Node0_Node8_Zero,2024.18266,2024.262295,1,Expiry,2526,1.9202384460057753e-12,nan
2021262266600_Node0_Node8_Zero,2024.18266,2024.262295,1,Expiry,2526,1.9202384460057753e-12,nan
2021270458327_Node0_Node8_Zero,2024.18666,2024.292773,1,Expiry,2787,0,nan
2021295047603_Node0_Node8_Zero,2024.18666,2024.303036,1,Expiry,3010,0,nan
2021319637740_Node0_Node8_Zero,2024.190473,2024.34725,1,Expiry,3607,0,nan
2021327838577_Node0_Node8_Zero,2024.190473,2024.34725,1,Expiry,3607,0,nan
2021303244411_Node0_Node8_Zero,2024.194435,2024.305541,1,Expiry,2830,3.0816453631889207e-13,nan
2021311436317_Node0_Node8_Zero,2024.194435,2024.313596,1,Expiry,2879,0,nan
2021352428233_Node0_Node8_Zero,2024.20434,2024.382939,1,Expiry,4037,0,nan
2021360629799_Node0_Node8_Zero,2024.20434,2024.382939,1,Expiry,4037,0,nan
2021368826912_Node0_Node8_Zero,2024.206263,2024.51645,1,Expiry,4423,0,nan
2021393416288_Node0_Node8_Zero,2024.206263,2024.51645,1,Expiry,4423,0,nan
2021286851126_Node0_Node8_Zero,2024.210233,2024.344262,1,Expiry,3041,1.034532157835496e-12,nan
2021229480773_Node0_Node8_Zero,2024.210233,2024.262295,1,Expiry,1715,1.9202384460057753e-12,nan
2021401617595_Node0_Node8_Zero,2024.21223,2024.501698,1,Expiry,4239,2.62312785e-13,nan
2021278656628_Node0_Node8_Zero,2024.21223,2024.344262,1,Expiry,2952,1.034532157835496e-12,nan
2021237679409_Node0_Node8_Zero,2024.216215,2024.262295,1,Expiry,1448,1.9202384460057753e-12,nan
2021377020583_Node0_Node8_Zero,2024.216215,2024.37706,1,Expiry,3586,0,nan
2021434403047_Node0_Node8_Zero,2024.231393,2024.504681,1,Expiry,3683,0,nan
2021409817220_Node0_Node8_Zero,2024.231393,2024.504681,1,Expiry,3683,0,nan
2021385219928_Node0_Node8_Zero,2024.237253,2024.391477,1,Expiry,3024,0,nan
2021426209516_Node0_Node8_Zero,2024.237253,2024.444741,1,Expiry,3499,1.1192731490357438e-12,nan
2021418009393_Node0_Node8_Zero,2024.23919,2024.425703,1,Expiry,3321,0,nan
2021458990969_Node0_Node8_Zero,2024.23919,2024.620662,1,Expiry,3685,0,nan
2021467187773_Node0_Node8_Zero,2024.241312,2024.539413,1,Expiry,3321,0,nan
2021475387995_Node0_Node8_Zero,2024.241312,2024.539413,1,Expiry,3321,0,nan
2021516365674_Node0_Node8_Zero,2024.245293,2024.562061,1,Expiry,3230,0,nan
2021524560102_Node0_Node8_Zero,2024.245293,2024.562061,1,Expiry,3230,0,nan
2021483588531_Node0_Node8_Zero,2024.24739,2024.489387,1,Expiry,3141,0,nan
2021508172045_Node0_Node8_Zero,2024.24739,2024.508227,1,Expiry,3141,8.197011668507244e-13,nan
2021532759147_Node0_Node8_Zero,2024.250215,2025.267303,1,Expiry,11080,0,nan
2020836027065_Node0_Node8_Zero,2024.52602,2024.52602,1,Expiry,0,2.0359200186326222e-12,nan
2021573736805_Node0_Node8_Zero,2024.567686,2024.573867,1,Expiry,94,0,nan
2021581930740_Node0_Node8_Zero,2024.567686,2024.58768,1,Expiry,275,0,nan
2021639317448_Node0_Node8_Zero,2024.638849,2024.64348,1,Expiry,0,0,nan
2021672105910_Node0_Node8_Zero,2024.652406,2024.704669,1,Expiry,903,0,nan
2021680304713_Node0_Node8_Zero,2024.660256,2024.709432,1,Expiry,903,0,nan
2021704892121_Node0_Node8_Zero,2024.689684,2024.722622,1,Expiry,356,0,nan
2021713085025_Node0_Node8_Zero,2024.695922,2024.722622,1,Expiry,178,0,nan
2021745875507_Node0_Node8_Zero,2024.719278,2024.747672,1,Expiry,331,0,nan
2021762269411_Node0_Node8_Zero,2024.729393,2024.773616,1,Expiry,862,0,nan
2021754073463_Node0_Node8_Zero,2024.742175,2024.754098,1,Expiry,54,0,nan
2021803247278_Node0_Node8_Zero,2024.760932,2024.819951,1,Expiry,979,2.7695995927996856e-12,nan
2021811441495_Node0_Node8_Zero,2024.760932,2024.819951,1,Expiry,979,2.7695995927996856e-12,nan
2021770470983_Node0_Node8_Zero,2024.762866,2024.777236,1,Expiry,446,0,nan
2021778666306_Node0_Node8_Zero,2024.762866,2024.79003,1,Expiry,891,0,nan
2021786863511_Node0_Node8_Zero,2024.764988,2024.791942,1,Expiry,802,0,nan
2021836030575_Node0_Node8_Zero,2024.766891,2024.987014,1,Expiry,3459,5.698262341387755e-14,nan
2021844224069_Node0_Node8_Zero,2024.766891,2024.863838,1,Expiry,1589,0,nan
2021852425481_Node0_Node8_Zero,2024.772773,2024.863838,1,Expiry,1322,0,nan
2021909799546_Node0_Node8_Zero,2024.836375,2024.938946,1,Expiry,2697,0,nan
2021885205829_Node0_Node8_Zero,2024.836375,2024.894951,1,Expiry,1671,0,nan
2021877010170_Node0_Node8_Zero,2024.838552,2024.877261,1,Expiry,1045,0,nan
2021901604341_Node0_Node8_Zero,2024.838552,2024.904278,1,Expiry,1585,0,nan
2021893402644_Node0_Node8_Zero,2024.845885,2024.896952,1,Expiry,1400,0,nan
2021868815148_Node0_Node8_Zero,2024.845885,2024.896952,1,Expiry,1400,0,nan
2021975374275_Node0_Node8_Zero,2024.858578,2025.104016,1,Expiry,4626,0,nan
2021950788266_Node0_Node8_Zero,2024.858578,2025.104016,1,Expiry,4626,0,nan
2021999967590_Node0_Node8_Zero,2024.867882,2025.145199,1,Expiry,4367,0,nan
2022024557256_Node0_Node8_Zero,2024.867882,2025.145199,1,Expiry,4367,0,nan
2022008163713_Node0_Node8_Zero,2024.873897,2025.01142,1,Expiry,1613,0,nan
2022032757152_Node0_Node8_Zero,2024.875874,2025.197351,1,Expiry,4277,0,nan
2022040957898_Node0_Node8_Zero,2024.875874,2025.118303,1,Expiry,4277,1.4877706416144985e-12,nan
2021958989198_Node0_Node8_Zero,2024.883484,2024.996383,1,Expiry,1436,0,nan
2022049154410_Node0_Node8_Zero,2024.885581,2025.164492,1,Expiry,4011,1.2097512357797592e-12,nan
2021942587878_Node0_Node8_Zero,2024.887764,2024.947652,1,Expiry,1209,0,nan
2021967182503_Node0_Node8_Zero,2024.887764,2024.999515,1,Expiry,1258,5.2462557e-13,nan
2022090139082_Node0_Node8_Zero,2024.909525,2025.120865,1,Expiry,3490,0,nan
2022098336933_Node0_Node8_Zero,2024.911448,2025.111574,1,Expiry,3401,3.16749491625361e-13,nan
2022106536247_Node0_Node8_Zero,2024.911448,2025.111574,1,Expiry,3401,3.16749491625361e-13,nan
2022065543070_Node0_Node8_Zero,2025.016663,2025.199172,1,Expiry,2664,0,nan
2022073744192_Node0_Node8_Zero,2025.016663,2025.199172,1,Expiry,2664,0,nan
2022147511346_Node0_Node8_Zero,2025.018485,2025.163934,1,Expiry,2576,1.2097512357797592e-12,nan
2022180303347_Node0_Node8_Zero,2025.020348,2025.201065,1,Expiry,2487,0,nan
2022188503805_Node0_Node8_Zero,2025.028273,2025.201065,1,Expiry,2132,0,nan
2022163910769_Node0_Node8_Zero,2025.036552,2025.163934,1,Expiry,1859,1.2097512357797592e-12,nan
2022172109169_Node0_Node8_Zero,2025.036552,2025.203102,1,Expiry,1859,0,nan
2022237689980_Node0_Node8_Zero,2025.068642,2025.241342,1,Expiry,876,0,nan
2022196704625_Node0_Node8_Zero,2025.078423,2025.205045,1,Expiry,599,0,nan
2022213104192_Node0_Node8_Zero,2025.085432,2025.22393,1,Expiry,460,0,nan
2022221301050_Node0_Node8_Zero,2025.085432,2025.234306,1,Expiry,460,0,nan
2022229493927_Node0_Node8_Zero,2025.097921,2025.234306,1,Expiry,4,0,nan
2022204906090_Node0_Node8_Zero,2025.106617,2025.208295,1,Expiry,0,0,nan
2022655703511_Node0_Node8_Zero,2025.654422,2025.657161,1,Expiry,0,0,nan
2022663899560_Node0_Node8_Zero,2025.662203,2025.669297,1,Expiry,97,0,nan
2022672095378_Node0_Node8_Zero,2025.662203,2025.67901,1,Expiry,396,0,nan
2022745864207_Node0_Node8_Zero,2025.682793,2025.7755,1,Expiry,1194,0,nan
2022754057231_Node0_Node8_Zero,2025.682793,2025.7755,1,Expiry,1194,0,nan
2022762249457_Node0_Node8_Zero,2025.707441,2025.792598,1,Expiry,680,0,nan
2022770445117_Node0_Node8_Zero,2025.707441,2025.792598,1,Expiry,680,0,nan
2022795028298_Node0_Node8_Zero,2025.742499,2025.796013,1,Expiry,98,0,nan
2022803227205_Node0_Node8_Zero,2025.742499,2025.803534,1,Expiry,195,0,nan
2031524615895_Node0_Node8_Zero,2034.548923,2034.548923,1,Expiry,0,1.9202384460057753e-12,nan
2031532812534_Node0_Node8_Zero,2034.548923,2034.548923,1,Expiry,0,1.9202384460057753e-12,nan
2031541011012_Node0_Node8_Zero,2034.552784,2034.552784,1,Expiry,0,1.04925114e-12,nan
2031557410550_Node0_Node8_Zero,2034.554801,2034.562655,1,Expiry,225,7.572525408e-13,nan
2031565602341_Node0_Node8_Zero,2034.554801,2034.562655,0,,225,7.572525408e-13,0
2031590191875_Node0_Node8_Zero,2034.560478,2034.594767,1,Expiry,795,0,nan
2031598392730_Node0_Node8_Zero,2034.560478,2034.611213,1,Expiry,1245,0,nan
2031573794393_Node0_Node8_Zero,2034.562355,2034.584745,1,Expiry,445,0,nan
2031581990320_Node0_Node8_Zero,2034.562355,2034.584745,1,Expiry,445,0,nan
2031606587101_Node0_Node8_Zero,2034.568782,2034.612889,1,Expiry,1155,0,nan
2031614787041_Node0_Node8_Zero,2034.568782,2034.624132,1,Expiry,1337,0,nan
2031631175456_Node0_Node8_Zero,2034.588863,2034.651205,1,Expiry,1227,3.16749491625361e-13,nan
2031639373980_Node0_Node8_Zero,2034.59106,2034.651205,1,Expiry,1138,3.16749491625361e-13,nan
2031647569138_Node0_Node8_Zero,2034.59106,2034.654071,1,Expiry,1138,1.1253467338823522e-12,nan
2031622982448_Node0_Node8_Zero,2034.605975,2034.625734,1,Expiry,361,0,nan
2031672162474_Node0_Node8_Zero,2034.608032,2034.67825,1,Expiry,778,0,nan
2031680360470_Node0_Node8_Zero,2034.608032,2034.71943,1,Expiry,1372,7.303049920324279e-13,nan
2031704955164_Node0_Node8_Zero,2034.623313,2034.754641,1,Expiry,1196,0,nan
2031713147401_Node0_Node8_Zero,2034.623313,2034.754641,1,Expiry,1196,0,nan
2031688556535_Node0_Node8_Zero,2034.635577,2034.723489,1,Expiry,837,0,nan
2031696757098_Node0_Node8_Zero,2034.635577,2034.723489,1,Expiry,837,0,nan
2031737735199_Node0_Node8_Zero,2034.676584,2034.756636,1,Expiry,689,0,nan
2031745931244_Node0_Node8_Zero,2034.676584,2034.756636,1,Expiry,689,0,nan
2031721341920_Node0_Node8_Zero,2034.683041,2034.728857,1,Expiry,509,0,nan
2031729542613_Node0_Node8_Zero,2034.683041,2034.733622,1,Expiry,600,0,nan
2031754130620_Node0_Node8_Zero,2034.782681,2034.782681,1,Expiry,0,1.5333625117231973e-12,nan
2031762322409_Node0_Node8_Zero,2034.782681,2034.782681,1,Expiry,0,1.5333625117231973e-12,nan
2031770518636_Node0_Node8_Zero,2034.784704,2034.784704,1,Expiry,0,1.5699951630483733e-12,nan
2031786914850_Node0_Node8_Zero,2034.786841,2034.792168,1,Expiry,178,0,nan
2031795110177_Node0_Node8_Zero,2034.786841,2034.797552,1,Expiry,356,0,nan
2031803309630_Node0_Node8_Zero,2034.788683,2034.815272,1,Expiry,649,1.266997966501444e-12,nan
2031811505727_Node0_Node8_Zero,2034.788683,2034.815272,1,Expiry,649,1.266997966501444e-12,nan
2031836094217_Node0_Node8_Zero,2034.794713,2034.849638,1,Expiry,604,0,nan
2031819705048_Node0_Node8_Zero,2034.79669,2034.822809,1,Expiry,426,0,nan
2031827902465_Node0_Node8_Zero,2034.79669,2034.835655,1,Expiry,515,0,nan
2031844292645_Node0_Node8_Zero,2034.808583,2034.871037,1,Expiry,683,1.04925114e-12,nan
2031868877482_Node0_Node8_Zero,2034.8253,2034.870509,1,Expiry,411,3.3458273999395706e-13,nan
2031852486111_Node0_Node8_Zero,2034.831509,2034.85288,1,Expiry,0,0,nan
2031860683127_Node0_Node8_Zero,2034.831509,2034.868563,1,Expiry,363,5.968955249939571e-13,nan
2031893460833_Node0_Node8_Zero,2034.834209,2034.906955,1,Expiry,1110,0,nan
2031901662186_Node0_Node8_Zero,2034.842766,2034.908987,1,Expiry,1110,0,nan
2031909858790_Node0_Node8_Zero,2034.842766,2034.913532,1,Expiry,1110,0,nan
2031918059555_Node0_Node8_Zero,2034.84672,2034.928791,1,Expiry,1110,0,nan
2031926251359_Node0_Node8_Zero,2034.84672,2034.928791,1,Expiry,1110,0,nan
2031983642002_Node0_Node8_Zero,2034.879713,2035.155603,1,Expiry,5594,0,nan
2031959051880_Node0_Node8_Zero,2034.888761,2034.979042,1,Expiry,825,0,nan
2032000035539_Node0_Node8_Zero,2034.946551,2035.159466,1,Expiry,4894,0,nan
2032008236274_Node0_Node8_Zero,2034.946551,2035.159466,1,Expiry,4894,0,nan
2032016429391_Node0_Node8_Zero,2034.954188,2035.157142,1,Expiry,4715,0,nan
2032024622345_Node0_Node8_Zero,2034.954188,2035.157142,1,Expiry,4715,0,nan
2031950851798_Node0_Node8_Zero,2035.035407,2035.035407,1,Expiry,0,2.6955796904681405e-12,nan
2032049212522_Node0_Node8_Zero,2035.037409,2035.081967,1,Expiry,1389,0,nan
2032057411479_Node0_Node8_Zero,2035.037409,2035.081967,1,Expiry,1389,0,nan
2032065608600_Node0_Node8_Zero,2035.041102,2035.081967,1,Expiry,1300,0,nan
2032081999989_Node0_Node8_Zero,2035.053485,2035.161348,1,Expiry,3116,0,nan
2032098386937_Node0_Node8_Zero,2035.059062,2035.161348,1,Expiry,2891,0,nan
2032106585245_Node0_Node8_Zero,2035.059062,2035.163224,1,Expiry,2891,0,nan
2032114782610_Node0_Node8_Zero,2035.060884,2035.163224,1,Expiry,2802,0,nan
2032131183016_Node0_Node8_Zero,2035.062727,2035.16534,1,Expiry,2713,0,nan
2032139384071_Node0_Node8_Zero,2035.062727,2035.16534,1,Expiry,2713,0,nan
2032122983163_Node0_Node8_Zero,2035.068409,2035.163934,1,Expiry,2535,0,nan
2032147580941_Node0_Node8_Zero,2035.07429,2035.163934,1,Expiry,2353,0,nan
2032155776927_Node0_Node8_Zero,2035.07429,2035.163934,1,Expiry,2353,0,nan
2032180368762_Node0_Node8_Zero,2035.080038,2035.216,1,Expiry,3571,0,nan
2032188562656_Node0_Node8_Zero,2035.080038,2035.216,1,Expiry,3571,0,nan
2032163977659_Node0_Node8_Zero,2035.081915,2035.168002,1,Expiry,2175,1.04925114e-12,nan
2032172170973_Node0_Node8_Zero,2035.081915,2035.179494,1,Expiry,2524,0,nan
2032196754509_Node0_Node8_Zero,2035.083892,2035.200071,1,Expiry,3122,0,nan
2032204947822_Node0_Node8_Zero,2035.083892,2035.220996,1,Expiry,3393,1.1941723268430857e-12,nan
2032221332631_Node0_Node8_Zero,2035.091218,2035.224833,1,Expiry,3246,0,nan
2032213140074_Node0_Node8_Zero,2035.095339,2035.219487,1,Expiry,3118,1.3830242468241068e-12,nan
2032229532122_Node0_Node8_Zero,2035.097402,2035.426692,1,Expiry,7671,1.3146745500000003e-13,nan
2032237723850_Node0_Node8_Zero,2035.097402,2035.426692,1,Expiry,7671,1.3146745500000003e-13,nan
2032262321906_Node0_Node8_Zero,2035.101313,2035.347834,1,Expiry,5302,1.9202384460057753e-12,nan
2032270516475_Node0_Node8_Zero,2035.101313,2035.347834,1,Expiry,5302,1.9202384460057753e-12,nan
2032245923899_Node0_Node8_Zero,2035.10319,2035.303116,1,Expiry,4270,3.16749491625361e-13,nan
2032254120970_Node0_Node8_Zero,2035.10319,2035.303116,1,Expiry,4270,3.16749491625361e-13,nan
2032311501692_Node0_Node8_Zero,2035.120212,2035.551082,1,Expiry,8904,0,nan
2032319701014_Node0_Node8_Zero,2035.120212,2035.551082,1,Expiry,8904,0,nan
2032278715169_Node0_Node8_Zero,2035.122375,2035.350013,1,Expiry,4582,1.6778493138151083e-12,nan
2032286914190_Node0_Node8_Zero,2035.122375,2035.350013,1,Expiry,4582,1.6778493138151083e-12,nan
2032295107616_Node0_Node8_Zero,2035.124558,2035.555741,1,Expiry,8726,0,nan
2032303308850_Node0_Node8_Zero,2035.124558,2035.555741,1,Expiry,8726,0,nan
2032327893323_Node0_Node8_Zero,2035.126654,2035.430597,1,Expiry,6682,0,nan
2032336092814_Node0_Node8_Zero,2035.126654,2035.430597,1,Expiry,6682,0,nan
2032360675893_Node0_Node8_Zero,2035.138833,2035.615935,1,Expiry,8275,0,nan
2032368877111_Node0_Node8_Zero,2035.138833,2035.615935,1,Expiry,8275,0,nan
2032344287961_Node0_Node8_Zero,2035.14079,2035.493079,1,Expiry,7383,1.3348033388208003e-12,nan
2032352483507_Node0_Node8_Zero,2035.14079,2035.493079,1,Expiry,7383,1.3348033388208003e-12,nan
2032377069081_Node0_Node8_Zero,2035.142827,2035.581989,1,Expiry,8097,0,nan
2032385260945_Node0_Node8_Zero,2035.142827,2035.581989,1,Expiry,8097,0,nan
2032409844155_Node0_Node8_Zero,2035.148718,2035.585858,1,Expiry,8002,2.62312785e-13,nan
2032418036679_Node0_Node8_Zero,2035.148718,2035.585858,1,Expiry,8002,2.62312785e-13,nan
2032442624652_Node0_Node8_Zero,2035.171594,2035.454144,1,Expiry,6579,0,nan
2032450818185_Node0_Node8_Zero,2035.171594,2035.454144,1,Expiry,6579,0,nan
2032475405033_Node0_Node8_Zero,2035.198383,2035.604171,1,Expiry,6869,0,nan
2032483606620_Node0_Node8_Zero,2035.198383,2035.604171,1,Expiry,6869,0,nan
2032073805577_Node0_Node8_Zero,2035.210404,2035.210404,1,Expiry,0,1.04925114e-12,nan
2031991834181_Node0_Node8_Zero,2035.295808,2035.295808,1,Expiry,0,3.957175728e-12,nan
2032426236474_Node0_Node8_Zero,2035.299608,2035.432527,1,Expiry,3310,0,nan
2032516396479_Node0_Node8_Zero,2035.391004,2035.540814,1,Expiry,3055,0,nan
2032524597198_Node0_Node8_Zero,2035.393726,2035.633737,1,Expiry,2967,0,nan
2032532790136_Node0_Node8_Zero,2035.393726,2035.633737,1,Expiry,2967,0,nan
2032549187586_Node0_Node8_Zero,2035.402793,2035.667367,1,Expiry,2668,0,nan
2032508199128_Node0_Node8_Zero,2035.4076,2035.667367,1,Expiry,2580,0,nan
2032540987146_Node0_Node8_Zero,2035.419331,2035.680707,1,Expiry,2135,0,nan
2032573775733_Node0_Node8_Zero,2035.437055,2035.680707,1,Expiry,1779,0,nan
2032581969332_Node0_Node8_Zero,2035.437055,2035.644136,1,Expiry,1779,0,nan
2032590166323_Node0_Node8_Zero,2035.439038,2035.644136,1,Expiry,1691,0,nan
2032557385329_Node0_Node8_Zero,2035.443183,2035.574831,1,Expiry,1513,0,nan
2032565578810_Node0_Node8_Zero,2035.443183,2035.574831,1,Expiry,1513,0,nan
2032606559267_Node0_Node8_Zero,2035.447459,2035.655338,1,Expiry,1336,0,nan
2032614756597_Node0_Node8_Zero,2035.447459,2035.655338,1,Expiry,1336,0,nan
2032598359881_Node0_Node8_Zero,2035.451938,2035.700757,1,Expiry,1158,0,nan
2031655770233_Node0_Node8_Zero,2035.512968,2035.512968,1,Expiry,0,1.9202384460057753e-12,nan
2031663964951_Node0_Node8_Zero,2035.512968,2035.512968,1,Expiry,0,1.9202384460057753e-12,nan
2032467210250_Node0_Node8_Zero,2035.54415,2035.54415,1,Expiry,0,1.04925114e-12,nan
2032434430361_Node0_Node8_Zero,2035.623248,2035.623248,1,Expiry,0,1.04925114e-12,nan
2032491807866_Node0_Node8_Zero,2046.616962,2046.616962,1,Expiry,0,1.6778493138151083e-12,nan
2032500006457_Node0_Node8_Zero,2046.616962,2046.616962,1,Expiry,0,1.6778493138151083e-12,nan
