Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001513627232_Node0_Node8_Zero,2001.643412,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001519086979_Node0_Node8_Zero,2001.643412,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001524554434_Node0_Node8_Zero,2001.643412,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001530018231_Node0_Node8_Zero,2001.646232,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001535484848_Node0_Node8_Zero,2001.646232,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001540950049_Node0_Node8_Zero,2001.646232,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001546411659_Node0_Node8_Zero,2001.659223,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001551874652_Node0_Node8_Zero,2001.659223,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001557335309_Node0_Node8_Zero,2001.659223,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001568264270_Node0_Node8_Zero,2001.667166,inf,-1,Still in Queue,-23709,2.8094287260493563e-12,nan
2001573723754_Node0_Node8_Zero,2001.667166,inf,-1,Still in Queue,-23709,2.8094287260493563e-12,nan
2001562802264_Node0_Node8_Zero,2001.667166,inf,-1,Still in Queue,-23709,2.8094287260493563e-12,nan
2001579184007_Node0_Node8_Zero,2001.669076,inf,-1,Still in Queue,-23709,2.7753874511383246e-12,nan
2001584643832_Node0_Node8_Zero,2001.669076,inf,-1,Still in Queue,-23709,2.7753874511383246e-12,nan
2001590110509_Node0_Node8_Zero,2001.669076,inf,-1,Still in Queue,-23709,2.7753874511383246e-12,nan
2001595571583_Node0_Node8_Zero,2001.671046,inf,-1,Still in Queue,-23709,2.6829152238e-12,nan
2001601038201_Node0_Node8_Zero,2001.671046,inf,-1,Still in Queue,-23709,2.6829152238e-12,nan
2001606498702_Node0_Node8_Zero,2001.671046,inf,-1,Still in Queue,-23709,2.6829152238e-12,nan
2001611966150_Node0_Node8_Zero,2001.672076,inf,-1,Still in Queue,-23709,7.610429644964286e-14,nan
2001617434844_Node0_Node8_Zero,2001.685809,inf,-1,Still in Queue,-23709,3.3453712568660484e-12,nan
2001622898578_Node0_Node8_Zero,2001.685809,inf,-1,Still in Queue,-23709,3.3453712568660484e-12,nan
2001628361969_Node0_Node8_Zero,2001.687759,inf,-1,Still in Queue,-23709,3.2703321608878713e-12,nan
2001633828765_Node0_Node8_Zero,2001.687759,inf,-1,Still in Queue,-23709,3.2703321608878713e-12,nan
2001639289849_Node0_Node8_Zero,2001.687759,inf,-1,Still in Queue,-23709,3.2703321608878713e-12,nan
2001650210537_Node0_Node8_Zero,2001.696889,inf,-1,Still in Queue,-23709,3.3298234492119263e-12,nan
2001655671026_Node0_Node8_Zero,2001.696889,inf,-1,Still in Queue,-23709,3.3298234492119263e-12,nan
2001644750406_Node0_Node8_Zero,2001.700401,inf,-1,Still in Queue,-23709,3.3198778736376264e-12,nan
2001661140184_Node0_Node8_Zero,2001.701431,inf,-1,Still in Queue,-23709,3.1229201431407004e-12,nan
2001666600857_Node0_Node8_Zero,2001.71142,inf,-1,Still in Queue,-23709,2.7061426563776065e-12,nan
2001672067845_Node0_Node8_Zero,2001.71142,inf,-1,Still in Queue,-23709,2.7061426563776065e-12,nan
2001677533015_Node0_Node8_Zero,2001.732727,inf,-1,Still in Queue,-23709,3.3009310318659993e-12,nan
2001682996765_Node0_Node8_Zero,2001.732727,inf,-1,Still in Queue,-23709,3.3009310318659993e-12,nan
2001688457581_Node0_Node8_Zero,2001.732727,inf,-1,Still in Queue,-23709,3.3009310318659993e-12,nan
2001693922139_Node0_Node8_Zero,2001.734631,inf,-1,Still in Queue,-23709,8.227573132337301e-14,nan
2001699385222_Node0_Node8_Zero,2001.734631,inf,-1,Still in Queue,-23709,8.227573132337301e-14,nan
2001704845916_Node0_Node8_Zero,2001.734631,inf,-1,Still in Queue,-23709,8.227573132337301e-14,nan
2001710310711_Node0_Node8_Zero,2001.736501,inf,-1,Still in Queue,-23709,3.2767736055876406e-12,nan
2001715779775_Node0_Node8_Zero,2001.736501,inf,-1,Still in Queue,-23709,3.2767736055876406e-12,nan
2001721241510_Node0_Node8_Zero,2001.736501,inf,-1,Still in Queue,-23709,3.2767736055876406e-12,nan
2001726701471_Node0_Node8_Zero,2001.738273,inf,-1,Still in Queue,-23709,3.4040805287753703e-12,nan
2001732164509_Node0_Node8_Zero,2001.741687,inf,-1,Still in Queue,-23709,3.398681406320644e-12,nan
2001737633884_Node0_Node8_Zero,2001.742637,inf,-1,Still in Queue,-23709,7.610429644964286e-14,nan
2001743103069_Node0_Node8_Zero,2001.745992,inf,-1,Still in Queue,-23709,3.3536502144562875e-12,nan
2001748564704_Node0_Node8_Zero,2001.752438,inf,-1,Still in Queue,-23709,3.378248055074036e-12,nan
2001754028799_Node0_Node8_Zero,2001.757826,inf,-1,Still in Queue,-23709,3.5511060145788223e-12,nan
2001759488389_Node0_Node8_Zero,2001.762377,inf,-1,Still in Queue,-23709,6.557819625e-14,nan
2001764956866_Node0_Node8_Zero,2001.769412,inf,-1,Still in Queue,-23709,7.055571637760625e-14,nan
2001770423911_Node0_Node8_Zero,2001.774862,inf,-1,Still in Queue,-23709,2.7341099539213058e-12,nan
2001775884977_Node0_Node8_Zero,2001.778534,inf,-1,Still in Queue,-23709,3.5395904206285343e-12,nan
2001781344599_Node0_Node8_Zero,2001.784817,inf,-1,Still in Queue,-23709,6.917498024327359e-14,nan
2001786807942_Node0_Node8_Zero,2001.789597,inf,-1,Still in Queue,-23709,1.0147444948639529e-13,nan
2001792272840_Node0_Node8_Zero,2001.796631,inf,-1,Still in Queue,-23709,3.3326335330738185e-12,nan
2001797741126_Node0_Node8_Zero,2001.80041,inf,-1,Still in Queue,-23709,3.3322168386277964e-12,nan
2001803208271_Node0_Node8_Zero,2001.805967,inf,-1,Still in Queue,-23709,2.8031475446901693e-12,nan
2001808668622_Node0_Node8_Zero,2001.812526,inf,-1,Still in Queue,-23709,3.2819482658696373e-12,nan
2001814128526_Node0_Node8_Zero,2001.816718,inf,-1,Still in Queue,-23709,3.2824844029973524e-12,nan
2001819588912_Node0_Node8_Zero,2001.822198,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001825056397_Node0_Node8_Zero,2001.82889,inf,-1,Still in Queue,-23709,3.3995955329834424e-12,nan
2001830525415_Node0_Node8_Zero,2001.836317,inf,-1,Still in Queue,-23709,3.380234777451997e-12,nan
2001835991467_Node0_Node8_Zero,2001.838837,inf,-1,Still in Queue,-23709,6.994346134593826e-14,nan
2001841459095_Node0_Node8_Zero,2001.844208,inf,-1,Still in Queue,-23709,3.2873234869089513e-12,nan
2001846920585_Node0_Node8_Zero,2001.852361,inf,-1,Still in Queue,-23709,3.3073453176093995e-12,nan
2001852380789_Node0_Node8_Zero,2001.856746,inf,-1,Still in Queue,-23709,3.2643008481230042e-12,nan
2001857841333_Node0_Node8_Zero,2001.86075,inf,-1,Still in Queue,-23709,3.1229201431407004e-12,nan
2001863301151_Node0_Node8_Zero,2001.867366,inf,-1,Still in Queue,-23709,2.704624530768864e-12,nan
2001868763962_Node0_Node8_Zero,2001.871773,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001874232650_Node0_Node8_Zero,2001.876742,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001879699910_Node0_Node8_Zero,2001.882109,inf,-1,Still in Queue,-23709,2.6355869400000003e-12,nan
2001885167196_Node0_Node8_Zero,2001.887816,inf,-1,Still in Queue,-23709,5.842998000000001e-14,nan
