Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001732257614_Node0_Node8_Zero,2002.420412,2002.430993,0,,181,7.572525408e-13,0
2001737725110_Node0_Node8_Zero,2002.420412,2002.430993,0,,181,7.572525408e-13,0
2001743189812_Node0_Node8_Zero,2002.442896,2002.444867,0,,0,7.572525408e-13,0
2001748656300_Node0_Node8_Zero,2002.442896,2002.444867,0,,0,7.572525408e-13,0
2001754122233_Node0_Node8_Zero,2002.442896,2002.444867,0,,0,7.572525408e-13,0
2001759581930_Node0_Node8_Zero,2002.442896,2002.444867,0,,0,7.572525408e-13,0
2001765048973_Node0_Node8_Zero,2002.451671,2002.453782,0,,0,7.572525408e-13,0
2001770510568_Node0_Node8_Zero,2002.451671,2002.453782,0,,0,7.572525408e-13,0
2001775977634_Node0_Node8_Zero,2002.451671,2002.453782,0,,0,7.572525408e-13,0
2001781445277_Node0_Node8_Zero,2002.451671,2002.453782,0,,0,7.572525408e-13,0
2001786914679_Node0_Node8_Zero,2002.461154,2002.465049,0,,89,7.572525408e-13,0
2001792381757_Node0_Node8_Zero,2002.461154,2002.465049,0,,89,7.572525408e-13,0
2001797841263_Node0_Node8_Zero,2002.461154,2002.465049,0,,89,7.572525408e-13,0
2001803301725_Node0_Node8_Zero,2002.461154,2002.465049,0,,89,7.572525408e-13,0
2001808766362_Node0_Node8_Zero,2002.463038,2002.471626,0,,181,7.572525408e-13,0
2001814226410_Node0_Node8_Zero,2002.463038,2002.471626,0,,181,7.572525408e-13,0
2001819689417_Node0_Node8_Zero,2002.463038,2002.471626,0,,181,7.572525408e-13,0
2001825153059_Node0_Node8_Zero,2002.463038,2002.471626,0,,181,7.572525408e-13,0
2001830621858_Node0_Node8_Zero,2002.478404,2002.480495,0,,0,7.572525408e-13,0
2001836081977_Node0_Node8_Zero,2002.478404,2002.480495,0,,0,7.572525408e-13,0
2001841544823_Node0_Node8_Zero,2002.478404,2002.480495,0,,0,7.572525408e-13,0
2001847005748_Node0_Node8_Zero,2002.478404,2002.480495,0,,0,7.572525408e-13,0
2001852473488_Node0_Node8_Zero,2002.487114,2002.491071,0,,89,7.572525408e-13,0
2001857938973_Node0_Node8_Zero,2002.487114,2002.491071,0,,89,7.572525408e-13,0
2001863404164_Node0_Node8_Zero,2002.487114,2002.491071,0,,89,7.572525408e-13,0
2001868866329_Node0_Node8_Zero,2002.487114,2002.491071,0,,89,7.572525408e-13,0
2001874333501_Node0_Node8_Zero,2002.489058,2002.492961,0,,1,7.572525408e-13,0
2001879800635_Node0_Node8_Zero,2002.489058,2002.492961,0,,1,7.572525408e-13,0
2001885267178_Node0_Node8_Zero,2002.489058,2002.492961,0,,1,7.572525408e-13,0
2001890732477_Node0_Node8_Zero,2002.489058,2002.492961,0,,1,7.572525408e-13,0
2001896201629_Node0_Node8_Zero,2002.504495,2002.508591,0,,89,7.572525408e-13,0
2001901668545_Node0_Node8_Zero,2002.504495,2002.508591,0,,89,7.572525408e-13,0
2001907136455_Node0_Node8_Zero,2002.504495,2002.508591,0,,89,7.572525408e-13,0
2001912599105_Node0_Node8_Zero,2002.504495,2002.508591,0,,89,7.572525408e-13,0
2001918059668_Node0_Node8_Zero,2002.506539,2002.515288,0,,183,7.572525408e-13,0
2001923519157_Node0_Node8_Zero,2002.506539,2002.515288,0,,183,7.572525408e-13,0
2001928985730_Node0_Node8_Zero,2002.506539,2002.515288,0,,183,7.572525408e-13,0
2001934454966_Node0_Node8_Zero,2002.506539,2002.515288,0,,183,7.572525408e-13,0
2001939914531_Node0_Node8_Zero,2002.522278,2002.52439,0,,0,7.572525408e-13,0
2001945379277_Node0_Node8_Zero,2002.522278,2002.52439,0,,0,7.572525408e-13,0
2001950843807_Node0_Node8_Zero,2002.522278,2002.52439,0,,0,7.572525408e-13,0
2001956307913_Node0_Node8_Zero,2002.522278,2002.52439,0,,0,7.572525408e-13,0
2001961776951_Node0_Node8_Zero,2002.531236,2002.535292,0,,89,7.572525408e-13,0
2001967238816_Node0_Node8_Zero,2002.531236,2002.535292,0,,89,7.572525408e-13,0
2001972703462_Node0_Node8_Zero,2002.531236,2002.535292,0,,89,7.572525408e-13,0
2001978172574_Node0_Node8_Zero,2002.531236,2002.535292,0,,89,7.572525408e-13,0
2001983634630_Node0_Node8_Zero,2002.53316,2002.541829,0,,183,7.572525408e-13,0
2001989095840_Node0_Node8_Zero,2002.53316,2002.541829,0,,183,7.572525408e-13,0
2001994562728_Node0_Node8_Zero,2002.53316,2002.541829,0,,183,7.572525408e-13,0
2002000024335_Node0_Node8_Zero,2002.53316,2002.541829,0,,183,7.572525408e-13,0
2002005485342_Node0_Node8_Zero,2002.548286,2002.552343,0,,89,7.572525408e-13,0
2002010954007_Node0_Node8_Zero,2002.548286,2002.552343,0,,89,7.572525408e-13,0
2002016419636_Node0_Node8_Zero,2002.548286,2002.552343,0,,89,7.572525408e-13,0
2002021888943_Node0_Node8_Zero,2002.548286,2002.552343,0,,89,7.572525408e-13,0
2002027352003_Node0_Node8_Zero,2002.550335,2002.554333,0,,1,7.572525408e-13,0
2002032816022_Node0_Node8_Zero,2002.550335,2002.554333,0,,1,7.572525408e-13,0
2002038277779_Node0_Node8_Zero,2002.550335,2002.554333,0,,1,7.572525408e-13,0
2002043741682_Node0_Node8_Zero,2002.550335,2002.554333,0,,1,7.572525408e-13,0
2002049204596_Node0_Node8_Zero,2002.566098,2002.574518,0,,227,7.572525408e-13,0
2002054666487_Node0_Node8_Zero,2002.566098,2002.569974,0,,89,7.572525408e-13,0
2002060127767_Node0_Node8_Zero,2002.566098,2002.569974,0,,89,7.572525408e-13,0
2002065594306_Node0_Node8_Zero,2002.566098,2002.569974,0,,89,7.572525408e-13,0
2002071059688_Node0_Node8_Zero,2002.568021,2002.576404,0,,139,7.572525408e-13,0
2002076521286_Node0_Node8_Zero,2002.568021,2002.576404,0,,139,7.572525408e-13,0
2002081982702_Node0_Node8_Zero,2002.568021,2002.576404,0,,139,7.572525408e-13,0
2002087445318_Node0_Node8_Zero,2002.568021,2002.576404,0,,139,7.572525408e-13,0
2002092911548_Node0_Node8_Zero,2002.586615,2002.588586,0,,0,7.572525408e-13,0
2002098374550_Node0_Node8_Zero,2002.586615,2002.588586,0,,0,7.572525408e-13,0
2002103838887_Node0_Node8_Zero,2002.586615,2002.588586,0,,0,7.572525408e-13,0
2002109304903_Node0_Node8_Zero,2002.586615,2002.588586,0,,0,7.572525408e-13,0
2002114768032_Node0_Node8_Zero,2002.595922,2002.598093,0,,0,7.572525408e-13,0
2002120230715_Node0_Node8_Zero,2002.595922,2002.598093,0,,0,7.572525408e-13,0
2002125692458_Node0_Node8_Zero,2002.595922,2002.598093,0,,0,7.572525408e-13,0
2002131152038_Node0_Node8_Zero,2002.595922,2002.598093,0,,0,7.572525408e-13,0
2002136620865_Node0_Node8_Zero,2002.604355,2002.614146,0,,356,7.572525408e-13,0
2002142080843_Node0_Node8_Zero,2002.604355,2002.614146,0,,356,7.572525408e-13,0
2002147540544_Node0_Node8_Zero,2002.604355,2002.614146,0,,356,7.572525408e-13,0
2002153001808_Node0_Node8_Zero,2002.604355,2002.614146,0,,356,7.572525408e-13,0
2002158464901_Node0_Node8_Zero,2002.606252,2002.620643,0,,448,7.572525408e-13,0
2002163929305_Node0_Node8_Zero,2002.606252,2002.620643,0,,448,7.572525408e-13,0
2002169394167_Node0_Node8_Zero,2002.606252,2002.620643,0,,448,7.572525408e-13,0
2002174861118_Node0_Node8_Zero,2002.606252,2002.620643,0,,448,7.572525408e-13,0
2002180329726_Node0_Node8_Zero,2002.608262,2002.622533,0,,359,7.572525408e-13,0
2002185798315_Node0_Node8_Zero,2002.608262,2002.622533,0,,359,7.572525408e-13,0
2002191265517_Node0_Node8_Zero,2002.608262,2002.622533,0,,359,7.572525408e-13,0
2002196728988_Node0_Node8_Zero,2002.608262,2002.622533,0,,359,7.572525408e-13,0
2002202189622_Node0_Node8_Zero,2002.610152,2002.633275,0,,628,7.572525408e-13,0
2002207654807_Node0_Node8_Zero,2002.610152,2002.633275,0,,628,7.572525408e-13,0
2002213118655_Node0_Node8_Zero,2002.610152,2002.633275,0,,628,7.572525408e-13,0
2002218580140_Node0_Node8_Zero,2002.610152,2002.633275,0,,628,7.572525408e-13,0
2002224044312_Node0_Node8_Zero,2002.612122,2002.635345,0,,539,7.572525408e-13,0
2002229509583_Node0_Node8_Zero,2002.612122,2002.635345,0,,539,7.572525408e-13,0
2002234973234_Node0_Node8_Zero,2002.612122,2002.635345,0,,539,7.572525408e-13,0
2002240437046_Node0_Node8_Zero,2002.612122,2002.635345,0,,539,7.572525408e-13,0
2002245896917_Node0_Node8_Zero,2002.646616,2002.650693,0,,89,7.572525408e-13,0
2002251366258_Node0_Node8_Zero,2002.646616,2002.650693,0,,89,7.572525408e-13,0
2002256829797_Node0_Node8_Zero,2002.646616,2002.650693,0,,89,7.572525408e-13,0
2002262297364_Node0_Node8_Zero,2002.646616,2002.650693,0,,89,7.572525408e-13,0
2002267765788_Node0_Node8_Zero,2002.648657,2002.657069,0,,183,7.572525408e-13,0
2002273225895_Node0_Node8_Zero,2002.648657,2002.657069,0,,183,7.572525408e-13,0
2002278690745_Node0_Node8_Zero,2002.648657,2002.657069,0,,183,7.572525408e-13,0
2002284151208_Node0_Node8_Zero,2002.648657,2002.657069,0,,183,7.572525408e-13,0
2002289616577_Node0_Node8_Zero,2002.665557,2002.667508,0,,0,7.572525408e-13,0
2002295078352_Node0_Node8_Zero,2002.665557,2002.667508,0,,0,7.572525408e-13,0
2002300538841_Node0_Node8_Zero,2002.665557,2002.667508,0,,0,7.572525408e-13,0
2002306006487_Node0_Node8_Zero,2002.665557,2002.667508,0,,0,7.572525408e-13,0
2002311467343_Node0_Node8_Zero,2002.674013,2002.678009,0,,89,7.572525408e-13,0
2002316930102_Node0_Node8_Zero,2002.674013,2002.678009,0,,89,7.572525408e-13,0
2002322391405_Node0_Node8_Zero,2002.674013,2002.678009,0,,89,7.572525408e-13,0
2002327858270_Node0_Node8_Zero,2002.674013,2002.678009,0,,89,7.572525408e-13,0
2002333327484_Node0_Node8_Zero,2002.67601,2002.680059,0,,1,7.572525408e-13,0
2002338795913_Node0_Node8_Zero,2002.67601,2002.680059,0,,1,7.572525408e-13,0
2002344257235_Node0_Node8_Zero,2002.67601,2002.680059,0,,1,7.572525408e-13,0
2002349720755_Node0_Node8_Zero,2002.67601,2002.680059,0,,1,7.572525408e-13,0
2002355181970_Node0_Node8_Zero,2002.691234,2002.697235,0,,178,7.572525408e-13,0
2002360642416_Node0_Node8_Zero,2002.691234,2002.697235,0,,178,7.572525408e-13,0
2002366104015_Node0_Node8_Zero,2002.691234,2002.697235,0,,178,7.572525408e-13,0
2002371564003_Node0_Node8_Zero,2002.691234,2002.697235,0,,178,7.572525408e-13,0
2002377023978_Node0_Node8_Zero,2002.693331,2002.699205,0,,90,7.572525408e-13,0
2002382484162_Node0_Node8_Zero,2002.693331,2002.699205,0,,90,7.572525408e-13,0
2002387952136_Node0_Node8_Zero,2002.693331,2002.699205,0,,90,7.572525408e-13,0
2002393415799_Node0_Node8_Zero,2002.693331,2002.699205,0,,90,7.572525408e-13,0
2002398878664_Node0_Node8_Zero,2002.695261,2002.701135,0,,1,7.572525408e-13,0
2002404347995_Node0_Node8_Zero,2002.695261,2002.701135,0,,1,7.572525408e-13,0
2002409814659_Node0_Node8_Zero,2002.695261,2002.701135,0,,1,7.572525408e-13,0
2002415281639_Node0_Node8_Zero,2002.695261,2002.701135,0,,1,7.572525408e-13,0
2002420746334_Node0_Node8_Zero,2002.716938,2002.720994,0,,89,7.572525408e-13,0
2002426206877_Node0_Node8_Zero,2002.716938,2002.720994,0,,89,7.572525408e-13,0
2002431668587_Node0_Node8_Zero,2002.716938,2002.720994,0,,89,7.572525408e-13,0
2002437134974_Node0_Node8_Zero,2002.716938,2002.720994,0,,89,7.572525408e-13,0
2002442599404_Node0_Node8_Zero,2002.718911,2002.727591,0,,183,7.572525408e-13,0
2002448061610_Node0_Node8_Zero,2002.718911,2002.727591,0,,183,7.572525408e-13,0
2002453530844_Node0_Node8_Zero,2002.718911,2002.727591,0,,183,7.572525408e-13,0
2002458993656_Node0_Node8_Zero,2002.718911,2002.727591,0,,183,7.572525408e-13,0
2002464454194_Node0_Node8_Zero,2002.734218,2002.736169,0,,0,7.572525408e-13,0
2002469915401_Node0_Node8_Zero,2002.734218,2002.736169,0,,0,7.572525408e-13,0
2002475378563_Node0_Node8_Zero,2002.734218,2002.736169,0,,0,7.572525408e-13,0
2002480840527_Node0_Node8_Zero,2002.734218,2002.736169,0,,0,7.572525408e-13,0
2002486306720_Node0_Node8_Zero,2002.743147,2002.747163,0,,89,7.572525408e-13,0
2002491775018_Node0_Node8_Zero,2002.743147,2002.747163,0,,89,7.572525408e-13,0
2002497236882_Node0_Node8_Zero,2002.743147,2002.747163,0,,89,7.572525408e-13,0
2002502697188_Node0_Node8_Zero,2002.743147,2002.747163,0,,89,7.572525408e-13,0
2002508159081_Node0_Node8_Zero,2002.745131,2002.749093,0,,1,7.572525408e-13,0
2002513624955_Node0_Node8_Zero,2002.745131,2002.749093,0,,1,7.572525408e-13,0
2002519086334_Node0_Node8_Zero,2002.745131,2002.749093,0,,1,7.572525408e-13,0
2002524550212_Node0_Node8_Zero,2002.745131,2002.749093,0,,1,7.572525408e-13,0
2002530018146_Node0_Node8_Zero,2002.760478,2002.762449,0,,0,7.572525408e-13,0
2002535486966_Node0_Node8_Zero,2002.760478,2002.762449,0,,0,7.572525408e-13,0
2002540952871_Node0_Node8_Zero,2002.760478,2002.762449,0,,0,7.572525408e-13,0
2002546412593_Node0_Node8_Zero,2002.760478,2002.762449,0,,0,7.572525408e-13,0
2002551876980_Node0_Node8_Zero,2002.769009,2002.77102,0,,0,7.572525408e-13,0
2002557338330_Node0_Node8_Zero,2002.769009,2002.77102,0,,0,7.572525408e-13,0
2002562806305_Node0_Node8_Zero,2002.769009,2002.77102,0,,0,7.572525408e-13,0
2002568274575_Node0_Node8_Zero,2002.769009,2002.77102,0,,0,7.572525408e-13,0
2002573743844_Node0_Node8_Zero,2002.777685,2002.779676,0,,0,7.572525408e-13,0
2002579209637_Node0_Node8_Zero,2002.777685,2002.779676,0,,0,7.572525408e-13,0
2002584671887_Node0_Node8_Zero,2002.777685,2002.779676,0,,0,7.572525408e-13,0
2002590132239_Node0_Node8_Zero,2002.777685,2002.779676,0,,0,7.572525408e-13,0
2002595600335_Node0_Node8_Zero,2002.786124,2002.788135,0,,0,7.572525408e-13,0
2002601066829_Node0_Node8_Zero,2002.786124,2002.788135,0,,0,7.572525408e-13,0
2002606528049_Node0_Node8_Zero,2002.786124,2002.788135,0,,0,7.572525408e-13,0
2002611989473_Node0_Node8_Zero,2002.786124,2002.788135,0,,0,7.572525408e-13,0
2002617457842_Node0_Node8_Zero,2002.795249,2002.799305,0,,89,7.572525408e-13,0
2002622919038_Node0_Node8_Zero,2002.795249,2002.799305,0,,89,7.572525408e-13,0
2002628383177_Node0_Node8_Zero,2002.795249,2002.799305,0,,89,7.572525408e-13,0
2002633845672_Node0_Node8_Zero,2002.795249,2002.799305,0,,89,7.572525408e-13,0
2002639305195_Node0_Node8_Zero,2002.797253,2002.801315,0,,1,7.572525408e-13,0
2002644769771_Node0_Node8_Zero,2002.797253,2002.801315,0,,1,7.572525408e-13,0
2002650231781_Node0_Node8_Zero,2002.797253,2002.801315,0,,1,7.572525408e-13,0
2002655691532_Node0_Node8_Zero,2002.797253,2002.801315,0,,1,7.572525408e-13,0
2002661151904_Node0_Node8_Zero,2002.806964,2002.813594,0,,91,7.572525408e-13,0
2002666616945_Node0_Node8_Zero,2002.806964,2002.813594,0,,91,7.572525408e-13,0
2002672078278_Node0_Node8_Zero,2002.806964,2002.813594,0,,91,7.572525408e-13,0
2002677540894_Node0_Node8_Zero,2002.806964,2002.813594,0,,91,7.572525408e-13,0
2002683004912_Node0_Node8_Zero,2002.821377,2002.823178,0,,0,7.572525408e-13,0
2002688467094_Node0_Node8_Zero,2002.821377,2002.823178,0,,0,7.572525408e-13,0
2002693927925_Node0_Node8_Zero,2002.821377,2002.823178,0,,0,7.572525408e-13,0
2002699391869_Node0_Node8_Zero,2002.828696,2002.830378,0,,0,7.572525408e-13,0
2002704856013_Node0_Node8_Zero,2002.828696,2002.830378,0,,0,7.572525408e-13,0
2002710324993_Node0_Node8_Zero,2002.828696,2002.830378,0,,0,7.572525408e-13,0
2002715786339_Node0_Node8_Zero,2002.835782,2002.837343,0,,0,7.572525408e-13,0
2002721247883_Node0_Node8_Zero,2002.835782,2002.837343,0,,0,7.572525408e-13,0
2002726715040_Node0_Node8_Zero,2002.835782,2002.837343,0,,0,7.572525408e-13,0
2002732183881_Node0_Node8_Zero,2002.842988,2002.850434,0,,267,7.572525408e-13,0
2002737650035_Node0_Node8_Zero,2002.842988,2002.850434,0,,267,7.572525408e-13,0
2002743117459_Node0_Node8_Zero,2002.842988,2002.850434,0,,267,7.572525408e-13,0
2002748586392_Node0_Node8_Zero,2002.844958,2002.852384,0,,179,7.572525408e-13,0
2002754052785_Node0_Node8_Zero,2002.844958,2002.852384,0,,179,7.572525408e-13,0
2002759513342_Node0_Node8_Zero,2002.844958,2002.852384,0,,179,7.572525408e-13,0
2002764976246_Node0_Node8_Zero,2002.847008,2002.852384,0,,90,7.572525408e-13,0
2002770440492_Node0_Node8_Zero,2002.847008,2002.87226,0,,565,7.572525408e-13,0
2002775907961_Node0_Node8_Zero,2002.847008,2002.87226,0,,565,7.572525408e-13,0
2002781371133_Node0_Node8_Zero,2002.848898,2002.87226,0,,476,7.572525408e-13,0
2002786834176_Node0_Node8_Zero,2002.848898,2002.87226,0,,476,7.572525408e-13,0
2002792300739_Node0_Node8_Zero,2002.848898,2002.878753,0,,612,7.572525408e-13,0
2002797761249_Node0_Node8_Zero,2002.862192,2002.878753,0,,362,7.572525408e-13,0
2002803228489_Node0_Node8_Zero,2002.862192,2002.878753,0,,362,7.572525408e-13,0
2002808694385_Node0_Node8_Zero,2002.862192,2002.878753,0,,362,7.572525408e-13,0
2002814157569_Node0_Node8_Zero,2002.864222,2002.884952,0,,364,7.572525408e-13,0
2002819624410_Node0_Node8_Zero,2002.864222,2002.884952,0,,364,7.572525408e-13,0
2002825090243_Node0_Node8_Zero,2002.864222,2002.884952,0,,364,7.572525408e-13,0
2002830558586_Node0_Node8_Zero,2002.870164,2002.884952,0,,228,7.572525408e-13,0
2002836024461_Node0_Node8_Zero,2002.870164,2002.891638,0,,317,7.572525408e-13,0
2002841488509_Node0_Node8_Zero,2002.870164,2002.891638,0,,317,7.572525408e-13,0
2002846951348_Node0_Node8_Zero,2002.87677,2002.891638,0,,181,7.572525408e-13,0
2002852420727_Node0_Node8_Zero,2002.87677,2002.891638,0,,181,7.572525408e-13,0
2002857881403_Node0_Node8_Zero,2002.87677,2002.897218,0,,270,7.572525408e-13,0
2002863348534_Node0_Node8_Zero,2002.899153,2002.904992,0,,115,7.572525408e-13,0
2002868809977_Node0_Node8_Zero,2002.899153,2002.904992,0,,115,7.572525408e-13,0
2002874279099_Node0_Node8_Zero,2002.899153,2002.904992,0,,115,7.572525408e-13,0
2002890682192_Node0_Node8_Zero,2002.901066,2002.905682,0,,27,7.572525408e-13,0
2002879746873_Node0_Node8_Zero,2002.91239,2002.916301,0,,122,7.572525408e-13,0
2002885216289_Node0_Node8_Zero,2002.91239,2002.916301,0,,122,7.572525408e-13,0
2002896145770_Node0_Node8_Zero,2002.914416,2002.918251,0,,34,7.572525408e-13,0
2002901612684_Node0_Node8_Zero,2002.914416,2002.918251,0,,34,7.572525408e-13,0
2002907076343_Node0_Node8_Zero,2002.914416,2002.918251,0,,34,7.572525408e-13,0
2002912542212_Node0_Node8_Zero,2002.915186,2002.918251,0,,1,7.572525408e-13,0
2002918004693_Node0_Node8_Zero,2002.925746,2002.927246,0,,0,7.572525408e-13,0
2002923464969_Node0_Node8_Zero,2002.9289,2002.930423,0,,0,7.572525408e-13,0
2002928929426_Node0_Node8_Zero,2002.935745,2002.937106,0,,0,7.572525408e-13,0
2002934391715_Node0_Node8_Zero,2002.935745,2002.937106,0,,0,7.572525408e-13,0
2002939852807_Node0_Node8_Zero,2002.940746,2002.941547,0,,0,7.572525408e-13,0
2002945315762_Node0_Node8_Zero,2002.946249,2002.94723,0,,0,7.572525408e-13,0
2002950784550_Node0_Node8_Zero,2002.951518,2002.952239,0,,0,7.572525408e-13,0
2002956245384_Node0_Node8_Zero,2002.957059,2002.95786,0,,0,7.572525408e-13,0
2002961709784_Node0_Node8_Zero,2002.962463,2002.963164,0,,0,7.572525408e-13,0
2002967177599_Node0_Node8_Zero,2002.967911,2002.968672,0,,0,7.572525408e-13,0
2002972643851_Node0_Node8_Zero,2002.973577,2002.974459,0,,0,7.572525408e-13,0
2002978110226_Node0_Node8_Zero,2002.978904,2002.979645,0,,0,7.572525408e-13,0
2002983575672_Node0_Node8_Zero,2002.984309,2002.98515,0,,0,7.572525408e-13,0
2002989035581_Node0_Node8_Zero,2002.989849,2002.99081,0,,0,7.572525408e-13,0
2002994504893_Node0_Node8_Zero,2002.995478,2002.99646,0,,0,7.572525408e-13,0
2002999965412_Node0_Node8_Zero,2003.000839,2003.00172,0,,0,7.572525408e-13,0
2003005434490_Node0_Node8_Zero,2003.006368,2003.007069,0,,0,7.572525408e-13,0
2003010898850_Node0_Node8_Zero,2003.011792,2003.012614,0,,0,7.572525408e-13,0
2003016367106_Node0_Node8_Zero,2003.017241,2003.017982,0,,0,7.572525408e-13,0
2003021829533_Node0_Node8_Zero,2003.022543,2003.023424,0,,0,7.572525408e-13,0
2003027292450_Node0_Node8_Zero,2003.028246,2003.028927,0,,0,7.572525408e-13,0
2003032759501_Node0_Node8_Zero,2003.033593,2003.034454,0,,0,7.572525408e-13,0
2003038222386_Node0_Node8_Zero,2003.038956,2003.039837,0,,0,7.572525408e-13,0
2003043681886_Node0_Node8_Zero,2003.044435,2003.045117,0,,0,7.572525408e-13,0
2003049145864_Node0_Node8_Zero,2003.049979,2003.050941,0,,0,7.572525408e-13,0
2003054612821_Node0_Node8_Zero,2003.055446,2003.056268,0,,0,7.572525408e-13,0
2003060075012_Node0_Node8_Zero,2003.061008,2003.06171,0,,0,7.572525408e-13,0
2003065539905_Node0_Node8_Zero,2003.066513,2003.067335,0,,0,7.572525408e-13,0
2003071001540_Node0_Node8_Zero,2003.071875,2003.072856,0,,0,7.572525408e-13,0
2003076462157_Node0_Node8_Zero,2003.077356,2003.078077,0,,0,7.572525408e-13,0
2003081930785_Node0_Node8_Zero,2003.082864,2003.083545,0,,0,7.572525408e-13,0
2003087400029_Node0_Node8_Zero,2003.088233,2003.089175,0,,0,7.572525408e-13,0
2003092864462_Node0_Node8_Zero,2003.093638,2003.094539,0,,0,7.572525408e-13,0
2003098325611_Node0_Node8_Zero,2003.099239,2003.10018,0,,0,7.572525408e-13,0
2003103787401_Node0_Node8_Zero,2003.104701,2003.105422,0,,0,7.572525408e-13,0
2003109256648_Node0_Node8_Zero,2003.11021,2003.110891,0,,0,7.572525408e-13,0
2003114716342_Node0_Node8_Zero,2003.11559,2003.116331,0,,0,7.572525408e-13,0
2003120176596_Node0_Node8_Zero,2003.12099,2003.121691,0,,0,7.572525408e-13,0
2003125643138_Node0_Node8_Zero,2003.126517,2003.127298,0,,0,7.572525408e-13,0
2003131111284_Node0_Node8_Zero,2003.131865,2003.132846,0,,0,7.572525408e-13,0
2003136572224_Node0_Node8_Zero,2003.137326,2003.138227,0,,0,7.572525408e-13,0
2003142038662_Node0_Node8_Zero,2003.142832,2003.143513,0,,0,7.572525408e-13,0
2003147505650_Node0_Node8_Zero,2003.148259,2003.14902,0,,0,7.572525408e-13,0
2003152970596_Node0_Node8_Zero,2003.153684,2003.154385,0,,0,7.572525408e-13,0
2003158435050_Node0_Node8_Zero,2003.159308,2003.16017,0,,0,7.572525408e-13,0
2003163901637_Node0_Node8_Zero,2003.164695,2003.165616,0,,0,7.572525408e-13,0
2003169366347_Node0_Node8_Zero,2003.17008,2003.170881,0,,0,7.572525408e-13,0
2003174826849_Node0_Node8_Zero,2003.17564,2003.176562,0,,0,7.572525408e-13,0
2003180293133_Node0_Node8_Zero,2003.181287,2003.182168,0,,0,7.572525408e-13,0
2003185754572_Node0_Node8_Zero,2003.186728,2003.187549,0,,0,7.572525408e-13,0
2003191218748_Node0_Node8_Zero,2003.192012,2003.192933,0,,0,7.572525408e-13,0
2003196681767_Node0_Node8_Zero,2003.197655,2003.198376,0,,0,7.572525408e-13,0
2003202141304_Node0_Node8_Zero,2003.203175,2003.206196,0,,94,7.572525408e-13,0
2003207602051_Node0_Node8_Zero,2003.211755,2003.212426,0,,0,7.572525408e-13,0
2003218524905_Node0_Node8_Zero,2003.227913,2003.229304,0,,0,7.572525408e-13,0
2003223994058_Node0_Node8_Zero,2003.227913,2003.229304,0,,0,7.572525408e-13,0
2003213063122_Node0_Node8_Zero,2003.232091,2003.233022,0,,0,7.572525408e-13,0
2001316955112_Node0_Node8_Zero,2003.321658,2003.322949,0,,0,7.572525408e-13,0
2001322415371_Node0_Node8_Zero,2003.321658,2003.322949,0,,0,7.572525408e-13,0
2001327875716_Node0_Node8_Zero,2003.32669,2003.330512,0,,0,7.572525408e-13,0
2001333340595_Node0_Node8_Zero,2003.32669,2003.330512,0,,0,7.572525408e-13,0
2001338808881_Node0_Node8_Zero,2003.32669,2003.330512,0,,0,7.572525408e-13,0
2001344273761_Node0_Node8_Zero,2003.32669,2003.330512,0,,0,7.572525408e-13,0
2001306028888_Node0_Node8_Zero,2003.377619,2003.37875,0,,0,7.572525408e-13,0
2001311494432_Node0_Node8_Zero,2003.377619,2003.37875,0,,0,7.572525408e-13,0
2003234928316_Node0_Node8_Zero,2003.437288,2003.438379,0,,0,7.572525408e-13,0
2003240397588_Node0_Node8_Zero,2003.437288,2003.438379,0,,0,7.572525408e-13,0
2003256787639_Node0_Node8_Zero,2003.445711,2003.446902,0,,0,7.572525408e-13,0
2003262256019_Node0_Node8_Zero,2003.445711,2003.446902,0,,0,7.572525408e-13,0
2003267717683_Node0_Node8_Zero,2003.456543,2003.473361,0,,669,7.572525408e-13,0
2003289581297_Node0_Node8_Zero,2003.46321,2003.481016,0,,492,7.572525408e-13,0
2003295042372_Node0_Node8_Zero,2003.46321,2003.481016,0,,492,7.572525408e-13,0
2003305979421_Node0_Node8_Zero,2003.469252,2003.481016,0,,225,7.572525408e-13,0
2003300510812_Node0_Node8_Zero,2003.476589,2003.481016,0,,89,7.572525408e-13,0
2003278652725_Node0_Node8_Zero,2003.491946,2003.494664,0,,89,7.572525408e-13,0
2003284119313_Node0_Node8_Zero,2003.493833,2003.496292,0,,27,7.572525408e-13,0
2003273184378_Node0_Node8_Zero,2003.510395,2003.511307,0,,0,7.572525408e-13,0
2003311447712_Node0_Node8_Zero,2003.519267,2003.520418,0,,0,7.572525408e-13,0
2003316912610_Node0_Node8_Zero,2003.519267,2003.520418,0,,0,7.572525408e-13,0
2003322378661_Node0_Node8_Zero,2003.601556,2003.60524,0,,89,7.572525408e-13,0
2003229463083_Node0_Node8_Zero,2003.624655,2003.625386,0,,0,7.572525408e-13,0
2003245863848_Node0_Node8_Zero,2003.638206,2003.639397,0,,0,7.572525408e-13,0
2003251326523_Node0_Node8_Zero,2003.638206,2003.639397,0,,0,7.572525408e-13,0
2003333306844_Node0_Node8_Zero,2003.719442,2003.724535,0,,90,7.572525408e-13,0
2003338766460_Node0_Node8_Zero,2003.719442,2003.724535,0,,90,7.572525408e-13,0
2003344230168_Node0_Node8_Zero,2003.721485,2003.725245,0,,1,7.572525408e-13,0
