Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001633912728_Node0_Node8_Zero,2001.633913,2002.398426,0,,3811,7.572525408e-13,0
2001639374556_Node0_Node8_Zero,2001.639375,2002.398426,0,,3811,7.572525408e-13,0
2001644843981_Node0_Node8_Zero,2001.644844,2002.398426,0,,3811,7.572525408e-13,0
2001650312832_Node0_Node8_Zero,2001.650313,2002.398426,0,,3811,7.572525408e-13,0
2001655775039_Node0_Node8_Zero,2001.655775,2002.407875,0,,3989,7.572525408e-13,0
2001661237361_Node0_Node8_Zero,2001.661237,2002.407875,0,,3989,7.572525408e-13,0
2001666699724_Node0_Node8_Zero,2001.6667,2002.407875,0,,3989,7.572525408e-13,0
2001672168420_Node0_Node8_Zero,2001.672168,2002.407875,0,,3989,7.572525408e-13,0
2001677632308_Node0_Node8_Zero,2001.677632,2002.416588,0,,4167,7.572525408e-13,0
2001683091882_Node0_Node8_Zero,2001.683092,2002.416588,0,,4167,7.572525408e-13,0
2001688551716_Node0_Node8_Zero,2001.688552,2002.416588,0,,4167,7.572525408e-13,0
2001694019779_Node0_Node8_Zero,2001.69402,2002.416588,0,,4167,7.572525408e-13,0
2001699485213_Node0_Node8_Zero,2001.699485,2002.418545,0,,4167,7.572525408e-13,0
2001704954093_Node0_Node8_Zero,2001.704954,2002.418545,0,,4167,7.572525408e-13,0
2001710414388_Node0_Node8_Zero,2001.710414,2002.418545,0,,4167,7.572525408e-13,0
2001715876492_Node0_Node8_Zero,2001.715876,2002.418545,0,,4167,7.572525408e-13,0
2001721337153_Node0_Node8_Zero,2001.721337,2002.420475,0,,4167,7.572525408e-13,0
2001726798002_Node0_Node8_Zero,2001.726798,2002.420475,0,,4167,7.572525408e-13,0
2001732257614_Node0_Node8_Zero,2001.732258,2002.420475,0,,4167,7.572525408e-13,0
2001737725110_Node0_Node8_Zero,2001.737725,2002.420475,0,,4167,7.572525408e-13,0
2001743189812_Node0_Node8_Zero,2001.74319,2002.44296,0,,4701,7.572525408e-13,0
2001748656300_Node0_Node8_Zero,2001.748656,2002.44296,0,,4701,7.572525408e-13,0
2001754122233_Node0_Node8_Zero,2001.754122,2002.44296,0,,4701,7.572525408e-13,0
2001759581930_Node0_Node8_Zero,2001.759582,2002.44296,0,,4701,7.572525408e-13,0
2001765048973_Node0_Node8_Zero,2001.765049,2002.451734,0,,4879,7.572525408e-13,0
2001770510568_Node0_Node8_Zero,2001.770511,2002.451734,0,,4879,7.572525408e-13,0
2001775977634_Node0_Node8_Zero,2001.775978,2002.451734,0,,4879,7.572525408e-13,0
2001781445277_Node0_Node8_Zero,2001.781445,2002.451734,0,,4879,7.572525408e-13,0
2001786914679_Node0_Node8_Zero,2001.786915,2002.461217,0,,5057,7.572525408e-13,0
2001792381757_Node0_Node8_Zero,2001.792382,2002.461217,0,,5057,7.572525408e-13,0
2001797841263_Node0_Node8_Zero,2001.797841,2002.461217,0,,5057,7.572525408e-13,0
2001803301725_Node0_Node8_Zero,2001.803302,2002.461217,0,,5057,7.572525408e-13,0
2001808766362_Node0_Node8_Zero,2001.808766,2002.463101,0,,5057,7.572525408e-13,0
2001814226410_Node0_Node8_Zero,2001.814226,2002.463101,0,,5057,7.572525408e-13,0
2001819689417_Node0_Node8_Zero,2001.819689,2002.463101,0,,5057,7.572525408e-13,0
2001825153059_Node0_Node8_Zero,2001.825153,2002.463101,0,,5057,7.572525408e-13,0
2001830621858_Node0_Node8_Zero,2001.830622,2002.478467,0,,5413,7.572525408e-13,0
2001836081977_Node0_Node8_Zero,2001.836082,2002.478467,0,,5413,7.572525408e-13,0
2001841544823_Node0_Node8_Zero,2001.841545,2002.478467,0,,5413,7.572525408e-13,0
2001847005748_Node0_Node8_Zero,2001.847006,2002.478467,0,,5413,7.572525408e-13,0
2001852473488_Node0_Node8_Zero,2001.852473,2002.487178,0,,5591,7.572525408e-13,0
2001857938973_Node0_Node8_Zero,2001.857939,2002.487178,0,,5591,7.572525408e-13,0
2001863404164_Node0_Node8_Zero,2001.863404,2002.487178,0,,5591,7.572525408e-13,0
2001868866329_Node0_Node8_Zero,2001.868866,2002.487178,0,,5591,7.572525408e-13,0
2001874333501_Node0_Node8_Zero,2001.874334,2002.489122,0,,5591,7.572525408e-13,0
2001879800635_Node0_Node8_Zero,2001.879801,2002.489122,0,,5591,7.572525408e-13,0
2001885267178_Node0_Node8_Zero,2001.885267,2002.489122,0,,5591,7.572525408e-13,0
2001890732477_Node0_Node8_Zero,2001.890732,2002.489122,0,,5591,7.572525408e-13,0
2001896201629_Node0_Node8_Zero,2001.896202,2002.504558,0,,5947,7.572525408e-13,0
2001901668545_Node0_Node8_Zero,2001.901669,2002.504558,0,,5947,7.572525408e-13,0
2001907136455_Node0_Node8_Zero,2001.907136,2002.504558,0,,5947,7.572525408e-13,0
2001912599105_Node0_Node8_Zero,2001.912599,2002.504558,0,,5921,7.572525408e-13,0
2001918059668_Node0_Node8_Zero,2001.91806,2002.506602,0,,5921,7.572525408e-13,0
2001923519157_Node0_Node8_Zero,2001.923519,2002.506602,0,,5921,7.572525408e-13,0
2001928985730_Node0_Node8_Zero,2001.928986,2002.506602,0,,5921,7.572525408e-13,0
2001934454966_Node0_Node8_Zero,2001.934455,2002.506602,0,,5921,7.572525408e-13,0
2001939914531_Node0_Node8_Zero,2001.939915,2002.522342,0,,6277,7.572525408e-13,0
2001945379277_Node0_Node8_Zero,2001.945379,2002.522342,0,,6277,7.572525408e-13,0
2001950843807_Node0_Node8_Zero,2001.950844,2002.522342,0,,6277,7.572525408e-13,0
2001956307913_Node0_Node8_Zero,2001.956308,2002.522342,0,,6277,7.572525408e-13,0
2001961776951_Node0_Node8_Zero,2001.961777,2002.531299,0,,6455,7.572525408e-13,0
2001967238816_Node0_Node8_Zero,2001.967239,2002.531299,0,,6455,7.572525408e-13,0
2001972703462_Node0_Node8_Zero,2001.972703,2002.531299,0,,6455,7.572525408e-13,0
2001978172574_Node0_Node8_Zero,2001.978173,2002.531299,0,,6455,7.572525408e-13,0
2001983634630_Node0_Node8_Zero,2001.983635,2002.533223,0,,6455,7.572525408e-13,0
2001989095840_Node0_Node8_Zero,2001.989096,2002.533223,0,,6455,7.572525408e-13,0
2001994562728_Node0_Node8_Zero,2001.994563,2002.533223,0,,6455,7.572525408e-13,0
2002000024335_Node0_Node8_Zero,2002.000024,2002.533223,0,,6455,7.572525408e-13,0
2002005485342_Node0_Node8_Zero,2002.005485,2002.54835,0,,6811,7.572525408e-13,0
2002010954007_Node0_Node8_Zero,2002.010954,2002.54835,0,,6811,7.572525408e-13,0
2002016419636_Node0_Node8_Zero,2002.01642,2002.54835,0,,6811,7.572525408e-13,0
2002021888943_Node0_Node8_Zero,2002.021889,2002.54835,0,,6811,7.572525408e-13,0
2002027352003_Node0_Node8_Zero,2002.027352,2002.550399,0,,6811,7.572525408e-13,0
2002032816022_Node0_Node8_Zero,2002.032816,2002.550399,0,,6811,7.572525408e-13,0
2002038277779_Node0_Node8_Zero,2002.038278,2002.550399,0,,6811,7.572525408e-13,0
2002043741682_Node0_Node8_Zero,2002.043742,2002.550399,0,,6811,7.572525408e-13,0
2002049204596_Node0_Node8_Zero,2002.049205,2002.566162,0,,7167,7.572525408e-13,0
2002054666487_Node0_Node8_Zero,2002.054666,2002.566162,0,,7167,7.572525408e-13,0
2002060127767_Node0_Node8_Zero,2002.060128,2002.566162,0,,7006,7.572525408e-13,0
2002065594306_Node0_Node8_Zero,2002.065594,2002.566162,0,,6942,7.572525408e-13,0
2002071059688_Node0_Node8_Zero,2002.07106,2002.568084,0,,6942,7.572525408e-13,0
2002076521286_Node0_Node8_Zero,2002.076521,2002.568084,0,,6942,7.572525408e-13,0
2002081982702_Node0_Node8_Zero,2002.081983,2002.568084,0,,6764,7.572525408e-13,0
2002087445318_Node0_Node8_Zero,2002.087445,2002.568084,0,,6675,7.572525408e-13,0
2002092911548_Node0_Node8_Zero,2002.092912,2002.586678,0,,6971,7.572525408e-13,0
2002098374550_Node0_Node8_Zero,2002.098375,2002.586678,0,,6794,7.572525408e-13,0
2002103838887_Node0_Node8_Zero,2002.103839,2002.586678,0,,6793,7.572525408e-13,0
2002109304903_Node0_Node8_Zero,2002.109305,2002.586678,0,,6793,7.572525408e-13,0
2002114768032_Node0_Node8_Zero,2002.114768,2002.595986,0,,6971,7.572525408e-13,0
2002120230715_Node0_Node8_Zero,2002.120231,2002.595986,0,,6971,7.572525408e-13,0
2002125692458_Node0_Node8_Zero,2002.125692,2002.595986,0,,6971,7.572525408e-13,0
2002131152038_Node0_Node8_Zero,2002.131152,2002.595986,0,,6971,7.572525408e-13,0
2002136620865_Node0_Node8_Zero,2002.136621,2002.604418,0,,7149,7.572525408e-13,0
2002142080843_Node0_Node8_Zero,2002.142081,2002.604418,0,,7149,7.572525408e-13,0
2002147540544_Node0_Node8_Zero,2002.147541,2002.604418,0,,7149,7.572525408e-13,0
2002153001808_Node0_Node8_Zero,2002.153002,2002.604418,0,,7149,7.572525408e-13,0
2002158464901_Node0_Node8_Zero,2002.158465,2002.606315,0,,7149,7.572525408e-13,0
2002163929305_Node0_Node8_Zero,2002.163929,2002.606315,0,,7149,7.572525408e-13,0
2002169394167_Node0_Node8_Zero,2002.169394,2002.606315,0,,7149,7.572525408e-13,0
2002174861118_Node0_Node8_Zero,2002.174861,2002.606315,0,,7149,7.572525408e-13,0
2002180329726_Node0_Node8_Zero,2002.18033,2002.608325,0,,7149,7.572525408e-13,0
2002185798315_Node0_Node8_Zero,2002.185798,2002.608325,0,,7149,7.572525408e-13,0
2002191265517_Node0_Node8_Zero,2002.191266,2002.608325,0,,7149,7.572525408e-13,0
2002196728988_Node0_Node8_Zero,2002.196729,2002.608325,0,,7075,7.572525408e-13,0
2002202189622_Node0_Node8_Zero,2002.20219,2002.610215,0,,6864,7.572525408e-13,0
2002207654807_Node0_Node8_Zero,2002.207655,2002.610215,0,,6793,7.572525408e-13,0
2002213118655_Node0_Node8_Zero,2002.213119,2002.610215,0,,6793,7.572525408e-13,0
2002218580140_Node0_Node8_Zero,2002.21858,2002.610215,0,,6616,7.572525408e-13,0
2002224044312_Node0_Node8_Zero,2002.224044,2002.612185,0,,6615,7.572525408e-13,0
2002229509583_Node0_Node8_Zero,2002.22951,2002.612185,0,,6615,7.572525408e-13,0
2002234973234_Node0_Node8_Zero,2002.234973,2002.612185,0,,6615,7.572525408e-13,0
2002240437046_Node0_Node8_Zero,2002.240437,2002.612185,0,,6615,7.572525408e-13,0
2002245896917_Node0_Node8_Zero,2002.245897,2002.646679,0,,7505,7.572525408e-13,0
2002251366258_Node0_Node8_Zero,2002.251366,2002.646679,0,,7505,7.572525408e-13,0
2002256829797_Node0_Node8_Zero,2002.25683,2002.646679,0,,7505,7.572525408e-13,0
2002262297364_Node0_Node8_Zero,2002.262297,2002.646679,0,,7505,7.572525408e-13,0
2002267765788_Node0_Node8_Zero,2002.267766,2002.648721,0,,7505,7.572525408e-13,0
2002273225895_Node0_Node8_Zero,2002.273226,2002.648721,0,,7327,7.572525408e-13,0
2002278690745_Node0_Node8_Zero,2002.278691,2002.648721,0,,7327,7.572525408e-13,0
2002284151208_Node0_Node8_Zero,2002.284151,2002.648721,0,,7327,7.572525408e-13,0
2002289616577_Node0_Node8_Zero,2002.289617,2002.66562,0,,7472,7.572525408e-13,0
2002295078352_Node0_Node8_Zero,2002.295078,2002.66562,0,,7327,7.572525408e-13,0
2002300538841_Node0_Node8_Zero,2002.300539,2002.66562,0,,7327,7.572525408e-13,0
2002306006487_Node0_Node8_Zero,2002.306006,2002.66562,0,,7247,7.572525408e-13,0
2002311467343_Node0_Node8_Zero,2002.311467,2002.674077,0,,7327,7.572525408e-13,0
2002316930102_Node0_Node8_Zero,2002.31693,2002.674077,0,,7149,7.572525408e-13,0
2002322391405_Node0_Node8_Zero,2002.322391,2002.674077,0,,6997,7.572525408e-13,0
2002327858270_Node0_Node8_Zero,2002.327858,2002.674077,0,,6882,7.572525408e-13,0
2002333327484_Node0_Node8_Zero,2002.333327,2002.676074,0,,6796,7.572525408e-13,0
2002338795913_Node0_Node8_Zero,2002.338796,2002.676074,0,,6615,7.572525408e-13,0
2002344257235_Node0_Node8_Zero,2002.344257,2002.676074,0,,6526,7.572525408e-13,0
2002349720755_Node0_Node8_Zero,2002.349721,2002.676074,0,,6437,7.572525408e-13,0
2002355181970_Node0_Node8_Zero,2002.355182,2002.691297,0,,6692,7.572525408e-13,0
2002360642416_Node0_Node8_Zero,2002.360642,2002.691297,0,,6615,7.572525408e-13,0
2002366104015_Node0_Node8_Zero,2002.366104,2002.691297,0,,6460,7.572525408e-13,0
2002371564003_Node0_Node8_Zero,2002.371564,2002.691297,0,,6437,7.572525408e-13,0
2002377023978_Node0_Node8_Zero,2002.377024,2002.693394,0,,6348,7.572525408e-13,0
2002382484162_Node0_Node8_Zero,2002.382484,2002.693394,0,,6104,7.572525408e-13,0
2002387952136_Node0_Node8_Zero,2002.387952,2002.693394,0,,5982,7.572525408e-13,0
2002393415799_Node0_Node8_Zero,2002.393416,2002.693394,0,,5903,7.572525408e-13,0
2002398878664_Node0_Node8_Zero,2002.398879,2002.695324,0,,5889,7.572525408e-13,0
2002404347995_Node0_Node8_Zero,2002.404348,2002.695324,0,,5725,7.572525408e-13,0
2002409814659_Node0_Node8_Zero,2002.409815,2002.695324,0,,5641,7.572525408e-13,0
2002415281639_Node0_Node8_Zero,2002.415282,2002.695324,0,,5547,7.572525408e-13,0
2002420746334_Node0_Node8_Zero,2002.420746,2002.717002,0,,6080,7.572525408e-13,0
2002426206877_Node0_Node8_Zero,2002.426207,2002.717002,0,,5903,7.572525408e-13,0
2002431668587_Node0_Node8_Zero,2002.431669,2002.717002,0,,5698,7.572525408e-13,0
2002437134974_Node0_Node8_Zero,2002.437135,2002.717002,0,,5547,7.572525408e-13,0
2002442599404_Node0_Node8_Zero,2002.442599,2002.718975,0,,5547,7.572525408e-13,0
2002448061610_Node0_Node8_Zero,2002.448062,2002.718975,0,,5369,7.572525408e-13,0
2002453530844_Node0_Node8_Zero,2002.453531,2002.718975,0,,5290,7.572525408e-13,0
2002458993656_Node0_Node8_Zero,2002.458994,2002.718975,0,,5191,7.572525408e-13,0
2002464454194_Node0_Node8_Zero,2002.464454,2002.734281,0,,5486,7.572525408e-13,0
2002469915401_Node0_Node8_Zero,2002.469915,2002.734281,0,,5364,7.572525408e-13,0
2002475378563_Node0_Node8_Zero,2002.475379,2002.734281,0,,5191,7.572525408e-13,0
2002480840527_Node0_Node8_Zero,2002.480841,2002.734281,0,,5093,7.572525408e-13,0
2002486306720_Node0_Node8_Zero,2002.486307,2002.743211,0,,5191,7.572525408e-13,0
2002491775018_Node0_Node8_Zero,2002.491775,2002.743211,0,,5070,7.572525408e-13,0
2002497236882_Node0_Node8_Zero,2002.497237,2002.743211,0,,4924,7.572525408e-13,0
2002502697188_Node0_Node8_Zero,2002.502697,2002.743211,0,,4835,7.572525408e-13,0
2002508159081_Node0_Node8_Zero,2002.508159,2002.745195,0,,4766,7.572525408e-13,0
2002513624955_Node0_Node8_Zero,2002.513625,2002.745195,0,,4649,7.572525408e-13,0
2002519086334_Node0_Node8_Zero,2002.519086,2002.745195,0,,4479,7.572525408e-13,0
2002524550212_Node0_Node8_Zero,2002.52455,2002.745195,0,,4390,7.572525408e-13,0
2002530018146_Node0_Node8_Zero,2002.530018,2002.760541,0,,4657,7.572525408e-13,0
2002535486966_Node0_Node8_Zero,2002.535487,2002.760541,0,,4566,7.572525408e-13,0
2002540952871_Node0_Node8_Zero,2002.540953,2002.760541,0,,4432,7.572525408e-13,0
2002546412593_Node0_Node8_Zero,2002.546413,2002.760541,0,,4301,7.572525408e-13,0
2002551876980_Node0_Node8_Zero,2002.551877,2002.769072,0,,4411,7.572525408e-13,0
2002557338330_Node0_Node8_Zero,2002.557338,2002.769072,0,,4168,7.572525408e-13,0
2002562806305_Node0_Node8_Zero,2002.562806,2002.769072,0,,4123,7.572525408e-13,0
2002568274575_Node0_Node8_Zero,2002.568275,2002.769072,0,,4119,7.572525408e-13,0
2002573743844_Node0_Node8_Zero,2002.573744,2002.777749,0,,4146,7.572525408e-13,0
2002579209637_Node0_Node8_Zero,2002.57921,2002.777749,0,,3918,7.572525408e-13,0
2002584671887_Node0_Node8_Zero,2002.584672,2002.777749,0,,3916,7.572525408e-13,0
2002590132239_Node0_Node8_Zero,2002.590132,2002.777749,0,,3756,7.572525408e-13,0
2002595600335_Node0_Node8_Zero,2002.5956,2002.786187,0,,3916,7.572525408e-13,0
2002601066829_Node0_Node8_Zero,2002.601067,2002.786187,0,,3738,7.572525408e-13,0
2002606528049_Node0_Node8_Zero,2002.606528,2002.786187,0,,3738,7.572525408e-13,0
2002611989473_Node0_Node8_Zero,2002.611989,2002.786187,0,,3738,7.572525408e-13,0
2002617457842_Node0_Node8_Zero,2002.617458,2002.795313,0,,3738,7.572525408e-13,0
2002622919038_Node0_Node8_Zero,2002.622919,2002.795313,0,,3554,7.572525408e-13,0
2002628383177_Node0_Node8_Zero,2002.628383,2002.795313,0,,3382,7.572525408e-13,0
2002633845672_Node0_Node8_Zero,2002.633846,2002.795313,0,,3277,7.572525408e-13,0
2002639305195_Node0_Node8_Zero,2002.639305,2002.797317,0,,3026,7.572525408e-13,0
2002644769771_Node0_Node8_Zero,2002.64477,2002.797317,0,,3026,7.572525408e-13,0
2002650231781_Node0_Node8_Zero,2002.650232,2002.797317,0,,2958,7.572525408e-13,0
2002655691532_Node0_Node8_Zero,2002.655692,2002.797317,0,,2826,7.572525408e-13,0
2002661151904_Node0_Node8_Zero,2002.661152,2002.807027,0,,2937,7.572525408e-13,0
2002666616945_Node0_Node8_Zero,2002.666617,2002.807027,0,,2891,7.572525408e-13,0
2002672078278_Node0_Node8_Zero,2002.672078,2002.807027,0,,2759,7.572525408e-13,0
2002677540894_Node0_Node8_Zero,2002.677541,2002.807027,0,,2691,7.572525408e-13,0
2002683004912_Node0_Node8_Zero,2002.683005,2002.82143,0,,2759,7.572525408e-13,0
2002688467094_Node0_Node8_Zero,2002.688467,2002.82143,0,,2670,7.572525408e-13,0
2002693927925_Node0_Node8_Zero,2002.693928,2002.82143,0,,2670,7.572525408e-13,0
2002699391869_Node0_Node8_Zero,2002.699392,2002.82875,0,,2624,7.572525408e-13,0
2002704856013_Node0_Node8_Zero,2002.704856,2002.82875,0,,2378,7.572525408e-13,0
2002710324993_Node0_Node8_Zero,2002.710325,2002.82875,0,,2350,7.572525408e-13,0
2002715786339_Node0_Node8_Zero,2002.715786,2002.835835,0,,2408,7.572525408e-13,0
2002721247883_Node0_Node8_Zero,2002.721248,2002.835835,0,,2314,7.572525408e-13,0
2002726715040_Node0_Node8_Zero,2002.726715,2002.835835,0,,2183,7.572525408e-13,0
2002732183881_Node0_Node8_Zero,2002.732184,2002.843041,0,,2188,7.572525408e-13,0
2002737650035_Node0_Node8_Zero,2002.73765,2002.843041,0,,2042,7.572525408e-13,0
2002743117459_Node0_Node8_Zero,2002.743117,2002.843041,0,,2010,7.572525408e-13,0
2002748586392_Node0_Node8_Zero,2002.748586,2002.845011,0,,1855,7.572525408e-13,0
2002754052785_Node0_Node8_Zero,2002.754053,2002.845011,0,,1728,7.572525408e-13,0
2002759513342_Node0_Node8_Zero,2002.759513,2002.845011,0,,1654,7.572525408e-13,0
2002764976246_Node0_Node8_Zero,2002.764976,2002.847061,0,,1476,7.572525408e-13,0
2002770440492_Node0_Node8_Zero,2002.77044,2002.847061,0,,1413,7.572525408e-13,0
2002775907961_Node0_Node8_Zero,2002.775908,2002.847061,0,,1298,7.572525408e-13,0
2002781371133_Node0_Node8_Zero,2002.781371,2002.848951,0,,1132,7.572525408e-13,0
2002786834176_Node0_Node8_Zero,2002.786834,2002.848951,0,,1094,7.572525408e-13,0
2002792300739_Node0_Node8_Zero,2002.792301,2002.848951,0,,942,7.572525408e-13,0
2002797761249_Node0_Node8_Zero,2002.797761,2002.862245,0,,1245,7.572525408e-13,0
2002803228489_Node0_Node8_Zero,2002.803228,2002.862245,0,,992,7.572525408e-13,0
2002808694385_Node0_Node8_Zero,2002.808694,2002.862245,0,,951,7.572525408e-13,0
2002814157569_Node0_Node8_Zero,2002.814158,2002.864275,0,,805,7.572525408e-13,0
2002819624410_Node0_Node8_Zero,2002.819624,2002.864275,0,,725,7.572525408e-13,0
2002825090243_Node0_Node8_Zero,2002.82509,2002.864275,0,,589,7.572525408e-13,0
2002830558586_Node0_Node8_Zero,2002.830559,2002.870217,0,,568,7.572525408e-13,0
2002836024461_Node0_Node8_Zero,2002.836024,2002.870217,0,,495,7.572525408e-13,0
2002841488509_Node0_Node8_Zero,2002.841489,2002.870217,0,,364,7.572525408e-13,0
2002846951348_Node0_Node8_Zero,2002.846951,2002.876824,0,,500,7.572525408e-13,0
2002852420727_Node0_Node8_Zero,2002.852421,2002.876824,0,,343,7.572525408e-13,0
2002857881403_Node0_Node8_Zero,2002.857881,2002.876824,0,,186,7.572525408e-13,0
2002863348534_Node0_Node8_Zero,2002.863349,2002.899206,0,,745,7.572525408e-13,0
2002868809977_Node0_Node8_Zero,2002.86881,2002.899206,0,,698,7.572525408e-13,0
2002874279099_Node0_Node8_Zero,2002.874279,2002.899206,0,,562,7.572525408e-13,0
2002879746873_Node0_Node8_Zero,2002.879747,2002.912444,0,,653,7.572525408e-13,0
2002885216289_Node0_Node8_Zero,2002.885216,2002.912444,0,,500,7.572525408e-13,0
2002890682192_Node0_Node8_Zero,2002.890682,2002.901119,0,,160,7.572525408e-13,0
2002896145770_Node0_Node8_Zero,2002.896146,2002.914469,0,,240,7.572525408e-13,0
2002901612684_Node0_Node8_Zero,2002.901613,2002.914469,0,,214,7.572525408e-13,0
2002907076343_Node0_Node8_Zero,2002.907076,2002.914469,0,,29,7.572525408e-13,0
2002912542212_Node0_Node8_Zero,2002.912542,2002.915239,0,,0,7.572525408e-13,0
2002918004693_Node0_Node8_Zero,2002.918005,2002.925799,0,,146,7.572525408e-13,0
2002923464969_Node0_Node8_Zero,2002.923465,2002.928954,0,,52,7.572525408e-13,0
2002928929426_Node0_Node8_Zero,2002.928929,2002.935799,0,,0,7.572525408e-13,0
2002934391715_Node0_Node8_Zero,2002.934392,2002.935799,0,,0,7.572525408e-13,0
2002939852807_Node0_Node8_Zero,2002.939853,2002.9408,0,,0,7.572525408e-13,0
2002945315762_Node0_Node8_Zero,2002.945316,2002.946303,0,,0,7.572525408e-13,0
2002950784550_Node0_Node8_Zero,2002.950785,2002.951571,0,,0,7.572525408e-13,0
2002956245384_Node0_Node8_Zero,2002.956245,2002.957112,0,,0,7.572525408e-13,0
2002961709784_Node0_Node8_Zero,2002.96171,2002.962517,0,,0,7.572525408e-13,0
2002967177599_Node0_Node8_Zero,2002.967178,2002.967964,0,,0,7.572525408e-13,0
2002972643851_Node0_Node8_Zero,2002.972644,2002.973631,0,,0,7.572525408e-13,0
2002978110226_Node0_Node8_Zero,2002.97811,2002.978957,0,,0,7.572525408e-13,0
2002983575672_Node0_Node8_Zero,2002.983576,2002.984363,0,,0,7.572525408e-13,0
2002989035581_Node0_Node8_Zero,2002.989036,2002.989902,0,,0,7.572525408e-13,0
2002994504893_Node0_Node8_Zero,2002.994505,2002.995532,0,,0,7.572525408e-13,0
2002999965412_Node0_Node8_Zero,2002.999965,2003.000892,0,,0,7.572525408e-13,0
2003005434490_Node0_Node8_Zero,2003.005434,2003.006421,0,,0,7.572525408e-13,0
2003010898850_Node0_Node8_Zero,2003.010899,2003.011846,0,,0,7.572525408e-13,0
2003016367106_Node0_Node8_Zero,2003.016367,2003.017294,0,,0,7.572525408e-13,0
2003021829533_Node0_Node8_Zero,2003.02183,2003.022596,0,,0,7.572525408e-13,0
2003027292450_Node0_Node8_Zero,2003.027292,2003.028299,0,,0,7.572525408e-13,0
2003032759501_Node0_Node8_Zero,2003.03276,2003.033646,0,,0,7.572525408e-13,0
2003038222386_Node0_Node8_Zero,2003.038222,2003.039009,0,,0,7.572525408e-13,0
2003043681886_Node0_Node8_Zero,2003.043682,2003.044489,0,,0,7.572525408e-13,0
2003049145864_Node0_Node8_Zero,2003.049146,2003.050033,0,,0,7.572525408e-13,0
2003054612821_Node0_Node8_Zero,2003.054613,2003.0555,0,,0,7.572525408e-13,0
2003060075012_Node0_Node8_Zero,2003.060075,2003.061062,0,,0,7.572525408e-13,0
2003065539905_Node0_Node8_Zero,2003.06554,2003.066567,0,,0,7.572525408e-13,0
2003071001540_Node0_Node8_Zero,2003.071002,2003.071928,0,,0,7.572525408e-13,0
2003076462157_Node0_Node8_Zero,2003.076462,2003.077409,0,,0,7.572525408e-13,0
2003081930785_Node0_Node8_Zero,2003.081931,2003.082918,0,,0,7.572525408e-13,0
2003087400029_Node0_Node8_Zero,2003.0874,2003.088287,0,,0,7.572525408e-13,0
2003092864462_Node0_Node8_Zero,2003.092864,2003.093691,0,,0,7.572525408e-13,0
2003098325611_Node0_Node8_Zero,2003.098326,2003.099292,0,,0,7.572525408e-13,0
2003103787401_Node0_Node8_Zero,2003.103787,2003.104754,0,,0,7.572525408e-13,0
2003109256648_Node0_Node8_Zero,2003.109257,2003.110264,0,,0,7.572525408e-13,0
2003114716342_Node0_Node8_Zero,2003.114716,2003.115643,0,,0,7.572525408e-13,0
2003120176596_Node0_Node8_Zero,2003.120177,2003.121043,0,,0,7.572525408e-13,0
2003125643138_Node0_Node8_Zero,2003.125643,2003.12657,0,,0,7.572525408e-13,0
2003131111284_Node0_Node8_Zero,2003.131111,2003.131918,0,,0,7.572525408e-13,0
2003136572224_Node0_Node8_Zero,2003.136572,2003.137379,0,,0,7.572525408e-13,0
2003142038662_Node0_Node8_Zero,2003.142039,2003.142886,0,,0,7.572525408e-13,0
2003147505650_Node0_Node8_Zero,2003.147506,2003.148313,0,,0,7.572525408e-13,0
2003152970596_Node0_Node8_Zero,2003.152971,2003.153737,0,,0,7.572525408e-13,0
2003158435050_Node0_Node8_Zero,2003.158435,2003.159362,0,,0,7.572525408e-13,0
2003163901637_Node0_Node8_Zero,2003.163902,2003.164749,0,,0,7.572525408e-13,0
2003169366347_Node0_Node8_Zero,2003.169366,2003.170133,0,,0,7.572525408e-13,0
2003174826849_Node0_Node8_Zero,2003.174827,2003.175694,0,,0,7.572525408e-13,0
2003180293133_Node0_Node8_Zero,2003.180293,2003.18134,0,,0,7.572525408e-13,0
2003185754572_Node0_Node8_Zero,2003.185755,2003.186781,0,,0,7.572525408e-13,0
2003191218748_Node0_Node8_Zero,2003.191219,2003.192066,0,,0,7.572525408e-13,0
2003196681767_Node0_Node8_Zero,2003.196682,2003.197709,0,,0,7.572525408e-13,0
2003202141304_Node0_Node8_Zero,2003.202141,2003.303067,1,RetryLimit,55,0,nan
2003207602051_Node0_Node8_Zero,2003.207602,2003.527254,1,RetryLimit,658,0,nan
2003213063122_Node0_Node8_Zero,2003.213063,2003.414975,1,RetryLimit,55,0,nan
2003218524905_Node0_Node8_Zero,2003.218525,2003.35873,1,RetryLimit,47,0,nan
2003223994058_Node0_Node8_Zero,2003.223994,2003.35873,1,RetryLimit,47,0,nan
2003229463083_Node0_Node8_Zero,2003.229463,inf,-1,Still in Queue,-15866,0,nan
2003234928316_Node0_Node8_Zero,2003.234928,2007.077976,1,Expiry,8766,1.3146745500000003e-13,nan
2003240397588_Node0_Node8_Zero,2003.240398,2007.077976,1,Expiry,8766,1.3146745500000003e-13,nan
2003245863848_Node0_Node8_Zero,2003.245864,2003.659004,1,RetryLimit,663,0,nan
2003251326523_Node0_Node8_Zero,2003.251327,2003.659004,1,RetryLimit,663,0,nan
