Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001792381757_Node0_Node8_Zero,2002.464985,2002.466997,0,,0,7.572525408e-13,0
2001797841263_Node0_Node8_Zero,2002.464985,2002.466997,0,,0,7.572525408e-13,0
2001803301725_Node0_Node8_Zero,2002.464985,2002.466997,0,,0,7.572525408e-13,0
2001808766362_Node0_Node8_Zero,2002.471562,2002.473633,0,,0,7.572525408e-13,0
2001814226410_Node0_Node8_Zero,2002.471562,2002.473633,0,,0,7.572525408e-13,0
2001819689417_Node0_Node8_Zero,2002.471562,2002.473633,0,,0,7.572525408e-13,0
2001825153059_Node0_Node8_Zero,2002.471562,2002.473633,0,,0,7.572525408e-13,0
2001830621858_Node0_Node8_Zero,2002.480432,2002.482483,0,,0,7.572525408e-13,0
2001836081977_Node0_Node8_Zero,2002.480432,2002.482483,0,,0,7.572525408e-13,0
2001841544823_Node0_Node8_Zero,2002.480432,2002.482483,0,,0,7.572525408e-13,0
2001847005748_Node0_Node8_Zero,2002.480432,2002.482483,0,,0,7.572525408e-13,0
2001852473488_Node0_Node8_Zero,2002.491007,2002.494884,0,,89,7.572525408e-13,0
2001857938973_Node0_Node8_Zero,2002.491007,2002.494884,0,,89,7.572525408e-13,0
2001863404164_Node0_Node8_Zero,2002.491007,2002.494884,0,,89,7.572525408e-13,0
2001868866329_Node0_Node8_Zero,2002.491007,2002.494884,0,,89,7.572525408e-13,0
2001874333501_Node0_Node8_Zero,2002.492897,2002.499372,0,,94,7.572525408e-13,0
2001879800635_Node0_Node8_Zero,2002.492897,2002.499372,0,,94,7.572525408e-13,0
2001885267178_Node0_Node8_Zero,2002.492897,2002.499372,0,,94,7.572525408e-13,0
2001890732477_Node0_Node8_Zero,2002.492897,2002.499372,0,,94,7.572525408e-13,0
2001896201629_Node0_Node8_Zero,2002.508528,2002.510499,0,,0,7.572525408e-13,0
2001901668545_Node0_Node8_Zero,2002.508528,2002.510499,0,,0,7.572525408e-13,0
2001907136455_Node0_Node8_Zero,2002.508528,2002.510499,0,,0,7.572525408e-13,0
2001912599105_Node0_Node8_Zero,2002.508528,2002.510499,0,,0,7.572525408e-13,0
2001918059668_Node0_Node8_Zero,2002.515225,2002.517176,0,,0,7.572525408e-13,0
2001923519157_Node0_Node8_Zero,2002.515225,2002.517176,0,,0,7.572525408e-13,0
2001928985730_Node0_Node8_Zero,2002.515225,2002.517176,0,,0,7.572525408e-13,0
2001934454966_Node0_Node8_Zero,2002.515225,2002.517176,0,,0,7.572525408e-13,0
2001939914531_Node0_Node8_Zero,2002.524326,2002.526397,0,,0,7.572525408e-13,0
2001945379277_Node0_Node8_Zero,2002.524326,2002.526397,0,,0,7.572525408e-13,0
2001950843807_Node0_Node8_Zero,2002.524326,2002.526397,0,,0,7.572525408e-13,0
2001956307913_Node0_Node8_Zero,2002.524326,2002.526397,0,,0,7.572525408e-13,0
2001961776951_Node0_Node8_Zero,2002.535229,2002.53728,0,,0,7.572525408e-13,0
2001967238816_Node0_Node8_Zero,2002.535229,2002.53728,0,,0,7.572525408e-13,0
2001972703462_Node0_Node8_Zero,2002.535229,2002.53728,0,,0,7.572525408e-13,0
2001978172574_Node0_Node8_Zero,2002.535229,2002.53728,0,,0,7.572525408e-13,0
2001983634630_Node0_Node8_Zero,2002.541765,2002.543997,0,,0,7.572525408e-13,0
2001989095840_Node0_Node8_Zero,2002.541765,2002.543997,0,,0,7.572525408e-13,0
2001994562728_Node0_Node8_Zero,2002.541765,2002.543997,0,,0,7.572525408e-13,0
2002000024335_Node0_Node8_Zero,2002.541765,2002.543997,0,,0,7.572525408e-13,0
2002005485342_Node0_Node8_Zero,2002.552279,2002.556276,0,,89,7.572525408e-13,0
2002010954007_Node0_Node8_Zero,2002.552279,2002.556276,0,,89,7.572525408e-13,0
2002016419636_Node0_Node8_Zero,2002.552279,2002.556276,0,,89,7.572525408e-13,0
2002021888943_Node0_Node8_Zero,2002.552279,2002.556276,0,,89,7.572525408e-13,0
2002027352003_Node0_Node8_Zero,2002.554269,2002.558266,0,,1,7.572525408e-13,0
2002032816022_Node0_Node8_Zero,2002.554269,2002.558266,0,,1,7.572525408e-13,0
2002038277779_Node0_Node8_Zero,2002.554269,2002.558266,0,,1,7.572525408e-13,0
2002043741682_Node0_Node8_Zero,2002.554269,2002.558266,0,,1,7.572525408e-13,0
2002054666487_Node0_Node8_Zero,2002.569911,2002.571642,0,,0,7.572525408e-13,0
2002060127767_Node0_Node8_Zero,2002.569911,2002.571642,0,,0,7.572525408e-13,0
2002065594306_Node0_Node8_Zero,2002.569911,2002.571642,0,,0,7.572525408e-13,0
2002049204596_Node0_Node8_Zero,2002.574454,2002.57727,0,,89,7.572525408e-13,0
2002071059688_Node0_Node8_Zero,2002.576341,2002.5793,0,,1,7.572525408e-13,0
2002076521286_Node0_Node8_Zero,2002.576341,2002.5793,0,,1,7.572525408e-13,0
2002081982702_Node0_Node8_Zero,2002.576341,2002.5793,0,,1,7.572525408e-13,0
2002087445318_Node0_Node8_Zero,2002.576341,2002.5793,0,,1,7.572525408e-13,0
2002092911548_Node0_Node8_Zero,2002.588522,2002.590534,0,,0,7.572525408e-13,0
2002098374550_Node0_Node8_Zero,2002.588522,2002.590534,0,,0,7.572525408e-13,0
2002103838887_Node0_Node8_Zero,2002.588522,2002.590534,0,,0,7.572525408e-13,0
2002109304903_Node0_Node8_Zero,2002.588522,2002.590534,0,,0,7.572525408e-13,0
2002114768032_Node0_Node8_Zero,2002.59803,2002.600021,0,,0,7.572525408e-13,0
2002120230715_Node0_Node8_Zero,2002.59803,2002.600021,0,,0,7.572525408e-13,0
2002125692458_Node0_Node8_Zero,2002.59803,2002.600021,0,,0,7.572525408e-13,0
2002131152038_Node0_Node8_Zero,2002.59803,2002.600021,0,,0,7.572525408e-13,0
2002136620865_Node0_Node8_Zero,2002.614083,2002.616294,0,,0,7.572525408e-13,0
2002142080843_Node0_Node8_Zero,2002.614083,2002.616294,0,,0,7.572525408e-13,0
2002147540544_Node0_Node8_Zero,2002.614083,2002.616294,0,,0,7.572525408e-13,0
2002153001808_Node0_Node8_Zero,2002.614083,2002.616294,0,,0,7.572525408e-13,0
2002158464901_Node0_Node8_Zero,2002.620579,2002.624616,0,,89,7.572525408e-13,0
2002163929305_Node0_Node8_Zero,2002.620579,2002.624616,0,,89,7.572525408e-13,0
2002169394167_Node0_Node8_Zero,2002.620579,2002.624616,0,,89,7.572525408e-13,0
2002174861118_Node0_Node8_Zero,2002.620579,2002.624616,0,,89,7.572525408e-13,0
2002180329726_Node0_Node8_Zero,2002.622469,2002.626586,0,,1,7.572525408e-13,0
2002185798315_Node0_Node8_Zero,2002.622469,2002.626586,0,,1,7.572525408e-13,0
2002191265517_Node0_Node8_Zero,2002.622469,2002.626586,0,,1,7.572525408e-13,0
2002196728988_Node0_Node8_Zero,2002.622469,2002.626586,0,,1,7.572525408e-13,0
2002202189622_Node0_Node8_Zero,2002.633211,2002.637347,0,,89,7.572525408e-13,0
2002207654807_Node0_Node8_Zero,2002.633211,2002.637347,0,,89,7.572525408e-13,0
2002213118655_Node0_Node8_Zero,2002.633211,2002.637347,0,,89,7.572525408e-13,0
2002218580140_Node0_Node8_Zero,2002.633211,2002.637347,0,,89,7.572525408e-13,0
2002224044312_Node0_Node8_Zero,2002.635281,2002.639237,0,,1,7.572525408e-13,0
2002229509583_Node0_Node8_Zero,2002.635281,2002.639237,0,,1,7.572525408e-13,0
2002234973234_Node0_Node8_Zero,2002.635281,2002.639237,0,,1,7.572525408e-13,0
2002240437046_Node0_Node8_Zero,2002.635281,2002.639237,0,,1,7.572525408e-13,0
2002245896917_Node0_Node8_Zero,2002.650629,2002.65266,0,,0,7.572525408e-13,0
2002251366258_Node0_Node8_Zero,2002.650629,2002.65266,0,,0,7.572525408e-13,0
2002256829797_Node0_Node8_Zero,2002.650629,2002.65266,0,,0,7.572525408e-13,0
2002262297364_Node0_Node8_Zero,2002.650629,2002.65266,0,,0,7.572525408e-13,0
2002267765788_Node0_Node8_Zero,2002.657006,2002.659237,0,,0,7.572525408e-13,0
2002273225895_Node0_Node8_Zero,2002.657006,2002.659237,0,,0,7.572525408e-13,0
2002278690745_Node0_Node8_Zero,2002.657006,2002.659237,0,,0,7.572525408e-13,0
2002284151208_Node0_Node8_Zero,2002.657006,2002.659237,0,,0,7.572525408e-13,0
2002289616577_Node0_Node8_Zero,2002.667444,2002.669416,0,,0,7.572525408e-13,0
2002295078352_Node0_Node8_Zero,2002.667444,2002.669416,0,,0,7.572525408e-13,0
2002300538841_Node0_Node8_Zero,2002.667444,2002.669416,0,,0,7.572525408e-13,0
2002306006487_Node0_Node8_Zero,2002.667444,2002.669416,0,,0,7.572525408e-13,0
2002311467343_Node0_Node8_Zero,2002.677946,2002.682022,0,,89,7.572525408e-13,0
2002316930102_Node0_Node8_Zero,2002.677946,2002.682022,0,,89,7.572525408e-13,0
2002322391405_Node0_Node8_Zero,2002.677946,2002.682022,0,,89,7.572525408e-13,0
2002327858270_Node0_Node8_Zero,2002.677946,2002.682022,0,,89,7.572525408e-13,0
2002333327484_Node0_Node8_Zero,2002.679996,2002.686511,0,,92,7.572525408e-13,0
2002338795913_Node0_Node8_Zero,2002.679996,2002.686511,0,,92,7.572525408e-13,0
2002344257235_Node0_Node8_Zero,2002.679996,2002.686511,0,,92,7.572525408e-13,0
2002349720755_Node0_Node8_Zero,2002.679996,2002.686511,0,,92,7.572525408e-13,0
2002355181970_Node0_Node8_Zero,2002.697171,2002.703113,0,,178,7.572525408e-13,0
2002360642416_Node0_Node8_Zero,2002.697171,2002.703113,0,,178,7.572525408e-13,0
2002366104015_Node0_Node8_Zero,2002.697171,2002.703113,0,,178,7.572525408e-13,0
2002371564003_Node0_Node8_Zero,2002.697171,2002.703113,0,,178,7.572525408e-13,0
2002377023978_Node0_Node8_Zero,2002.699141,2002.705223,0,,90,7.572525408e-13,0
2002382484162_Node0_Node8_Zero,2002.699141,2002.705223,0,,90,7.572525408e-13,0
2002387952136_Node0_Node8_Zero,2002.699141,2002.705223,0,,90,7.572525408e-13,0
2002393415799_Node0_Node8_Zero,2002.699141,2002.705223,0,,90,7.572525408e-13,0
2002398878664_Node0_Node8_Zero,2002.701071,2002.711938,0,,183,7.572525408e-13,0
2002404347995_Node0_Node8_Zero,2002.701071,2002.711938,0,,183,7.572525408e-13,0
2002409814659_Node0_Node8_Zero,2002.701071,2002.711938,0,,183,7.572525408e-13,0
2002415281639_Node0_Node8_Zero,2002.701071,2002.711938,0,,183,7.572525408e-13,0
2002420746334_Node0_Node8_Zero,2002.720931,2002.722962,0,,0,7.572525408e-13,0
2002426206877_Node0_Node8_Zero,2002.720931,2002.722962,0,,0,7.572525408e-13,0
2002431668587_Node0_Node8_Zero,2002.720931,2002.722962,0,,0,7.572525408e-13,0
2002437134974_Node0_Node8_Zero,2002.720931,2002.722962,0,,0,7.572525408e-13,0
2002442599404_Node0_Node8_Zero,2002.727528,2002.729479,0,,0,7.572525408e-13,0
2002448061610_Node0_Node8_Zero,2002.727528,2002.729479,0,,0,7.572525408e-13,0
2002453530844_Node0_Node8_Zero,2002.727528,2002.729479,0,,0,7.572525408e-13,0
2002458993656_Node0_Node8_Zero,2002.727528,2002.729479,0,,0,7.572525408e-13,0
2002464454194_Node0_Node8_Zero,2002.736105,2002.738337,0,,0,7.572525408e-13,0
2002469915401_Node0_Node8_Zero,2002.736105,2002.738337,0,,0,7.572525408e-13,0
2002475378563_Node0_Node8_Zero,2002.736105,2002.738337,0,,0,7.572525408e-13,0
2002480840527_Node0_Node8_Zero,2002.736105,2002.738337,0,,0,7.572525408e-13,0
2002486306720_Node0_Node8_Zero,2002.7471,2002.751036,0,,89,7.572525408e-13,0
2002491775018_Node0_Node8_Zero,2002.7471,2002.751036,0,,89,7.572525408e-13,0
2002497236882_Node0_Node8_Zero,2002.7471,2002.751036,0,,89,7.572525408e-13,0
2002502697188_Node0_Node8_Zero,2002.7471,2002.751036,0,,89,7.572525408e-13,0
2002508159081_Node0_Node8_Zero,2002.74903,2002.755565,0,,92,7.572525408e-13,0
2002513624955_Node0_Node8_Zero,2002.74903,2002.755565,0,,92,7.572525408e-13,0
2002519086334_Node0_Node8_Zero,2002.74903,2002.755565,0,,92,7.572525408e-13,0
2002524550212_Node0_Node8_Zero,2002.74903,2002.755565,0,,92,7.572525408e-13,0
2002530018146_Node0_Node8_Zero,2002.762385,2002.764577,0,,0,7.572525408e-13,0
2002535486966_Node0_Node8_Zero,2002.762385,2002.764577,0,,0,7.572525408e-13,0
2002540952871_Node0_Node8_Zero,2002.762385,2002.764577,0,,0,7.572525408e-13,0
2002546412593_Node0_Node8_Zero,2002.762385,2002.764577,0,,0,7.572525408e-13,0
2002551876980_Node0_Node8_Zero,2002.770956,2002.772908,0,,0,7.572525408e-13,0
2002557338330_Node0_Node8_Zero,2002.770956,2002.772908,0,,0,7.572525408e-13,0
2002562806305_Node0_Node8_Zero,2002.770956,2002.772908,0,,0,7.572525408e-13,0
2002568274575_Node0_Node8_Zero,2002.770956,2002.772908,0,,0,7.572525408e-13,0
2002573743844_Node0_Node8_Zero,2002.779613,2002.781644,0,,0,7.572525408e-13,0
2002579209637_Node0_Node8_Zero,2002.779613,2002.781644,0,,0,7.572525408e-13,0
2002584671887_Node0_Node8_Zero,2002.779613,2002.781644,0,,0,7.572525408e-13,0
2002590132239_Node0_Node8_Zero,2002.779613,2002.781644,0,,0,7.572525408e-13,0
2002595600335_Node0_Node8_Zero,2002.788071,2002.790023,0,,0,7.572525408e-13,0
2002601066829_Node0_Node8_Zero,2002.788071,2002.790023,0,,0,7.572525408e-13,0
2002606528049_Node0_Node8_Zero,2002.788071,2002.790023,0,,0,7.572525408e-13,0
2002611989473_Node0_Node8_Zero,2002.788071,2002.790023,0,,0,7.572525408e-13,0
2002617457842_Node0_Node8_Zero,2002.799242,2002.803258,0,,89,7.572525408e-13,0
2002622919038_Node0_Node8_Zero,2002.799242,2002.803258,0,,89,7.572525408e-13,0
2002628383177_Node0_Node8_Zero,2002.799242,2002.803258,0,,89,7.572525408e-13,0
2002633845672_Node0_Node8_Zero,2002.799242,2002.803258,0,,89,7.572525408e-13,0
2002639305195_Node0_Node8_Zero,2002.801252,2002.809693,0,,212,7.572525408e-13,0
2002644769771_Node0_Node8_Zero,2002.801252,2002.809693,0,,212,7.572525408e-13,0
2002650231781_Node0_Node8_Zero,2002.801252,2002.809693,0,,212,7.572525408e-13,0
2002655691532_Node0_Node8_Zero,2002.801252,2002.809693,0,,212,7.572525408e-13,0
2002661151904_Node0_Node8_Zero,2002.81353,2002.815781,0,,0,7.572525408e-13,0
2002666616945_Node0_Node8_Zero,2002.81353,2002.815781,0,,0,7.572525408e-13,0
2002672078278_Node0_Node8_Zero,2002.81353,2002.815781,0,,0,7.572525408e-13,0
2002677540894_Node0_Node8_Zero,2002.81353,2002.815781,0,,0,7.572525408e-13,0
2002683004912_Node0_Node8_Zero,2002.823115,2002.824786,0,,0,7.572525408e-13,0
2002688467094_Node0_Node8_Zero,2002.823115,2002.824786,0,,0,7.572525408e-13,0
2002693927925_Node0_Node8_Zero,2002.823115,2002.824786,0,,0,7.572525408e-13,0
2002699391869_Node0_Node8_Zero,2002.830314,2002.831945,0,,0,7.572525408e-13,0
2002704856013_Node0_Node8_Zero,2002.830314,2002.831945,0,,0,7.572525408e-13,0
2002710324993_Node0_Node8_Zero,2002.830314,2002.831945,0,,0,7.572525408e-13,0
2002715786339_Node0_Node8_Zero,2002.83728,2002.838991,0,,0,7.572525408e-13,0
2002721247883_Node0_Node8_Zero,2002.83728,2002.838991,0,,0,7.572525408e-13,0
2002726715040_Node0_Node8_Zero,2002.83728,2002.838991,0,,0,7.572525408e-13,0
2002732183881_Node0_Node8_Zero,2002.85037,2002.853867,0,,89,7.572525408e-13,0
2002737650035_Node0_Node8_Zero,2002.85037,2002.853867,0,,89,7.572525408e-13,0
2002743117459_Node0_Node8_Zero,2002.85037,2002.853867,0,,89,7.572525408e-13,0
2002748586392_Node0_Node8_Zero,2002.85232,2002.855777,0,,1,7.572525408e-13,0
2002754052785_Node0_Node8_Zero,2002.85232,2002.855777,0,,1,7.572525408e-13,0
2002759513342_Node0_Node8_Zero,2002.85232,2002.855777,0,,1,7.572525408e-13,0
2002764976246_Node0_Node8_Zero,2002.85232,2002.855777,0,,1,7.572525408e-13,0
2002781371133_Node0_Node8_Zero,2002.858046,2002.866845,0,,150,7.572525408e-13,0
2002786834176_Node0_Node8_Zero,2002.858046,2002.866845,0,,150,7.572525408e-13,0
2002770440492_Node0_Node8_Zero,2002.872197,2002.873408,0,,0,7.572525408e-13,0
2002775907961_Node0_Node8_Zero,2002.872197,2002.873408,0,,0,7.572525408e-13,0
2002792300739_Node0_Node8_Zero,2002.878689,2002.88088,0,,0,7.572525408e-13,0
2002797761249_Node0_Node8_Zero,2002.878689,2002.88088,0,,0,7.572525408e-13,0
2002803228489_Node0_Node8_Zero,2002.878689,2002.88088,0,,0,7.572525408e-13,0
2002808694385_Node0_Node8_Zero,2002.878689,2002.88088,0,,0,7.572525408e-13,0
2002814157569_Node0_Node8_Zero,2002.884888,2002.886899,0,,0,7.572525408e-13,0
2002819624410_Node0_Node8_Zero,2002.884888,2002.886899,0,,0,7.572525408e-13,0
2002825090243_Node0_Node8_Zero,2002.884888,2002.886899,0,,0,7.572525408e-13,0
2002830558586_Node0_Node8_Zero,2002.884888,2002.886899,0,,0,7.572525408e-13,0
2002836024461_Node0_Node8_Zero,2002.891575,2002.893706,0,,0,7.572525408e-13,0
2002841488509_Node0_Node8_Zero,2002.891575,2002.893706,0,,0,7.572525408e-13,0
2002846951348_Node0_Node8_Zero,2002.891575,2002.893706,0,,0,7.572525408e-13,0
2002852420727_Node0_Node8_Zero,2002.891575,2002.893706,0,,0,7.572525408e-13,0
2002857881403_Node0_Node8_Zero,2002.897154,2002.902542,0,,66,7.572525408e-13,0
2002863348534_Node0_Node8_Zero,2002.904929,2002.907165,0,,26,7.572525408e-13,0
2002868809977_Node0_Node8_Zero,2002.904929,2002.907165,0,,26,7.572525408e-13,0
2002874279099_Node0_Node8_Zero,2002.904929,2002.907165,0,,26,7.572525408e-13,0
2002890682192_Node0_Node8_Zero,2002.905619,2002.909708,0,,90,7.572525408e-13,0
2002879746873_Node0_Node8_Zero,2002.916238,2002.919414,0,,89,7.572525408e-13,0
2002885216289_Node0_Node8_Zero,2002.916238,2002.919414,0,,89,7.572525408e-13,0
2002896145770_Node0_Node8_Zero,2002.918188,2002.922716,0,,62,7.572525408e-13,0
2002901612684_Node0_Node8_Zero,2002.918188,2002.922716,0,,62,7.572525408e-13,0
2002907076343_Node0_Node8_Zero,2002.918188,2002.922716,0,,62,7.572525408e-13,0
2002912542212_Node0_Node8_Zero,2002.918188,2002.922716,0,,62,7.572525408e-13,0
2002918004693_Node0_Node8_Zero,2002.927183,2002.927994,0,,0,7.572525408e-13,0
2002923464969_Node0_Node8_Zero,2002.930359,2002.93129,0,,0,7.572525408e-13,0
2002928929426_Node0_Node8_Zero,2002.937043,2002.938314,0,,0,7.572525408e-13,0
2002934391715_Node0_Node8_Zero,2002.937043,2002.938314,0,,0,7.572525408e-13,0
2002939852807_Node0_Node8_Zero,2002.941484,2002.942475,0,,0,7.572525408e-13,0
2002945315762_Node0_Node8_Zero,2002.947167,2002.948058,0,,0,7.572525408e-13,0
2002950784550_Node0_Node8_Zero,2002.952176,2002.953167,0,,0,7.572525408e-13,0
2002956245384_Node0_Node8_Zero,2002.957797,2002.958508,0,,0,7.572525408e-13,0
2002961709784_Node0_Node8_Zero,2002.963101,2002.963852,0,,0,7.572525408e-13,0
2002967177599_Node0_Node8_Zero,2002.968609,2002.96956,0,,0,7.572525408e-13,0
2002972643851_Node0_Node8_Zero,2002.974395,2002.975306,0,,0,7.572525408e-13,0
2002978110226_Node0_Node8_Zero,2002.979581,2002.980393,0,,0,7.572525408e-13,0
2002983575672_Node0_Node8_Zero,2002.985087,2002.985978,0,,0,7.572525408e-13,0
2002989035581_Node0_Node8_Zero,2002.990747,2002.991558,0,,0,7.572525408e-13,0
2002994504893_Node0_Node8_Zero,2002.996396,2002.997367,0,,0,7.572525408e-13,0
2002999965412_Node0_Node8_Zero,2003.001657,2003.002528,0,,0,7.572525408e-13,0
2003005434490_Node0_Node8_Zero,2003.007006,2003.007817,0,,0,7.572525408e-13,0
2003010898850_Node0_Node8_Zero,2003.01255,2003.013501,0,,0,7.572525408e-13,0
2003016367106_Node0_Node8_Zero,2003.017918,2003.01887,0,,0,7.572525408e-13,0
2003021829533_Node0_Node8_Zero,2003.023361,2003.024192,0,,0,7.572525408e-13,0
2003027292450_Node0_Node8_Zero,2003.028864,2003.029775,0,,0,7.572525408e-13,0
2003032759501_Node0_Node8_Zero,2003.034391,2003.035102,0,,0,7.572525408e-13,0
2003038222386_Node0_Node8_Zero,2003.039774,2003.040565,0,,0,7.572525408e-13,0
2003043681886_Node0_Node8_Zero,2003.045053,2003.045944,0,,0,7.572525408e-13,0
2003049145864_Node0_Node8_Zero,2003.050877,2003.051848,0,,0,7.572525408e-13,0
2003054612821_Node0_Node8_Zero,2003.056204,2003.056955,0,,0,7.572525408e-13,0
2003060075012_Node0_Node8_Zero,2003.061646,2003.062598,0,,0,7.572525408e-13,0
2003065539905_Node0_Node8_Zero,2003.067271,2003.068022,0,,0,7.572525408e-13,0
2003071001540_Node0_Node8_Zero,2003.072793,2003.073684,0,,0,7.572525408e-13,0
2003076462157_Node0_Node8_Zero,2003.078013,2003.078965,0,,0,7.572525408e-13,0
2003081930785_Node0_Node8_Zero,2003.083482,2003.084453,0,,0,7.572525408e-13,0
2003087400029_Node0_Node8_Zero,2003.089111,2003.090023,0,,0,7.572525408e-13,0
2003092864462_Node0_Node8_Zero,2003.094476,2003.095247,0,,0,7.572525408e-13,0
2003098325611_Node0_Node8_Zero,2003.100117,2003.100988,0,,0,7.572525408e-13,0
2003103787401_Node0_Node8_Zero,2003.105359,2003.10613,0,,0,7.572525408e-13,0
2003109256648_Node0_Node8_Zero,2003.110828,2003.111579,0,,0,7.572525408e-13,0
2003114716342_Node0_Node8_Zero,2003.116268,2003.116999,0,,0,7.572525408e-13,0
2003120176596_Node0_Node8_Zero,2003.121628,2003.122459,0,,0,7.572525408e-13,0
2003125643138_Node0_Node8_Zero,2003.127234,2003.127986,0,,0,7.572525408e-13,0
2003131111284_Node0_Node8_Zero,2003.132783,2003.133714,0,,0,7.572525408e-13,0
2003136572224_Node0_Node8_Zero,2003.138163,2003.138915,0,,0,7.572525408e-13,0
2003142038662_Node0_Node8_Zero,2003.14345,2003.144341,0,,0,7.572525408e-13,0
2003147505650_Node0_Node8_Zero,2003.148957,2003.149848,0,,0,7.572525408e-13,0
2003152970596_Node0_Node8_Zero,2003.154322,2003.155133,0,,0,7.572525408e-13,0
2003158435050_Node0_Node8_Zero,2003.160106,2003.160918,0,,0,7.572525408e-13,0
2003163901637_Node0_Node8_Zero,2003.165553,2003.166344,0,,0,7.572525408e-13,0
2003169366347_Node0_Node8_Zero,2003.170818,2003.171649,0,,0,7.572525408e-13,0
2003174826849_Node0_Node8_Zero,2003.176498,2003.177389,0,,0,7.572525408e-13,0
2003180293133_Node0_Node8_Zero,2003.182104,2003.182836,0,,0,7.572525408e-13,0
2003185754572_Node0_Node8_Zero,2003.187486,2003.188277,0,,0,7.572525408e-13,0
2003191218748_Node0_Node8_Zero,2003.19287,2003.193761,0,,0,7.572525408e-13,0
2003196681767_Node0_Node8_Zero,2003.198313,2003.199124,0,,0,7.572525408e-13,0
2003202141304_Node0_Node8_Zero,2003.206132,2003.206944,0,,0,7.572525408e-13,0
2003207602051_Node0_Node8_Zero,2003.212363,2003.213274,0,,0,7.572525408e-13,0
2003218524905_Node0_Node8_Zero,2003.229241,2003.230652,0,,0,7.572525408e-13,0
2003223994058_Node0_Node8_Zero,2003.229241,2003.230652,0,,0,7.572525408e-13,0
2003213063122_Node0_Node8_Zero,2003.232959,2003.23371,0,,0,7.572525408e-13,0
2001316955112_Node0_Node8_Zero,2003.322885,2003.324197,0,,0,7.572525408e-13,0
2001322415371_Node0_Node8_Zero,2003.322885,2003.324197,0,,0,7.572525408e-13,0
2001327875716_Node0_Node8_Zero,2003.330448,2003.332619,0,,0,7.572525408e-13,0
2001333340595_Node0_Node8_Zero,2003.330448,2003.332619,0,,0,7.572525408e-13,0
2001338808881_Node0_Node8_Zero,2003.330448,2003.332619,0,,0,7.572525408e-13,0
2001344273761_Node0_Node8_Zero,2003.330448,2003.332619,0,,0,7.572525408e-13,0
2001306028888_Node0_Node8_Zero,2003.378686,2003.379898,0,,0,7.572525408e-13,0
2001311494432_Node0_Node8_Zero,2003.378686,2003.379898,0,,0,7.572525408e-13,0
2003234928316_Node0_Node8_Zero,2003.438316,2003.439707,0,,0,7.572525408e-13,0
2003240397588_Node0_Node8_Zero,2003.438316,2003.439707,0,,0,7.572525408e-13,0
2003256787639_Node0_Node8_Zero,2003.446839,2003.44811,0,,0,7.572525408e-13,0
2003262256019_Node0_Node8_Zero,2003.446839,2003.44811,0,,0,7.572525408e-13,0
2003267717683_Node0_Node8_Zero,2003.473297,2003.474009,0,,0,7.572525408e-13,0
2003289581297_Node0_Node8_Zero,2003.480953,2003.482944,0,,0,7.572525408e-13,0
2003295042372_Node0_Node8_Zero,2003.480953,2003.482944,0,,0,7.572525408e-13,0
2003305979421_Node0_Node8_Zero,2003.480953,2003.482944,0,,0,7.572525408e-13,0
2003300510812_Node0_Node8_Zero,2003.480953,2003.482944,0,,0,7.572525408e-13,0
2003278652725_Node0_Node8_Zero,2003.494601,2003.495572,0,,0,7.572525408e-13,0
2003284119313_Node0_Node8_Zero,2003.496229,2003.497,0,,0,7.572525408e-13,0
2003273184378_Node0_Node8_Zero,2003.511243,2003.516894,0,,136,7.572525408e-13,0
2003311447712_Node0_Node8_Zero,2003.520355,2003.521546,0,,0,7.572525408e-13,0
2003316912610_Node0_Node8_Zero,2003.520355,2003.521546,0,,0,7.572525408e-13,0
2003322378661_Node0_Node8_Zero,2003.605177,2003.606058,0,,0,7.572525408e-13,0
2003229463083_Node0_Node8_Zero,2003.625323,2003.626264,0,,0,7.572525408e-13,0
2003245863848_Node0_Node8_Zero,2003.639334,2003.642257,0,,0,7.572525408e-13,0
2003251326523_Node0_Node8_Zero,2003.639334,2003.642257,0,,0,7.572525408e-13,0
2003333306844_Node0_Node8_Zero,2003.724471,2003.727508,0,,26,7.572525408e-13,0
2003338766460_Node0_Node8_Zero,2003.724471,2003.727508,0,,26,7.572525408e-13,0
2003344230168_Node0_Node8_Zero,2003.725181,2003.731124,0,,2,8.887199958e-13,0
2003355160911_Node0_Node8_Zero,2003.734062,2003.734964,0,,0,7.572525408e-13,0
2003360622779_Node0_Node8_Zero,2003.741209,2003.742935,0,,26,7.572525408e-13,0
2003366088738_Node0_Node8_Zero,2003.741859,2003.744536,0,,2,1.3146745500000003e-13,5.842998000000001e-14
2003371554748_Node0_Node8_Zero,2003.75571,2003.756592,0,,0,7.572525408e-13,0
2003377019590_Node0_Node8_Zero,2003.757173,2003.758054,0,,0,7.572525408e-13,0
2003382488351_Node0_Node8_Zero,2003.764578,2003.766144,0,,26,7.572525408e-13,0
2003387956282_Node0_Node8_Zero,2003.765248,2003.767925,0,,2,8.887199958e-13,0
2003398882225_Node0_Node8_Zero,2003.774718,2003.776464,0,,26,7.572525408e-13,0
2003393421711_Node0_Node8_Zero,2003.775368,2003.777214,0,,1,7.572525408e-13,0
2003404343439_Node0_Node8_Zero,2003.819995,2003.826842,0,,5,9.434152227752437e-13,0
