Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001830586022_Node0_Node8_Zero,2003.123208,2005.007313,1,Expiry,11918,0,nan
2001846975884_Node0_Node8_Zero,2003.145048,2005.007313,1,Expiry,11336,0,nan
2001852439351_Node0_Node8_Zero,2003.145048,2004.921662,1,Expiry,11336,0,nan
2001868835830_Node0_Node8_Zero,2003.177921,2004.921662,1,Expiry,10488,0,nan
2001874298812_Node0_Node8_Zero,2003.177921,2004.927324,1,Expiry,10488,0,nan
2001879765573_Node0_Node8_Zero,2003.179884,2004.927324,1,Expiry,10399,0,nan
2001890693685_Node0_Node8_Zero,2003.183815,2005.011265,1,Expiry,10221,0,nan
2001896154875_Node0_Node8_Zero,2003.183815,2005.011265,1,Expiry,10221,0,nan
2001923481590_Node0_Node8_Zero,2003.19164,2004.98267,1,Expiry,10039,0,nan
2001907080298_Node0_Node8_Zero,2003.19164,2004.98267,1,Expiry,10039,0,nan
2001918015753_Node0_Node8_Zero,2003.195574,2004.976803,1,Expiry,9861,0,nan
2001928949719_Node0_Node8_Zero,2003.195574,2004.976803,1,Expiry,9861,0,nan
2001885226593_Node0_Node8_Zero,2003.199095,2004.962,1,Expiry,9768,1.21397532375e-12,nan
2001857905505_Node0_Node8_Zero,2003.209432,2004.874517,1,Expiry,9196,0,nan
2001863367900_Node0_Node8_Zero,2003.209432,2004.869973,1,Expiry,9196,0,nan
2001934414015_Node0_Node8_Zero,2003.211535,2004.943853,1,Expiry,9321,0,nan
2001945338603_Node0_Node8_Zero,2003.211535,2005.022816,1,Expiry,9321,0,nan
2001956266916_Node0_Node8_Zero,2003.213689,2005.022816,1,Expiry,9232,0,nan
2001950800821_Node0_Node8_Zero,2003.217943,2004.95661,1,Expiry,9097,0,nan
2001967190551_Node0_Node8_Zero,2003.241797,2005.081414,1,Expiry,8533,0,nan
2001770468337_Node0_Node8_Zero,2003.264082,2004.808743,1,Expiry,6588,1.5682854014450417e-12,nan
2001775937535_Node0_Node8_Zero,2003.264082,2004.808743,1,Expiry,6588,1.5682854014450417e-12,nan
2001792331736_Node0_Node8_Zero,2003.276914,2004.808743,1,Expiry,6410,1.5682854014450417e-12,nan
2001797796816_Node0_Node8_Zero,2003.276914,2004.808743,1,Expiry,6410,1.5682854014450417e-12,nan
2001901615829_Node0_Node8_Zero,2003.320962,2004.903159,1,Expiry,6828,0,nan
2001912548417_Node0_Node8_Zero,2003.320962,2004.913544,1,Expiry,6828,0,nan
2001836046604_Node0_Node8_Zero,2003.334213,2004.863388,1,Expiry,6171,5.491189517496295e-13,nan
2001841512655_Node0_Node8_Zero,2003.334213,2004.863388,1,Expiry,6171,5.491189517496295e-13,nan
2001721278767_Node0_Node8_Zero,2003.574069,2004.754098,1,Expiry,3098,0,nan
2001480850037_Node0_Node8_Zero,2003.847301,2004.480874,1,Expiry,0,3.78896245e-13,nan
2001486317546_Node0_Node8_Zero,2003.847301,2004.535519,1,Expiry,0,0,nan
2001256822652_Node0_Node8_Zero,2004.282227,2004.282227,1,Expiry,0,1.04925114e-12,nan
2001262283612_Node0_Node8_Zero,2004.282227,2004.282227,1,Expiry,0,1.04925114e-12,nan
2000754121239_Node0_Node8_Zero,2004.491232,2004.491232,1,Expiry,0,1.21397532375e-12,nan
2000759587300_Node0_Node8_Zero,2004.491232,2004.491232,1,Expiry,0,1.21397532375e-12,nan
2001978120406_Node0_Node8_Zero,2004.925797,2004.990253,1,Expiry,0,0,nan
2000978141123_Node0_Node8_Zero,2007.853632,2007.853632,1,Expiry,0,1.04925114e-12,nan
2000994530441_Node0_Node8_Zero,2007.853632,2007.853632,1,Expiry,0,1.04925114e-12,nan
2000896188300_Node0_Node8_Zero,2007.878927,2007.878927,1,Expiry,0,1.04925114e-12,nan
2000694018546_Node0_Node8_Zero,2007.985375,2007.985375,1,Expiry,0,1.6020085949231077e-12,nan
2000710407965_Node0_Node8_Zero,2007.985375,2007.985375,1,Expiry,0,1.6020085949231077e-12,nan
2000612037391_Node0_Node8_Zero,2008.713555,2008.713555,1,Expiry,0,1.04925114e-12,nan
2001972653814_Node0_Node8_Zero,2008.761005,2008.761005,1,Expiry,0,5.258698200000001e-13,nan
2000497283911_Node0_Node8_Zero,2009.173188,2009.173188,1,Expiry,0,1.328628106140048e-12,nan
2000502749406_Node0_Node8_Zero,2009.173188,2009.173188,1,Expiry,0,1.328628106140048e-12,nan
2001994513531_Node0_Node8_Zero,2009.287804,2009.287804,1,Expiry,0,5.258698200000001e-13,nan
2001989049206_Node0_Node8_Zero,2009.289704,2009.289704,1,Expiry,0,1.04925114e-12,nan
2097262186158_Node0_Node8_Zero,2100.261331,2100.262449,1,Expiry,0,0,nan
2097273118511_Node0_Node8_Zero,2100.273115,2100.273994,1,Expiry,0,0,nan
2097289510213_Node0_Node8_Zero,2100.286729,2100.29636,1,Expiry,0,0,nan
2097294972128_Node0_Node8_Zero,2100.286729,2100.29636,1,Expiry,0,0,nan
2097316824426_Node0_Node8_Zero,2100.303789,2100.322151,1,Expiry,48,0,nan
2097360529137_Node0_Node8_Zero,2100.32393,2100.42395,1,Expiry,1032,0,nan
2097333215338_Node0_Node8_Zero,2100.336813,2100.336813,1,Expiry,0,2.8650687683349376e-13,nan
2097338675268_Node0_Node8_Zero,2100.354315,2100.354315,1,Expiry,0,1.5062263814528451e-12,nan
2097409690430_Node0_Node8_Zero,2100.385324,2100.425187,1,Expiry,1030,0,nan
2097398765948_Node0_Node8_Zero,2100.387449,2100.427024,1,Expiry,942,0,nan
2097404226602_Node0_Node8_Zero,2100.389326,2100.427024,1,Expiry,853,0,nan
2097415153307_Node0_Node8_Zero,2100.396653,2100.428981,1,Expiry,675,0,nan
2097442469549_Node0_Node8_Zero,2100.420001,2100.447163,1,Expiry,48,4.991053596183399e-13,nan
2097447929113_Node0_Node8_Zero,2100.420001,2100.450822,1,Expiry,48,0,nan
2097497111215_Node0_Node8_Zero,2100.459294,2100.498562,1,Expiry,93,0,nan
2097529900204_Node0_Node8_Zero,2100.492035,2100.531194,1,Expiry,523,0,nan
2097502571521_Node0_Node8_Zero,2100.494189,2100.506204,1,Expiry,1,0,nan
2097524438390_Node0_Node8_Zero,2100.513105,2100.53406,1,Expiry,429,0,nan
2097546300441_Node0_Node8_Zero,2100.514939,2100.560696,1,Expiry,476,0,nan
2097551763518_Node0_Node8_Zero,2100.550744,2100.561754,1,Expiry,93,0,nan
2097606414937_Node0_Node8_Zero,2100.610417,2100.610417,1,Expiry,0,1.3016929020417002e-12,nan
2097617346787_Node0_Node8_Zero,2100.627567,2100.627567,1,Expiry,0,1.2432629220417002e-12,nan
2097611883827_Node0_Node8_Zero,2100.630397,2100.630397,1,Expiry,0,1.2432629220417002e-12,nan
2097622812842_Node0_Node8_Zero,2100.630397,2100.630397,1,Expiry,0,1.2432629220417002e-12,nan
2097628276548_Node0_Node8_Zero,2100.631534,2100.631534,1,Expiry,0,1.2432629220417002e-12,nan
2097655595487_Node0_Node8_Zero,2100.656317,2100.656317,1,Expiry,0,1.10768112e-12,nan
2097677457692_Node0_Node8_Zero,2100.667387,2100.6795,1,Expiry,136,0,nan
2097688388588_Node0_Node8_Zero,2100.672557,2100.688638,1,Expiry,136,0,nan
2097704783828_Node0_Node8_Zero,2100.696874,2100.706689,1,Expiry,0,0,nan
2097715718422_Node0_Node8_Zero,2100.713894,2100.715733,1,Expiry,47,0,nan
2097732114186_Node0_Node8_Zero,2100.732944,2100.732944,1,Expiry,0,1.2432629220417002e-12,nan
2097857808548_Node0_Node8_Zero,2100.85599,2100.859459,1,Expiry,0,0,nan
2097868732446_Node0_Node8_Zero,2100.866397,2100.871003,1,Expiry,0,0,nan
2097885134468_Node0_Node8_Zero,2100.874856,2100.890525,1,Expiry,0,0,nan
2097917927529_Node0_Node8_Zero,2100.909301,2100.918645,1,Expiry,0,0,nan
2097923390696_Node0_Node8_Zero,2100.93186,2100.93186,1,Expiry,0,6.648901895582381e-14,nan
2097934320400_Node0_Node8_Zero,2100.934615,2100.934615,1,Expiry,0,1.270022275876202e-12,nan
2097945244505_Node0_Node8_Zero,2100.940956,2100.945351,1,Expiry,47,0,nan
2097956170704_Node0_Node8_Zero,2100.952992,2100.959929,1,Expiry,0,0,nan
2097983498373_Node0_Node8_Zero,2100.980467,2100.98672,1,Expiry,0,0,nan
2097999884165_Node0_Node8_Zero,2100.996611,2101.002033,1,Expiry,47,0,nan
2098131026946_Node0_Node8_Zero,2101.133714,2101.133714,1,Expiry,0,5.842998000000001e-14,nan
2098180187808_Node0_Node8_Zero,2101.17923,2101.183156,1,Expiry,0,0,nan
2098202044782_Node0_Node8_Zero,2101.190108,2101.206215,1,Expiry,364,0,nan
2098191118480_Node0_Node8_Zero,2101.19307,2101.19307,1,Expiry,0,1.311563925e-12,nan
2098207512110_Node0_Node8_Zero,2101.207805,2101.207805,1,Expiry,0,1.04925114e-12,nan
2098223910963_Node0_Node8_Zero,2101.216518,2101.22961,1,Expiry,0,0,nan
2098240295222_Node0_Node8_Zero,2101.237851,2101.241979,1,Expiry,0,0,nan
2098245754841_Node0_Node8_Zero,2101.246926,2101.246926,1,Expiry,0,1.3016929020417002e-12,nan
2098262144074_Node0_Node8_Zero,2101.257672,2101.263532,1,Expiry,0,0,nan
2098278535944_Node0_Node8_Zero,2101.273939,2101.282402,1,Expiry,0,0,nan
2098300390060_Node0_Node8_Zero,2101.291926,2101.303536,1,Expiry,47,0,nan
2098338648426_Node0_Node8_Zero,2101.343022,2101.343022,1,Expiry,0,2.174675413293484e-12,nan
2098344116200_Node0_Node8_Zero,2101.345888,2101.345888,1,Expiry,0,1.10768112e-12,nan
2098349582412_Node0_Node8_Zero,2101.345888,2101.355019,1,Expiry,93,0,nan
2098360507917_Node0_Node8_Zero,2101.35677,2101.36103,1,Expiry,95,0,nan
2098376894914_Node0_Node8_Zero,2101.374378,2101.378363,1,Expiry,47,0,nan
2098398748374_Node0_Node8_Zero,2101.390663,2101.401826,1,Expiry,47,0,nan
2098409670058_Node0_Node8_Zero,2101.409728,2101.409728,1,Expiry,0,1.3802344088024477e-12,nan
2098426055557_Node0_Node8_Zero,2101.428184,2101.428184,1,Expiry,0,1.3016929020417002e-12,nan
2098431522040_Node0_Node8_Zero,2101.433324,2101.433324,1,Expiry,0,1.3016929020417002e-12,nan
2098442446631_Node0_Node8_Zero,2101.443481,2101.443481,1,Expiry,0,1.3016929020417002e-12,nan
2098491622854_Node0_Node8_Zero,2101.495608,2101.495608,1,Expiry,0,1.3016929020417002e-12,nan
2098497089256_Node0_Node8_Zero,2101.498522,2101.498522,1,Expiry,0,1.2432629220417002e-12,nan
2098502550790_Node0_Node8_Zero,2101.501199,2101.509624,1,Expiry,0,0,nan
2098524411581_Node0_Node8_Zero,2101.528081,2101.528081,1,Expiry,0,1.04925114e-12,nan
2098562647143_Node0_Node8_Zero,2101.53676,2101.568574,1,Expiry,0,0,nan
2098551725348_Node0_Node8_Zero,2101.53676,2101.553528,1,Expiry,0,0,nan
2098660993020_Node0_Node8_Zero,2101.65481,2101.661973,1,Expiry,0,0,nan
2098671927664_Node0_Node8_Zero,2101.669222,2101.674427,1,Expiry,49,0,nan
2098693782520_Node0_Node8_Zero,2101.69128,2101.697223,1,Expiry,0,0,nan
2098721117594_Node0_Node8_Zero,2101.70771,2101.723323,1,Expiry,331,0,nan
2098715648861_Node0_Node8_Zero,2101.716509,2101.716509,1,Expiry,0,2.0992113101290752e-12,nan
2098737506011_Node0_Node8_Zero,2101.734912,2101.741701,1,Expiry,0,0,nan
2098753891557_Node0_Node8_Zero,2101.756012,2101.756012,1,Expiry,0,5.842998000000001e-14,nan
2098781219579_Node0_Node8_Zero,2101.782287,2101.782287,1,Expiry,0,1.3016929020417002e-12,nan
2098792150786_Node0_Node8_Zero,2101.790795,2101.795621,1,Expiry,47,0,nan
2098824928528_Node0_Node8_Zero,2101.816218,2101.830564,1,Expiry,191,0,nan
2098835851412_Node0_Node8_Zero,2101.838087,2101.838087,1,Expiry,0,1.5304907784182602e-12,nan
2098863160779_Node0_Node8_Zero,2101.8538,2101.865014,1,Expiry,131,0,nan
2098879558514_Node0_Node8_Zero,2101.878963,2101.880062,1,Expiry,0,0,nan
2098895953580_Node0_Node8_Zero,2101.889023,2101.898368,1,Expiry,46,0,nan
2098923274121_Node0_Node8_Zero,2101.924645,2101.924645,1,Expiry,0,1.3016929020417002e-12,nan
2098950596759_Node0_Node8_Zero,2101.951007,2101.951007,1,Expiry,0,1.3016929020417002e-12,nan
2098966985394_Node0_Node8_Zero,2101.968708,2101.968708,1,Expiry,0,1.3016929020417002e-12,nan
2098972448350_Node0_Node8_Zero,2101.969753,2101.974095,1,Expiry,0,0,nan
2098977912889_Node0_Node8_Zero,2101.980321,2101.980321,1,Expiry,0,1.3016929020417002e-12,nan
2098999757165_Node0_Node8_Zero,2101.98821,2102.001053,1,Expiry,0,0,nan
2099021605955_Node0_Node8_Zero,2102.01312,2102.028691,1,Expiry,237,0,nan
2099032533665_Node0_Node8_Zero,2102.03713,2102.03713,1,Expiry,0,1.2701201732906696e-12,nan
2099043455267_Node0_Node8_Zero,2102.044811,2102.044811,1,Expiry,0,1.1157696424434202e-12,nan
2099048916382_Node0_Node8_Zero,2102.047133,2102.050202,1,Expiry,0,0,nan
2099065310716_Node0_Node8_Zero,2102.065983,2102.065983,1,Expiry,0,1.04925114e-12,nan
2099081697804_Node0_Node8_Zero,2102.08306,2102.08306,1,Expiry,0,1.2432629220417002e-12,nan
2099092627033_Node0_Node8_Zero,2102.084995,2102.096476,1,Expiry,0,0,nan
2099201921212_Node0_Node8_Zero,2102.205752,2102.205752,1,Expiry,0,1.10768112e-12,nan
2099207384405_Node0_Node8_Zero,2102.207033,2102.207932,1,Expiry,0,0,nan
2099212853261_Node0_Node8_Zero,2102.216677,2102.216677,1,Expiry,0,1.2432629220417002e-12,nan
2099218319893_Node0_Node8_Zero,2102.216677,2102.2194,1,Expiry,89,0,nan
2099234709405_Node0_Node8_Zero,2102.21858,2102.237713,1,Expiry,1,0,nan
2099240177595_Node0_Node8_Zero,2102.240856,2102.240856,1,Expiry,0,1.04925114e-12,nan
2099245644316_Node0_Node8_Zero,2102.243791,2102.248397,1,Expiry,0,0,nan
2099267506092_Node0_Node8_Zero,2102.268295,2102.268295,1,Expiry,0,1.7809527179858404e-12,nan
2099278439942_Node0_Node8_Zero,2102.270123,2102.280043,1,Expiry,0,0,nan
2099311242141_Node0_Node8_Zero,2102.304779,2102.319976,1,Expiry,0,0,nan
2099322174812_Node0_Node8_Zero,2102.319013,2102.322216,1,Expiry,0,0,nan
2099354952062_Node0_Node8_Zero,2102.357251,2102.357251,1,Expiry,0,5.842998000000001e-14,nan
2099360421376_Node0_Node8_Zero,2102.358433,2102.360568,1,Expiry,0,0,nan
2099371348703_Node0_Node8_Zero,2102.367249,2102.373174,1,Expiry,0,0,nan
2099491567707_Node0_Node8_Zero,2102.491358,2102.492257,1,Expiry,0,0,nan
2099524345290_Node0_Node8_Zero,2102.525278,2102.525278,1,Expiry,0,1.2432629220417002e-12,nan
2099529812380_Node0_Node8_Zero,2102.529922,2102.529922,1,Expiry,0,1.10768112e-12,nan
2099540739692_Node0_Node8_Zero,2102.529922,2102.543808,1,Expiry,0,0,nan
2099562596254_Node0_Node8_Zero,2102.562579,2102.564451,1,Expiry,0,0,nan
2099573529668_Node0_Node8_Zero,2102.568845,2102.573626,1,Expiry,89,0,nan
2099578990993_Node0_Node8_Zero,2102.583012,2102.583012,1,Expiry,0,1.10768112e-12,nan
2099589922624_Node0_Node8_Zero,2102.583012,2102.593214,1,Expiry,0,0,nan
2099606316559_Node0_Node8_Zero,2102.604249,2102.607438,1,Expiry,0,0,nan
2099617247124_Node0_Node8_Zero,2102.620106,2102.620106,1,Expiry,0,1.04925114e-12,nan
2099639099396_Node0_Node8_Zero,2102.642023,2102.642023,1,Expiry,0,1.10768112e-12,nan
2099650022299_Node0_Node8_Zero,2102.64306,2102.650994,1,Expiry,46,0,nan
2099666413749_Node0_Node8_Zero,2102.66767,2102.66767,1,Expiry,0,5.842998000000001e-14,nan
2099726516252_Node0_Node8_Zero,2102.72649,2102.727469,1,Expiry,0,0,nan
2099737445435_Node0_Node8_Zero,2102.734278,2102.740194,1,Expiry,0,0,nan
2099748372883_Node0_Node8_Zero,2102.749357,2102.749357,1,Expiry,0,2.1142502280474755e-12,nan
2099775688304_Node0_Node8_Zero,2102.771229,2102.779251,1,Expiry,0,0,nan
2099792088630_Node0_Node8_Zero,2102.791148,2102.794468,1,Expiry,0,0,nan
2099808487032_Node0_Node8_Zero,2102.80186,2102.810585,1,Expiry,0,0,nan
2099835810578_Node0_Node8_Zero,2102.843529,2102.843529,1,Expiry,0,1.2432629220417002e-12,nan
2099912303643_Node0_Node8_Zero,2102.904937,2102.915667,1,Expiry,0,0,nan
2099923235822_Node0_Node8_Zero,2102.922033,2102.926374,1,Expiry,0,0,nan
2099917769347_Node0_Node8_Zero,2102.922033,2102.922033,1,Expiry,0,1.2432629220417002e-12,nan
2099945097758_Node0_Node8_Zero,2102.928549,2102.950084,1,Expiry,0,0,nan
2099934166934_Node0_Node8_Zero,2102.928549,2102.936844,1,Expiry,0,0,nan
2099977887635_Node0_Node8_Zero,2102.969955,2102.978048,1,Expiry,0,0,nan
2099983349664_Node0_Node8_Zero,2102.985744,2102.985744,1,Expiry,0,1.04925114e-12,nan
2099994274044_Node0_Node8_Zero,2102.989585,2102.994899,1,Expiry,0,0,nan
