Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002467116950_Node0_Node8_Zero,2002.473484,2002.475556,0,,0,7.572525408e-13,0
2002475312346_Node0_Node8_Zero,2002.48116,2002.483231,0,,0,7.572525408e-13,0
2002483511119_Node0_Node8_Zero,2002.489499,2002.49143,0,,0,7.572525408e-13,0
2002491707189_Node0_Node8_Zero,2002.497715,2002.499686,0,,0,7.572525408e-13,0
2002499904298_Node0_Node8_Zero,2002.505652,2002.507823,0,,0,7.572525408e-13,0
2002508102947_Node0_Node8_Zero,2002.51399,2002.516002,0,,0,7.572525408e-13,0
2002516296358_Node0_Node8_Zero,2002.522384,2002.524315,0,,0,7.572525408e-13,0
2002524497530_Node0_Node8_Zero,2002.530745,2002.532916,0,,0,7.572525408e-13,0
2002532695968_Node0_Node8_Zero,2002.538563,2002.540535,0,,0,7.572525408e-13,0
2002540896913_Node0_Node8_Zero,2002.547244,2002.549376,0,,0,7.572525408e-13,0
2002549091729_Node0_Node8_Zero,2002.555239,2002.55739,0,,0,2.1034792800000005e-14,0
2002557288651_Node0_Node8_Zero,2002.563176,2002.565367,0,,0,7.572525408e-13,0
2002565484984_Node0_Node8_Zero,2002.571312,2002.573424,0,,0,7.572525408e-13,0
2002573679322_Node0_Node8_Zero,2002.579927,2002.581838,0,,0,7.572525408e-13,0
2002581876283_Node0_Node8_Zero,2002.587764,2002.589735,0,,0,7.572525408e-13,0
2002590068186_Node0_Node8_Zero,2002.596036,2002.598147,0,,0,7.572525408e-13,0
2002598264502_Node0_Node8_Zero,2002.604072,2002.605983,0,,0,7.572525408e-13,0
2002606457002_Node0_Node8_Zero,2002.612524,2002.614476,0,,0,7.572525408e-13,0
2002614652630_Node0_Node8_Zero,2002.6207,2002.622911,0,,0,7.572525408e-13,0
2002622851848_Node0_Node8_Zero,2002.628999,2002.631011,0,,0,7.572525408e-13,0
2002631048756_Node0_Node8_Zero,2002.636936,2002.639127,0,,0,7.572525408e-13,0
2002639248785_Node0_Node8_Zero,2002.645436,2002.647527,0,,0,7.572525408e-13,0
2002647443446_Node0_Node8_Zero,2002.653151,2002.655362,0,,0,7.572525408e-13,0
2002655643173_Node0_Node8_Zero,2002.661911,2002.663922,0,,0,7.572525408e-13,0
2002663835294_Node0_Node8_Zero,2002.669903,2002.672034,0,,0,7.572525408e-13,0
2002672028745_Node0_Node8_Zero,2002.678156,2002.680267,0,,0,7.572525408e-13,0
2002680224463_Node0_Node8_Zero,2002.686052,2002.687963,0,,0,7.572525408e-13,0
2002688421596_Node0_Node8_Zero,2002.694449,2002.69638,0,,0,7.572525408e-13,0
2002696616581_Node0_Node8_Zero,2002.702644,2002.704575,0,,0,7.572525408e-13,0
2002704811794_Node0_Node8_Zero,2002.711139,2002.71329,0,,0,2.4924231162684006e-14,0
2002713004745_Node0_Node8_Zero,2002.719032,2002.721103,0,,0,7.572525408e-13,0
2002721200477_Node0_Node8_Zero,2002.727248,2002.729339,0,,0,7.572525408e-13,0
2002729392272_Node0_Node8_Zero,2002.73556,2002.737571,0,,0,7.572525408e-13,0
2002737593266_Node0_Node8_Zero,2002.743921,2002.745852,0,,0,2.4924231162684006e-14,0
2002745787754_Node0_Node8_Zero,2002.751835,2002.753746,0,,0,7.572525408e-13,0
2002753981994_Node0_Node8_Zero,2002.759769,2002.761941,0,,0,7.572525408e-13,0
2002762176824_Node0_Node8_Zero,2002.768224,2002.770395,0,,0,7.572525408e-13,0
2002770371203_Node0_Node8_Zero,2002.776079,2002.77811,0,,0,7.572525408e-13,0
2002778568628_Node0_Node8_Zero,2002.784676,2002.786847,0,,0,7.572525408e-13,0
2002786760389_Node0_Node8_Zero,2002.792868,2002.794999,0,,0,7.572525408e-13,0
2002794960777_Node0_Node8_Zero,2002.800828,2002.802999,0,,0,7.572525408e-13,0
2002803162113_Node0_Node8_Zero,2002.80955,2002.811721,0,,0,7.822566804738453e-13,0
2002811355564_Node0_Node8_Zero,2002.817463,2002.819494,0,,0,7.572525408e-13,0
2002819553656_Node0_Node8_Zero,2002.825381,2002.827412,0,,0,7.572525408e-13,0
2002827746979_Node0_Node8_Zero,2002.833814,2002.835986,0,,0,7.572525408e-13,0
2002835940770_Node0_Node8_Zero,2002.841868,2002.843959,0,,0,7.572525408e-13,0
2002844133498_Node0_Node8_Zero,2002.850101,2002.852312,0,,0,7.572525408e-13,0
2002852333108_Node0_Node8_Zero,2002.858561,2002.860532,0,,0,7.572525408e-13,0
2002860532688_Node0_Node8_Zero,2002.86664,2002.868571,0,,0,7.572525408e-13,0
2002868728664_Node0_Node8_Zero,2002.874896,2002.877047,0,,0,7.572525408e-13,1.2716444470757147e-14
2002876921610_Node0_Node8_Zero,2002.882889,2002.88488,0,,0,7.572525408e-13,0
2002885121152_Node0_Node8_Zero,2002.891309,2002.8933,0,,0,7.572525408e-13,0
2002893319733_Node0_Node8_Zero,2002.899207,2002.901418,0,,0,7.572525408e-13,0
2002901516487_Node0_Node8_Zero,2002.907624,2002.909815,0,,0,7.572525408e-13,0
2002909716631_Node0_Node8_Zero,2002.915904,2002.918015,0,,0,7.572525408e-13,0
2002917915310_Node0_Node8_Zero,2002.923823,2002.925834,0,,0,7.572525408e-13,0
2002926110801_Node0_Node8_Zero,2002.932258,2002.934449,0,,0,7.572525408e-13,0
2002934309779_Node0_Node8_Zero,2002.940157,2002.942368,0,,0,7.572525408e-13,0
2002942505359_Node0_Node8_Zero,2002.948293,2002.950284,0,,0,7.572525408e-13,0
2002950700414_Node0_Node8_Zero,2002.956628,2002.958659,0,,0,7.572525408e-13,0
2002958895722_Node0_Node8_Zero,2002.964843,2002.967054,0,,0,7.572525408e-13,0
2002967092406_Node0_Node8_Zero,2002.9729,2002.975031,0,,0,7.572525408e-13,0
2002975289635_Node0_Node8_Zero,2002.981257,2002.983308,0,,0,7.572525408e-13,0
2002983490956_Node0_Node8_Zero,2002.989758,2002.99195,0,,0,7.572525408e-13,0
2002991689347_Node0_Node8_Zero,2002.997477,2002.999488,0,,0,7.572525408e-13,0
2002999890283_Node0_Node8_Zero,2003.005698,2003.007849,0,,0,7.572525408e-13,0
2003008086291_Node0_Node8_Zero,2003.013974,2003.016125,0,,0,7.572525408e-13,0
2003016285259_Node0_Node8_Zero,2003.022453,2003.024584,0,,0,7.572525408e-13,0
2003024484874_Node0_Node8_Zero,2003.030652,2003.032564,0,,0,7.572525408e-13,0
2003032686059_Node0_Node8_Zero,2003.038693,2003.040645,0,,0,7.572525408e-13,0
2003040884873_Node0_Node8_Zero,2003.046872,2003.048804,0,,0,7.572525408e-13,0
2003049077132_Node0_Node8_Zero,2003.055145,2003.057356,0,,0,7.572525408e-13,0
2003057271668_Node0_Node8_Zero,2003.063459,2003.06561,0,,0,7.572525408e-13,0
2003065464099_Node0_Node8_Zero,2003.071452,2003.073603,0,,0,7.572525408e-13,0
2003073661386_Node0_Node8_Zero,2003.079629,2003.08182,0,,0,7.572525408e-13,0
2003081854073_Node0_Node8_Zero,2003.087661,2003.089713,0,,0,7.572525408e-13,0
2003090051620_Node0_Node8_Zero,2003.096019,2003.09797,0,,0,7.572525408e-13,0
2003098251245_Node0_Node8_Zero,2003.104099,2003.10629,0,,0,7.572525408e-13,0
2003106443716_Node0_Node8_Zero,2003.112611,2003.114622,0,,0,7.572525408e-13,0
2003114639747_Node0_Node8_Zero,2003.120867,2003.122878,0,,0,7.572525408e-13,0
2003122831968_Node0_Node8_Zero,2003.128819,2003.130811,0,,0,7.572525408e-13,0
2003131031505_Node0_Node8_Zero,2003.137019,2003.13911,0,,0,7.572525408e-13,0
2003139228362_Node0_Node8_Zero,2003.144996,2003.147067,0,,0,7.572525408e-13,0
2003147422910_Node0_Node8_Zero,2003.15343,2003.155362,0,,0,7.572525408e-13,0
2003155622064_Node0_Node8_Zero,2003.161549,2003.163741,0,,0,7.572525408e-13,0
2003163821115_Node0_Node8_Zero,2003.170069,2003.17216,0,,0,7.572525408e-13,0
2003172013924_Node0_Node8_Zero,2003.178021,2003.179993,0,,0,7.572525408e-13,0
2003180212118_Node0_Node8_Zero,2003.18632,2003.188451,0,,0,7.572525408e-13,0
2003188408888_Node0_Node8_Zero,2003.194496,2003.196608,0,,0,7.572525408e-13,0
2003196603925_Node0_Node8_Zero,2003.202631,2003.204683,0,,0,7.572525408e-13,0
2003204801211_Node0_Node8_Zero,2003.211069,2003.21302,0,,0,7.572525408e-13,0
2003212993238_Node0_Node8_Zero,2003.219181,2003.221232,0,,0,7.572525408e-13,0
2003221189649_Node0_Node8_Zero,2003.226857,2003.229048,0,,0,7.572525408e-13,0
2003229386547_Node0_Node8_Zero,2003.235374,2003.237285,0,,0,7.572525408e-13,0
2003237579390_Node0_Node8_Zero,2003.243607,2003.245638,0,,0,7.572525408e-13,0
2003245772647_Node0_Node8_Zero,2003.25184,2003.253771,0,,0,7.572525408e-13,0
2003253966638_Node0_Node8_Zero,2003.259974,2003.262145,0,,0,7.572525408e-13,0
2003262160145_Node0_Node8_Zero,2003.267808,2003.269939,0,,0,7.572525408e-13,0
2003270359615_Node0_Node8_Zero,2003.276587,2003.278658,0,,0,7.572525408e-13,0
2003278555439_Node0_Node8_Zero,2003.284583,2003.286794,0,,0,7.572525408e-13,0
2003286755134_Node0_Node8_Zero,2003.292563,2003.294474,0,,0,7.572525408e-13,0
2003294953646_Node0_Node8_Zero,2003.301181,2003.303232,0,,0,7.572525408e-13,0
2003303149537_Node0_Node8_Zero,2003.309397,2003.311388,0,,0,7.572525408e-13,0
2003311342730_Node0_Node8_Zero,2003.31721,2003.319141,0,,0,7.572525408e-13,0
2003319539728_Node0_Node8_Zero,2003.325807,2003.327978,0,,0,7.572525408e-13,0
2003327740576_Node0_Node8_Zero,2003.333768,2003.335839,0,,0,7.572525408e-13,0
2003335937212_Node0_Node8_Zero,2003.341865,2003.343976,0,,0,7.572525408e-13,0
2003344133278_Node0_Node8_Zero,2003.350081,2003.351992,0,,0,7.572525408e-13,0
2003352325814_Node0_Node8_Zero,2003.358353,2003.360304,0,,0,7.572525408e-13,0
2003360520649_Node0_Node8_Zero,2003.366388,2003.368519,0,,0,7.572525408e-13,0
2003368715996_Node0_Node8_Zero,2003.374803,2003.376835,0,,0,7.572525408e-13,0
2003376913229_Node0_Node8_Zero,2003.382801,2003.384732,0,,0,7.572525408e-13,0
2003385114617_Node0_Node8_Zero,2003.391242,2003.393233,0,,0,7.572525408e-13,0
2003393313832_Node0_Node8_Zero,2003.399141,2003.401232,0,,0,7.572525408e-13,0
2003401514308_Node0_Node8_Zero,2003.407622,2003.409553,0,,0,7.572525408e-13,0
2003409712418_Node0_Node8_Zero,2003.41574,2003.417851,0,,0,7.572525408e-13,0
2003417904314_Node0_Node8_Zero,2003.423792,2003.425843,0,,0,7.572525408e-13,0
2003426096738_Node0_Node8_Zero,2003.431964,2003.434115,0,,0,7.572525408e-13,0
2003434294015_Node0_Node8_Zero,2003.440481,2003.442453,0,,0,7.572525408e-13,0
2003442494615_Node0_Node8_Zero,2003.448542,2003.450573,0,,0,7.572525408e-13,0
2003450691986_Node0_Node8_Zero,2003.456739,2003.458731,0,,0,7.572525408e-13,0
2003458888877_Node0_Node8_Zero,2003.464756,2003.466888,0,,0,7.572525408e-13,0
2003467089599_Node0_Node8_Zero,2003.473077,2003.475088,0,,0,7.572525408e-13,0
2003475286643_Node0_Node8_Zero,2003.481394,2003.483365,0,,0,7.572525408e-13,0
2003483483695_Node0_Node8_Zero,2003.489851,2003.491762,0,,0,7.572525408e-13,0
2003491678592_Node0_Node8_Zero,2003.497546,2003.499617,0,,0,7.572525408e-13,0
2003499877160_Node0_Node8_Zero,2003.506085,2003.508076,0,,0,7.572525408e-13,0
2003508078002_Node0_Node8_Zero,2003.514105,2003.516277,0,,0,7.572525408e-13,0
2003516277928_Node0_Node8_Zero,2003.522205,2003.524197,0,,0,7.572525408e-13,0
2003524472337_Node0_Node8_Zero,2003.53062,2003.532671,0,,0,7.572525408e-13,0
2003532672069_Node0_Node8_Zero,2003.538559,2003.540471,0,,0,7.572525408e-13,0
2003540870885_Node0_Node8_Zero,2003.546978,2003.54903,0,,0,7.572525408e-13,0
2003549068819_Node0_Node8_Zero,2003.554956,2003.557127,0,,0,7.572525408e-13,0
2003557266157_Node0_Node8_Zero,2003.563174,2003.565085,0,,0,7.572525408e-13,0
2003565465803_Node0_Node8_Zero,2003.571493,2003.573644,0,,0,7.572525408e-13,0
2003573663967_Node0_Node8_Zero,2003.579951,2003.582043,0,,0,7.572525408e-13,0
2003581863527_Node0_Node8_Zero,2003.587931,2003.590002,0,,0,7.572525408e-13,0
2003590057921_Node0_Node8_Zero,2003.596065,2003.598077,0,,0,7.572525408e-13,0
2003598259621_Node0_Node8_Zero,2003.604447,2003.606538,0,,0,7.572525408e-13,0
2003606460758_Node0_Node8_Zero,2003.612428,2003.614619,0,,0,7.572525408e-13,0
2003614656380_Node0_Node8_Zero,2003.620524,2003.622455,0,,0,7.572525408e-13,0
2003622853347_Node0_Node8_Zero,2003.628801,2003.630852,0,,0,7.572525408e-13,0
2003631053097_Node0_Node8_Zero,2003.637021,2003.639112,0,,0,7.572525408e-13,0
2003639244968_Node0_Node8_Zero,2003.645252,2003.647404,0,,0,7.572525408e-13,0
2003647440131_Node0_Node8_Zero,2003.653568,2003.655779,0,,0,7.572525408e-13,0
2003655639960_Node0_Node8_Zero,2003.661667,2003.663799,0,,0,7.572525408e-13,0
2003663833298_Node0_Node8_Zero,2003.669901,2003.671912,0,,0,7.572525408e-13,0
2003672034311_Node0_Node8_Zero,2003.678042,2003.679973,0,,0,7.572525408e-13,0
2003680235678_Node0_Node8_Zero,2003.686563,2003.688634,0,,0,7.572525408e-13,0
2003688431243_Node0_Node8_Zero,2003.694519,2003.69669,0,,0,7.572525408e-13,0
2003696628915_Node0_Node8_Zero,2003.702556,2003.704588,0,,0,7.572525408e-13,0
2003704826901_Node0_Node8_Zero,2003.710694,2003.712626,0,,0,7.572525408e-13,0
2003713019491_Node0_Node8_Zero,2003.719087,2003.721018,0,,0,7.572525408e-13,0
2003721214017_Node0_Node8_Zero,2003.727221,2003.729173,0,,0,7.572525408e-13,0
2003729414921_Node0_Node8_Zero,2003.735502,2003.737614,0,,0,7.572525408e-13,0
2003737611019_Node0_Node8_Zero,2003.743558,2003.74571,0,,0,7.572525408e-13,0
2003745805729_Node0_Node8_Zero,2003.751813,2003.754024,0,,0,7.572525408e-13,0
2003754004589_Node0_Node8_Zero,2003.760352,2003.762343,0,,0,7.572525408e-13,0
2003762202828_Node0_Node8_Zero,2003.76829,2003.770201,0,,0,7.572525408e-13,0
2003770395680_Node0_Node8_Zero,2003.776323,2003.778534,0,,0,7.572525408e-13,0
2003778596033_Node0_Node8_Zero,2003.784643,2003.786675,0,,0,7.572525408e-13,0
2003786790944_Node0_Node8_Zero,2003.792658,2003.79483,0,,0,7.572525408e-13,0
2003794987291_Node0_Node8_Zero,2003.801035,2003.803086,0,,0,7.572525408e-13,0
2003803180915_Node0_Node8_Zero,2003.808888,2003.8108,0,,0,7.572525408e-13,0
2003811376477_Node0_Node8_Zero,2003.817344,2003.819535,0,,0,7.572525408e-13,0
2003819577521_Node0_Node8_Zero,2003.826005,2003.828036,0,,0,2.4924231162684006e-14,0
2003827771097_Node0_Node8_Zero,2003.833719,2003.83563,0,,0,7.572525408e-13,0
2003835969296_Node0_Node8_Zero,2003.842277,2003.844208,0,,0,7.572525408e-13,0
2003844163835_Node0_Node8_Zero,2003.850391,2003.852502,0,,0,7.572525408e-13,0
2003852356093_Node0_Node8_Zero,2003.858483,2003.860615,0,,0,7.572525408e-13,0
2003860552119_Node0_Node8_Zero,2003.86656,2003.868491,0,,0,7.572525408e-13,0
2003868743851_Node0_Node8_Zero,2003.874491,2003.876683,0,,0,7.572525408e-13,0
2003876941927_Node0_Node8_Zero,2003.882969,2003.885001,0,,0,7.572525408e-13,0
2003885142253_Node0_Node8_Zero,2003.89109,2003.893281,0,,0,7.572525408e-13,0
2003893334617_Node0_Node8_Zero,2003.899302,2003.901393,0,,0,7.572525408e-13,0
2003901533808_Node0_Node8_Zero,2003.907441,2003.909372,0,,0,7.572525408e-13,0
2003909729620_Node0_Node8_Zero,2003.915837,2003.917768,0,,0,7.572525408e-13,0
2003917928996_Node0_Node8_Zero,2003.924116,2003.926148,0,,0,7.572525408e-13,0
2003926123820_Node0_Node8_Zero,2003.931991,2003.934102,0,,0,7.572525408e-13,0
2003934321958_Node0_Node8_Zero,2003.940529,2003.942721,0,,0,7.822714559571016e-13,0
2003942515695_Node0_Node8_Zero,2003.948543,2003.950454,0,,0,7.572525408e-13,0
2003950711571_Node0_Node8_Zero,2003.956739,2003.95883,0,,0,7.572525408e-13,0
2003958906116_Node0_Node8_Zero,2003.965254,2003.967205,0,,0,7.572525408e-13,0
2003967100145_Node0_Node8_Zero,2003.973288,2003.975339,0,,0,7.572525408e-13,0
2003975293150_Node0_Node8_Zero,2003.981341,2003.983312,0,,0,7.572525408e-13,0
2003983492475_Node0_Node8_Zero,2003.98978,2003.991991,0,,0,2.4924231162684006e-14,0
2003991688498_Node0_Node8_Zero,2003.997656,2003.999567,0,,0,7.572525408e-13,0
2003999885857_Node0_Node8_Zero,2004.005833,2004.008045,0,,0,7.572525408e-13,0
2004008087019_Node0_Node8_Zero,2004.014414,2004.016506,0,,0,7.572525408e-13,0
2004016286711_Node0_Node8_Zero,2004.022194,2004.024205,0,,0,7.572525408e-13,0
2004024480923_Node0_Node8_Zero,2004.030628,2004.03264,0,,0,7.572525408e-13,0
2004032679251_Node0_Node8_Zero,2004.038807,2004.040978,0,,0,7.572525408e-13,0
2004040876739_Node0_Node8_Zero,2004.047004,2004.049215,0,,0,7.572525408e-13,0
2004049076154_Node0_Node8_Zero,2004.055224,2004.057395,0,,0,7.572525408e-13,0
2004057276716_Node0_Node8_Zero,2004.063244,2004.065335,0,,0,7.572525408e-13,0
2004065470417_Node0_Node8_Zero,2004.071718,2004.073929,0,,0,7.572525408e-13,0
2004073667141_Node0_Node8_Zero,2004.079715,2004.081906,0,,0,7.572525408e-13,0
2004081862915_Node0_Node8_Zero,2004.08777,2004.089762,0,,0,7.572525408e-13,0
2004090056667_Node0_Node8_Zero,2004.095864,2004.097855,0,,0,7.572525408e-13,0
2004098255012_Node0_Node8_Zero,2004.104082,2004.106134,0,,0,7.572525408e-13,0
2004106451255_Node0_Node8_Zero,2004.112459,2004.11459,0,,0,7.572525408e-13,0
2004114648002_Node0_Node8_Zero,2004.120795,2004.122947,0,,0,7.572525408e-13,0
2004122843822_Node0_Node8_Zero,2004.128731,2004.130882,0,,0,7.572525408e-13,0
2004131044471_Node0_Node8_Zero,2004.137372,2004.139323,0,,0,7.572525408e-13,0
2004139245762_Node0_Node8_Zero,2004.144953,2004.146864,0,,0,7.572525408e-13,0
2004147446145_Node0_Node8_Zero,2004.153294,2004.155485,0,,0,7.572525408e-13,0
2004155640318_Node0_Node8_Zero,2004.161688,2004.163739,0,,0,7.572525408e-13,0
2004163839716_Node0_Node8_Zero,2004.170007,2004.172218,0,,0,7.572525408e-13,0
2004172039290_Node0_Node8_Zero,2004.178067,2004.180278,0,,0,7.572525408e-13,0
2004180233305_Node0_Node8_Zero,2004.186081,2004.188132,0,,0,7.572525408e-13,0
2004188427795_Node0_Node8_Zero,2004.194695,2004.196806,0,,0,7.572525408e-13,0
2004196619846_Node0_Node8_Zero,2004.202507,2004.204579,0,,0,7.572525408e-13,0
2004204815423_Node0_Node8_Zero,2004.210943,2004.212974,0,,0,7.572525408e-13,0
2004213012244_Node0_Node8_Zero,2004.21906,2004.221111,0,,0,7.572525408e-13,0
2004221207044_Node0_Node8_Zero,2004.227394,2004.229526,0,,0,7.572525408e-13,0
2004229401221_Node0_Node8_Zero,2004.235509,2004.23754,0,,0,7.572525408e-13,0
2004237598837_Node0_Node8_Zero,2004.243406,2004.245477,0,,0,7.572525408e-13,0
2004245792861_Node0_Node8_Zero,2004.25178,2004.253752,0,,0,7.572525408e-13,0
2004253986003_Node0_Node8_Zero,2004.259833,2004.261965,0,,0,7.572525408e-13,0
2004262179343_Node0_Node8_Zero,2004.267927,2004.270098,0,,0,7.572525408e-13,0
2004270376017_Node0_Node8_Zero,2004.276403,2004.278355,0,,0,7.572525408e-13,0
2004278569870_Node0_Node8_Zero,2004.284797,2004.286949,0,,0,7.572525408e-13,0
2004286762871_Node0_Node8_Zero,2004.29269,2004.294762,0,,0,7.572525408e-13,0
2004294956024_Node0_Node8_Zero,2004.300923,2004.303035,0,,0,7.572525408e-13,0
2004303155214_Node0_Node8_Zero,2004.309423,2004.311354,0,,0,7.572525408e-13,0
2004311353975_Node0_Node8_Zero,2004.317501,2004.319553,0,,0,7.572525408e-13,0
2004319549686_Node0_Node8_Zero,2004.325657,2004.327648,0,,0,7.572525408e-13,0
2004327741464_Node0_Node8_Zero,2004.333889,2004.33592,0,,0,7.572525408e-13,0
2004335937325_Node0_Node8_Zero,2004.342045,2004.344156,0,,0,7.572525408e-13,0
2004344133524_Node0_Node8_Zero,2004.350241,2004.352152,0,,0,7.572525408e-13,0
2004352328888_Node0_Node8_Zero,2004.358256,2004.360428,0,,0,7.572525408e-13,0
2004360527917_Node0_Node8_Zero,2004.366615,2004.368627,0,,0,7.572525408e-13,0
2004368728637_Node0_Node8_Zero,2004.374976,2004.376907,0,,0,7.572525408e-13,0
2004376929368_Node0_Node8_Zero,2004.383077,2004.385128,0,,0,7.572525408e-13,0
2004385125588_Node0_Node8_Zero,2004.390913,2004.392924,0,,0,7.572525408e-13,0
2004393322001_Node0_Node8_Zero,2004.399529,2004.401541,0,,0,7.572525408e-13,0
2004401517917_Node0_Node8_Zero,2004.407785,2004.409957,0,,0,7.572525408e-13,0
2004409713138_Node0_Node8_Zero,2004.415861,2004.417952,0,,0,7.572525408e-13,0
2004417907899_Node0_Node8_Zero,2004.423755,2004.425867,0,,0,7.572525408e-13,0
2004426104911_Node0_Node8_Zero,2004.432012,2004.433924,0,,0,7.572525408e-13,0
2004434297693_Node0_Node8_Zero,2004.440465,2004.442456,0,,0,7.572525408e-13,0
2004442492528_Node0_Node8_Zero,2004.44852,2004.450431,0,,0,7.572525408e-13,0
2004450684551_Node0_Node8_Zero,2004.456772,2004.458943,0,,0,7.82176771962684e-13,0
2004458881441_Node0_Node8_Zero,2004.464969,2004.467,0,,0,7.572525408e-13,0
2004467075056_Node0_Node8_Zero,2004.473122,2004.475054,0,,0,7.572525408e-13,0
2004475269338_Node0_Node8_Zero,2004.481377,2004.483288,0,,0,7.572525408e-13,0
2004483463925_Node0_Node8_Zero,2004.489531,2004.491463,0,,0,7.572525408e-13,0
2004491659279_Node0_Node8_Zero,2004.497687,2004.499598,0,,0,7.572525408e-13,0
2004499856442_Node0_Node8_Zero,2004.505564,2004.507775,0,,0,7.572525408e-13,0
2004508051060_Node0_Node8_Zero,2004.513658,2004.51561,0,,0,7.572525408e-13,0
2004516244190_Node0_Node8_Zero,2004.522152,2004.524123,0,,0,7.572525408e-13,0
2004524443932_Node0_Node8_Zero,2004.530391,2004.532343,0,,0,7.572525408e-13,0
2004532643979_Node0_Node8_Zero,2004.538971,2004.541023,0,,0,7.572525408e-13,0
2004540839680_Node0_Node8_Zero,2004.546927,2004.549018,0,,0,7.572525408e-13,0
2004549038117_Node0_Node8_Zero,2004.555026,2004.557157,0,,0,7.572525408e-13,0
2004557232673_Node0_Node8_Zero,2004.5633,2004.565211,0,,0,7.572525408e-13,0
2004565433938_Node0_Node8_Zero,2004.571621,2004.573613,0,,0,7.572525408e-13,0
2004573626945_Node0_Node8_Zero,2004.579934,2004.582006,0,,0,7.572525408e-13,0
2004581823628_Node0_Node8_Zero,2004.587931,2004.589882,0,,0,7.572525408e-13,0
2004590021271_Node0_Node8_Zero,2004.596209,2004.59816,0,,0,7.572525408e-13,0
2004598215593_Node0_Node8_Zero,2004.604383,2004.606554,0,,0,7.572525408e-13,0
2004606417025_Node0_Node8_Zero,2004.612444,2004.614636,0,,0,7.572525408e-13,0
2004614615865_Node0_Node8_Zero,2004.620663,2004.622775,0,,0,7.572525408e-13,0
2004622811064_Node0_Node8_Zero,2004.628838,2004.63083,0,,0,7.572525408e-13,0
2004631004768_Node0_Node8_Zero,2004.637092,2004.639023,0,,0,7.572525408e-13,0
2004639204452_Node0_Node8_Zero,2004.645252,2004.647263,0,,0,7.572525408e-13,0
2004647401910_Node0_Node8_Zero,2004.653409,2004.655621,0,,0,7.572525408e-13,0
2004655597024_Node0_Node8_Zero,2004.661684,2004.663816,0,,0,7.572525408e-13,0
2004663792475_Node0_Node8_Zero,2004.6699,2004.671891,0,,0,7.572525408e-13,0
2004671986389_Node0_Node8_Zero,2004.678014,2004.680125,0,,0,7.572525408e-13,0
2004680180604_Node0_Node8_Zero,2004.685988,2004.688059,0,,0,7.572525408e-13,0
2004688373279_Node0_Node8_Zero,2004.694181,2004.696272,0,,0,7.572525408e-13,0
2004696568736_Node0_Node8_Zero,2004.702376,2004.704347,0,,0,7.572525408e-13,0
2004704766218_Node0_Node8_Zero,2004.710774,2004.712845,0,,0,7.572525408e-13,0
2004712959791_Node0_Node8_Zero,2004.718787,2004.720918,0,,0,7.572525408e-13,0
2004721151887_Node0_Node8_Zero,2004.727099,2004.729091,0,,0,7.572525408e-13,0
2004729344859_Node0_Node8_Zero,2004.735532,2004.737444,0,,0,7.572525408e-13,0
2004737538696_Node0_Node8_Zero,2004.743466,2004.745597,0,,0,7.572525408e-13,0
2004745738959_Node0_Node8_Zero,2004.751986,2004.754138,0,,0,7.572525408e-13,0
2004753938997_Node0_Node8_Zero,2004.759826,2004.761738,0,,0,7.572525408e-13,0
2004762130975_Node0_Node8_Zero,2004.768298,2004.77031,0,,0,7.572525408e-13,0
2004770332272_Node0_Node8_Zero,2004.7765,2004.778631,0,,0,7.572525408e-13,0
2004778526537_Node0_Node8_Zero,2004.784774,2004.786745,0,,0,7.572525408e-13,0
2004786720280_Node0_Node8_Zero,2004.792928,2004.794899,0,,0,7.572525408e-13,0
2004794914193_Node0_Node8_Zero,2004.800842,2004.803053,0,,0,7.572525408e-13,0
2004803109779_Node0_Node8_Zero,2004.809057,2004.811068,0,,0,7.572525408e-13,0
2004811311291_Node0_Node8_Zero,2004.817659,2004.81987,0,,0,7.572525408e-13,0
2004819506254_Node0_Node8_Zero,2004.825634,2004.827845,0,,0,7.572525408e-13,0
2004827707574_Node0_Node8_Zero,2004.833595,2004.835766,0,,0,7.572525408e-13,0
2004835905587_Node0_Node8_Zero,2004.841653,2004.843804,0,,0,7.572525408e-13,0
2004844100534_Node0_Node8_Zero,2004.849988,2004.851919,0,,0,7.572525408e-13,0
2004852295883_Node0_Node8_Zero,2004.858403,2004.860315,0,,0,7.572525408e-13,0
2004860490718_Node0_Node8_Zero,2004.866618,2004.868669,0,,0,7.572525408e-13,0
2004868691499_Node0_Node8_Zero,2004.874619,2004.87653,0,,0,7.572525408e-13,0
2004876884201_Node0_Node8_Zero,2004.882872,2004.884843,0,,0,7.572525408e-13,0
2004885076300_Node0_Node8_Zero,2004.890984,2004.893055,0,,0,7.572525408e-13,0
2004893275978_Node0_Node8_Zero,2004.899383,2004.901495,0,,0,7.572525408e-13,0
2004901475811_Node0_Node8_Zero,2004.907663,2004.909654,0,,0,7.572525408e-13,0
2004909674015_Node0_Node8_Zero,2004.915521,2004.917713,0,,0,7.572525408e-13,0
2004917867245_Node0_Node8_Zero,2004.923915,2004.925926,0,,0,7.572525408e-13,0
2004926066512_Node0_Node8_Zero,2004.932014,2004.934125,0,,0,7.572525408e-13,0
2004934267377_Node0_Node8_Zero,2004.940295,2004.942266,0,,0,7.572525408e-13,0
