Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003469960239_Node0_Node8_Zero,2006.473648,2006.473648,1,Expiry,0,1.1658346e-12,nan
2003497288406_Node0_Node8_Zero,2006.477369,2006.517749,1,Expiry,234,0,nan
2003491824070_Node0_Node8_Zero,2006.477369,2006.49525,1,Expiry,136,0,nan
2003475428597_Node0_Node8_Zero,2006.478544,2006.478544,1,Expiry,0,1.1658346e-12,nan
2003502748655_Node0_Node8_Zero,2006.488359,2006.521007,1,Expiry,187,0,nan
2003508209955_Node0_Node8_Zero,2006.488359,2006.521007,1,Expiry,187,0,nan
2003524606258_Node0_Node8_Zero,2006.506923,2006.524793,1,Expiry,98,0,nan
2000628453929_Node0_Node8_Zero,2006.57115,2006.57115,1,Expiry,0,1.5529400693359004e-12,nan
2000633914019_Node0_Node8_Zero,2006.57115,2006.57115,1,Expiry,0,1.5529400693359004e-12,nan
2003732282393_Node0_Node8_Zero,2006.734134,2006.734134,1,Expiry,0,1.04925114e-12,nan
2003748676070_Node0_Node8_Zero,2006.741963,2006.752256,1,Expiry,135,0,nan
2003759602861_Node0_Node8_Zero,2006.748174,2006.76853,1,Expiry,135,0,nan
2003754135608_Node0_Node8_Zero,2006.751386,2006.754502,1,Expiry,0,0,nan
2003775997664_Node0_Node8_Zero,2006.76723,2006.778815,1,Expiry,0,0,nan
2003781459430_Node0_Node8_Zero,2006.783669,2006.783669,1,Expiry,0,1.7576943110771411e-12,nan
2003797845630_Node0_Node8_Zero,2006.798383,2006.798383,1,Expiry,0,1.1658346e-12,nan
2003803309049_Node0_Node8_Zero,2006.799923,2006.806396,1,Expiry,0,0,nan
2004180353656_Node0_Node8_Zero,2007.183975,2007.183975,1,Expiry,0,5.842998000000001e-14,nan
2004191284625_Node0_Node8_Zero,2007.189319,2007.195115,1,Expiry,48,0,nan
2004207677090_Node0_Node8_Zero,2007.200693,2007.210289,1,Expiry,0,0,nan
2004229539027_Node0_Node8_Zero,2007.232787,2007.232787,1,Expiry,0,1.10768112e-12,nan
2004245933221_Node0_Node8_Zero,2007.232787,2007.249274,1,Expiry,0,0,nan
2004278717012_Node0_Node8_Zero,2007.28161,2007.28161,1,Expiry,0,1.1658346e-12,nan
2004295112113_Node0_Node8_Zero,2007.299282,2007.299282,1,Expiry,0,1.311563925e-12,nan
2004311500311_Node0_Node8_Zero,2007.304065,2007.320459,1,Expiry,182,0,nan
2004306035667_Node0_Node8_Zero,2007.312259,2007.312259,1,Expiry,0,4.39686192e-13,nan
2004338829560_Node0_Node8_Zero,2007.319535,2007.360071,1,Expiry,1,0,nan
2004344295079_Node0_Node8_Zero,2007.319535,2007.360071,1,Expiry,1,0,nan
2004398937493_Node0_Node8_Zero,2007.363328,2007.407254,1,Expiry,178,0,nan
2004404398817_Node0_Node8_Zero,2007.381263,2007.408711,1,Expiry,178,0,nan
2004442654071_Node0_Node8_Zero,2007.427207,2007.449433,1,Expiry,176,0,nan
2004393472777_Node0_Node8_Zero,2007.433278,2007.433278,1,Expiry,0,1.04925114e-12,nan
2004448116858_Node0_Node8_Zero,2007.435315,2007.454731,1,Expiry,176,0,nan
2004437190673_Node0_Node8_Zero,2007.437431,2007.437431,1,Expiry,0,1.1658346e-13,nan
2004453580294_Node0_Node8_Zero,2007.462359,2007.462359,1,Expiry,0,1.04925114e-12,nan
2004459043461_Node0_Node8_Zero,2007.464476,2007.464476,1,Expiry,0,1.1658346e-13,nan
2004431725156_Node0_Node8_Zero,2007.466369,2007.466369,1,Expiry,0,1.04925114e-12,nan
2004475431652_Node0_Node8_Zero,2007.466369,2007.4803,1,Expiry,183,0,nan
2004491814106_Node0_Node8_Zero,2007.471934,2007.49461,1,Expiry,89,3.957175728e-12,nan
2004486353453_Node0_Node8_Zero,2007.471934,2007.49461,1,Expiry,89,3.957175728e-12,nan
2004497279429_Node0_Node8_Zero,2007.479288,2007.508651,1,Expiry,0,0,nan
2004480892864_Node0_Node8_Zero,2007.479288,2007.48269,1,Expiry,0,1.7576943110771411e-12,nan
2004573779205_Node0_Node8_Zero,2007.57747,2007.57747,1,Expiry,0,1.9202384460057753e-12,nan
2004579248258_Node0_Node8_Zero,2007.57747,2007.579546,1,Expiry,0,0,nan
2004584715176_Node0_Node8_Zero,2007.581966,2007.585687,1,Expiry,46,0,nan
2004606577137_Node0_Node8_Zero,2007.597862,2007.626438,1,Expiry,0,0,nan
2004612045040_Node0_Node8_Zero,2007.603295,2007.627575,1,Expiry,0,0,nan
2004650303385_Node0_Node8_Zero,2007.655668,2007.655668,1,Expiry,0,1.04925114e-12,nan
2004666701439_Node0_Node8_Zero,2007.655668,2007.668425,1,Expiry,47,0,nan
2004683093569_Node0_Node8_Zero,2007.671674,2007.686108,1,Expiry,403,0,nan
2004699482049_Node0_Node8_Zero,2007.671674,2007.711483,1,Expiry,777,0,nan
2004715882583_Node0_Node8_Zero,2007.675514,2007.719063,1,Expiry,600,0,nan
2004721349884_Node0_Node8_Zero,2007.675514,2007.721458,1,Expiry,600,0,nan
2004672163777_Node0_Node8_Zero,2007.677336,2007.677336,1,Expiry,0,1.04925114e-12,nan
2004677625219_Node0_Node8_Zero,2007.677336,2007.704918,1,Expiry,509,4.39686192e-13,nan
2004726814661_Node0_Node8_Zero,2007.689928,2007.728256,1,Expiry,279,0,nan
2004765062683_Node0_Node8_Zero,2007.737202,2007.782091,1,Expiry,0,0,nan
2004770522549_Node0_Node8_Zero,2007.737202,2007.782091,1,Expiry,0,0,nan
2004775986132_Node0_Node8_Zero,2007.806488,2007.806488,1,Expiry,0,1.1658346e-12,nan
2004797850476_Node0_Node8_Zero,2007.81372,2007.81372,1,Expiry,0,1.1658346e-12,nan
2004847020725_Node0_Node8_Zero,2007.819214,2007.849342,1,Expiry,89,0,nan
2004841559449_Node0_Node8_Zero,2007.825295,2007.84328,1,Expiry,0,0,nan
2004863411778_Node0_Node8_Zero,2007.835103,2007.867635,1,Expiry,0,0,nan
2004868875457_Node0_Node8_Zero,2007.835103,2007.898333,1,Expiry,178,0,nan
2004874340954_Node0_Node8_Zero,2007.860922,2007.901713,1,Expiry,178,0,nan
2004890728415_Node0_Node8_Zero,2007.891522,2007.891522,1,Expiry,0,1.04925114e-12,nan
2004912586844_Node0_Node8_Zero,2007.893439,2007.912658,1,Expiry,178,0,nan
2004907119672_Node0_Node8_Zero,2007.893439,2007.909102,1,Expiry,178,0,nan
2004939906037_Node0_Node8_Zero,2007.925365,2007.943819,1,Expiry,0,0,nan
2004945366590_Node0_Node8_Zero,2007.925365,2007.947459,1,Expiry,0,0,nan
2004967227954_Node0_Node8_Zero,2007.946267,2007.971003,1,Expiry,0,0,nan
2004961760428_Node0_Node8_Zero,2007.946267,2007.971003,1,Expiry,0,0,nan
2005000020318_Node0_Node8_Zero,2008.010717,2008.010717,1,Expiry,0,1.04925114e-12,nan
2005038269852_Node0_Node8_Zero,2008.042147,2008.042147,1,Expiry,0,1.1658346e-12,nan
2005043729924_Node0_Node8_Zero,2008.042147,2008.044343,1,Expiry,0,0,nan
2005060121774_Node0_Node8_Zero,2008.069799,2008.069799,1,Expiry,0,4.39686192e-13,nan
2005071049278_Node0_Node8_Zero,2008.08041,2008.08041,1,Expiry,0,4.39686192e-13,nan
2005081977100_Node0_Node8_Zero,2008.083913,2008.083913,1,Expiry,0,1.04925114e-12,nan
2005114754441_Node0_Node8_Zero,2008.086492,2008.119735,1,Expiry,0,0,nan
2005120222506_Node0_Node8_Zero,2008.094788,2008.129498,1,Expiry,0,0,nan
2005180325510_Node0_Node8_Zero,2008.139813,2008.181102,1,Expiry,363,0,nan
2005185791585_Node0_Node8_Zero,2008.139813,2008.2035,1,Expiry,588,0,nan
2005158463007_Node0_Node8_Zero,2008.148435,2008.168274,1,Expiry,363,0,nan
2005163931249_Node0_Node8_Zero,2008.148435,2008.168274,1,Expiry,363,0,nan
2005191257940_Node0_Node8_Zero,2008.153465,2008.204681,1,Expiry,365,0,nan
2005224035699_Node0_Node8_Zero,2008.19289,2008.225581,1,Expiry,225,0,nan
2005229501187_Node0_Node8_Zero,2008.19289,2008.251218,1,Expiry,225,0,nan
2005196723095_Node0_Node8_Zero,2008.19655,2008.209963,1,Expiry,90,0,nan
