Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001759591220_Node0_Node8_Zero,2004.611293,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001737728133_Node0_Node8_Zero,2004.61323,2004.754098,1,Expiry,0,0,nan
2001743196937_Node0_Node8_Zero,2004.61323,2004.754098,1,Expiry,0,0,nan
2001765052388_Node0_Node8_Zero,2004.617115,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001770512327_Node0_Node8_Zero,2004.617115,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001775978453_Node0_Node8_Zero,2004.620934,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001726804330_Node0_Node8_Zero,2004.620934,2004.754098,1,Expiry,0,0,nan
2001792374487_Node0_Node8_Zero,2004.624779,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001797842009_Node0_Node8_Zero,2004.624779,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001786906456_Node0_Node8_Zero,2004.626642,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001814235574_Node0_Node8_Zero,2004.626642,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001819703727_Node0_Node8_Zero,2004.628485,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001803309910_Node0_Node8_Zero,2004.628485,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001808772494_Node0_Node8_Zero,2004.63237,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001754125393_Node0_Node8_Zero,2004.66161,2004.808743,1,Expiry,0,2.62312785e-13,nan
2001825172478_Node0_Node8_Zero,2004.736052,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001830636911_Node0_Node8_Zero,2004.736052,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001836104649_Node0_Node8_Zero,2004.835084,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001841574090_Node0_Node8_Zero,2004.835084,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001847035882_Node0_Node8_Zero,2004.843773,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001852495494_Node0_Node8_Zero,2004.843773,2004.863388,1,Expiry,0,1.04925114e-12,nan
2001879813031_Node0_Node8_Zero,2004.847573,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001885274100_Node0_Node8_Zero,2004.847573,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001868887775_Node0_Node8_Zero,2004.849629,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001874347752_Node0_Node8_Zero,2004.849629,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001890743327_Node0_Node8_Zero,2004.851566,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001896205384_Node0_Node8_Zero,2004.851566,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001918059756_Node0_Node8_Zero,2004.862593,2004.972678,1,Expiry,0,2.62312785e-13,nan
2001907134871_Node0_Node8_Zero,2004.86449,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001912594765_Node0_Node8_Zero,2004.86449,2004.918033,1,Expiry,0,1.04925114e-12,nan
2001945371203_Node0_Node8_Zero,2004.930465,2004.972678,1,Expiry,0,2.62312785e-13,nan
2001950839914_Node0_Node8_Zero,2004.966029,2004.966029,1,Expiry,0,1.04925114e-12,nan
2001956300197_Node0_Node8_Zero,2004.969891,2004.969891,1,Expiry,0,1.04925114e-12,nan
2001961761501_Node0_Node8_Zero,2004.969891,2004.969891,1,Expiry,0,1.04925114e-12,nan
2001978161135_Node0_Node8_Zero,2004.971887,2005.027322,1,Expiry,0,1.04925114e-12,nan
2001983627988_Node0_Node8_Zero,2004.979791,2005.027322,1,Expiry,0,1.04925114e-12,nan
2001967225991_Node0_Node8_Zero,2004.981873,2004.981873,1,Expiry,0,1.04925114e-12,nan
2001972694094_Node0_Node8_Zero,2004.981873,2004.981873,1,Expiry,0,1.04925114e-12,nan
2001989096978_Node0_Node8_Zero,2004.985633,2005.027322,1,Expiry,0,1.04925114e-12,nan
2001994566179_Node0_Node8_Zero,2004.985633,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002010953793_Node0_Node8_Zero,2004.991759,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002016421116_Node0_Node8_Zero,2004.99902,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002021880780_Node0_Node8_Zero,2005.000962,2005.027322,1,Expiry,0,1.04925114e-12,nan
2002027347405_Node0_Node8_Zero,2005.000962,2005.081967,1,Expiry,0,2.62312785e-13,nan
2002000027369_Node0_Node8_Zero,2005.010943,2005.010943,1,Expiry,0,1.04925114e-12,nan
2002005493944_Node0_Node8_Zero,2005.010943,2005.010943,1,Expiry,0,1.04925114e-12,nan
2002054670800_Node0_Node8_Zero,2005.016758,2005.081967,1,Expiry,0,2.62312785e-13,nan
2002060133704_Node0_Node8_Zero,2005.016758,2005.081967,1,Expiry,0,2.62312785e-13,nan
2002065594741_Node0_Node8_Zero,2005.019035,2005.081967,1,Expiry,0,2.62312785e-13,nan
2002071056602_Node0_Node8_Zero,2005.019035,2005.081967,1,Expiry,0,2.62312785e-13,nan
2002087448448_Node0_Node8_Zero,2005.0228,2005.136612,1,Expiry,0,2.62312785e-13,nan
2002092908771_Node0_Node8_Zero,2005.0228,2005.136612,1,Expiry,0,2.62312785e-13,nan
2002098376771_Node0_Node8_Zero,2005.02874,2005.136612,1,Expiry,0,2.62312785e-13,nan
2002103838087_Node0_Node8_Zero,2005.02874,2005.136612,1,Expiry,0,2.62312785e-13,nan
2002032815915_Node0_Node8_Zero,2005.033884,2005.033884,1,Expiry,0,1.9202384460057753e-12,nan
2002038280138_Node0_Node8_Zero,2005.033884,2005.081967,1,Expiry,0,2.62312785e-13,nan
2002081986629_Node0_Node8_Zero,2005.093712,2005.093712,1,Expiry,0,1.9202384460057753e-12,nan
2002120224687_Node0_Node8_Zero,2005.103316,2005.136612,1,Expiry,0,2.62312785e-13,nan
2002125688733_Node0_Node8_Zero,2005.103316,2005.136612,1,Expiry,0,2.62312785e-13,nan
2002114757787_Node0_Node8_Zero,2005.114685,2005.136612,1,Expiry,0,2.62312785e-13,nan
2002136612281_Node0_Node8_Zero,2005.172895,2005.172895,1,Expiry,0,1.9202384460057753e-12,nan
2002142073506_Node0_Node8_Zero,2005.176768,2005.176768,1,Expiry,0,1.04925114e-12,nan
2002147540955_Node0_Node8_Zero,2005.176768,2005.176768,1,Expiry,0,1.04925114e-12,nan
2002153000437_Node0_Node8_Zero,2005.18057,2005.18057,1,Expiry,0,1.04925114e-12,nan
2002158467661_Node0_Node8_Zero,2005.18057,2005.18057,1,Expiry,0,1.04925114e-12,nan
2002163932453_Node0_Node8_Zero,2005.184572,2005.184572,1,Expiry,0,1.04925114e-12,nan
2002169397453_Node0_Node8_Zero,2005.184572,2005.184572,1,Expiry,0,1.04925114e-12,nan
2002174862381_Node0_Node8_Zero,2005.187471,2005.187471,1,Expiry,0,2.62312785e-13,nan
2002196716446_Node0_Node8_Zero,2005.191432,2005.245902,1,Expiry,0,1.9202384460057753e-12,nan
2002202176602_Node0_Node8_Zero,2005.191432,2005.245902,1,Expiry,0,1.9202384460057753e-12,nan
2002185785226_Node0_Node8_Zero,2005.193275,2005.193275,1,Expiry,0,1.04925114e-12,nan
2002207645486_Node0_Node8_Zero,2005.195411,2005.245902,1,Expiry,0,1.9202384460057753e-12,nan
2002218573417_Node0_Node8_Zero,2005.197274,2005.245902,1,Expiry,0,1.9202384460057753e-12,nan
2002213113173_Node0_Node8_Zero,2005.199177,2005.245902,1,Expiry,0,1.9202384460057753e-12,nan
2002224042352_Node0_Node8_Zero,2005.205084,2005.245902,1,Expiry,0,1.9202384460057753e-12,nan
2002251375553_Node0_Node8_Zero,2005.237077,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002256839353_Node0_Node8_Zero,2005.237077,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002234973314_Node0_Node8_Zero,2005.240912,2005.240912,1,Expiry,0,2.62312785e-13,nan
2002240438666_Node0_Node8_Zero,2005.242029,2005.242029,1,Expiry,0,1.04925114e-12,nan
2002245907971_Node0_Node8_Zero,2005.245053,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002262305405_Node0_Node8_Zero,2005.246955,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002267771791_Node0_Node8_Zero,2005.246955,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002284157685_Node0_Node8_Zero,2005.250731,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002289625117_Node0_Node8_Zero,2005.250731,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002306018522_Node0_Node8_Zero,2005.263553,2005.355191,1,Expiry,0,7.572525408e-13,nan
2002311485534_Node0_Node8_Zero,2005.263553,2005.355191,1,Expiry,0,7.572525408e-13,nan
2002273235233_Node0_Node8_Zero,2005.26544,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002278695366_Node0_Node8_Zero,2005.26544,2005.300546,1,Expiry,0,1.04925114e-12,nan
2002344274045_Node0_Node8_Zero,2005.269,2005.355191,1,Expiry,0,7.572525408e-13,nan
2002316949758_Node0_Node8_Zero,2005.280569,2005.355191,1,Expiry,0,7.572525408e-13,nan
2002322412193_Node0_Node8_Zero,2005.280569,2005.355191,1,Expiry,0,7.572525408e-13,nan
2002338806381_Node0_Node8_Zero,2005.287215,2005.355191,1,Expiry,0,7.572525408e-13,nan
2002327880817_Node0_Node8_Zero,2005.293022,2005.355191,1,Expiry,0,7.572525408e-13,nan
2002333342727_Node0_Node8_Zero,2005.293022,2005.355191,1,Expiry,0,7.572525408e-13,nan
2002382525835_Node0_Node8_Zero,2005.374298,2005.390105,1,Expiry,536,0,nan
2002387987126_Node0_Node8_Zero,2005.374298,2005.390105,1,Expiry,536,0,nan
2002371599303_Node0_Node8_Zero,2005.384596,2005.384596,1,Expiry,0,1.04925114e-12,nan
2002377059105_Node0_Node8_Zero,2005.384596,2005.384596,1,Expiry,0,1.04925114e-12,nan
2002393451942_Node0_Node8_Zero,2005.386673,2005.402333,1,Expiry,179,0,nan
2002398911675_Node0_Node8_Zero,2005.386673,2005.402333,1,Expiry,179,0,nan
2002404372371_Node0_Node8_Zero,2005.388576,2005.406135,1,Expiry,179,0,nan
2002409833897_Node0_Node8_Zero,2005.388576,2005.419482,1,Expiry,595,0,nan
2002415301620_Node0_Node8_Zero,2005.398962,2005.423069,1,Expiry,683,0,nan
2002420765788_Node0_Node8_Zero,2005.398962,2005.423069,1,Expiry,683,0,nan
2002437159914_Node0_Node8_Zero,2005.404733,2005.449639,1,Expiry,1019,0,nan
2002442621528_Node0_Node8_Zero,2005.404733,2005.449639,1,Expiry,1019,0,nan
2002426234303_Node0_Node8_Zero,2005.412557,2005.435421,1,Expiry,550,0,nan
2002431698266_Node0_Node8_Zero,2005.412557,2005.435421,1,Expiry,550,0,nan
2002448084527_Node0_Node8_Zero,2005.416482,2005.454545,1,Expiry,609,1.04925114e-12,nan
2002453549167_Node0_Node8_Zero,2005.416482,2005.454545,1,Expiry,609,1.04925114e-12,nan
2002469952578_Node0_Node8_Zero,2005.421533,2005.504761,1,Expiry,603,0,nan
2002475416029_Node0_Node8_Zero,2005.421533,2005.504761,1,Expiry,603,0,nan
2002480875597_Node0_Node8_Zero,2005.429474,2005.636889,1,Expiry,514,0,nan
2002519126137_Node0_Node8_Zero,2005.458105,2005.524805,1,Expiry,89,0,nan
2002524585651_Node0_Node8_Zero,2005.458105,2005.524805,1,Expiry,89,0,nan
2002502738314_Node0_Node8_Zero,2005.486171,2005.637928,1,Expiry,89,0,nan
2002530048936_Node0_Node8_Zero,2005.489932,2005.57377,1,Expiry,1,5.252477258088056e-13,nan
2002459015300_Node0_Node8_Zero,2005.519168,2005.519168,1,Expiry,0,1.9202384460057753e-12,nan
2002464484152_Node0_Node8_Zero,2005.519168,2005.519168,1,Expiry,0,1.9202384460057753e-12,nan
2002568307083_Node0_Node8_Zero,2005.529041,2005.57377,1,Expiry,0,5.252477258088056e-13,nan
2002573769555_Node0_Node8_Zero,2005.529041,2005.57377,1,Expiry,0,5.252477258088056e-13,nan
2002551907487_Node0_Node8_Zero,2005.531198,2005.57377,1,Expiry,0,5.252477258088056e-13,nan
2002562839641_Node0_Node8_Zero,2005.531198,2005.57377,1,Expiry,0,5.252477258088056e-13,nan
2002579238803_Node0_Node8_Zero,2005.533295,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002584707523_Node0_Node8_Zero,2005.533295,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002557372246_Node0_Node8_Zero,2005.541057,2005.57377,1,Expiry,0,5.252477258088056e-13,nan
2002595631598_Node0_Node8_Zero,2005.541057,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002601096485_Node0_Node8_Zero,2005.551198,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002606564464_Node0_Node8_Zero,2005.551198,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002590170873_Node0_Node8_Zero,2005.55308,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002633879799_Node0_Node8_Zero,2005.55308,2005.639684,1,Expiry,0,0,nan
2002639340138_Node0_Node8_Zero,2005.554983,2005.639684,1,Expiry,0,0,nan
2002622949713_Node0_Node8_Zero,2005.554983,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002628411949_Node0_Node8_Zero,2005.556945,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002644808881_Node0_Node8_Zero,2005.556945,2005.648583,1,Expiry,94,0,nan
2002650277274_Node0_Node8_Zero,2005.558828,2005.660538,1,Expiry,232,1.266997966501444e-12,nan
2002655745007_Node0_Node8_Zero,2005.558828,2005.670534,1,Expiry,232,1.893131352e-13,nan
2002661212830_Node0_Node8_Zero,2005.564816,2005.670534,1,Expiry,232,1.893131352e-13,nan
2002666677626_Node0_Node8_Zero,2005.564816,2005.68888,1,Expiry,232,0,nan
2002688536357_Node0_Node8_Zero,2005.566738,2005.68888,1,Expiry,232,0,nan
2002694002131_Node0_Node8_Zero,2005.566738,2005.704913,1,Expiry,232,0,nan
2002612024145_Node0_Node8_Zero,2005.581106,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002617483837_Node0_Node8_Zero,2005.581106,2005.628415,1,Expiry,0,2.62312785e-13,nan
2002803300085_Node0_Node8_Zero,2005.803825,2005.803825,1,Expiry,0,3.957175728e-12,nan
2002808763663_Node0_Node8_Zero,2005.803825,2005.814384,1,Expiry,135,0,nan
2002836085223_Node0_Node8_Zero,2005.813488,2005.844234,1,Expiry,647,1.04925114e-12,nan
2002841552927_Node0_Node8_Zero,2005.820214,2005.844234,1,Expiry,647,1.04925114e-12,nan
2002863404609_Node0_Node8_Zero,2005.82127,2005.867193,1,Expiry,1127,0,nan
2002857941785_Node0_Node8_Zero,2005.84027,2005.867193,1,Expiry,666,0,nan
2002885264917_Node0_Node8_Zero,2005.844033,2005.889983,1,Expiry,530,0,nan
2002890729410_Node0_Node8_Zero,2005.844033,2005.906922,1,Expiry,530,0,nan
2002896193141_Node0_Node8_Zero,2005.861891,2005.902782,1,Expiry,99,0,nan
2002879797976_Node0_Node8_Zero,2005.864595,2005.882599,1,Expiry,50,0,nan
2002923509227_Node0_Node8_Zero,2005.925101,2005.925101,1,Expiry,0,3.957175728e-12,nan
2002928976929_Node0_Node8_Zero,2005.925101,2005.933716,1,Expiry,94,0,nan
2002939909918_Node0_Node8_Zero,2005.930197,2005.941266,1,Expiry,94,0,nan
2002967223842_Node0_Node8_Zero,2005.971361,2005.971361,1,Expiry,0,1.04925114e-12,nan
2002972686001_Node0_Node8_Zero,2005.971361,2005.980949,1,Expiry,47,0,nan
2002978155354_Node0_Node8_Zero,2005.983095,2005.983095,1,Expiry,0,1.04925114e-12,nan
2002989089575_Node0_Node8_Zero,2005.984917,2005.996323,1,Expiry,274,0,nan
2002994555058_Node0_Node8_Zero,2005.984917,2005.996323,1,Expiry,274,0,nan
2002983624704_Node0_Node8_Zero,2005.993132,2005.993132,1,Expiry,0,1.04925114e-12,nan
2003010949047_Node0_Node8_Zero,2006.00014,2006.012994,1,Expiry,276,0,nan
2003016413464_Node0_Node8_Zero,2006.00014,2006.038241,1,Expiry,953,0,nan
2003043728297_Node0_Node8_Zero,2006.017525,2006.05207,1,Expiry,884,0,nan
2003049194817_Node0_Node8_Zero,2006.017525,2006.05207,1,Expiry,884,0,nan
2003032802495_Node0_Node8_Zero,2006.021292,2006.044676,1,Expiry,500,0,nan
2003060127160_Node0_Node8_Zero,2006.028939,2006.066154,1,Expiry,388,0,nan
2003038268264_Node0_Node8_Zero,2006.031301,2006.050348,1,Expiry,299,0,nan
2003076521346_Node0_Node8_Zero,2006.079211,2006.079211,1,Expiry,0,1.04925114e-12,nan
2003081985450_Node0_Node8_Zero,2006.084276,2006.084276,1,Expiry,0,1.04925114e-12,nan
2003087451710_Node0_Node8_Zero,2006.087986,2006.087986,1,Expiry,0,1.04925114e-12,nan
2003092920783_Node0_Node8_Zero,2006.090265,2006.09316,1,Expiry,0,0,nan
2003098380765_Node0_Node8_Zero,2006.116746,2006.116746,1,Expiry,0,1.04925114e-12,nan
2003103849564_Node0_Node8_Zero,2006.116746,2006.116746,1,Expiry,0,1.04925114e-12,nan
2003109310436_Node0_Node8_Zero,2006.122813,2006.122813,1,Expiry,0,1.04925114e-12,nan
2003114775936_Node0_Node8_Zero,2006.122813,2006.122813,1,Expiry,0,1.04925114e-12,nan
2003120237119_Node0_Node8_Zero,2006.134551,2006.134551,1,Expiry,0,1.04925114e-12,nan
2003142087464_Node0_Node8_Zero,2006.138373,2006.15818,1,Expiry,544,0,nan
2003147547333_Node0_Node8_Zero,2006.138373,2006.15818,1,Expiry,544,0,nan
2003153007748_Node0_Node8_Zero,2006.147096,2006.169032,1,Expiry,408,0,nan
2003158470856_Node0_Node8_Zero,2006.147096,2006.169032,1,Expiry,408,0,nan
2003163931846_Node0_Node8_Zero,2006.151036,2006.174754,1,Expiry,272,0,nan
2003169395885_Node0_Node8_Zero,2006.151036,2006.174754,1,Expiry,272,0,nan
2003185788800_Node0_Node8_Zero,2006.156796,2006.188168,1,Expiry,268,0,nan
2003191254845_Node0_Node8_Zero,2006.156796,2006.196336,1,Expiry,456,1.04925114e-12,nan
2003196720436_Node0_Node8_Zero,2006.165713,2006.198255,1,Expiry,455,0,nan
2003202187588_Node0_Node8_Zero,2006.165713,2006.225976,1,Expiry,533,0,nan
2003218570326_Node0_Node8_Zero,2006.173313,2006.250914,1,Expiry,444,0,nan
2003224032074_Node0_Node8_Zero,2006.173313,2006.250914,1,Expiry,444,0,nan
2003240426922_Node0_Node8_Zero,2006.179105,2006.440918,1,Expiry,2695,0,nan
2003245891954_Node0_Node8_Zero,2006.179105,2006.440918,1,Expiry,2695,0,nan
2003284156998_Node0_Node8_Zero,2006.222865,2006.442204,1,Expiry,2329,0,nan
2003306009688_Node0_Node8_Zero,2006.259813,2006.311687,1,Expiry,1027,0,nan
2003311475920_Node0_Node8_Zero,2006.259813,2006.311687,1,Expiry,1027,0,nan
2003316939821_Node0_Node8_Zero,2006.272953,2006.326231,1,Expiry,801,0,nan
2003322409194_Node0_Node8_Zero,2006.272953,2006.326231,1,Expiry,801,0,nan
2003207647721_Node0_Node8_Zero,2006.291539,2006.291539,1,Expiry,0,1.04925114e-12,nan
2003213108228_Node0_Node8_Zero,2006.291539,2006.291539,1,Expiry,0,1.04925114e-12,nan
2003262292373_Node0_Node8_Zero,2006.306988,2006.306988,1,Expiry,0,1.04925114e-12,nan
2003267760413_Node0_Node8_Zero,2006.306988,2006.306988,1,Expiry,0,1.04925114e-12,nan
2003355191574_Node0_Node8_Zero,2006.322627,2006.358436,1,Expiry,355,1.04925114e-12,nan
2003327874504_Node0_Node8_Zero,2006.332097,2006.332097,1,Expiry,0,1.04925114e-12,nan
2003349725850_Node0_Node8_Zero,2006.332097,2006.354223,1,Expiry,313,0,nan
2003333337082_Node0_Node8_Zero,2006.334054,2006.334054,1,Expiry,0,3.957175728e-12,nan
2003360660927_Node0_Node8_Zero,2006.347572,2006.371074,1,Expiry,46,0,nan
2003366130083_Node0_Node8_Zero,2006.347572,2006.371074,1,Expiry,46,0,nan
2003382522392_Node0_Node8_Zero,2006.367662,2006.392781,1,Expiry,350,0,nan
2003387990858_Node0_Node8_Zero,2006.367662,2006.392781,1,Expiry,350,0,nan
2003393457289_Node0_Node8_Zero,2006.383181,2006.39612,1,Expiry,350,0,nan
2003404388624_Node0_Node8_Zero,2006.391221,2006.406233,1,Expiry,142,0,nan
2003409851589_Node0_Node8_Zero,2006.391221,2006.420628,1,Expiry,520,0,nan
2003415313630_Node0_Node8_Zero,2006.400094,2006.424305,1,Expiry,519,0,nan
2003420777590_Node0_Node8_Zero,2006.400094,2006.424305,1,Expiry,519,0,nan
2003344263238_Node0_Node8_Zero,2006.418331,2006.418331,1,Expiry,0,3.957175728e-12,nan
2003459029192_Node0_Node8_Zero,2006.451983,2006.46732,1,Expiry,361,0,nan
2003464497300_Node0_Node8_Zero,2006.451983,2006.46732,1,Expiry,361,0,nan
2003469960239_Node0_Node8_Zero,2006.453926,2006.473158,1,Expiry,273,0,nan
2003475428597_Node0_Node8_Zero,2006.453926,2006.478336,1,Expiry,365,0,nan
2003497288406_Node0_Node8_Zero,2006.455868,2006.504716,1,Expiry,954,1.04925114e-12,nan
2003491824070_Node0_Node8_Zero,2006.455868,2006.504716,1,Expiry,954,1.04925114e-12,nan
2003502748655_Node0_Node8_Zero,2006.465751,2006.503288,1,Expiry,771,0,nan
2003508209955_Node0_Node8_Zero,2006.465751,2006.510594,1,Expiry,773,1.04925114e-12,nan
2003480893315_Node0_Node8_Zero,2006.471736,2006.50535,1,Expiry,772,1.04925114e-12,nan
2003486358890_Node0_Node8_Zero,2006.471736,2006.50535,1,Expiry,772,1.04925114e-12,nan
2003524606258_Node0_Node8_Zero,2006.500198,2006.527725,1,Expiry,5,0,nan
2003519141435_Node0_Node8_Zero,2006.717023,2006.717023,1,Expiry,0,1.04925114e-12,nan
2003557397273_Node0_Node8_Zero,2006.720984,2006.720984,1,Expiry,0,3.957175728e-12,nan
2003562864976_Node0_Node8_Zero,2006.720984,2006.720984,1,Expiry,0,3.957175728e-12,nan
2003666696787_Node0_Node8_Zero,2006.722941,2006.722941,1,Expiry,0,1.04925114e-12,nan
2003672162230_Node0_Node8_Zero,2006.722941,2006.722941,1,Expiry,0,1.04925114e-12,nan
2003677627609_Node0_Node8_Zero,2006.725098,2006.725098,1,Expiry,0,1.04925114e-12,nan
2003683090919_Node0_Node8_Zero,2006.725098,2006.725098,1,Expiry,0,1.04925114e-12,nan
2003721350708_Node0_Node8_Zero,2006.727175,2006.727175,1,Expiry,0,1.04925114e-12,nan
2003726815049_Node0_Node8_Zero,2006.727175,2006.727175,1,Expiry,0,1.04925114e-12,nan
2003732282393_Node0_Node8_Zero,2006.729157,2006.733925,1,Expiry,178,0,nan
2003743215199_Node0_Node8_Zero,2006.73108,2006.746883,1,Expiry,272,0,nan
2003737746125_Node0_Node8_Zero,2006.73108,2006.739532,1,Expiry,90,0,nan
2003748676070_Node0_Node8_Zero,2006.733062,2006.74978,1,Expiry,183,0,nan
2003754135608_Node0_Node8_Zero,2006.738115,2006.759677,1,Expiry,182,0,nan
2003759602861_Node0_Node8_Zero,2006.738115,2006.760916,1,Expiry,182,0,nan
2003775997664_Node0_Node8_Zero,2006.765242,2006.783181,1,Expiry,358,0,nan
2003781459430_Node0_Node8_Zero,2006.765242,2006.783181,1,Expiry,358,0,nan
2003792384864_Node0_Node8_Zero,2006.792324,2006.796332,1,Expiry,136,0,nan
2003797845630_Node0_Node8_Zero,2006.794306,2006.797894,1,Expiry,48,0,nan
2003803309049_Node0_Node8_Zero,2006.794306,2006.804008,1,Expiry,50,0,nan
2003786923951_Node0_Node8_Zero,2006.795449,2006.795449,1,Expiry,0,1.04925114e-12,nan
2003530072629_Node0_Node8_Zero,2006.821585,2006.821585,1,Expiry,0,1.9202384460057753e-12,nan
2004174892961_Node0_Node8_Zero,2007.180091,2007.180091,1,Expiry,0,1.04925114e-12,nan
2004180353656_Node0_Node8_Zero,2007.180091,2007.183768,1,Expiry,0,0,nan
2004191284625_Node0_Node8_Zero,2007.186235,2007.193634,1,Expiry,48,0,nan
2004207677090_Node0_Node8_Zero,2007.197715,2007.212718,1,Expiry,3,0,nan
2004218612535_Node0_Node8_Zero,2007.217776,2007.222922,1,Expiry,178,0,nan
2004224073614_Node0_Node8_Zero,2007.217776,2007.22868,1,Expiry,269,0,nan
2004229539027_Node0_Node8_Zero,2007.219619,2007.232298,1,Expiry,183,0,nan
2004245933221_Node0_Node8_Zero,2007.219619,2007.254572,1,Expiry,184,0,nan
2004273249206_Node0_Node8_Zero,2007.278713,2007.278713,1,Expiry,0,1.04925114e-12,nan
2004278717012_Node0_Node8_Zero,2007.278713,2007.2814,1,Expiry,0,0,nan
2004284181194_Node0_Node8_Zero,2007.28866,2007.28866,1,Expiry,0,1.04925114e-12,nan
2004289646866_Node0_Node8_Zero,2007.28866,2007.295327,1,Expiry,138,0,nan
2004295112113_Node0_Node8_Zero,2007.294393,2007.298792,1,Expiry,1,0,nan
2004300572856_Node0_Node8_Zero,2007.294393,2007.301993,1,Expiry,90,0,nan
2004306035667_Node0_Node8_Zero,2007.297374,2007.31177,1,Expiry,363,0,nan
2004311500311_Node0_Node8_Zero,2007.297374,2007.31177,1,Expiry,363,0,nan
2004338829560_Node0_Node8_Zero,2007.315772,2007.358082,1,Expiry,6,0,nan
2004344295079_Node0_Node8_Zero,2007.315772,2007.358082,1,Expiry,6,0,nan
2004398937493_Node0_Node8_Zero,2007.345066,2007.41462,1,Expiry,1211,0,nan
2004404398817_Node0_Node8_Zero,2007.374633,2007.424661,1,Expiry,1215,0,nan
2004409863173_Node0_Node8_Zero,2007.374633,2007.424661,1,Expiry,1215,0,nan
2004437190673_Node0_Node8_Zero,2007.38483,2007.482331,1,Expiry,1862,1.04925114e-12,nan
2004442654071_Node0_Node8_Zero,2007.38483,2007.482331,1,Expiry,1862,1.04925114e-12,nan
2004393472777_Node0_Node8_Zero,2007.389238,2007.432789,1,Expiry,999,0,nan
2004415332651_Node0_Node8_Zero,2007.396798,2007.432789,1,Expiry,857,0,nan
2004420795626_Node0_Node8_Zero,2007.396798,2007.431694,1,Expiry,857,0,nan
2004448116858_Node0_Node8_Zero,2007.398661,2007.451326,1,Expiry,1089,0,nan
2004453580294_Node0_Node8_Zero,2007.398661,2007.462149,1,Expiry,1403,0,nan
2004459043461_Node0_Node8_Zero,2007.400563,2007.463987,1,Expiry,1314,0,nan
2004464503059_Node0_Node8_Zero,2007.400563,2007.467249,1,Expiry,1316,0,nan
2004426263966_Node0_Node8_Zero,2007.402486,2007.431694,1,Expiry,590,0,nan
2004431725156_Node0_Node8_Zero,2007.402486,2007.465882,1,Expiry,1226,0,nan
2004475431652_Node0_Node8_Zero,2007.406341,2007.488654,1,Expiry,1186,3.957175728e-12,nan
2004491814106_Node0_Node8_Zero,2007.406341,2007.494939,1,Expiry,1186,0,nan
2004486353453_Node0_Node8_Zero,2007.410536,2007.488769,1,Expiry,1011,3.957175728e-12,nan
2004497279429_Node0_Node8_Zero,2007.413641,2007.498049,1,Expiry,875,0,nan
2004480892864_Node0_Node8_Zero,2007.421284,2007.486182,1,Expiry,874,0,nan
2004371616839_Node0_Node8_Zero,2007.457151,2007.457151,1,Expiry,0,3.957175728e-12,nan
2004377080828_Node0_Node8_Zero,2007.457151,2007.457151,1,Expiry,0,3.957175728e-12,nan
2004540998094_Node0_Node8_Zero,2007.55162,2007.55162,1,Expiry,0,1.04925114e-12,nan
