Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008770496230_Node0_Node8_Zero,2011.219511,2011.609298,0,,8885,7.572525408e-13,0
2008775957150_Node0_Node8_Zero,2011.223474,2011.611212,0,,8796,7.572525408e-13,0
2008781423999_Node0_Node8_Zero,2011.223474,2011.611212,0,,8796,7.572525408e-13,0
2008786891384_Node0_Node8_Zero,2011.223474,2011.611212,0,,8796,7.572525408e-13,0
2008661192187_Node0_Node8_Zero,2011.228275,2011.613342,0,,8703,7.572525408e-13,0
2008666660109_Node0_Node8_Zero,2011.228275,2011.613342,0,,8703,7.572525408e-13,0
2008672123299_Node0_Node8_Zero,2011.228275,2011.613342,0,,8703,7.572525408e-13,0
2008644797903_Node0_Node8_Zero,2011.245519,2011.615392,0,,8202,7.572525408e-13,0
2008650265380_Node0_Node8_Zero,2011.245519,2011.615392,0,,8202,7.572525408e-13,0
2008655726522_Node0_Node8_Zero,2011.245519,2011.615392,0,,8202,7.572525408e-13,0
2008808753989_Node0_Node8_Zero,2011.247426,2011.617282,0,,8113,7.572525408e-13,0
2008814220236_Node0_Node8_Zero,2011.247426,2011.617282,0,,8113,7.572525408e-13,0
2008819688611_Node0_Node8_Zero,2011.247426,2011.617282,0,,8113,7.572525408e-13,0
2008841551861_Node0_Node8_Zero,2011.254317,2011.619192,0,,7840,7.572525408e-13,0
2008847018670_Node0_Node8_Zero,2011.254317,2011.619192,0,,7840,7.572525408e-13,0
2008852481532_Node0_Node8_Zero,2011.254317,2011.619192,0,,7840,7.572525408e-13,0
2008825154610_Node0_Node8_Zero,2011.258603,2011.626216,0,,7813,7.572525408e-13,0
2008830623956_Node0_Node8_Zero,2011.258603,2011.626216,0,,7813,7.572525408e-13,0
2008836084763_Node0_Node8_Zero,2011.258603,2011.626216,0,,7813,7.572525408e-13,0
2008857949918_Node0_Node8_Zero,2011.260549,2011.628186,0,,7724,7.572525408e-13,0
2008863417665_Node0_Node8_Zero,2011.260549,2011.628186,0,,7724,7.572525408e-13,0
2008868878429_Node0_Node8_Zero,2011.260549,2011.628186,0,,7724,7.572525408e-13,0
2008874338224_Node0_Node8_Zero,2011.266246,2011.63542,0,,7727,7.572525408e-13,0
2008879806490_Node0_Node8_Zero,2011.266246,2011.63542,0,,7727,7.572525408e-13,0
2008885271755_Node0_Node8_Zero,2011.266246,2011.63542,0,,7727,7.572525408e-13,0
2008890732016_Node0_Node8_Zero,2011.268133,2011.661463,0,,8330,7.572525408e-13,0
2008896192459_Node0_Node8_Zero,2011.268133,2011.661463,0,,8330,7.572525408e-13,0
2008901654226_Node0_Node8_Zero,2011.268133,2011.661463,0,,8330,7.572525408e-13,0
2008923500837_Node0_Node8_Zero,2011.275126,2011.663442,0,,8058,7.572525408e-13,0
2008928963391_Node0_Node8_Zero,2011.275126,2011.663442,0,,8058,7.572525408e-13,0
2008934427614_Node0_Node8_Zero,2011.275126,2011.663442,0,,8058,7.572525408e-13,0
2008907118421_Node0_Node8_Zero,2011.277402,2011.665452,0,,7969,7.572525408e-13,0
2008912580827_Node0_Node8_Zero,2011.277402,2011.665452,0,,7969,7.572525408e-13,0
2008918041034_Node0_Node8_Zero,2011.277402,2011.665452,0,,7969,7.572525408e-13,0
2008956285823_Node0_Node8_Zero,2011.280467,2011.667362,0,,7874,7.572525408e-13,0
2008961749822_Node0_Node8_Zero,2011.280467,2011.667362,0,,7874,7.572525408e-13,0
2008967212862_Node0_Node8_Zero,2011.280467,2011.667362,0,,7874,7.572525408e-13,0
2008972675549_Node0_Node8_Zero,2011.286329,2011.669312,0,,7692,7.572525408e-13,0
2008978142608_Node0_Node8_Zero,2011.286329,2011.669312,0,,7692,7.572525408e-13,0
2008983602448_Node0_Node8_Zero,2011.286329,2011.669312,0,,7692,7.572525408e-13,0
2008792360743_Node0_Node8_Zero,2011.291666,2011.671222,0,,7514,7.572525408e-13,0
2008797826711_Node0_Node8_Zero,2011.291666,2011.671222,0,,7514,7.572525408e-13,0
2008803293718_Node0_Node8_Zero,2011.291666,2011.671222,0,,7514,7.572525408e-13,0
2008939888359_Node0_Node8_Zero,2011.29639,2011.729623,0,,7776,7.572525408e-13,0
2008945355175_Node0_Node8_Zero,2011.29639,2011.729623,0,,7776,7.572525408e-13,0
2008950821741_Node0_Node8_Zero,2011.29639,2011.673991,0,,7425,7.572525408e-13,0
2008989067944_Node0_Node8_Zero,2011.298356,2011.731702,0,,7687,7.572525408e-13,0
2008994534116_Node0_Node8_Zero,2011.298356,2011.731702,0,,7687,7.572525408e-13,0
2008999998521_Node0_Node8_Zero,2011.298356,2011.731702,0,,7687,7.572525408e-13,0
2009005463782_Node0_Node8_Zero,2011.300523,2011.733652,0,,7598,7.572525408e-13,0
2009010931247_Node0_Node8_Zero,2011.300523,2011.733652,0,,7598,7.572525408e-13,0
2009016400274_Node0_Node8_Zero,2011.300523,2011.733652,0,,7598,7.572525408e-13,0
2009038264560_Node0_Node8_Zero,2011.307276,2011.738974,0,,7327,7.572525408e-13,0
2009043727084_Node0_Node8_Zero,2011.307276,2011.738974,0,,7327,7.572525408e-13,0
2009049192007_Node0_Node8_Zero,2011.307276,2011.738974,0,,7327,7.572525408e-13,0
2009032797515_Node0_Node8_Zero,2011.310223,2011.752688,0,,7327,7.572525408e-13,0
2009054659931_Node0_Node8_Zero,2011.31239,2011.752688,0,,7238,7.572525408e-13,0
2009060120328_Node0_Node8_Zero,2011.31239,2011.745897,0,,7149,7.572525408e-13,0
2009065581570_Node0_Node8_Zero,2011.31239,2011.76237,0,,7316,7.572525408e-13,0
2009136603686_Node0_Node8_Zero,2011.379315,2011.76237,0,,6702,7.572525408e-13,0
2009142065469_Node0_Node8_Zero,2011.379315,2011.76237,0,,6702,7.572525408e-13,0
2009147534804_Node0_Node8_Zero,2011.379315,2011.764252,0,,6702,7.572525408e-13,0
2009153000868_Node0_Node8_Zero,2011.383179,2011.764252,0,,6554,7.572525408e-13,0
2009158460858_Node0_Node8_Zero,2011.383179,2011.764252,0,,6554,7.572525408e-13,0
2009163925396_Node0_Node8_Zero,2011.383179,2011.768234,0,,6643,7.572525408e-13,0
2009174856738_Node0_Node8_Zero,2011.394337,2011.768234,0,,6464,7.572525408e-13,0
2009180321516_Node0_Node8_Zero,2011.394337,2011.768234,0,,6464,7.572525408e-13,0
2009076501304_Node0_Node8_Zero,2011.413972,2011.770344,0,,6368,7.572525408e-13,0
2009081968217_Node0_Node8_Zero,2011.413972,2011.770344,0,,6368,7.572525408e-13,0
2009021860765_Node0_Node8_Zero,2011.43658,2011.770344,0,,6235,7.572525408e-13,0
2009027328067_Node0_Node8_Zero,2011.43658,2011.772354,0,,6235,7.572525408e-13,0
2009071041518_Node0_Node8_Zero,2011.438267,2011.772354,0,,6202,7.572525408e-13,0
2009185784745_Node0_Node8_Zero,2011.440234,2011.772354,0,,6114,7.572525408e-13,0
2009191250025_Node0_Node8_Zero,2011.440234,2011.774284,0,,6114,7.572525408e-13,0
2009196719115_Node0_Node8_Zero,2011.440234,2011.774284,0,,6114,7.572525408e-13,0
2009202188389_Node0_Node8_Zero,2011.442241,2011.774284,0,,6026,7.572525408e-13,0
2009207651827_Node0_Node8_Zero,2011.442241,2011.856721,0,,6703,8.887199958e-13,0
2009213115075_Node0_Node8_Zero,2011.442241,2011.830014,0,,6518,7.572525408e-13,0
2009218576295_Node0_Node8_Zero,2011.444268,2011.830014,0,,6430,7.572525408e-13,0
2009224044544_Node0_Node8_Zero,2011.444268,2011.87556,0,,6706,7.572525408e-13,0
2009229507460_Node0_Node8_Zero,2011.444268,2011.87556,0,,6706,7.572525408e-13,0
2009234972610_Node0_Node8_Zero,2011.446195,2011.87556,0,,6618,7.572525408e-13,0
2009240433512_Node0_Node8_Zero,2011.446195,2011.877467,0,,6618,7.572525408e-13,0
2009245897634_Node0_Node8_Zero,2011.446195,2011.877467,0,,6618,7.572525408e-13,0
2009251362612_Node0_Node8_Zero,2011.448142,2011.877467,0,,6529,7.572525408e-13,0
2009256826261_Node0_Node8_Zero,2011.448142,2011.879537,0,,6529,7.572525408e-13,0
2009262286608_Node0_Node8_Zero,2011.448142,2011.879537,0,,6529,7.572525408e-13,0
2009267748691_Node0_Node8_Zero,2011.450109,2011.879537,0,,6440,7.572525408e-13,0
2009273214498_Node0_Node8_Zero,2011.450109,2011.881687,0,,6440,7.572525408e-13,0
2009278682528_Node0_Node8_Zero,2011.450109,2011.881687,0,,6440,7.572525408e-13,0
2009300539648_Node0_Node8_Zero,2011.454704,2011.881687,0,,6256,7.572525408e-13,0
2009306003695_Node0_Node8_Zero,2011.454704,2011.883637,0,,6256,7.572525408e-13,0
2009311467130_Node0_Node8_Zero,2011.454704,2011.883637,0,,6256,7.572525408e-13,0
2009316927969_Node0_Node8_Zero,2011.45763,2011.883637,0,,6165,7.572525408e-13,0
2009322392294_Node0_Node8_Zero,2011.45763,2011.885527,0,,6165,7.572525408e-13,0
2009327859987_Node0_Node8_Zero,2011.45763,2011.885527,0,,6165,7.572525408e-13,0
2009284148684_Node0_Node8_Zero,2011.460728,2011.885527,0,,6074,7.572525408e-13,0
2009289612542_Node0_Node8_Zero,2011.460728,2011.887417,0,,6074,7.572525408e-13,0
2009295077253_Node0_Node8_Zero,2011.460728,2011.887417,0,,6074,7.572525408e-13,0
2009333327471_Node0_Node8_Zero,2011.462675,2011.887417,0,,5985,7.572525408e-13,0
2009338793599_Node0_Node8_Zero,2011.462675,2011.889507,0,,5985,7.572525408e-13,0
2009344253783_Node0_Node8_Zero,2011.462675,2011.889507,0,,5985,7.572525408e-13,0
2009349713799_Node0_Node8_Zero,2011.464661,2011.889507,0,,5896,7.572525408e-13,0
2009355177664_Node0_Node8_Zero,2011.464661,2011.891677,0,,5896,7.572525408e-13,0
2009360643105_Node0_Node8_Zero,2011.464661,2011.891677,0,,5896,7.572525408e-13,0
2009366109971_Node0_Node8_Zero,2011.466628,2011.891677,0,,5807,7.572525408e-13,0
2009371578104_Node0_Node8_Zero,2011.466628,2011.893727,0,,5807,7.572525408e-13,0
2009377038962_Node0_Node8_Zero,2011.466628,2011.893727,0,,5807,7.572525408e-13,0
2009382507671_Node0_Node8_Zero,2011.468655,2011.893727,0,,5719,7.572525408e-13,0
2009387972964_Node0_Node8_Zero,2011.468655,2011.895837,0,,5719,7.572525408e-13,0
2009393436623_Node0_Node8_Zero,2011.468655,2011.895837,0,,5719,7.572525408e-13,0
2009398904828_Node0_Node8_Zero,2011.470622,2011.895837,0,,5630,7.572525408e-13,0
2009404372079_Node0_Node8_Zero,2011.470622,2011.897707,0,,5630,7.572525408e-13,0
2009409836396_Node0_Node8_Zero,2011.470622,2011.897707,0,,5630,7.572525408e-13,0
2009415303350_Node0_Node8_Zero,2011.472529,2011.897707,0,,5541,7.572525408e-13,0
2009420770041_Node0_Node8_Zero,2011.472529,2011.899717,0,,5541,7.572525408e-13,0
2009426234296_Node0_Node8_Zero,2011.472529,2011.899717,0,,5541,7.572525408e-13,0
2009442627530_Node0_Node8_Zero,2011.475214,2011.899717,0,,5448,7.572525408e-13,0
2009448093858_Node0_Node8_Zero,2011.479192,2011.901607,0,,5269,7.572525408e-13,0
2009453561380_Node0_Node8_Zero,2011.479192,2011.901607,0,,5269,7.572525408e-13,0
2009459023159_Node0_Node8_Zero,2011.479192,2011.901607,0,,5269,7.572525408e-13,0
2009431696339_Node0_Node8_Zero,2011.482857,2011.903757,0,,5204,7.572525408e-13,0
2009437164030_Node0_Node8_Zero,2011.482857,2011.903757,0,,5204,7.572525408e-13,0
2009464488685_Node0_Node8_Zero,2011.484944,2011.903757,0,,5115,7.572525408e-13,0
2009469953931_Node0_Node8_Zero,2011.484944,2011.905927,0,,5115,7.572525408e-13,0
2009475421243_Node0_Node8_Zero,2011.484944,2011.905927,0,,5115,7.572525408e-13,0
2009480889508_Node0_Node8_Zero,2011.487929,2011.905927,0,,5022,7.572525408e-13,0
2009486357631_Node0_Node8_Zero,2011.487929,2011.907957,0,,5022,7.572525408e-13,0
2009491819551_Node0_Node8_Zero,2011.487929,2011.907957,0,,5022,7.572525408e-13,0
2009497288900_Node0_Node8_Zero,2011.489896,2011.907957,0,,4933,7.572525408e-13,0
2009502753546_Node0_Node8_Zero,2011.489896,2011.909907,0,,4933,7.572525408e-13,0
2009508219168_Node0_Node8_Zero,2011.489896,2011.909907,0,,4933,7.572525408e-13,0
2009513685439_Node0_Node8_Zero,2011.492043,2011.909907,0,,4844,7.572525408e-13,0
2009519151208_Node0_Node8_Zero,2011.492043,2011.911777,0,,4844,7.572525408e-13,0
2009524616750_Node0_Node8_Zero,2011.492043,2011.911777,0,,4844,7.572525408e-13,0
2009530077482_Node0_Node8_Zero,2011.49399,2011.911777,0,,4755,7.572525408e-13,0
2009535542251_Node0_Node8_Zero,2011.49399,2011.913887,0,,4755,7.572525408e-13,0
2009541004682_Node0_Node8_Zero,2011.49399,2011.913887,0,,4755,7.572525408e-13,0
2009546465126_Node0_Node8_Zero,2011.496097,2011.913887,0,,4666,7.572525408e-13,0
2009551927582_Node0_Node8_Zero,2011.496097,2011.915977,0,,4666,7.572525408e-13,0
2009557387669_Node0_Node8_Zero,2011.496097,2011.915977,0,,4666,7.572525408e-13,0
2009562853802_Node0_Node8_Zero,2011.497984,2011.915977,0,,4577,7.572525408e-13,0
2009568318364_Node0_Node8_Zero,2011.497984,2011.917847,0,,4577,7.572525408e-13,0
2009573780809_Node0_Node8_Zero,2011.497984,2011.917847,0,,4577,7.572525408e-13,0
2009579245216_Node0_Node8_Zero,2011.499871,2011.917847,0,,4488,7.572525408e-13,0
2009584710979_Node0_Node8_Zero,2011.499871,2011.919737,0,,4488,7.572525408e-13,0
2009590171821_Node0_Node8_Zero,2011.499871,2011.919737,0,,4488,7.572525408e-13,0
2009595633275_Node0_Node8_Zero,2011.501757,2011.919737,0,,4399,7.572525408e-13,0
2009601095944_Node0_Node8_Zero,2011.501757,2011.921707,0,,4399,7.572525408e-13,0
2009606556994_Node0_Node8_Zero,2011.501757,2011.921707,0,,4399,7.572525408e-13,0
2009612022095_Node0_Node8_Zero,2011.503724,2011.921707,0,,4310,7.572525408e-13,0
2009617489615_Node0_Node8_Zero,2011.503724,2011.923877,0,,4310,7.572525408e-13,0
2009622957507_Node0_Node8_Zero,2011.503724,2011.923877,0,,4310,7.572525408e-13,0
2009628425301_Node0_Node8_Zero,2011.505611,2011.923877,0,,4221,7.572525408e-13,0
2009633888584_Node0_Node8_Zero,2011.505611,2011.926007,0,,4221,7.572525408e-13,0
2009639355343_Node0_Node8_Zero,2011.505611,2011.926007,0,,4221,7.572525408e-13,0
2009644819528_Node0_Node8_Zero,2011.507758,2011.926007,0,,4132,7.572525408e-13,0
2009650284816_Node0_Node8_Zero,2011.507758,2011.927877,0,,4132,7.572525408e-13,0
2009655747891_Node0_Node8_Zero,2011.507758,2011.927877,0,,4132,7.572525408e-13,0
2009677605248_Node0_Node8_Zero,2011.510823,2011.927877,0,,4037,7.572525408e-13,0
2009683072702_Node0_Node8_Zero,2011.510823,2011.929767,0,,4037,7.572525408e-13,0
2009688533740_Node0_Node8_Zero,2011.510823,2011.929767,0,,4037,7.572525408e-13,0
2009672143074_Node0_Node8_Zero,2011.515848,2011.929767,0,,3944,7.572525408e-13,0
2009693995998_Node0_Node8_Zero,2011.517855,2011.931777,0,,3855,7.572525408e-13,0
2009699461526_Node0_Node8_Zero,2011.517855,2011.931777,0,,3855,7.572525408e-13,0
2009704930964_Node0_Node8_Zero,2011.517855,2011.931777,0,,3855,7.572525408e-13,0
2009721335502_Node0_Node8_Zero,2011.529848,2011.933947,0,,3583,7.572525408e-13,0
2009726798976_Node0_Node8_Zero,2011.573451,2011.933947,0,,3249,7.572525408e-13,0
2009732262700_Node0_Node8_Zero,2011.573451,2011.933947,0,,3249,7.572525408e-13,0
2009737726941_Node0_Node8_Zero,2011.573451,2011.935877,0,,3249,7.572525408e-13,0
2009743195608_Node0_Node8_Zero,2011.575461,2011.935877,0,,3160,7.572525408e-13,0
2009748661087_Node0_Node8_Zero,2011.575461,2011.935877,0,,3160,7.572525408e-13,0
2009754126061_Node0_Node8_Zero,2011.575461,2011.937787,0,,3160,7.572525408e-13,0
2009765053920_Node0_Node8_Zero,2011.578889,2011.937787,0,,3067,7.572525408e-13,0
2009770522290_Node0_Node8_Zero,2011.578889,2011.937787,0,,3067,7.572525408e-13,0
2009759593762_Node0_Node8_Zero,2011.591202,2011.939817,0,,3030,7.572525408e-13,0
2009775983674_Node0_Node8_Zero,2011.593321,2011.939817,0,,2942,7.572525408e-13,0
2009781450786_Node0_Node8_Zero,2011.593321,2011.939817,0,,2942,7.572525408e-13,0
2009786912321_Node0_Node8_Zero,2011.593321,2011.941847,0,,2942,7.572525408e-13,0
2009792380479_Node0_Node8_Zero,2011.595211,2011.941847,0,,2853,7.572525408e-13,0
2009797842183_Node0_Node8_Zero,2011.595211,2011.941847,0,,2853,7.572525408e-13,0
2009803306860_Node0_Node8_Zero,2011.595211,2011.943977,0,,2853,7.572525408e-13,0
2009808771132_Node0_Node8_Zero,2011.597081,2011.943977,0,,2764,7.572525408e-13,0
2009814233901_Node0_Node8_Zero,2011.597081,2011.943977,0,,2764,7.572525408e-13,0
2009819694711_Node0_Node8_Zero,2011.597081,2011.945947,0,,2764,7.572525408e-13,0
2009825157941_Node0_Node8_Zero,2011.598971,2011.945947,0,,2675,7.572525408e-13,0
2009830621726_Node0_Node8_Zero,2011.598971,2011.945947,0,,2675,7.572525408e-13,0
2009836087882_Node0_Node8_Zero,2011.598971,2011.947857,0,,2675,7.572525408e-13,0
2009841554989_Node0_Node8_Zero,2011.604233,2011.947857,0,,2495,7.572525408e-13,0
2009847023628_Node0_Node8_Zero,2011.604233,2011.947857,0,,2495,7.572525408e-13,0
2009852489975_Node0_Node8_Zero,2011.604233,2011.949907,0,,2495,7.572525408e-13,0
2009868885516_Node0_Node8_Zero,2011.607349,2011.949907,0,,2402,7.572525408e-13,0
2009857952681_Node0_Node8_Zero,2011.621574,2011.949907,0,,2341,7.572525408e-13,0
2009863420930_Node0_Node8_Zero,2011.621574,2011.952077,0,,2341,7.572525408e-13,0
2009874347664_Node0_Node8_Zero,2011.62424,2011.952077,0,,2250,7.572525408e-13,0
2009879807271_Node0_Node8_Zero,2011.62424,2011.952077,0,,2250,7.572525408e-13,0
2009885276398_Node0_Node8_Zero,2011.62424,2011.954067,0,,2250,7.572525408e-13,0
2009890744543_Node0_Node8_Zero,2011.631403,2011.954067,0,,2157,7.572525408e-13,0
2009896209063_Node0_Node8_Zero,2011.631403,2011.954067,0,,2157,7.572525408e-13,0
2009901668656_Node0_Node8_Zero,2011.631403,2011.956237,0,,2157,7.572525408e-13,0
2009907131125_Node0_Node8_Zero,2011.633426,2011.956237,0,,2068,7.572525408e-13,0
2009912592424_Node0_Node8_Zero,2011.633426,2011.956237,0,,2068,7.572525408e-13,0
2009918059269_Node0_Node8_Zero,2011.633426,2011.958127,0,,2068,7.572525408e-13,0
2009928983070_Node0_Node8_Zero,2011.638486,2011.958127,0,,1975,7.572525408e-13,0
2009923521012_Node0_Node8_Zero,2011.641683,2011.958127,0,,1914,7.572525408e-13,0
2009934449219_Node0_Node8_Zero,2011.641683,2011.960097,0,,1914,7.572525408e-13,0
2009939911698_Node0_Node8_Zero,2011.647461,2011.960097,0,,1736,7.572525408e-13,0
2009945377069_Node0_Node8_Zero,2011.647461,2011.960097,0,,1736,7.572525408e-13,0
2009950844490_Node0_Node8_Zero,2011.647461,2011.962087,0,,1736,7.572525408e-13,0
2009956310167_Node0_Node8_Zero,2011.651323,2011.962087,0,,1647,7.572525408e-13,0
2009961769775_Node0_Node8_Zero,2011.651323,2011.962087,0,,1647,7.572525408e-13,0
2009967238128_Node0_Node8_Zero,2011.651323,2011.964117,0,,1647,7.572525408e-13,0
2009972706110_Node0_Node8_Zero,2011.653313,2011.964117,0,,1558,7.572525408e-13,0
2009978166439_Node0_Node8_Zero,2011.653313,2011.964117,0,,1558,7.572525408e-13,0
2009983626016_Node0_Node8_Zero,2011.653313,2011.966167,0,,1558,7.572525408e-13,0
2009989088291_Node0_Node8_Zero,2011.657294,2011.966167,0,,1380,7.572525408e-13,0
2009994551768_Node0_Node8_Zero,2011.657294,2011.966167,0,,1380,7.572525408e-13,0
2010000015841_Node0_Node8_Zero,2011.657294,2011.966937,0,,1380,7.572525408e-13,0
2000054657717_Node0_Node8_Zero,2011.727722,2011.727722,1,Expiry,0,6.573372750000001e-13,nan
2009169391160_Node0_Node8_Zero,2012.247827,2012.247827,1,Expiry,0,7.021585768266302e-12,nan
2009661209532_Node0_Node8_Zero,2012.381022,2012.497981,1,RetryLimit,0,0,nan
2009666678098_Node0_Node8_Zero,2012.381022,2012.514431,1,RetryLimit,0,0,nan
2009710398601_Node0_Node8_Zero,2012.388491,2012.550084,1,RetryLimit,0,0,nan
2009715866137_Node0_Node8_Zero,2012.388491,2012.529438,1,RetryLimit,0,0,nan
