Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001579277528_Node0_Node8_Zero,2003.768205,2004.688611,1,Expiry,2035,1.04925114e-12,nan
2001601136917_Node0_Node8_Zero,2003.839392,2004.727052,1,Expiry,2035,0,nan
2001595672628_Node0_Node8_Zero,2003.843877,2004.727052,1,Expiry,2035,0,nan
2001590204331_Node0_Node8_Zero,2003.853814,2004.701457,1,Expiry,2035,0,nan
2001617527808_Node0_Node8_Zero,2004.088209,2004.701457,1,Expiry,130,0,nan
2001622992779_Node0_Node8_Zero,2004.088209,2004.733646,1,Expiry,130,0,nan
2001628459036_Node0_Node8_Zero,2004.093944,2004.733646,1,Expiry,130,0,nan
2001633924904_Node0_Node8_Zero,2004.093944,2004.686926,1,Expiry,130,0,nan
2001639390485_Node0_Node8_Zero,2004.095841,2004.686926,1,Expiry,130,0,nan
2001644856880_Node0_Node8_Zero,2004.095841,2004.72287,1,Expiry,130,0,nan
2001661239977_Node0_Node8_Zero,2004.119484,2004.72287,1,Expiry,130,0,nan
2001666702260_Node0_Node8_Zero,2004.119484,2004.718767,1,Expiry,130,0,nan
2001672167836_Node0_Node8_Zero,2004.122581,2004.718767,1,Expiry,130,0,nan
2001677631564_Node0_Node8_Zero,2004.122581,2004.91362,1,Expiry,2479,0,nan
2001650318074_Node0_Node8_Zero,2004.129934,2004.91362,1,Expiry,2479,0,nan
2001655777584_Node0_Node8_Zero,2004.129934,2004.684163,1,Expiry,130,0,nan
2001683098060_Node0_Node8_Zero,2004.141044,2004.684163,1,Expiry,130,0,nan
2001688559262_Node0_Node8_Zero,2004.141044,2004.69435,1,Expiry,130,0,nan
2001694022479_Node0_Node8_Zero,2004.143107,2004.69435,1,Expiry,130,0,nan
2001699484449_Node0_Node8_Zero,2004.143107,2004.905564,1,Expiry,2479,1.04925114e-12,nan
2001710411421_Node0_Node8_Zero,2004.146946,2004.905564,1,Expiry,2479,1.04925114e-12,nan
2001704949101_Node0_Node8_Zero,2004.148863,2004.756602,1,Expiry,130,0,nan
2001715875215_Node0_Node8_Zero,2004.150806,2004.756602,1,Expiry,130,0,nan
2001721336919_Node0_Node8_Zero,2004.150806,2005.79502,1,Expiry,15628,3.957175728e-12,nan
2001732264091_Node0_Node8_Zero,2004.154725,2005.79502,1,Expiry,15628,3.957175728e-12,nan
2001737728133_Node0_Node8_Zero,2004.156648,2005.133464,1,Expiry,5141,1.04925114e-12,nan
2001743196937_Node0_Node8_Zero,2004.156648,2005.133464,1,Expiry,5141,1.04925114e-12,nan
2001748661593_Node0_Node8_Zero,2004.160661,2005.697008,1,Expiry,15628,3.957175728e-12,nan
2001759591220_Node0_Node8_Zero,2004.165001,2005.697008,1,Expiry,15628,3.957175728e-12,nan
2001765052388_Node0_Node8_Zero,2004.165001,2005.169304,1,Expiry,6560,0,nan
2001770512327_Node0_Node8_Zero,2004.166823,2005.169304,1,Expiry,6560,0,nan
2001775978453_Node0_Node8_Zero,2004.166823,2004.831007,1,Expiry,2154,0,nan
2001726804330_Node0_Node8_Zero,2004.176921,2004.77351,1,Expiry,130,0,nan
2001792374487_Node0_Node8_Zero,2004.179209,2007.14158,1,Expiry,27947,0,nan
2001797842009_Node0_Node8_Zero,2004.179209,2007.14158,1,Expiry,27947,0,nan
2001786906456_Node0_Node8_Zero,2004.208016,2004.908883,1,Expiry,2479,1.04925114e-12,nan
2001814235574_Node0_Node8_Zero,2004.218963,2004.908883,1,Expiry,2479,1.04925114e-12,nan
2001819703727_Node0_Node8_Zero,2004.218963,2004.918922,1,Expiry,2479,0,nan
2001803309910_Node0_Node8_Zero,2004.221085,2004.918922,1,Expiry,2479,0,nan
2001808772494_Node0_Node8_Zero,2004.221085,2006.973389,1,Expiry,27947,3.4395568096432927e-12,nan
2001754125393_Node0_Node8_Zero,2004.381652,2004.760845,1,Expiry,130,0,nan
2001606599452_Node0_Node8_Zero,2004.712026,2004.712026,1,Expiry,0,1.9202384460057753e-12,nan
2001612064481_Node0_Node8_Zero,2004.712026,2004.712026,1,Expiry,0,1.9202384460057753e-12,nan
2001825172478_Node0_Node8_Zero,2004.7312,inf,-1,Still in Queue,-31292,1.04925114e-12,nan
2001830636911_Node0_Node8_Zero,2004.7312,inf,-1,Still in Queue,-31292,1.04925114e-12,nan
2001836104649_Node0_Node8_Zero,2004.780526,2004.838371,1,Expiry,2104,0,nan
2001841574090_Node0_Node8_Zero,2004.780526,2004.869528,1,Expiry,2349,1.04925114e-12,nan
2001847035882_Node0_Node8_Zero,2004.784485,2004.854895,1,Expiry,2089,0,nan
2001852495494_Node0_Node8_Zero,2004.784485,2004.854895,1,Expiry,2089,0,nan
2001857958434_Node0_Node8_Zero,2004.788705,2004.865793,1,Expiry,1994,1.04925114e-12,nan
2001863426509_Node0_Node8_Zero,2004.788705,2004.865793,1,Expiry,1994,1.04925114e-12,nan
2001868887775_Node0_Node8_Zero,2004.792704,2004.871725,1,Expiry,1816,3.957175728e-12,nan
2001874347752_Node0_Node8_Zero,2004.792704,2004.875744,1,Expiry,1816,0,nan
2001879813031_Node0_Node8_Zero,2004.794567,2004.888606,1,Expiry,1727,1.04925114e-12,nan
2001885274100_Node0_Node8_Zero,2004.794567,2004.888606,1,Expiry,1727,1.04925114e-12,nan
2001890743327_Node0_Node8_Zero,2004.802411,2005.719188,1,Expiry,14520,0,nan
2001896205384_Node0_Node8_Zero,2004.802411,2005.719188,1,Expiry,14520,0,nan
2001907134871_Node0_Node8_Zero,2004.80567,2005.749231,1,Expiry,14365,1.04925114e-12,nan
2001912594765_Node0_Node8_Zero,2004.807567,2005.749231,1,Expiry,14276,1.04925114e-12,nan
2001918059756_Node0_Node8_Zero,2004.807567,2005.751712,1,Expiry,14276,0,nan
2001945371203_Node0_Node8_Zero,2004.92465,2004.948975,1,Expiry,712,0,nan
2001950839914_Node0_Node8_Zero,2004.92465,2004.965819,1,Expiry,1335,0,nan
2001956300197_Node0_Node8_Zero,2004.926512,2004.969401,1,Expiry,1247,0,nan
2001961761501_Node0_Node8_Zero,2004.926512,2004.969401,1,Expiry,1247,0,nan
2001978161135_Node0_Node8_Zero,2004.932433,2004.979302,1,Expiry,1247,0,nan
2001983627988_Node0_Node8_Zero,2004.932433,2005.059143,1,Expiry,1946,0,nan
2001967225991_Node0_Node8_Zero,2004.93455,2004.981384,1,Expiry,1158,0,nan
2001972694094_Node0_Node8_Zero,2004.93455,2004.981384,1,Expiry,1158,0,nan
2002010953793_Node0_Node8_Zero,2004.951313,2005.052823,1,Expiry,1412,1.04925114e-12,nan
2002016421116_Node0_Node8_Zero,2004.951313,2005.052823,1,Expiry,1412,1.04925114e-12,nan
2001989096978_Node0_Node8_Zero,2004.953256,2004.993174,1,Expiry,850,0,nan
2001994566179_Node0_Node8_Zero,2004.953256,2004.996468,1,Expiry,928,0,nan
2002000027369_Node0_Node8_Zero,2004.957595,2005.010454,1,Expiry,1002,0,nan
2002005493944_Node0_Node8_Zero,2004.957595,2005.010454,1,Expiry,1002,0,nan
2002021880780_Node0_Node8_Zero,2004.959652,2005.046264,1,Expiry,1056,1.04925114e-12,nan
2002027347405_Node0_Node8_Zero,2004.959652,2005.046264,1,Expiry,1056,1.04925114e-12,nan
2002043744611_Node0_Node8_Zero,2004.973922,2005.056726,1,Expiry,789,1.04925114e-12,nan
2002049210419_Node0_Node8_Zero,2004.973922,2005.056726,1,Expiry,789,1.04925114e-12,nan
2002032815915_Node0_Node8_Zero,2004.975839,2005.033397,1,Expiry,700,0,nan
2002038280138_Node0_Node8_Zero,2004.975839,2005.04498,1,Expiry,700,0,nan
2002065594741_Node0_Node8_Zero,2004.987626,2005.773933,1,Expiry,11500,0,nan
2002071056602_Node0_Node8_Zero,2004.987626,2005.773933,1,Expiry,11500,0,nan
2002054670800_Node0_Node8_Zero,2004.989692,inf,-1,Still in Queue,-35379,1.04925114e-12,nan
2002060133704_Node0_Node8_Zero,2004.989692,inf,-1,Still in Queue,-35379,1.04925114e-12,nan
2002087448448_Node0_Node8_Zero,2005.008775,2005.777668,1,Expiry,11081,0,nan
2002092908771_Node0_Node8_Zero,2005.008775,2005.777668,1,Expiry,11081,0,nan
2002098376771_Node0_Node8_Zero,2005.014865,2005.10069,1,Expiry,404,0,nan
2002103838087_Node0_Node8_Zero,2005.014865,2005.113358,1,Expiry,451,0,nan
2002076525993_Node0_Node8_Zero,2005.077008,2005.077008,1,Expiry,0,1.04925114e-12,nan
2002081986629_Node0_Node8_Zero,2005.077008,2005.093504,1,Expiry,403,0,nan
2002120224687_Node0_Node8_Zero,2005.089529,2005.124193,1,Expiry,48,0,nan
2002125688733_Node0_Node8_Zero,2005.089529,2005.126489,1,Expiry,48,0,nan
2002109297957_Node0_Node8_Zero,2005.110001,2005.110001,1,Expiry,0,1.04925114e-12,nan
2002114757787_Node0_Node8_Zero,2005.110001,2005.115572,1,Expiry,47,0,nan
2002131149439_Node0_Node8_Zero,2005.136128,2005.136128,1,Expiry,0,1.04925114e-12,nan
2002136612281_Node0_Node8_Zero,2005.136128,2005.172687,1,Expiry,1419,0,nan
2002142073506_Node0_Node8_Zero,2005.13813,2005.176279,1,Expiry,1331,0,nan
2002147540955_Node0_Node8_Zero,2005.13813,2005.176279,1,Expiry,1331,0,nan
2002153000437_Node0_Node8_Zero,2005.140133,2005.180081,1,Expiry,1242,0,nan
2002158467661_Node0_Node8_Zero,2005.140133,2005.180081,1,Expiry,1242,0,nan
2002163932453_Node0_Node8_Zero,2005.142135,2005.184083,1,Expiry,1153,0,nan
2002169397453_Node0_Node8_Zero,2005.142135,2005.184083,1,Expiry,1153,0,nan
2002174862381_Node0_Node8_Zero,2005.146095,2005.186982,1,Expiry,975,0,nan
2002180325731_Node0_Node8_Zero,2005.146095,2005.186982,1,Expiry,975,0,nan
2002196716446_Node0_Node8_Zero,2005.154619,2005.202273,1,Expiry,629,0,nan
2002202176602_Node0_Node8_Zero,2005.154619,2005.202273,1,Expiry,629,0,nan
2002185785226_Node0_Node8_Zero,2005.16012,2005.192785,1,Expiry,357,0,nan
2002191253840_Node0_Node8_Zero,2005.16012,2005.192785,1,Expiry,357,0,nan
2002207645486_Node0_Node8_Zero,2005.161982,2005.225258,1,Expiry,981,0,nan
2002213113173_Node0_Node8_Zero,2005.161982,2005.225258,1,Expiry,981,0,nan
2002218573417_Node0_Node8_Zero,2005.163925,2005.271255,1,Expiry,1813,1.04925114e-12,nan
2002224042352_Node0_Node8_Zero,2005.163925,2005.271255,1,Expiry,1813,1.04925114e-12,nan
2002234973314_Node0_Node8_Zero,2005.17468,2005.240423,1,Expiry,1232,0,nan
2002240438666_Node0_Node8_Zero,2005.178637,2005.241819,1,Expiry,1232,0,nan
2002245907971_Node0_Node8_Zero,2005.178637,2005.259529,1,Expiry,1587,0,nan
2002229506068_Node0_Node8_Zero,2005.182701,2005.242387,1,Expiry,1232,1.04925114e-12,nan
2002251375553_Node0_Node8_Zero,2005.189524,2005.274099,1,Expiry,1634,0,nan
2002256839353_Node0_Node8_Zero,2005.189524,2005.274099,1,Expiry,1634,0,nan
2002273235233_Node0_Node8_Zero,2005.211664,2005.296425,1,Expiry,1545,0,nan
2002278695366_Node0_Node8_Zero,2005.211664,2005.296425,1,Expiry,1545,0,nan
2002262305405_Node0_Node8_Zero,2005.213921,2005.275864,1,Expiry,1367,1.04925114e-12,nan
2002267771791_Node0_Node8_Zero,2005.213921,2005.275864,1,Expiry,1367,1.04925114e-12,nan
2002284157685_Node0_Node8_Zero,2005.215798,2005.646713,1,Expiry,8712,0,nan
2002289625117_Node0_Node8_Zero,2005.215798,2005.646713,1,Expiry,8712,0,nan
2002295093742_Node0_Node8_Zero,2005.223771,2005.655849,1,Expiry,8356,1.04925114e-12,nan
2002300556784_Node0_Node8_Zero,2005.223771,2005.655849,1,Expiry,8356,1.04925114e-12,nan
2002316949758_Node0_Node8_Zero,2005.229875,2005.702147,1,Expiry,8174,4.289332754535012e-12,nan
2002322412193_Node0_Node8_Zero,2005.229875,2005.702147,1,Expiry,8174,4.289332754535012e-12,nan
2002306018522_Node0_Node8_Zero,2005.231812,2005.676571,1,Expiry,8085,2.62312785e-13,nan
2002311485534_Node0_Node8_Zero,2005.231812,2005.676571,1,Expiry,8085,2.62312785e-13,nan
2002338806381_Node0_Node8_Zero,2005.258631,2005.364586,1,Expiry,2269,0,nan
2002344274045_Node0_Node8_Zero,2005.258631,2005.364586,1,Expiry,2269,0,nan
2002327880817_Node0_Node8_Zero,2005.282571,2005.367972,1,Expiry,2221,0,nan
2002333342727_Node0_Node8_Zero,2005.282571,2005.367972,1,Expiry,2221,0,nan
2002371599303_Node0_Node8_Zero,2005.312225,2005.38411,1,Expiry,2654,0,nan
2002377059105_Node0_Node8_Zero,2005.312225,2005.38411,1,Expiry,2654,0,nan
2002382525835_Node0_Node8_Zero,2005.316724,2005.390283,1,Expiry,2519,1.9202384460057753e-12,nan
2002387987126_Node0_Node8_Zero,2005.316724,2005.390283,1,Expiry,2519,1.9202384460057753e-12,nan
2002393451942_Node0_Node8_Zero,2005.318586,2005.408813,1,Expiry,3035,3.16749491625361e-13,nan
2002398911675_Node0_Node8_Zero,2005.318586,2005.408813,1,Expiry,3035,3.16749491625361e-13,nan
2002404372371_Node0_Node8_Zero,2005.320529,2005.620213,1,Expiry,7032,0,nan
2002409833897_Node0_Node8_Zero,2005.320529,2005.620213,1,Expiry,7032,0,nan
2002415301620_Node0_Node8_Zero,2005.324508,2005.6381,1,Expiry,6854,1.9202384460057753e-12,nan
2002420765788_Node0_Node8_Zero,2005.324508,2005.6381,1,Expiry,6854,1.9202384460057753e-12,nan
2002426234303_Node0_Node8_Zero,2005.326491,2005.61205,1,Expiry,6765,0,nan
2002431698266_Node0_Node8_Zero,2005.326491,2005.61205,1,Expiry,6765,0,nan
2002437159914_Node0_Node8_Zero,2005.330496,2005.671537,1,Expiry,6587,3.32157026535012e-13,nan
2002442621528_Node0_Node8_Zero,2005.330496,2005.671537,1,Expiry,6587,3.32157026535012e-13,nan
2002448084527_Node0_Node8_Zero,2005.332458,2005.616937,1,Expiry,6498,1.04925114e-12,nan
2002453549167_Node0_Node8_Zero,2005.332458,2005.616937,1,Expiry,6498,1.04925114e-12,nan
2002469952578_Node0_Node8_Zero,2005.337382,2005.52041,1,Expiry,5664,1.311563925e-12,nan
2002475416029_Node0_Node8_Zero,2005.337382,2005.52041,1,Expiry,5664,1.311563925e-12,nan
2002459015300_Node0_Node8_Zero,2005.346707,2005.51868,1,Expiry,5308,0,nan
2002464484152_Node0_Node8_Zero,2005.346707,2005.51868,1,Expiry,5308,0,nan
2002480875597_Node0_Node8_Zero,2005.348784,2005.521182,1,Expiry,5219,1.311563925e-12,nan
2002486339963_Node0_Node8_Zero,2005.348784,2005.521182,1,Expiry,5219,1.311563925e-12,nan
2002502738314_Node0_Node8_Zero,2005.372389,2005.63167,1,Expiry,5045,1.04925114e-12,nan
2002508203600_Node0_Node8_Zero,2005.372389,2005.63167,1,Expiry,5045,1.04925114e-12,nan
2002519126137_Node0_Node8_Zero,2005.39485,2005.522486,1,Expiry,3917,1.04925114e-12,nan
2002524585651_Node0_Node8_Zero,2005.397012,2005.600987,1,Expiry,4437,1.04925114e-12,nan
2002530048936_Node0_Node8_Zero,2005.397012,2005.634182,1,Expiry,4437,3.957175728e-12,nan
2002546440271_Node0_Node8_Zero,2005.443846,2005.634182,1,Expiry,3425,3.957175728e-12,nan
2002551907487_Node0_Node8_Zero,2005.443846,2005.623062,1,Expiry,3425,1.04925114e-12,nan
2002562839641_Node0_Node8_Zero,2005.44675,2005.623062,1,Expiry,3293,1.04925114e-12,nan
2002568307083_Node0_Node8_Zero,2005.448707,2005.59354,1,Expiry,3204,0,nan
2002573769555_Node0_Node8_Zero,2005.454199,2005.59354,1,Expiry,2944,0,nan
2002579238803_Node0_Node8_Zero,2005.467669,2005.626542,1,Expiry,2491,0,nan
2002584707523_Node0_Node8_Zero,2005.467669,2005.626542,1,Expiry,2491,0,nan
2002601096485_Node0_Node8_Zero,2005.476159,2005.653556,1,Expiry,2174,0,nan
2002606564464_Node0_Node8_Zero,2005.476159,2005.653556,1,Expiry,2174,0,nan
2002557372246_Node0_Node8_Zero,2005.478262,2005.573199,1,Expiry,2085,2.1009909032352226e-12,nan
2002595631598_Node0_Node8_Zero,2005.481958,2005.597182,1,Expiry,1995,0,nan
2002612024145_Node0_Node8_Zero,2005.484075,2005.655946,1,Expiry,1906,1.04925114e-12,nan
2002617483837_Node0_Node8_Zero,2005.484075,2005.655946,1,Expiry,1906,1.04925114e-12,nan
2002590170873_Node0_Node8_Zero,2005.488031,2005.634035,1,Expiry,1817,3.957175728e-12,nan
2002633879799_Node0_Node8_Zero,2005.493883,2005.634035,1,Expiry,1639,3.957175728e-12,nan
2002639340138_Node0_Node8_Zero,2005.493883,2006.878023,1,Expiry,13958,0,nan
2002622949713_Node0_Node8_Zero,2005.496,2006.878023,1,Expiry,13869,0,nan
2002628411949_Node0_Node8_Zero,2005.496,2006.853874,1,Expiry,13869,1.04925114e-12,nan
2002644808881_Node0_Node8_Zero,2005.497843,2006.853874,1,Expiry,13780,1.04925114e-12,nan
2002650277274_Node0_Node8_Zero,2005.497843,2005.73002,1,Expiry,1461,1.04925114e-12,nan
2002655745007_Node0_Node8_Zero,2005.501842,2005.73002,1,Expiry,1283,1.04925114e-12,nan
2002661212830_Node0_Node8_Zero,2005.501842,2005.685219,1,Expiry,1283,1.04925114e-12,nan
2002666677626_Node0_Node8_Zero,2005.503665,2005.685219,1,Expiry,1194,1.04925114e-12,nan
2002688536357_Node0_Node8_Zero,2005.549221,2006.863945,1,Expiry,12320,3.957175728e-12,nan
2002694002131_Node0_Node8_Zero,2005.549221,2006.863945,1,Expiry,12320,3.957175728e-12,nan
2002491803938_Node0_Node8_Zero,2005.691206,2005.691206,1,Expiry,0,1.04925114e-12,nan
2002497269916_Node0_Node8_Zero,2005.691206,2005.691206,1,Expiry,0,1.04925114e-12,nan
2002513663787_Node0_Node8_Zero,2005.693503,2005.693503,1,Expiry,0,2.4856077493359002e-12,nan
2001923519903_Node0_Node8_Zero,2005.732904,2005.732904,1,Expiry,0,1.04925114e-12,nan
2001928979413_Node0_Node8_Zero,2005.732904,2005.732904,1,Expiry,0,1.04925114e-12,nan
2002535514622_Node0_Node8_Zero,2005.743344,2005.743344,1,Expiry,0,1.04925114e-12,nan
2002540978456_Node0_Node8_Zero,2005.743344,2005.743344,1,Expiry,0,1.04925114e-12,nan
2002677608044_Node0_Node8_Zero,2005.757845,2005.757845,1,Expiry,0,1.04925114e-12,nan
2002683076698_Node0_Node8_Zero,2005.757845,2005.757845,1,Expiry,0,1.04925114e-12,nan
2002672143911_Node0_Node8_Zero,2005.785683,2005.785683,1,Expiry,0,1.04925114e-12,nan
2002710391627_Node0_Node8_Zero,2005.797863,2005.797863,1,Expiry,0,1.04925114e-12,nan
2002715857610_Node0_Node8_Zero,2005.797863,2005.797863,1,Expiry,0,1.04925114e-12,nan
2002792368918_Node0_Node8_Zero,2005.79982,2005.79982,1,Expiry,0,1.04925114e-12,nan
2002797831800_Node0_Node8_Zero,2005.79982,2005.79982,1,Expiry,0,1.04925114e-12,nan
2002803300085_Node0_Node8_Zero,2005.801877,2005.803339,1,Expiry,0,0,nan
2002808763663_Node0_Node8_Zero,2005.801877,2005.809438,1,Expiry,0,0,nan
2002836085223_Node0_Node8_Zero,2005.808452,2005.837522,1,Expiry,89,0,nan
2002841552927_Node0_Node8_Zero,2005.808452,2005.856885,1,Expiry,549,0,nan
2002863404609_Node0_Node8_Zero,2005.816291,2005.885838,1,Expiry,549,3.957175728e-12,nan
2002857941785_Node0_Node8_Zero,2005.818208,2005.891845,1,Expiry,461,2.62312785e-13,nan
2002852479063_Node0_Node8_Zero,2005.827898,2005.855003,1,Expiry,460,2.6019334275568354e-12,nan
2002879797976_Node0_Node8_Zero,2005.832123,2005.881161,1,Expiry,460,3.957175728e-12,nan
2002885264917_Node0_Node8_Zero,2005.832123,2005.943569,1,Expiry,1168,2.6019334275568354e-12,nan
2002890729410_Node0_Node8_Zero,2005.835997,2005.943569,1,Expiry,1168,2.6019334275568354e-12,nan
2002896193141_Node0_Node8_Zero,2005.835997,2005.922954,1,Expiry,1168,0,nan
2002923509227_Node0_Node8_Zero,2005.89702,2005.924616,1,Expiry,708,0,nan
2002928976929_Node0_Node8_Zero,2005.89702,2005.936372,1,Expiry,708,3.957175728e-12,nan
2002939909918_Node0_Node8_Zero,2005.901094,2005.946432,1,Expiry,531,0,nan
2002918048831_Node0_Node8_Zero,2005.904587,2005.926186,1,Expiry,404,0,nan
2002901661274_Node0_Node8_Zero,2005.910655,2005.910655,1,Expiry,0,1.04925114e-12,nan
2002907125433_Node0_Node8_Zero,2005.910655,2005.910655,1,Expiry,0,1.04925114e-12,nan
2002847013650_Node0_Node8_Zero,2005.914258,2005.914258,1,Expiry,0,2.7953571783753007e-12,nan
2002868868090_Node0_Node8_Zero,2005.920871,2005.920871,1,Expiry,0,1.04925114e-12,nan
2002874337493_Node0_Node8_Zero,2005.920871,2005.920871,1,Expiry,0,1.04925114e-12,nan
2002945370071_Node0_Node8_Zero,2005.956811,2005.956811,1,Expiry,0,1.9202384460057753e-12,nan
2002950832190_Node0_Node8_Zero,2005.956811,2005.956811,1,Expiry,0,1.9202384460057753e-12,nan
2002934441924_Node0_Node8_Zero,2005.958854,2005.958854,1,Expiry,0,1.04925114e-12,nan
2002956300932_Node0_Node8_Zero,2005.960917,2005.960917,1,Expiry,0,1.04925114e-12,nan
2002961760630_Node0_Node8_Zero,2005.960917,2005.969329,1,Expiry,356,0,nan
2002967223842_Node0_Node8_Zero,2005.962779,2005.970872,1,Expiry,268,0,nan
2002972686001_Node0_Node8_Zero,2005.962779,2005.976417,1,Expiry,446,0,nan
2002978155354_Node0_Node8_Zero,2005.964602,2005.982606,1,Expiry,357,0,nan
2002983624704_Node0_Node8_Zero,2005.964602,2005.992923,1,Expiry,694,0,nan
2002989089575_Node0_Node8_Zero,2005.966584,2005.993648,1,Expiry,605,3.957175728e-12,nan
2002994555058_Node0_Node8_Zero,2005.966584,2006.014484,1,Expiry,605,0,nan
2003010949047_Node0_Node8_Zero,2005.973405,2006.01886,1,Expiry,427,0,nan
2003016413464_Node0_Node8_Zero,2005.973405,2006.01886,1,Expiry,427,0,nan
2003043728297_Node0_Node8_Zero,2005.991865,2006.047044,1,Expiry,1,0,nan
2003049194817_Node0_Node8_Zero,2005.991865,2006.059524,1,Expiry,1,1.04925114e-12,nan
2003032802495_Node0_Node8_Zero,2006.008202,2006.040569,1,Expiry,0,0,nan
2003038268264_Node0_Node8_Zero,2006.008202,2006.040569,1,Expiry,0,0,nan
2003060127160_Node0_Node8_Zero,2006.011461,2006.069096,1,Expiry,0,0,nan
2003076521346_Node0_Node8_Zero,2006.073556,2006.078721,1,Expiry,178,0,nan
2003081985450_Node0_Node8_Zero,2006.073556,2006.084067,1,Expiry,356,0,nan
2003087451710_Node0_Node8_Zero,2006.075478,2006.087497,1,Expiry,357,0,nan
2003092920783_Node0_Node8_Zero,2006.075478,2006.114714,1,Expiry,1381,0,nan
2003098380765_Node0_Node8_Zero,2006.077301,2006.116256,1,Expiry,1292,0,nan
2003103849564_Node0_Node8_Zero,2006.077301,2006.116256,1,Expiry,1292,0,nan
2003120237119_Node0_Node8_Zero,2006.081153,2006.134062,1,Expiry,1290,0,nan
2003125697703_Node0_Node8_Zero,2006.081153,2006.134062,1,Expiry,1290,0,nan
2003109310436_Node0_Node8_Zero,2006.092188,2006.122324,1,Expiry,1023,0,nan
2003114775936_Node0_Node8_Zero,2006.092188,2006.122324,1,Expiry,1023,0,nan
2003142087464_Node0_Node8_Zero,2006.099864,2006.144074,1,Expiry,940,3.16749491625361e-13,nan
2003147547333_Node0_Node8_Zero,2006.099864,2006.2945,1,Expiry,5164,0,nan
2003131162526_Node0_Node8_Zero,2006.101847,2006.138585,1,Expiry,624,1.04925114e-12,nan
2003136627963_Node0_Node8_Zero,2006.101847,2006.138585,1,Expiry,624,1.04925114e-12,nan
2003153007748_Node0_Node8_Zero,2006.103909,2006.280672,1,Expiry,4986,0,nan
2003158470856_Node0_Node8_Zero,2006.103909,2006.280672,1,Expiry,4986,0,nan
2003163931846_Node0_Node8_Zero,2006.105992,2006.210209,1,Expiry,2606,3.16749491625361e-13,nan
2003169395885_Node0_Node8_Zero,2006.105992,2006.210209,1,Expiry,2606,3.16749491625361e-13,nan
2003174860098_Node0_Node8_Zero,2006.107914,2006.209651,1,Expiry,2517,3.16749491625361e-13,nan
2003180319780_Node0_Node8_Zero,2006.107914,2006.209651,1,Expiry,2517,3.16749491625361e-13,nan
2003185788800_Node0_Node8_Zero,2006.109917,2006.282483,1,Expiry,4719,1.398613237958303e-12,nan
2003191254845_Node0_Node8_Zero,2006.109917,2006.282483,1,Expiry,4719,1.398613237958303e-12,nan
2003196720436_Node0_Node8_Zero,2006.111999,2006.28506,1,Expiry,4630,1.381408166535012e-12,nan
2003202187588_Node0_Node8_Zero,2006.111999,2006.28506,1,Expiry,4630,1.381408166535012e-12,nan
2003207647721_Node0_Node8_Zero,2006.113882,2006.29105,1,Expiry,4541,0,nan
2003213108228_Node0_Node8_Zero,2006.113882,2006.29105,1,Expiry,4541,0,nan
2003218570326_Node0_Node8_Zero,2006.126694,2006.30217,1,Expiry,4453,0,nan
2003224032074_Node0_Node8_Zero,2006.126694,2006.30217,1,Expiry,4453,0,nan
2003240426922_Node0_Node8_Zero,2006.128776,2006.28899,1,Expiry,4453,0,nan
2003245891954_Node0_Node8_Zero,2006.128776,2006.28899,1,Expiry,4453,0,nan
2003251357133_Node0_Node8_Zero,2006.130779,2006.283762,1,Expiry,4453,1.3660006316253609e-12,nan
2003256825696_Node0_Node8_Zero,2006.130779,2006.283762,1,Expiry,4453,1.3660006316253609e-12,nan
2003262292373_Node0_Node8_Zero,2006.132601,2006.306499,1,Expiry,4453,0,nan
2003267760413_Node0_Node8_Zero,2006.132601,2006.306499,1,Expiry,4453,0,nan
2003284156998_Node0_Node8_Zero,2006.136473,2006.298426,1,Expiry,4453,3.957175728e-12,nan
2003289618891_Node0_Node8_Zero,2006.136473,2006.298426,1,Expiry,4453,3.957175728e-12,nan
2003306009688_Node0_Node8_Zero,2006.177088,2006.316107,1,Expiry,3486,1.3660006316253609e-12,nan
2003311475920_Node0_Node8_Zero,2006.177088,2006.316107,1,Expiry,3486,1.3660006316253609e-12,nan
2003316939821_Node0_Node8_Zero,2006.182992,2006.320228,1,Expiry,3442,0,nan
2003322409194_Node0_Node8_Zero,2006.182992,2006.401975,1,Expiry,5292,1.3660006316253609e-12,nan
2003327874504_Node0_Node8_Zero,2006.233424,2006.331608,1,Expiry,2065,0,nan
2003349725850_Node0_Node8_Zero,2006.239252,2006.701138,1,Expiry,4740,0,nan
2003355191574_Node0_Node8_Zero,2006.239252,2006.407588,1,Expiry,3374,1.3660006316253609e-12,nan
2003333337082_Node0_Node8_Zero,2006.241109,2006.333569,1,Expiry,1751,0,nan
2003338797548_Node0_Node8_Zero,2006.243112,2006.34361,1,Expiry,1804,2.62312785e-13,nan
2003344263238_Node0_Node8_Zero,2006.243112,2006.418126,1,Expiry,3196,0,nan
2003360660927_Node0_Node8_Zero,2006.245088,2006.378884,1,Expiry,2929,0,nan
2003366130083_Node0_Node8_Zero,2006.255211,2006.378884,1,Expiry,2496,0,nan
2003371593174_Node0_Node8_Zero,2006.257413,2006.381087,1,Expiry,2407,1.9202384460057753e-12,nan
2003377059158_Node0_Node8_Zero,2006.257413,2006.381087,1,Expiry,2407,1.9202384460057753e-12,nan
