Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002319638969_Node0_Node8_Zero,2002.319639,2002.321933,0,,0,7.572525408e-13,0
2002327834412_Node0_Node8_Zero,2002.327834,2002.329841,0,,0,7.572525408e-13,0
2002336035137_Node0_Node8_Zero,2002.336035,2002.338182,0,,0,7.572525408e-13,0
2002344231235_Node0_Node8_Zero,2002.344231,2002.34812,0,,0,7.572525408e-13,3.286686375000001e-14
2002352424326_Node0_Node8_Zero,2002.352424,2002.354311,0,,0,3.5667852542524765e-14,6.340951563115514e-14
2002360622725_Node0_Node8_Zero,2002.360623,2002.36261,0,,0,7.572525408e-13,3.6917404244943825e-14
2002368824026_Node0_Node8_Zero,2002.368824,2002.370951,0,,0,7.572525408e-13,0
2002377019619_Node0_Node8_Zero,2002.37702,2002.378906,0,,0,7.9011940455e-13,0
2002385211993_Node0_Node8_Zero,2002.385212,2002.387379,0,,0,7.572525408e-13,3.548818503624063e-14
2002393404127_Node0_Node8_Zero,2002.393404,2002.395491,0,,0,7.572525408e-13,0
2002401604448_Node0_Node8_Zero,2002.401604,2002.403491,0,,0,7.9011940455e-13,0
2002409796721_Node0_Node8_Zero,2002.409797,2002.411924,0,,0,7.572525408e-13,0
2002417989333_Node0_Node8_Zero,2002.417989,2002.420096,0,,0,7.572525408e-13,3.4386175610423446e-14
2002426187203_Node0_Node8_Zero,2002.426187,2002.428114,0,,0,3.286686375000001e-14,5.842998000000001e-14
2002434386891_Node0_Node8_Zero,2002.434387,2002.436454,0,,0,3.5627511655730204e-14,0
2002442588298_Node0_Node8_Zero,2002.442588,2002.444575,0,,0,3.6144385859460205e-14,0
2002450782252_Node0_Node8_Zero,2002.450782,2002.452669,0,,0,7.572525408e-13,3.5054672829009745e-14
2002458976197_Node0_Node8_Zero,2002.458976,2002.460963,0,,0,7.797462009325939e-13,0
2002467168370_Node0_Node8_Zero,2002.467168,2002.469075,0,,0,7.572525408e-13,0
2002475367876_Node0_Node8_Zero,2002.475368,2002.477475,0,,0,7.572525408e-13,0
2002483564156_Node0_Node8_Zero,2002.483564,2002.485591,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2002491759383_Node0_Node8_Zero,2002.491759,2002.493706,0,,0,7.9011940455e-13,0
2002499954613_Node0_Node8_Zero,2002.499955,2002.501981,0,,0,7.799464349867289e-13,0
2002508147862_Node0_Node8_Zero,2002.508148,2002.510315,0,,0,7.572525408e-13,0
2002516343600_Node0_Node8_Zero,2002.516344,2002.51849,0,,0,7.572525408e-13,0
2002524541819_Node0_Node8_Zero,2002.524542,2002.526509,0,,0,8.045936020917682e-13,0
2002532735505_Node0_Node8_Zero,2002.532736,2002.534662,0,,0,7.87542642432e-13,0
2002540928825_Node0_Node8_Zero,2002.540929,2002.542936,0,,0,7.572525408e-13,3.286686375000001e-14
2002549130217_Node0_Node8_Zero,2002.54913,2002.551177,0,,0,7.572525408e-13,0
2002557328322_Node0_Node8_Zero,2002.557328,2002.559255,0,,0,4.728963568402853e-14,0
2002565523914_Node0_Node8_Zero,2002.565524,2002.567531,0,,0,7.572525408e-13,0
2002573718206_Node0_Node8_Zero,2002.573718,2002.575645,0,,0,7.782873336e-13,0
2002581918451_Node0_Node8_Zero,2002.581918,2002.583885,0,,0,7.572525408e-13,0
2002590112577_Node0_Node8_Zero,2002.590113,2002.592219,0,,0,7.572525408e-13,3.601730882377404e-14
2002598311399_Node0_Node8_Zero,2002.598311,2002.600218,0,,0,3.286686375000001e-14,0
2002606511475_Node0_Node8_Zero,2002.606511,2002.608658,0,,0,7.572525408e-13,0
2002614703438_Node0_Node8_Zero,2002.614703,2002.61665,0,,0,3.286686375000001e-14,5.842998000000001e-14
2002622902677_Node0_Node8_Zero,2002.622903,2002.62477,0,,0,7.572525408e-13,0
2002631103547_Node0_Node8_Zero,2002.631104,2002.63307,0,,0,8.045486336298562e-13,0
2002639302087_Node0_Node8_Zero,2002.639302,2002.641209,0,,0,7.572525408e-13,0
2002647497793_Node0_Node8_Zero,2002.647498,2002.649585,0,,0,7.572525408e-13,0
2002655697595_Node0_Node8_Zero,2002.655698,2002.657644,0,,0,7.572525408e-13,0
2002663896164_Node0_Node8_Zero,2002.663896,2002.666043,0,,0,7.782873336e-13,0
2002672091894_Node0_Node8_Zero,2002.672092,2002.674139,0,,0,7.572525408e-13,0
2002680284775_Node0_Node8_Zero,2002.680285,2002.682292,0,,0,2.2186946540784026e-14,3.466710396997504e-14
2002688481763_Node0_Node8_Zero,2002.688482,2002.690449,0,,0,7.572525408e-13,0
2002696680253_Node0_Node8_Zero,2002.69668,2002.698687,0,,0,7.9011940455e-13,0
2002704880060_Node0_Node8_Zero,2002.70488,2002.706807,0,,0,7.928878324255477e-13,0
2002713076465_Node0_Node8_Zero,2002.713076,2002.715103,0,,0,7.572525408e-13,0
2002721272868_Node0_Node8_Zero,2002.721273,2002.7233,0,,0,7.572525408e-13,0
2002729467378_Node0_Node8_Zero,2002.729467,2002.731414,0,,0,3.0290101632e-14,7.3987733450736e-14
2002737666231_Node0_Node8_Zero,2002.737666,2002.739533,0,,0,7.572525408e-13,0
2002745867624_Node0_Node8_Zero,2002.745868,2002.747994,0,,0,7.572525408e-13,0
2002754066037_Node0_Node8_Zero,2002.754066,2002.756133,0,,0,7.572525408e-13,0
2002762263128_Node0_Node8_Zero,2002.762263,2002.76425,0,,0,7.572525408e-13,0
2002770458521_Node0_Node8_Zero,2002.770459,2002.772345,0,,0,7.572525408e-13,0
2002778656556_Node0_Node8_Zero,2002.778657,2002.780663,0,,0,7.572525408e-13,0
2002786851314_Node0_Node8_Zero,2002.786851,2002.789018,0,,0,7.572525408e-13,3.286686375000001e-14
2002795044506_Node0_Node8_Zero,2002.795045,2002.797151,0,,0,2.2186946540784026e-14,3.466710396997504e-14
2002803243954_Node0_Node8_Zero,2002.803244,2002.805331,0,,0,7.9011940455e-13,0
2002811436464_Node0_Node8_Zero,2002.811436,2002.813523,0,,0,7.572525408e-13,0
2002819634227_Node0_Node8_Zero,2002.819634,2002.821741,0,,0,7.572525408e-13,0
2002827832859_Node0_Node8_Zero,2002.827833,2002.82984,0,,0,7.572525408e-13,0
2002836029550_Node0_Node8_Zero,2002.83603,2002.838176,0,,0,7.572525408e-13,0
2002844222559_Node0_Node8_Zero,2002.844223,2002.846169,0,,0,7.572525408e-13,0
2002852415306_Node0_Node8_Zero,2002.852415,2002.854502,0,,0,7.572525408e-13,0
2002860611173_Node0_Node8_Zero,2002.860611,2002.862558,0,,0,7.572525408e-13,0
2002868812636_Node0_Node8_Zero,2002.868813,2002.87088,0,,0,7.572525408e-13,0
2002877006408_Node0_Node8_Zero,2002.877006,2002.879153,0,,0,2.2186946540784026e-14,3.466710396997504e-14
2002885205878_Node0_Node8_Zero,2002.885206,2002.887293,0,,0,3.286686375000001e-14,0
2002893406269_Node0_Node8_Zero,2002.893406,2002.895433,0,,0,7.572525408e-13,0
2002901604998_Node0_Node8_Zero,2002.901605,2002.903672,0,,0,7.572525408e-13,0
2002909803259_Node0_Node8_Zero,2002.909803,2002.91169,0,,0,8.048717211677243e-13,0
2002917995500_Node0_Node8_Zero,2002.917995,2002.919962,0,,0,8.27205692852352e-13,0
2002926196867_Node0_Node8_Zero,2002.926197,2002.928144,0,,0,7.941991641402504e-13,0
2002934395326_Node0_Node8_Zero,2002.934395,2002.936342,0,,0,7.796875314105662e-13,0
2002942588778_Node0_Node8_Zero,2002.942589,2002.944716,0,,0,7.572525408e-13,8.340197118598437e-14
2002950785791_Node0_Node8_Zero,2002.950786,2002.952753,0,,0,7.572525408e-13,0
2002958987417_Node0_Node8_Zero,2002.958987,2002.960874,0,,0,7.572525408e-13,0
2002967187774_Node0_Node8_Zero,2002.967188,2002.969235,0,,0,7.572525408e-13,0
2002975383624_Node0_Node8_Zero,2002.975384,2002.97727,0,,0,4.654067049381095e-14,0
2002983578574_Node0_Node8_Zero,2002.983579,2002.985725,0,,0,7.799671097432576e-13,0
2002991778517_Node0_Node8_Zero,2002.991779,2002.993805,0,,0,8.045499564538459e-13,0
2002999970694_Node0_Node8_Zero,2002.999971,2003.001878,0,,0,7.572525408e-13,6.328506384652983e-14
2003008168588_Node0_Node8_Zero,2003.008169,2003.010075,0,,0,7.572525408e-13,0
2003016367242_Node0_Node8_Zero,2003.016367,2003.018354,0,,0,2.3051077647215388e-14,0
2003024559928_Node0_Node8_Zero,2003.02456,2003.026547,0,,0,7.572525408e-13,0
2003032760947_Node0_Node8_Zero,2003.032761,2003.034848,0,,0,7.572525408e-13,0
2003040959773_Node0_Node8_Zero,2003.04096,2003.042847,0,,0,7.799607634054238e-13,0
2003049159040_Node0_Node8_Zero,2003.049159,2003.051246,0,,0,8.045499564538459e-13,0
2003057351998_Node0_Node8_Zero,2003.057352,2003.059219,0,,0,7.572525408e-13,6.322833940400938e-14
2003065544766_Node0_Node8_Zero,2003.065545,2003.067632,0,,0,7.572525408e-13,0
2003073745693_Node0_Node8_Zero,2003.073746,2003.075753,0,,0,7.572525408e-13,0
2003081938736_Node0_Node8_Zero,2003.081939,2003.084006,0,,0,7.572525408e-13,0
2003090140113_Node0_Node8_Zero,2003.09014,2003.092027,0,,0,7.572525408e-13,0
2003098333042_Node0_Node8_Zero,2003.098333,2003.1003,0,,0,7.572525408e-13,0
2003106525276_Node0_Node8_Zero,2003.106525,2003.108672,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2003114725417_Node0_Node8_Zero,2003.114725,2003.116772,0,,0,8.037932112938109e-13,0
2003122917398_Node0_Node8_Zero,2003.122917,2003.124964,0,,0,7.572525408e-13,0
2003131114291_Node0_Node8_Zero,2003.131114,2003.133221,0,,0,7.572525408e-13,0
2003139309511_Node0_Node8_Zero,2003.13931,2003.141216,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003147508087_Node0_Node8_Zero,2003.147508,2003.149615,0,,0,7.572525408e-13,0
2003155700546_Node0_Node8_Zero,2003.155701,2003.157687,0,,0,7.87542642432e-13,0
2003163897681_Node0_Node8_Zero,2003.163898,2003.165785,0,,0,7.79967003094101e-13,0
2003172098084_Node0_Node8_Zero,2003.172098,2003.174045,0,,0,8.050820986539319e-13,0
2003180298109_Node0_Node8_Zero,2003.180298,2003.182465,0,,0,7.572525408e-13,0
2003188498054_Node0_Node8_Zero,2003.188498,2003.190445,0,,0,7.9011940455e-13,0
2003196690680_Node0_Node8_Zero,2003.196691,2003.198718,0,,0,7.572525408e-13,3.5459209666764055e-14
2003204886757_Node0_Node8_Zero,2003.204887,2003.207014,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2003213078914_Node0_Node8_Zero,2003.213079,2003.215226,0,,0,7.572525408e-13,0
2003221280629_Node0_Node8_Zero,2003.221281,2003.223268,0,,0,7.928893374798845e-13,0
2003229473852_Node0_Node8_Zero,2003.229474,2003.231561,0,,0,7.572525408e-13,0
2003237668937_Node0_Node8_Zero,2003.237669,2003.239676,0,,0,7.572525408e-13,0
2003245864140_Node0_Node8_Zero,2003.245864,2003.247911,0,,0,3.0290101632e-14,0
2003254061801_Node0_Node8_Zero,2003.254062,2003.255929,0,,0,7.9011940455e-13,0
2003262263404_Node0_Node8_Zero,2003.262263,2003.26425,0,,0,7.572525408e-13,0
2003270456736_Node0_Node8_Zero,2003.270457,2003.272404,0,,0,8.037932112938109e-13,0
2003278655178_Node0_Node8_Zero,2003.278655,2003.280662,0,,0,7.572525408e-13,0
2003286851684_Node0_Node8_Zero,2003.286852,2003.288819,0,,0,7.572525408e-13,0
2003295048781_Node0_Node8_Zero,2003.295049,2003.297216,0,,0,2.224885591554722e-14,3.476383736804253e-14
2003303249674_Node0_Node8_Zero,2003.30325,2003.305257,0,,0,7.572525408e-13,0
2003311443446_Node0_Node8_Zero,2003.311443,2003.31359,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003319645065_Node0_Node8_Zero,2003.319645,2003.321652,0,,0,7.92711750466764e-13,0
2003327844987_Node0_Node8_Zero,2003.327845,2003.329872,0,,0,7.572525408e-13,0
2003336039545_Node0_Node8_Zero,2003.33604,2003.338126,0,,0,7.572525408e-13,0
2003344236211_Node0_Node8_Zero,2003.344236,2003.346223,0,,0,7.9011940455e-13,0
2003352434939_Node0_Node8_Zero,2003.352435,2003.354562,0,,0,7.796875314105662e-13,0
2003360631176_Node0_Node8_Zero,2003.360631,2003.362618,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003368830039_Node0_Node8_Zero,2003.36883,2003.370877,0,,0,3.54911171656818e-14,0
2003377023387_Node0_Node8_Zero,2003.377023,2003.37913,0,,0,4.380590914504875e-14,7.787717181342e-14
2003385221171_Node0_Node8_Zero,2003.385221,2003.387228,0,,0,7.940749302550677e-13,0
2003393414525_Node0_Node8_Zero,2003.393415,2003.395361,0,,0,7.9011940455e-13,0
2003401614714_Node0_Node8_Zero,2003.401615,2003.403622,0,,0,7.923072136290097e-13,0
2003409813793_Node0_Node8_Zero,2003.409814,2003.411941,0,,0,7.572525408e-13,0
2003418007145_Node0_Node8_Zero,2003.418007,2003.420074,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2003426200020_Node0_Node8_Zero,2003.4262,2003.428227,0,,0,7.572525408e-13,0
2003434394886_Node0_Node8_Zero,2003.434395,2003.436342,0,,0,7.9011940455e-13,0
2003442591587_Node0_Node8_Zero,2003.442592,2003.444698,0,,0,7.572525408e-13,3.5478814288721094e-14
2003450787649_Node0_Node8_Zero,2003.450788,2003.452935,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2003458983382_Node0_Node8_Zero,2003.458983,2003.46109,0,,0,4.763045238287031e-14,0
2003467180073_Node0_Node8_Zero,2003.46718,2003.469267,0,,0,8.27205692852352e-13,0
2003475376955_Node0_Node8_Zero,2003.475377,2003.477344,0,,0,7.572525408e-13,0
2003483571374_Node0_Node8_Zero,2003.483571,2003.485538,0,,0,7.572525408e-13,0
2003491772631_Node0_Node8_Zero,2003.491773,2003.49394,0,,0,7.572525408e-13,0
2003499968744_Node0_Node8_Zero,2003.499969,2003.502076,0,,0,7.572525408e-13,0
2003508162738_Node0_Node8_Zero,2003.508163,2003.51027,0,,0,7.572525408e-13,5.842998000000001e-14
2003516361810_Node0_Node8_Zero,2003.516362,2003.518489,0,,0,7.572525408e-13,0
2003524557908_Node0_Node8_Zero,2003.524558,2003.526465,0,,0,7.9011940455e-13,0
2003532752026_Node0_Node8_Zero,2003.532752,2003.534699,0,,0,7.572525408e-13,0
2003540947988_Node0_Node8_Zero,2003.540948,2003.543095,0,,0,2.2579991217391453e-14,3.528123627717415e-14
2003549144776_Node0_Node8_Zero,2003.549145,2003.551032,0,,0,3.286686375000001e-14,0
2003557342587_Node0_Node8_Zero,2003.557343,2003.559429,0,,0,7.572525408e-13,0
2003565537538_Node0_Node8_Zero,2003.565538,2003.567584,0,,0,7.795185967668337e-13,0
2003573729605_Node0_Node8_Zero,2003.57373,2003.575596,0,,0,7.572525408e-13,5.842998000000001e-14
2003581926522_Node0_Node8_Zero,2003.581927,2003.583973,0,,0,7.572525408e-13,0
2003590124104_Node0_Node8_Zero,2003.590124,2003.592291,0,,0,7.572525408e-13,0
2003598319153_Node0_Node8_Zero,2003.598319,2003.600466,0,,0,7.572525408e-13,0
2003606516090_Node0_Node8_Zero,2003.606516,2003.608463,0,,0,7.9011940455e-13,0
2003614710331_Node0_Node8_Zero,2003.61471,2003.616717,0,,0,3.0290101632e-14,4.73282838e-14
2003622907396_Node0_Node8_Zero,2003.622907,2003.624794,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003631103077_Node0_Node8_Zero,2003.631103,2003.63299,0,,0,7.572525408e-13,0
2003639296796_Node0_Node8_Zero,2003.639297,2003.641204,0,,0,7.782873336e-13,0
2003647494035_Node0_Node8_Zero,2003.647494,2003.649381,0,,0,7.9011940455e-13,0
2003655694702_Node0_Node8_Zero,2003.655695,2003.657782,0,,0,7.572525408e-13,0
2003663894569_Node0_Node8_Zero,2003.663895,2003.666061,0,,0,7.572525408e-13,0
2003672090635_Node0_Node8_Zero,2003.672091,2003.674258,0,,0,7.572525408e-13,0
2003680287435_Node0_Node8_Zero,2003.680287,2003.682454,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003688480899_Node0_Node8_Zero,2003.688481,2003.690468,0,,0,7.572525408e-13,0
2003696676709_Node0_Node8_Zero,2003.696677,2003.698604,0,,0,7.572525408e-13,0
2003704872706_Node0_Node8_Zero,2003.704873,2003.707,0,,0,7.572525408e-13,3.286686375000001e-14
2003713073448_Node0_Node8_Zero,2003.713073,2003.7151,0,,0,7.572525408e-13,0
2003721273941_Node0_Node8_Zero,2003.721274,2003.723341,0,,0,7.9011940455e-13,0
2003729468353_Node0_Node8_Zero,2003.729468,2003.731635,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2003737668565_Node0_Node8_Zero,2003.737669,2003.739815,0,,0,4.763045459370152e-14,0
2003745868297_Node0_Node8_Zero,2003.745868,2003.747815,0,,0,3.5459209666764055e-14,0
2003754069269_Node0_Node8_Zero,2003.754069,2003.756236,0,,0,7.572525408e-13,0
2003762265934_Node0_Node8_Zero,2003.762266,2003.764313,0,,0,7.572525408e-13,0
2003770460809_Node0_Node8_Zero,2003.770461,2003.772368,0,,0,7.572525408e-13,0
2003778652915_Node0_Node8_Zero,2003.778653,2003.78068,0,,0,7.572525408e-13,0
2003786852232_Node0_Node8_Zero,2003.786852,2003.789019,0,,0,2.2266726605452148e-14,0
2003795043964_Node0_Node8_Zero,2003.795044,2003.796991,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003803241094_Node0_Node8_Zero,2003.803241,2003.805368,0,,0,7.799615980582581e-13,0
2003811438044_Node0_Node8_Zero,2003.811438,2003.813505,0,,0,8.04425300102802e-13,0
2003819633296_Node0_Node8_Zero,2003.819633,2003.82152,0,,0,7.572525408e-13,0
2003827825645_Node0_Node8_Zero,2003.827826,2003.829893,0,,0,2.327108167758082e-14,3.6361065121220033e-14
2003836018675_Node0_Node8_Zero,2003.836019,2003.838086,0,,0,7.572525408e-13,0
2003844218412_Node0_Node8_Zero,2003.844218,2003.846185,0,,0,7.9011940455e-13,0
2003852412489_Node0_Node8_Zero,2003.852412,2003.854279,0,,0,7.572525408e-13,6.30385949631361e-14
2003860606456_Node0_Node8_Zero,2003.860606,2003.862573,0,,0,2.3017523656932433e-14,3.5964880713956925e-14
2003868806035_Node0_Node8_Zero,2003.868806,2003.870913,0,,0,2.2054562926572546e-14,0
2003877001789_Node0_Node8_Zero,2003.877002,2003.879169,0,,0,7.572525408e-13,0
2003885194380_Node0_Node8_Zero,2003.885194,2003.887201,0,,0,7.9011940455e-13,0
2003893390073_Node0_Node8_Zero,2003.89339,2003.895297,0,,0,7.572525408e-13,3.54828850024614e-14
2003901582704_Node0_Node8_Zero,2003.901583,2003.90361,0,,0,7.572525408e-13,0
2003909780961_Node0_Node8_Zero,2003.909781,2003.911888,0,,0,7.782873336e-13,0
2003917974122_Node0_Node8_Zero,2003.917974,2003.920081,0,,0,7.572525408e-13,0
2003926166292_Node0_Node8_Zero,2003.926166,2003.928233,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003934363276_Node0_Node8_Zero,2003.934363,2003.93625,0,,0,7.572525408e-13,0
2003942562047_Node0_Node8_Zero,2003.942562,2003.944509,0,,0,7.802700644569324e-13,0
2003950758526_Node0_Node8_Zero,2003.950759,2003.952825,0,,0,7.572525408e-13,0
2003958951300_Node0_Node8_Zero,2003.958951,2003.960958,0,,0,7.572525408e-13,5.842998000000001e-14
2003967143787_Node0_Node8_Zero,2003.967144,2003.969091,0,,0,3.0290101632e-14,0
2003975343260_Node0_Node8_Zero,2003.975343,2003.97735,0,,0,7.782873336e-13,0
2003983544347_Node0_Node8_Zero,2003.983544,2003.985711,0,,0,7.572525408e-13,0
2003991741711_Node0_Node8_Zero,2003.991742,2003.993909,0,,0,7.9011940455e-13,0
2003999936302_Node0_Node8_Zero,2003.999936,2004.001863,0,,0,7.928934228905125e-13,0
2004008137407_Node0_Node8_Zero,2004.008137,2004.010044,0,,0,7.572525408e-13,0
2004016334009_Node0_Node8_Zero,2004.016334,2004.018301,0,,0,7.796875314105662e-13,0
2004024526946_Node0_Node8_Zero,2004.024527,2004.026594,0,,0,7.572525408e-13,0
2004032728296_Node0_Node8_Zero,2004.032728,2004.034595,0,,0,7.572525408e-13,0
2004040929302_Node0_Node8_Zero,2004.040929,2004.042796,0,,0,7.572525408e-13,0
2004049121429_Node0_Node8_Zero,2004.049121,2004.051288,0,,0,7.572525408e-13,3.5054672829009745e-14
2004057321034_Node0_Node8_Zero,2004.057321,2004.059248,0,,0,7.572525408e-13,0
2004065520809_Node0_Node8_Zero,2004.065521,2004.067628,0,,0,7.572525408e-13,0
2004073713527_Node0_Node8_Zero,2004.073714,2004.07566,0,,0,8.045514615081829e-13,0
2004081914572_Node0_Node8_Zero,2004.081915,2004.083821,0,,0,7.572525408e-13,0
2004090114868_Node0_Node8_Zero,2004.090115,2004.091982,0,,0,8.133448384078072e-13,0
2004098309015_Node0_Node8_Zero,2004.098309,2004.100476,0,,0,7.572525408e-13,3.5491513973840136e-14
2004106502195_Node0_Node8_Zero,2004.106502,2004.108369,0,,0,7.572525408e-13,8.435579574415556e-14
2004114698270_Node0_Node8_Zero,2004.114698,2004.116705,0,,0,7.927436579656817e-13,0
2004122898609_Node0_Node8_Zero,2004.122899,2004.124885,0,,0,7.572525408e-13,0
2004131091374_Node0_Node8_Zero,2004.131091,2004.133018,0,,0,7.572525408e-13,4.73282838e-14
2004139285954_Node0_Node8_Zero,2004.139286,2004.141393,0,,0,7.572525408e-13,0
2004147485582_Node0_Node8_Zero,2004.147486,2004.149492,0,,0,3.286686375000001e-14,0
2004155685418_Node0_Node8_Zero,2004.155685,2004.157712,0,,0,7.572525408e-13,0
2004163882482_Node0_Node8_Zero,2004.163882,2004.165989,0,,0,7.572525408e-13,0
2004172082918_Node0_Node8_Zero,2004.172083,2004.17411,0,,0,7.9011940455e-13,0
2004180282565_Node0_Node8_Zero,2004.180283,2004.182449,0,,0,7.928878324255477e-13,0
2004188484204_Node0_Node8_Zero,2004.188484,2004.190471,0,,0,7.572525408e-13,0
2004196682058_Node0_Node8_Zero,2004.196682,2004.198629,0,,0,7.572525408e-13,0
2004204873915_Node0_Node8_Zero,2004.204874,2004.206921,0,,0,7.794514554822216e-13,0
2004213068530_Node0_Node8_Zero,2004.213069,2004.215095,0,,0,7.572525408e-13,0
2004221266898_Node0_Node8_Zero,2004.221267,2004.223194,0,,0,7.572525408e-13,0
2004229463778_Node0_Node8_Zero,2004.229464,2004.231491,0,,0,7.572525408e-13,0
2004237658690_Node0_Node8_Zero,2004.237659,2004.239706,0,,0,7.9011940455e-13,0
2004245854100_Node0_Node8_Zero,2004.245854,2004.247841,0,,0,7.572525408e-13,0
2004254049110_Node0_Node8_Zero,2004.254049,2004.255936,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004262249178_Node0_Node8_Zero,2004.262249,2004.264216,0,,0,7.572525408e-13,0
2004270445418_Node0_Node8_Zero,2004.270445,2004.272552,0,,0,7.572525408e-13,0
2004278638360_Node0_Node8_Zero,2004.278638,2004.280545,0,,0,7.572525408e-13,0
2004286834600_Node0_Node8_Zero,2004.286835,2004.288901,0,,0,7.799615898038038e-13,0
2004295031577_Node0_Node8_Zero,2004.295032,2004.297018,0,,0,7.572525408e-13,0
2004303232743_Node0_Node8_Zero,2004.303233,2004.30512,0,,0,3.286686375000001e-14,0
2004311425053_Node0_Node8_Zero,2004.311425,2004.313332,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2004319625690_Node0_Node8_Zero,2004.319626,2004.321753,0,,0,7.572525408e-13,0
2004327818990_Node0_Node8_Zero,2004.327819,2004.329946,0,,0,7.572525408e-13,0
2004336020592_Node0_Node8_Zero,2004.336021,2004.337927,0,,0,7.92711750466764e-13,0
2004344217400_Node0_Node8_Zero,2004.344217,2004.346284,0,,0,7.799608019754158e-13,0
2004352415559_Node0_Node8_Zero,2004.352416,2004.354422,0,,0,7.572525408e-13,0
2004360608235_Node0_Node8_Zero,2004.360608,2004.362695,0,,0,7.572525408e-13,3.601730882377404e-14
2004368800869_Node0_Node8_Zero,2004.368801,2004.370788,0,,0,7.572525408e-13,0
2004376997744_Node0_Node8_Zero,2004.376998,2004.379145,0,,0,7.92711750466764e-13,0
2004385196793_Node0_Node8_Zero,2004.385197,2004.387124,0,,0,7.923072136290097e-13,0
2004393393023_Node0_Node8_Zero,2004.393393,2004.39538,0,,0,7.572525408e-13,0
2004401586280_Node0_Node8_Zero,2004.401586,2004.403753,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2004409785624_Node0_Node8_Zero,2004.409786,2004.411832,0,,0,4.7850609793306727e-14,0
2004417987242_Node0_Node8_Zero,2004.417987,2004.419934,0,,0,7.572525408e-13,0
2004426182967_Node0_Node8_Zero,2004.426183,2004.42827,0,,0,7.572525408e-13,0
2004434383081_Node0_Node8_Zero,2004.434383,2004.43653,0,,0,7.572525408e-13,0
2004442576085_Node0_Node8_Zero,2004.442576,2004.444723,0,,0,7.9011940455e-13,0
2004450767977_Node0_Node8_Zero,2004.450768,2004.452795,0,,0,7.572525408e-13,0
2004458960295_Node0_Node8_Zero,2004.45896,2004.460987,0,,0,7.572525408e-13,3.5054672829009745e-14
2004467152827_Node0_Node8_Zero,2004.467153,2004.4692,0,,0,7.572525408e-13,3.466710396997504e-14
2004475350700_Node0_Node8_Zero,2004.475351,2004.477238,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004483549217_Node0_Node8_Zero,2004.483549,2004.485536,0,,0,2.2708075297359106e-14,3.54813676521236e-14
2004491750545_Node0_Node8_Zero,2004.491751,2004.493837,0,,0,7.572525408e-13,0
2004499948670_Node0_Node8_Zero,2004.499949,2004.502096,0,,0,2.2202121703445772e-14,3.4690815161634015e-14
2004508147786_Node0_Node8_Zero,2004.508148,2004.510095,0,,0,3.286686375000001e-14,0
2004516341277_Node0_Node8_Zero,2004.516341,2004.518508,0,,0,7.572525408e-13,3.286686375000001e-14
2004524533538_Node0_Node8_Zero,2004.524534,2004.52654,0,,0,7.572525408e-13,0
2004532733477_Node0_Node8_Zero,2004.532733,2004.53466,0,,0,7.9011940455e-13,0
2004540927841_Node0_Node8_Zero,2004.540928,2004.542795,0,,0,7.572525408e-13,0
2004549129200_Node0_Node8_Zero,2004.549129,2004.551116,0,,0,3.286686375000001e-14,0
2004557321636_Node0_Node8_Zero,2004.557322,2004.559429,0,,0,7.572525408e-13,3.5459209666764055e-14
2004565518930_Node0_Node8_Zero,2004.565519,2004.567406,0,,0,7.572525408e-13,0
2004573717784_Node0_Node8_Zero,2004.573718,2004.575725,0,,0,7.9011940455e-13,0
2004581916904_Node0_Node8_Zero,2004.581917,2004.584024,0,,0,7.572525408e-13,0
2004590109100_Node0_Node8_Zero,2004.590109,2004.591976,0,,0,7.572525408e-13,5.842998000000001e-14
2004598302411_Node0_Node8_Zero,2004.598302,2004.600469,0,,0,7.572525408e-13,3.286686375000001e-14
2004606498696_Node0_Node8_Zero,2004.606499,2004.608566,0,,0,7.793081870058567e-13,0
2004614693141_Node0_Node8_Zero,2004.614693,2004.6168,0,,0,7.572525408e-13,0
2004622889592_Node0_Node8_Zero,2004.62289,2004.624916,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004631083506_Node0_Node8_Zero,2004.631084,2004.63317,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2004639282052_Node0_Node8_Zero,2004.639282,2004.641249,0,,0,7.933935034727405e-13,0
2004647481339_Node0_Node8_Zero,2004.647481,2004.649568,0,,0,7.924083478384483e-13,0
