Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002581958079_Node0_Node8_Zero,2002.58281,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002590153420_Node0_Node8_Zero,2002.590865,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002598345860_Node0_Node8_Zero,2002.599258,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002606546135_Node0_Node8_Zero,2002.607238,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002614741810_Node0_Node8_Zero,2002.61701,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002622939665_Node0_Node8_Zero,2002.623711,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002631135271_Node0_Node8_Zero,2002.631907,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002639333016_Node0_Node8_Zero,2002.640145,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002647531987_Node0_Node8_Zero,2002.650938,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002655730173_Node0_Node8_Zero,2002.657369,2005.655738,1,Expiry,0,2.6355869400000003e-12,nan
2002663924021_Node0_Node8_Zero,2002.664895,2005.737705,1,Expiry,0,0,nan
2002672125633_Node0_Node8_Zero,2002.672997,2005.737705,1,Expiry,0,0,nan
2002680318481_Node0_Node8_Zero,2002.681753,2005.737705,1,Expiry,0,0,nan
2002688516236_Node0_Node8_Zero,2002.689288,2005.737705,1,Expiry,0,0,nan
2002696711544_Node0_Node8_Zero,2002.697463,2005.737705,1,Expiry,0,0,nan
2002704910059_Node0_Node8_Zero,2002.705662,2005.737705,1,Expiry,0,0,nan
2002713110023_Node0_Node8_Zero,2002.714062,2005.737705,1,Expiry,0,0,nan
2002721305617_Node0_Node8_Zero,2002.724145,2005.737705,1,Expiry,0,0,nan
2002729503304_Node0_Node8_Zero,2002.730275,2005.737705,1,Expiry,0,0,nan
2002737697283_Node0_Node8_Zero,2002.738489,2005.737705,1,Expiry,0,0,nan
2002745898015_Node0_Node8_Zero,2002.748299,2005.819672,1,Expiry,0,0,nan
2002754093475_Node0_Node8_Zero,2002.756671,2005.819672,1,Expiry,0,0,nan
2002762290779_Node0_Node8_Zero,2002.763283,2005.819672,1,Expiry,0,0,nan
2002770485063_Node0_Node8_Zero,2002.771317,2005.819672,1,Expiry,0,0,nan
2002778678044_Node0_Node8_Zero,2002.77959,2005.819672,1,Expiry,0,0,nan
2002786870829_Node0_Node8_Zero,2002.787643,2005.819672,1,Expiry,0,0,nan
2002795068989_Node0_Node8_Zero,2002.795941,2005.819672,1,Expiry,0,0,nan
2002803269228_Node0_Node8_Zero,2002.810885,2005.819672,1,Expiry,0,0,nan
2002811467181_Node0_Node8_Zero,2002.813972,2005.819672,1,Expiry,0,0,nan
2002819660370_Node0_Node8_Zero,2002.823813,2005.819672,1,Expiry,0,0,nan
2002827857416_Node0_Node8_Zero,2002.829264,2005.901639,1,Expiry,0,0,nan
2002836050188_Node0_Node8_Zero,2002.838415,2005.901639,1,Expiry,0,0,nan
2002844246713_Node0_Node8_Zero,2002.845098,2005.901639,1,Expiry,0,0,nan
2002852446224_Node0_Node8_Zero,2002.85441,2005.901639,1,Expiry,0,0,nan
2002860646759_Node0_Node8_Zero,2002.861599,2005.901639,1,Expiry,0,0,nan
2002868840212_Node0_Node8_Zero,2002.869572,2005.901639,1,Expiry,0,0,nan
2002877035829_Node0_Node8_Zero,2002.879838,2005.901639,1,Expiry,0,0,nan
2002885236634_Node0_Node8_Zero,2002.886088,2005.901639,1,Expiry,0,0,nan
2002893431759_Node0_Node8_Zero,2002.894204,2005.901639,1,Expiry,0,0,nan
2002901628767_Node0_Node8_Zero,2002.902501,2005.901639,1,Expiry,0,0,nan
2002909822542_Node0_Node8_Zero,2002.910674,2005.983607,1,Expiry,0,0,nan
2002918022592_Node0_Node8_Zero,2002.919014,2005.983607,1,Expiry,0,0,nan
2002926222653_Node0_Node8_Zero,2002.927094,2005.983607,1,Expiry,0,0,nan
2002934420363_Node0_Node8_Zero,2002.93577,2005.983607,1,Expiry,0,0,nan
2002942620239_Node0_Node8_Zero,2002.946373,2005.983607,1,Expiry,0,0,nan
2002950821271_Node0_Node8_Zero,2002.951753,2005.983607,1,Expiry,0,0,nan
2002959021738_Node0_Node8_Zero,2002.960902,2005.983607,1,Expiry,0,0,nan
2002967221855_Node0_Node8_Zero,2002.970008,2005.983607,1,Expiry,0,0,nan
2002975417047_Node0_Node8_Zero,2002.976369,2005.983607,1,Expiry,0,0,nan
2002983613561_Node0_Node8_Zero,2002.984525,2006.065574,1,Expiry,0,0,nan
2002991806649_Node0_Node8_Zero,2002.992578,2006.065574,1,Expiry,0,0,nan
2003000007739_Node0_Node8_Zero,2003.00074,2006.065574,1,Expiry,0,0,nan
2003008205437_Node0_Node8_Zero,2003.009097,2006.065574,1,Expiry,0,0,nan
2003016399533_Node0_Node8_Zero,2003.017151,2006.065574,1,Expiry,0,0,nan
2003024595282_Node0_Node8_Zero,2003.025467,2006.065574,1,Expiry,0,0,nan
2003032787498_Node0_Node8_Zero,2003.033719,2006.065574,1,Expiry,0,0,nan
2003040980734_Node0_Node8_Zero,2003.041933,2006.065574,1,Expiry,0,0,nan
2003049180842_Node0_Node8_Zero,2003.049933,2006.065574,1,Expiry,0,0,nan
2003057382459_Node0_Node8_Zero,2003.058274,2006.065574,1,Expiry,0,0,nan
2003065577937_Node0_Node8_Zero,2003.06627,2006.147541,1,Expiry,0,0,nan
2003073776299_Node0_Node8_Zero,2003.076448,2006.147541,1,Expiry,0,0,nan
2003081974078_Node0_Node8_Zero,2003.085941,2006.147541,1,Expiry,0,0,nan
2003090175516_Node0_Node8_Zero,2003.091178,2006.147541,1,Expiry,0,0,nan
2003098376729_Node0_Node8_Zero,2003.101733,2006.147541,1,Expiry,0,0,nan
2003106578202_Node0_Node8_Zero,2003.10751,2006.147541,1,Expiry,0,0,nan
2003114779706_Node0_Node8_Zero,2003.115511,2006.147541,1,Expiry,0,0,nan
2003122972196_Node0_Node8_Zero,2003.123824,2006.147541,1,Expiry,0,0,nan
2003131163982_Node0_Node8_Zero,2003.132136,2006.147541,1,Expiry,0,0,nan
2003139360369_Node0_Node8_Zero,2003.141088,2006.147541,1,Expiry,0,0,nan
2003147559459_Node0_Node8_Zero,2003.150178,2006.229508,1,Expiry,0,0,nan
2003155751971_Node0_Node8_Zero,2003.156724,2006.229508,1,Expiry,0,0,nan
2003163946074_Node0_Node8_Zero,2003.164658,2006.229508,1,Expiry,0,0,nan
2003172146128_Node0_Node8_Zero,2003.173138,2006.229508,1,Expiry,0,0,nan
2003180341429_Node0_Node8_Zero,2003.181213,2006.229508,1,Expiry,0,0,nan
2003188540155_Node0_Node8_Zero,2003.189392,2006.229508,1,Expiry,0,0,nan
2003196735851_Node0_Node8_Zero,2003.197548,2006.229508,1,Expiry,0,0,nan
2003204930197_Node0_Node8_Zero,2003.205882,2006.229508,1,Expiry,0,0,nan
2003213129469_Node0_Node8_Zero,2003.214121,2006.229508,1,Expiry,0,0,nan
2003221326595_Node0_Node8_Zero,2003.224932,2006.229508,1,Expiry,0,0,nan
2003229518323_Node0_Node8_Zero,2003.23043,2006.311475,1,Expiry,0,0,nan
2003237715383_Node0_Node8_Zero,2003.238687,2006.311475,1,Expiry,0,0,nan
2003245915499_Node0_Node8_Zero,2003.246747,2006.311475,1,Expiry,0,0,nan
2003254111450_Node0_Node8_Zero,2003.254983,2006.311475,1,Expiry,0,0,nan
2003262312794_Node0_Node8_Zero,2003.263005,2006.311475,1,Expiry,0,0,nan
2003270514070_Node0_Node8_Zero,2003.271226,2006.311475,1,Expiry,0,0,nan
2003278713096_Node0_Node8_Zero,2003.279425,2006.311475,1,Expiry,0,0,nan
2003286910063_Node0_Node8_Zero,2003.287742,2006.311475,1,Expiry,0,0,nan
2003295111410_Node0_Node8_Zero,2003.296043,2006.311475,1,Expiry,0,0,nan
2003303306790_Node0_Node8_Zero,2003.304079,2006.311475,1,Expiry,0,0,nan
2003311505495_Node0_Node8_Zero,2003.312377,2006.393443,1,Expiry,0,0,nan
2003319698497_Node0_Node8_Zero,2003.32059,2006.393443,1,Expiry,0,0,nan
2003327896902_Node0_Node8_Zero,2003.328849,2006.393443,1,Expiry,0,0,nan
2003336092242_Node0_Node8_Zero,2003.336884,2006.393443,1,Expiry,0,0,nan
2003344288381_Node0_Node8_Zero,2003.34524,2006.393443,1,Expiry,0,0,nan
2003352481361_Node0_Node8_Zero,2003.353333,2006.393443,1,Expiry,0,0,nan
2003360681787_Node0_Node8_Zero,2003.361554,2006.393443,1,Expiry,0,0,nan
2003368877804_Node0_Node8_Zero,2003.36969,2006.393443,1,Expiry,0,0,nan
2003377071237_Node0_Node8_Zero,2003.378003,2006.393443,1,Expiry,0,0,nan
2003385264918_Node0_Node8_Zero,2003.385997,2006.393443,1,Expiry,0,0,nan
2003393463472_Node0_Node8_Zero,2003.394215,2006.47541,1,Expiry,0,0,nan
2003401661218_Node0_Node8_Zero,2003.402453,2006.47541,1,Expiry,0,0,nan
2003409859821_Node0_Node8_Zero,2003.410732,2006.47541,1,Expiry,0,0,nan
2003418052927_Node0_Node8_Zero,2003.421359,2006.47541,1,Expiry,0,0,nan
2003426245236_Node0_Node8_Zero,2003.427037,2006.47541,1,Expiry,0,0,nan
2003434438540_Node0_Node8_Zero,2003.43543,2006.47541,1,Expiry,0,0,nan
2003442636476_Node0_Node8_Zero,2003.443328,2006.47541,1,Expiry,0,0,nan
2003450831348_Node0_Node8_Zero,2003.451803,2006.47541,1,Expiry,0,0,nan
2003459027636_Node0_Node8_Zero,2003.460969,2006.47541,1,Expiry,0,0,nan
2003467223288_Node0_Node8_Zero,2003.469078,2006.47541,1,Expiry,0,0,nan
2003475421727_Node0_Node8_Zero,2003.476133,2006.557377,1,Expiry,0,0,nan
2003483614691_Node0_Node8_Zero,2003.484486,2006.557377,1,Expiry,0,0,nan
2003491816072_Node0_Node8_Zero,2003.4939,2006.557377,1,Expiry,0,0,nan
2003500008317_Node0_Node8_Zero,2003.5008,2006.557377,1,Expiry,0,0,nan
2003508203636_Node0_Node8_Zero,2003.509055,2006.557377,1,Expiry,0,0,nan
2003516397499_Node0_Node8_Zero,2003.517169,2006.557377,1,Expiry,0,0,nan
2003524591514_Node0_Node8_Zero,2003.525443,2006.557377,1,Expiry,0,0,nan
2003532784446_Node0_Node8_Zero,2003.5341,2006.557377,1,Expiry,0,0,nan
2003540982526_Node0_Node8_Zero,2003.541894,2006.557377,1,Expiry,0,0,nan
2003549177691_Node0_Node8_Zero,2003.549969,2006.557377,1,Expiry,0,0,nan
2003557374327_Node0_Node8_Zero,2003.558366,2006.557377,1,Expiry,0,0,nan
2003565571925_Node0_Node8_Zero,2003.566384,2006.639344,1,Expiry,0,0,nan
2003573764514_Node0_Node8_Zero,2003.574716,2006.639344,1,Expiry,0,0,nan
2003581956611_Node0_Node8_Zero,2003.584118,2006.639344,1,Expiry,0,0,nan
2003590155188_Node0_Node8_Zero,2003.591417,2006.639344,1,Expiry,0,0,nan
2003598348916_Node0_Node8_Zero,2003.599516,2006.639344,1,Expiry,0,0,nan
2003606546760_Node0_Node8_Zero,2003.607585,2006.639344,1,Expiry,0,0,nan
2003614742582_Node0_Node8_Zero,2003.617039,2006.639344,1,Expiry,0,0,nan
2003622939558_Node0_Node8_Zero,2003.624984,2006.639344,1,Expiry,0,0,nan
2003631131461_Node0_Node8_Zero,2003.636853,2006.639344,1,Expiry,0,0,nan
2003639332633_Node0_Node8_Zero,2003.640241,2006.639344,1,Expiry,0,0,nan
2003647529154_Node0_Node8_Zero,2003.64866,2006.721311,1,Expiry,0,0,nan
2003655724322_Node0_Node8_Zero,2003.658716,2006.721311,1,Expiry,0,0,nan
2003663916171_Node0_Node8_Zero,2003.66493,2006.721311,1,Expiry,0,0,nan
2003672112162_Node0_Node8_Zero,2003.672824,2006.721311,1,Expiry,0,0,nan
2003680307127_Node0_Node8_Zero,2003.681261,2006.721311,1,Expiry,0,0,nan
2003688504423_Node0_Node8_Zero,2003.689316,2006.721311,1,Expiry,0,0,nan
2003696697417_Node0_Node8_Zero,2003.697509,2006.721311,1,Expiry,0,0,nan
2003704897221_Node0_Node8_Zero,2003.705649,2006.721311,1,Expiry,0,0,nan
2003713096237_Node0_Node8_Zero,2003.714008,2006.721311,1,Expiry,0,0,nan
2003721288426_Node0_Node8_Zero,2003.72214,2006.721311,1,Expiry,0,0,nan
2003729489080_Node0_Node8_Zero,2003.730301,2006.803279,1,Expiry,0,0,nan
2003737689497_Node0_Node8_Zero,2003.738937,2006.803279,1,Expiry,0,0,nan
2003745886011_Node0_Node8_Zero,2003.75188,2006.803279,1,Expiry,0,0,nan
2003754078866_Node0_Node8_Zero,2003.754971,2006.803279,1,Expiry,0,0,nan
2003762277972_Node0_Node8_Zero,2003.76299,2006.803279,1,Expiry,0,0,nan
2003770478626_Node0_Node8_Zero,2003.77119,2006.803279,1,Expiry,0,0,nan
2003778676436_Node0_Node8_Zero,2003.779528,2006.803279,1,Expiry,0,0,nan
2003786878017_Node0_Node8_Zero,2003.78773,2006.803279,1,Expiry,0,0,nan
2003795069850_Node0_Node8_Zero,2003.795962,2006.803279,1,Expiry,0,0,nan
2003803270187_Node0_Node8_Zero,2003.804202,2006.803279,1,Expiry,0,0,nan
2003811462240_Node0_Node8_Zero,2003.812154,2006.885246,1,Expiry,0,0,nan
2003819658346_Node0_Node8_Zero,2003.82053,2006.885246,1,Expiry,0,0,nan
2003827850481_Node0_Node8_Zero,2003.83006,2006.885246,1,Expiry,0,0,nan
2003836045148_Node0_Node8_Zero,2003.837037,2006.885246,1,Expiry,0,0,nan
2003844237629_Node0_Node8_Zero,2003.845189,2006.885246,1,Expiry,0,0,nan
2003852436402_Node0_Node8_Zero,2003.853228,2006.885246,1,Expiry,0,0,nan
2003860631513_Node0_Node8_Zero,2003.861603,2006.885246,1,Expiry,0,0,nan
2003868828247_Node0_Node8_Zero,2003.86966,2006.885246,1,Expiry,0,0,nan
2003877027633_Node0_Node8_Zero,2003.877939,2006.885246,1,Expiry,0,0,nan
2003885227659_Node0_Node8_Zero,2003.886139,2006.885246,1,Expiry,0,0,nan
2003893423467_Node0_Node8_Zero,2003.894295,2006.967213,1,Expiry,0,0,nan
2003901622879_Node0_Node8_Zero,2003.902515,2006.967213,1,Expiry,0,0,nan
2003909814980_Node0_Node8_Zero,2003.910807,2006.967213,1,Expiry,0,0,nan
2003918011857_Node0_Node8_Zero,2003.918964,2006.967213,1,Expiry,0,0,nan
2003926206438_Node0_Node8_Zero,2003.927078,2006.967213,1,Expiry,0,0,nan
2003934400147_Node0_Node8_Zero,2003.935232,2006.967213,1,Expiry,0,0,nan
2003942592139_Node0_Node8_Zero,2003.943364,2006.967213,1,Expiry,0,0,nan
2003950788890_Node0_Node8_Zero,2003.951621,2006.967213,1,Expiry,0,0,nan
2003958988336_Node0_Node8_Zero,2003.95986,2006.967213,1,Expiry,0,0,nan
2003967187038_Node0_Node8_Zero,2003.968039,2006.967213,1,Expiry,0,0,nan
2003975387888_Node0_Node8_Zero,2003.97626,2007.04918,1,Expiry,0,0,nan
2003983587790_Node0_Node8_Zero,2003.98448,2007.04918,1,Expiry,0,0,nan
2003991786914_Node0_Node8_Zero,2003.992699,2007.04918,1,Expiry,0,0,nan
2003999983327_Node0_Node8_Zero,2004.000775,2007.04918,1,Expiry,0,0,nan
2004008180575_Node0_Node8_Zero,2004.009172,2007.04918,1,Expiry,0,0,nan
2004016382153_Node0_Node8_Zero,2004.017274,2007.04918,1,Expiry,0,0,nan
2004024581390_Node0_Node8_Zero,2004.025473,2007.04918,1,Expiry,0,0,nan
2004032780075_Node0_Node8_Zero,2004.033472,2007.04918,1,Expiry,0,0,nan
2004040979562_Node0_Node8_Zero,2004.041951,2007.04918,1,Expiry,0,0,nan
2004049173108_Node0_Node8_Zero,2004.051935,2007.04918,1,Expiry,0,0,nan
2004057374521_Node0_Node8_Zero,2004.086861,2007.131148,1,Expiry,0,0,nan
2004065569284_Node0_Node8_Zero,2004.092085,2007.131148,1,Expiry,0,0,nan
2004073763651_Node0_Node8_Zero,2004.092085,2007.131148,1,Expiry,0,0,nan
2004081960442_Node0_Node8_Zero,2004.092085,2007.131148,1,Expiry,0,0,nan
2004090153556_Node0_Node8_Zero,2004.092835,2007.131148,1,Expiry,0,0,nan
2004098346077_Node0_Node8_Zero,2004.099278,2007.131148,1,Expiry,0,0,nan
2004106546291_Node0_Node8_Zero,2004.107278,2007.131148,1,Expiry,0,0,nan
2004114744904_Node0_Node8_Zero,2004.115717,2007.131148,1,Expiry,0,0,nan
2004122940092_Node0_Node8_Zero,2004.123792,2007.131148,1,Expiry,0,0,nan
2004131139587_Node0_Node8_Zero,2004.132091,2007.131148,1,Expiry,0,0,nan
2004139332492_Node0_Node8_Zero,2004.140244,2007.213115,1,Expiry,0,0,nan
2004147531836_Node0_Node8_Zero,2004.148384,2007.213115,1,Expiry,0,0,nan
2004155726608_Node0_Node8_Zero,2004.156478,2007.213115,1,Expiry,0,0,nan
2004163927707_Node0_Node8_Zero,2004.164799,2007.213115,1,Expiry,0,0,nan
2004172121004_Node0_Node8_Zero,2004.172853,2007.213115,1,Expiry,0,0,nan
2004180317490_Node0_Node8_Zero,2004.181309,2007.213115,1,Expiry,0,0,nan
2004188515972_Node0_Node8_Zero,2004.189488,2007.213115,1,Expiry,0,0,nan
2004196709054_Node0_Node8_Zero,2004.197521,2007.213115,1,Expiry,0,0,nan
2004204902854_Node0_Node8_Zero,2004.205695,2007.213115,1,Expiry,0,0,nan
2004213095870_Node0_Node8_Zero,2004.213988,2007.213115,1,Expiry,0,0,nan
2004221295715_Node0_Node8_Zero,2004.222067,2007.295082,1,Expiry,0,0,nan
2004229497025_Node0_Node8_Zero,2004.230209,2007.295082,1,Expiry,0,0,nan
2004237690031_Node0_Node8_Zero,2004.238582,2007.295082,1,Expiry,0,0,nan
2004245881849_Node0_Node8_Zero,2004.246734,2007.295082,1,Expiry,0,0,nan
2004254079321_Node0_Node8_Zero,2004.255071,2007.295082,1,Expiry,0,0,nan
2004262274439_Node0_Node8_Zero,2004.262986,2007.295082,1,Expiry,0,0,nan
2004270473669_Node0_Node8_Zero,2004.271405,2007.295082,1,Expiry,0,0,nan
2004278673528_Node0_Node8_Zero,2004.279585,2007.295082,1,Expiry,0,0,nan
2004286872362_Node0_Node8_Zero,2004.287584,2007.295082,1,Expiry,0,0,nan
2004295066004_Node0_Node8_Zero,2004.295778,2007.295082,1,Expiry,0,0,nan
2004303262034_Node0_Node8_Zero,2004.304194,2007.377049,1,Expiry,0,0,nan
2004311461761_Node0_Node8_Zero,2004.312354,2007.377049,1,Expiry,0,0,nan
2004319662823_Node0_Node8_Zero,2004.320535,2007.377049,1,Expiry,0,0,nan
2004327860716_Node0_Node8_Zero,2004.328632,2007.377049,1,Expiry,0,0,nan
2004336057197_Node0_Node8_Zero,2004.336789,2007.377049,1,Expiry,0,0,nan
2004344255692_Node0_Node8_Zero,2004.345087,2007.377049,1,Expiry,0,0,nan
2004352452093_Node0_Node8_Zero,2004.353144,2007.377049,1,Expiry,0,0,nan
2004360651334_Node0_Node8_Zero,2004.361563,2007.377049,1,Expiry,0,0,nan
2004368848647_Node0_Node8_Zero,2004.36982,2007.377049,1,Expiry,0,0,nan
2004377042620_Node0_Node8_Zero,2004.377994,2007.377049,1,Expiry,0,0,nan
2004385235208_Node0_Node8_Zero,2004.386147,2007.459016,1,Expiry,0,0,nan
2004393431206_Node0_Node8_Zero,2004.394223,2007.459016,1,Expiry,0,0,nan
2004401632214_Node0_Node8_Zero,2004.402524,2007.459016,1,Expiry,0,0,nan
2004409824045_Node0_Node8_Zero,2004.410556,2007.459016,1,Expiry,0,0,nan
2004418017963_Node0_Node8_Zero,2004.41879,2007.459016,1,Expiry,0,0,nan
2004426212112_Node0_Node8_Zero,2004.426944,2007.459016,1,Expiry,0,0,nan
2004434407483_Node0_Node8_Zero,2004.435319,2007.459016,1,Expiry,0,0,nan
2004442599448_Node0_Node8_Zero,2004.443571,2007.459016,1,Expiry,0,0,nan
2004450794714_Node0_Node8_Zero,2004.451746,2007.459016,1,Expiry,0,0,nan
2004458992946_Node0_Node8_Zero,2004.459885,2007.459016,1,Expiry,0,0,nan
2004467188698_Node0_Node8_Zero,2004.46788,2007.540984,1,Expiry,0,0,nan
2004475390404_Node0_Node8_Zero,2004.476322,2007.540984,1,Expiry,0,0,nan
2004483587479_Node0_Node8_Zero,2004.484479,2007.540984,1,Expiry,0,0,nan
2004491780445_Node0_Node8_Zero,2004.492732,2007.540984,1,Expiry,0,0,nan
2004499975543_Node0_Node8_Zero,2004.500747,2007.540984,1,Expiry,0,0,nan
2004508170530_Node0_Node8_Zero,2004.509162,2007.540984,1,Expiry,0,0,nan
2004516365327_Node0_Node8_Zero,2004.517177,2007.540984,1,Expiry,0,0,nan
2004524566101_Node0_Node8_Zero,2004.525558,2007.540984,1,Expiry,0,0,nan
2004532759795_Node0_Node8_Zero,2004.533572,2007.540984,1,Expiry,0,0,nan
2004540953804_Node0_Node8_Zero,2004.541926,2007.540984,1,Expiry,0,0,nan
2004549145649_Node0_Node8_Zero,2004.550137,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004557339745_Node0_Node8_Zero,2004.558312,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004565536484_Node0_Node8_Zero,2004.566428,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004573737430_Node0_Node8_Zero,2004.574449,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004581934825_Node0_Node8_Zero,2004.582847,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004590131247_Node0_Node8_Zero,2004.590923,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004598324993_Node0_Node8_Zero,2004.599197,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004606524806_Node0_Node8_Zero,2004.607497,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004614717954_Node0_Node8_Zero,2004.61567,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004622918732_Node0_Node8_Zero,2004.62365,2007.622951,1,Expiry,0,2.6355869400000003e-12,nan
2004631116966_Node0_Node8_Zero,2004.632009,2007.704918,1,Expiry,0,0,nan
2004639316210_Node0_Node8_Zero,2004.640188,2007.704918,1,Expiry,0,0,nan
2004647510620_Node0_Node8_Zero,2004.648462,2007.704918,1,Expiry,0,0,nan
2004655709638_Node0_Node8_Zero,2004.656461,2007.704918,1,Expiry,0,0,nan
2004663906532_Node0_Node8_Zero,2004.664858,2007.704918,1,Expiry,0,0,nan
2004672104892_Node0_Node8_Zero,2004.672877,2007.704918,1,Expiry,0,0,nan
2004680303963_Node0_Node8_Zero,2004.681216,2007.704918,1,Expiry,0,0,nan
2004688499498_Node0_Node8_Zero,2004.689351,2007.704918,1,Expiry,0,0,nan
2004696698126_Node0_Node8_Zero,2004.69743,2007.704918,1,Expiry,0,0,nan
2004704891330_Node0_Node8_Zero,2004.705583,2007.704918,1,Expiry,0,0,nan
2004713088727_Node0_Node8_Zero,2004.71394,2007.786885,1,Expiry,0,0,nan
2004721288316_Node0_Node8_Zero,2004.72214,2007.786885,1,Expiry,0,0,nan
2004729487788_Node0_Node8_Zero,2004.73038,2007.786885,1,Expiry,0,0,nan
2004737688212_Node0_Node8_Zero,2004.73842,2007.786885,1,Expiry,0,0,nan
2004745885454_Node0_Node8_Zero,2004.746717,2007.786885,1,Expiry,0,0,nan
2004754080431_Node0_Node8_Zero,2004.754972,2007.786885,1,Expiry,0,0,nan
2004762277126_Node0_Node8_Zero,2004.763149,2007.786885,1,Expiry,0,0,nan
2004770473545_Node0_Node8_Zero,2004.771365,2007.786885,1,Expiry,0,0,nan
2004778665996_Node0_Node8_Zero,2004.779458,2007.786885,1,Expiry,0,0,nan
2004786864713_Node0_Node8_Zero,2004.787716,2007.786885,1,Expiry,0,0,nan
2004795058056_Node0_Node8_Zero,2004.79605,2007.868852,1,Expiry,0,0,nan
2004803251639_Node0_Node8_Zero,2004.804103,2007.868852,1,Expiry,0,0,nan
2004811450319_Node0_Node8_Zero,2004.812242,2007.868852,1,Expiry,0,0,nan
2004819643903_Node0_Node8_Zero,2004.820356,2007.868852,1,Expiry,0,0,nan
2004827840671_Node0_Node8_Zero,2004.828572,2007.868852,1,Expiry,0,0,nan
2004836039227_Node0_Node8_Zero,2004.836791,2007.868852,1,Expiry,0,0,nan
2004844239549_Node0_Node8_Zero,2004.845091,2007.868852,1,Expiry,0,0,nan
2004852438494_Node0_Node8_Zero,2004.85315,2007.868852,1,Expiry,0,0,nan
2004860634815_Node0_Node8_Zero,2004.861607,2007.868852,1,Expiry,0,0,nan
2004868832382_Node0_Node8_Zero,2004.869524,2007.868852,1,Expiry,0,0,nan
2004877026894_Node0_Node8_Zero,2004.877799,2007.95082,1,Expiry,0,0,nan
2004885224430_Node0_Node8_Zero,2004.885976,2007.95082,1,Expiry,0,0,nan
2004893418387_Node0_Node8_Zero,2004.89435,2007.95082,1,Expiry,0,0,nan
2004901612653_Node0_Node8_Zero,2004.902464,2007.95082,1,Expiry,0,0,nan
2004909805621_Node0_Node8_Zero,2004.910677,2007.95082,1,Expiry,0,0,nan
2004918003627_Node0_Node8_Zero,2004.918995,2007.95082,1,Expiry,0,0,nan
2004926196667_Node0_Node8_Zero,2004.926968,2007.95082,1,Expiry,0,0,nan
2004934397661_Node0_Node8_Zero,2004.935309,2007.95082,1,Expiry,0,0,nan
2004942595390_Node0_Node8_Zero,2004.943427,2007.95082,1,Expiry,0,0,nan
2004950793872_Node0_Node8_Zero,2004.951786,2007.95082,1,Expiry,0,0,nan
2004958989137_Node0_Node8_Zero,2004.959781,2008.032787,1,Expiry,0,0,nan
2004967181940_Node0_Node8_Zero,2004.968074,2008.032787,1,Expiry,0,0,nan
2004975376669_Node0_Node8_Zero,2004.976068,2008.032787,1,Expiry,0,0,nan
2004983568534_Node0_Node8_Zero,2004.98434,2008.032787,1,Expiry,0,0,nan
2004991762844_Node0_Node8_Zero,2004.992595,2008.032787,1,Expiry,0,0,nan
2004999957473_Node0_Node8_Zero,2005.000769,2008.032787,1,Expiry,0,0,nan
2005008151728_Node0_Node8_Zero,2005.008943,2008.032787,1,Expiry,0,0,nan
2005016350190_Node0_Node8_Zero,2005.017322,2008.032787,1,Expiry,0,0,nan
2005024543639_Node0_Node8_Zero,2005.025495,2008.032787,1,Expiry,0,0,nan
2005032743077_Node0_Node8_Zero,2005.033695,2008.032787,1,Expiry,0,0,nan
2005040939886_Node0_Node8_Zero,2005.041792,2008.114754,1,Expiry,0,0,nan
2005049134256_Node0_Node8_Zero,2005.049866,2008.114754,1,Expiry,0,0,nan
2005057328201_Node0_Node8_Zero,2005.05818,2008.114754,1,Expiry,0,0,nan
2005065528612_Node0_Node8_Zero,2005.06652,2008.114754,1,Expiry,0,0,nan
2005073726591_Node0_Node8_Zero,2005.074598,2008.114754,1,Expiry,0,0,nan
2005081918781_Node0_Node8_Zero,2005.082851,2008.114754,1,Expiry,0,0,nan
2005090112051_Node0_Node8_Zero,2005.090924,2008.114754,1,Expiry,0,0,nan
2005098307550_Node0_Node8_Zero,2005.099139,2008.114754,1,Expiry,0,0,nan
2005106505828_Node0_Node8_Zero,2005.107278,2008.114754,1,Expiry,0,0,nan
2005114704888_Node0_Node8_Zero,2005.115517,2008.114754,1,Expiry,0,0,nan
2005122897391_Node0_Node8_Zero,2005.123889,2008.196721,1,Expiry,0,0,nan
2005131090302_Node0_Node8_Zero,2005.132042,2008.196721,1,Expiry,0,0,nan
