Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001612014145_Node0_Node8_Zero,2001.612014,inf,-1,Still in Queue,-1196,0,nan
2001617481649_Node0_Node8_Zero,2001.617482,inf,-1,Still in Queue,-1196,0,nan
2001622945299_Node0_Node8_Zero,2001.622945,inf,-1,Still in Queue,-1196,0,nan
2001628410748_Node0_Node8_Zero,2001.628411,inf,-1,Still in Queue,-1196,0,nan
2001633873774_Node0_Node8_Zero,2001.633874,inf,-1,Still in Queue,-1196,0,nan
2001639342418_Node0_Node8_Zero,2001.639342,inf,-1,Still in Queue,-1196,0,nan
2001644804490_Node0_Node8_Zero,2001.644804,inf,-1,Still in Queue,-1196,0,nan
2001650269215_Node0_Node8_Zero,2001.650269,inf,-1,Still in Queue,-1196,0,nan
2001655729807_Node0_Node8_Zero,2001.65573,inf,-1,Still in Queue,-1196,0,nan
2001661195814_Node0_Node8_Zero,2001.661196,inf,-1,Still in Queue,-1196,0,nan
2001666664283_Node0_Node8_Zero,2001.666664,inf,-1,Still in Queue,-1196,0,nan
2001672130495_Node0_Node8_Zero,2001.67213,inf,-1,Still in Queue,-1196,0,nan
2001677591048_Node0_Node8_Zero,2001.677591,inf,-1,Still in Queue,-1196,0,nan
2001683055294_Node0_Node8_Zero,2001.683055,inf,-1,Still in Queue,-1196,0,nan
2001688524368_Node0_Node8_Zero,2001.688524,inf,-1,Still in Queue,-1196,0,nan
2001693990517_Node0_Node8_Zero,2001.693991,inf,-1,Still in Queue,-1196,0,nan
2001699451927_Node0_Node8_Zero,2001.699452,inf,-1,Still in Queue,-1196,0,nan
2001704917468_Node0_Node8_Zero,2001.704917,inf,-1,Still in Queue,-1196,6.557819625e-14,nan
2001710385936_Node0_Node8_Zero,2001.710386,2013.6153,1,Expiry,1048,0,nan
2001715853131_Node0_Node8_Zero,2001.715853,2013.6153,1,Expiry,1048,0,nan
2001721319331_Node0_Node8_Zero,2001.721319,2004.9511,1,Expiry,1048,0,nan
2001726780549_Node0_Node8_Zero,2001.726781,2004.9511,1,Expiry,1048,0,nan
2001732246635_Node0_Node8_Zero,2001.732247,2004.953116,1,Expiry,1048,0,nan
2001737712391_Node0_Node8_Zero,2001.737712,2004.953116,1,Expiry,1048,0,nan
2001743181368_Node0_Node8_Zero,2001.743181,2004.884348,1,Expiry,1048,0,nan
2001748650834_Node0_Node8_Zero,2001.748651,2004.884348,1,Expiry,1048,0,nan
2001754115397_Node0_Node8_Zero,2001.754115,2004.894156,1,Expiry,1048,0,nan
2001759584441_Node0_Node8_Zero,2001.759584,2004.894156,1,Expiry,1048,0,nan
2001765045031_Node0_Node8_Zero,2001.765045,2013.043533,1,Expiry,1048,0,nan
2001770506640_Node0_Node8_Zero,2001.770507,2013.043533,1,Expiry,1048,0,nan
2001775975130_Node0_Node8_Zero,2001.775975,inf,-1,Still in Queue,-1196,0,nan
2001781438671_Node0_Node8_Zero,2001.781439,inf,-1,Still in Queue,-1196,1.4857776495938253e-12,nan
2001786904097_Node0_Node8_Zero,2001.786904,inf,-1,Still in Queue,-1196,3.590891523339751e-13,nan
2001792373257_Node0_Node8_Zero,2001.792373,inf,-1,Still in Queue,-1196,0,nan
2001797838529_Node0_Node8_Zero,2001.797839,2005.114767,1,Expiry,1048,0,nan
2001803304522_Node0_Node8_Zero,2001.803305,2005.114767,1,Expiry,1048,0,nan
2001808766221_Node0_Node8_Zero,2001.808766,2013.654247,1,Expiry,1048,0,nan
2001814230074_Node0_Node8_Zero,2001.81423,2013.654247,1,Expiry,1048,0,nan
2001819696001_Node0_Node8_Zero,2001.819696,2005.111144,1,Expiry,1048,0,nan
2001825164636_Node0_Node8_Zero,2001.825165,2005.111144,1,Expiry,1048,0,nan
2001830627237_Node0_Node8_Zero,2001.830627,2004.924724,1,Expiry,1048,0,nan
2001836091155_Node0_Node8_Zero,2001.836091,2004.924724,1,Expiry,1048,0,nan
2001841560601_Node0_Node8_Zero,2001.841561,2013.789985,1,Expiry,1048,0,nan
2001847024049_Node0_Node8_Zero,2001.847024,2013.789985,1,Expiry,1048,0,nan
2001852489842_Node0_Node8_Zero,2001.85249,2004.937669,1,Expiry,1048,0,nan
2001857950697_Node0_Node8_Zero,2001.857951,2004.937669,1,Expiry,1048,0,nan
2001863412549_Node0_Node8_Zero,2001.863413,2013.697712,1,Expiry,1048,0,nan
2001868880003_Node0_Node8_Zero,2001.86888,2013.697712,1,Expiry,1048,0,nan
2001874342631_Node0_Node8_Zero,2001.874343,inf,-1,Still in Queue,-1196,3.5823489160783593e-14,nan
2001879811690_Node0_Node8_Zero,2001.879812,inf,-1,Still in Queue,-1196,0,nan
2001885279574_Node0_Node8_Zero,2001.88528,2012.887609,1,Expiry,1048,0,nan
2001890745317_Node0_Node8_Zero,2001.890745,2012.887609,1,Expiry,1048,0,nan
2001896207715_Node0_Node8_Zero,2001.896208,2013.004322,1,Expiry,1048,0,nan
2001901676736_Node0_Node8_Zero,2001.901677,2013.004322,1,Expiry,1048,0,nan
2001907146167_Node0_Node8_Zero,2001.907146,2013.470412,1,Expiry,1048,0,nan
2001912609450_Node0_Node8_Zero,2001.912609,2013.470412,1,Expiry,1048,0,nan
2001918068991_Node0_Node8_Zero,2001.918069,2005.136758,1,Expiry,1048,0,nan
2001923536448_Node0_Node8_Zero,2001.923536,2005.136758,1,Expiry,1048,0,nan
2001929002260_Node0_Node8_Zero,2001.929002,inf,-1,Still in Queue,-1196,4.16654313857024e-13,nan
2001934461820_Node0_Node8_Zero,2001.934462,inf,-1,Still in Queue,-1196,4.1314465215422636e-13,nan
2001939929103_Node0_Node8_Zero,2001.939929,2004.989052,1,Expiry,1048,0,nan
2001945393619_Node0_Node8_Zero,2001.945394,2004.989052,1,Expiry,1048,0,nan
2001950855134_Node0_Node8_Zero,2001.950855,2012.945755,1,Expiry,1048,0,nan
2001956320586_Node0_Node8_Zero,2001.956321,2012.945755,1,Expiry,1048,0,nan
2001961787656_Node0_Node8_Zero,2001.961788,2005.166719,1,Expiry,1048,0,nan
2001967255119_Node0_Node8_Zero,2001.967255,2005.166719,1,Expiry,1048,0,nan
2001972714728_Node0_Node8_Zero,2001.972715,inf,-1,Still in Queue,-1196,0,nan
2001978183221_Node0_Node8_Zero,2001.978183,inf,-1,Still in Queue,-1196,1.0917764000261066e-12,nan
2001983645537_Node0_Node8_Zero,2001.983646,inf,-1,Still in Queue,-1196,0,nan
2001989106395_Node0_Node8_Zero,2001.989106,inf,-1,Still in Queue,-1196,3.630264688184561e-14,nan
2001994571028_Node0_Node8_Zero,2001.994571,2013.380785,1,Expiry,1048,0,nan
2002000032825_Node0_Node8_Zero,2002.000033,2013.380785,1,Expiry,1048,0,nan
2002005499121_Node0_Node8_Zero,2002.005499,2013.853632,1,Expiry,1048,0,nan
2002010960787_Node0_Node8_Zero,2002.010961,2013.853632,1,Expiry,1048,0,nan
2002016428126_Node0_Node8_Zero,2002.016428,2005.199847,1,Expiry,1048,0,nan
2002021890014_Node0_Node8_Zero,2002.02189,2005.199847,1,Expiry,1048,0,nan
2002027356274_Node0_Node8_Zero,2002.027356,2005.218641,1,Expiry,1048,0,nan
2002032820547_Node0_Node8_Zero,2002.032821,2005.218641,1,Expiry,1048,0,nan
2002038289098_Node0_Node8_Zero,2002.038289,2005.041018,1,Expiry,1048,0,nan
2002043750052_Node0_Node8_Zero,2002.04375,inf,-1,Still in Queue,-1196,4.1234333091019466e-13,nan
2002049215092_Node0_Node8_Zero,2002.049215,inf,-1,Still in Queue,-1196,0,nan
2002054683074_Node0_Node8_Zero,2002.054683,inf,-1,Still in Queue,-1196,0,nan
2002060147883_Node0_Node8_Zero,2002.060148,2013.46623,1,Expiry,1048,0,nan
2002065617113_Node0_Node8_Zero,2002.065617,2013.46623,1,Expiry,1048,0,nan
2002071082815_Node0_Node8_Zero,2002.071083,inf,-1,Still in Queue,-1196,1.605647982134655e-12,nan
2002076546402_Node0_Node8_Zero,2002.076546,inf,-1,Still in Queue,-1196,0,nan
2002082014746_Node0_Node8_Zero,2002.082015,2005.133076,1,Expiry,1048,0,nan
2002087481909_Node0_Node8_Zero,2002.087482,2005.133076,1,Expiry,1048,0,nan
2002092947596_Node0_Node8_Zero,2002.092948,2013.03961,1,Expiry,999,0,nan
2002098411401_Node0_Node8_Zero,2002.098411,2013.03961,1,Expiry,999,0,nan
2002103872685_Node0_Node8_Zero,2002.103873,inf,-1,Still in Queue,-1327,3.013572103082501e-14,nan
2002109340574_Node0_Node8_Zero,2002.109341,inf,-1,Still in Queue,-1327,0,nan
2002114805584_Node0_Node8_Zero,2002.114806,inf,-1,Still in Queue,-1459,1.3048072898022315e-12,nan
2002120274914_Node0_Node8_Zero,2002.120275,inf,-1,Still in Queue,-1551,1.524069491607836e-13,nan
2002125743863_Node0_Node8_Zero,2002.125744,2013.649924,1,Expiry,693,0,nan
2002131210491_Node0_Node8_Zero,2002.13121,2013.649924,1,Expiry,568,0,nan
2002136675345_Node0_Node8_Zero,2002.136675,2013.645601,1,Expiry,568,0,nan
2002142142324_Node0_Node8_Zero,2002.142142,2013.645601,1,Expiry,422,0,nan
2002147604864_Node0_Node8_Zero,2002.147605,inf,-1,Still in Queue,-1901,0,nan
2002153073582_Node0_Node8_Zero,2002.153074,inf,-1,Still in Queue,-1902,0,nan
2002158538411_Node0_Node8_Zero,2002.158538,2013.298577,1,Expiry,340,0,nan
2002163999172_Node0_Node8_Zero,2002.163999,2013.298577,1,Expiry,251,0,nan
2002169458983_Node0_Node8_Zero,2002.169459,inf,-1,Still in Queue,-1993,0,nan
2002174924287_Node0_Node8_Zero,2002.174924,inf,-1,Still in Queue,-1993,4.237204535337574e-13,nan
2002180392024_Node0_Node8_Zero,2002.180392,2013.241637,1,Expiry,251,0,nan
2002185856460_Node0_Node8_Zero,2002.185856,2013.241637,1,Expiry,162,0,nan
2002191322076_Node0_Node8_Zero,2002.191322,2012.910793,1,Expiry,162,0,nan
2002196789176_Node0_Node8_Zero,2002.196789,2012.910793,1,Expiry,160,0,nan
2002202256471_Node0_Node8_Zero,2002.202256,2013.693369,1,Expiry,160,0,nan
2002207723347_Node0_Node8_Zero,2002.207723,2013.693369,1,Expiry,160,0,nan
2002213190688_Node0_Node8_Zero,2002.213191,inf,-1,Still in Queue,-2151,0,nan
2002218652387_Node0_Node8_Zero,2002.218652,inf,-1,Still in Queue,-2240,0,nan
2002224114830_Node0_Node8_Zero,2002.224115,inf,-1,Still in Queue,-2240,0,nan
2002229582218_Node0_Node8_Zero,2002.229582,inf,-1,Still in Queue,-2240,0,nan
2002235044749_Node0_Node8_Zero,2002.235045,inf,-1,Still in Queue,-2240,0,nan
2002240505744_Node0_Node8_Zero,2002.240506,inf,-1,Still in Queue,-2240,3.1217626803100173e-13,nan
2002245968692_Node0_Node8_Zero,2002.245969,inf,-1,Still in Queue,-2240,0,nan
2002251433282_Node0_Node8_Zero,2002.251433,inf,-1,Still in Queue,-2240,0,nan
2002256897013_Node0_Node8_Zero,2002.256897,inf,-1,Still in Queue,-2240,3.7439469386625163e-14,nan
2002262362920_Node0_Node8_Zero,2002.262363,inf,-1,Still in Queue,-2240,0,nan
2002267823898_Node0_Node8_Zero,2002.267824,inf,-1,Still in Queue,-2240,4.12158419902168e-13,nan
2002273290354_Node0_Node8_Zero,2002.27329,inf,-1,Still in Queue,-2240,1.5863533574042426e-12,nan
2002278754996_Node0_Node8_Zero,2002.278755,inf,-1,Still in Queue,-2240,1.1658346e-13,nan
2002284222471_Node0_Node8_Zero,2002.284222,inf,-1,Still in Queue,-2240,0,nan
2002289691678_Node0_Node8_Zero,2002.289692,inf,-1,Still in Queue,-2240,2.62312785e-13,nan
2002295160474_Node0_Node8_Zero,2002.29516,inf,-1,Still in Queue,-2240,0,nan
2002300623280_Node0_Node8_Zero,2002.300623,2013.914662,1,Expiry,4,0,nan
2002306083316_Node0_Node8_Zero,2002.306083,2013.914662,1,Expiry,4,0,nan
2002311543963_Node0_Node8_Zero,2002.311544,2013.812466,1,Expiry,4,0,nan
2002317010066_Node0_Node8_Zero,2002.31701,2013.812466,1,Expiry,4,0,nan
2002322472629_Node0_Node8_Zero,2002.322473,inf,-1,Still in Queue,-2240,0,nan
2002327941830_Node0_Node8_Zero,2002.327942,inf,-1,Still in Queue,-2240,1.664447185799189e-14,nan
2002333404209_Node0_Node8_Zero,2002.333404,inf,-1,Still in Queue,-2240,1.5103596831975003e-14,nan
2002338867959_Node0_Node8_Zero,2002.338868,inf,-1,Still in Queue,-2240,0,nan
2002344332889_Node0_Node8_Zero,2002.344333,inf,-1,Still in Queue,-2240,0,nan
2002349793269_Node0_Node8_Zero,2002.349793,inf,-1,Still in Queue,-2240,1.23955029e-13,nan
2002355256740_Node0_Node8_Zero,2002.355257,inf,-1,Still in Queue,-2240,1.5103596831975003e-14,nan
2002360724868_Node0_Node8_Zero,2002.360725,inf,-1,Still in Queue,-2240,0,nan
2002366188129_Node0_Node8_Zero,2002.366188,inf,-1,Still in Queue,-2240,1.1121636998545317e-13,nan
2002371647846_Node0_Node8_Zero,2002.371648,inf,-1,Still in Queue,-2240,1.23955029e-13,nan
2002377111489_Node0_Node8_Zero,2002.377111,inf,-1,Still in Queue,-2240,8.300161784556634e-14,nan
2002382572416_Node0_Node8_Zero,2002.382572,inf,-1,Still in Queue,-2240,0,nan
2002388035759_Node0_Node8_Zero,2002.388036,inf,-1,Still in Queue,-2240,0,nan
2002393505035_Node0_Node8_Zero,2002.393505,inf,-1,Still in Queue,-2240,0,nan
2002398968021_Node0_Node8_Zero,2002.398968,inf,-1,Still in Queue,-2240,3.5054672829009745e-14,nan
2002404427654_Node0_Node8_Zero,2002.404428,inf,-1,Still in Queue,-2240,0,nan
2002409896479_Node0_Node8_Zero,2002.409896,2013.849009,1,Expiry,4,0,nan
2002415363587_Node0_Node8_Zero,2002.415364,2013.849009,1,Expiry,4,0,nan
2002420830314_Node0_Node8_Zero,2002.42083,inf,-1,Still in Queue,-2240,0,nan
2002426293055_Node0_Node8_Zero,2002.426293,inf,-1,Still in Queue,-2240,0,nan
2002431752977_Node0_Node8_Zero,2002.431753,2013.114856,1,Expiry,4,0,nan
2002437214992_Node0_Node8_Zero,2002.437215,2013.114856,1,Expiry,4,0,nan
2002442683327_Node0_Node8_Zero,2002.442683,2013.483017,1,Expiry,4,0,nan
2002448145561_Node0_Node8_Zero,2002.448146,2013.483017,1,Expiry,4,0,nan
2002453607803_Node0_Node8_Zero,2002.453608,inf,-1,Still in Queue,-2240,6.110840702023812e-13,nan
2002459075396_Node0_Node8_Zero,2002.459075,inf,-1,Still in Queue,-2240,0,nan
2002464540750_Node0_Node8_Zero,2002.464541,inf,-1,Still in Queue,-2240,2.378871839758238e-14,nan
2002470001403_Node0_Node8_Zero,2002.470001,inf,-1,Still in Queue,-2240,0,nan
2002475465978_Node0_Node8_Zero,2002.475466,inf,-1,Still in Queue,-2240,0,nan
2002480931863_Node0_Node8_Zero,2002.480932,inf,-1,Still in Queue,-2240,0,nan
2002486397561_Node0_Node8_Zero,2002.486398,2013.972835,1,Expiry,4,0,nan
2002491857915_Node0_Node8_Zero,2002.491858,2013.972835,1,Expiry,4,0,nan
2002497322007_Node0_Node8_Zero,2002.497322,inf,-1,Still in Queue,-2240,0,nan
2002502787903_Node0_Node8_Zero,2002.502788,inf,-1,Still in Queue,-2240,0,nan
2002508248250_Node0_Node8_Zero,2002.508248,inf,-1,Still in Queue,-2240,0,nan
2002513708308_Node0_Node8_Zero,2002.513708,inf,-1,Still in Queue,-2240,8.974989980425352e-14,nan
2002519175943_Node0_Node8_Zero,2002.519176,2013.209413,1,Expiry,4,0,nan
2002524640266_Node0_Node8_Zero,2002.52464,2013.209413,1,Expiry,4,0,nan
2002530101312_Node0_Node8_Zero,2002.530101,inf,-1,Still in Queue,-2240,2.456717607046179e-13,nan
2002535568028_Node0_Node8_Zero,2002.535568,inf,-1,Still in Queue,-2240,0,nan
2002541035778_Node0_Node8_Zero,2002.541036,inf,-1,Still in Queue,-2240,0,nan
2002546496669_Node0_Node8_Zero,2002.546497,inf,-1,Still in Queue,-2240,0,nan
2002551964619_Node0_Node8_Zero,2002.551965,2013.550912,1,Expiry,4,0,nan
2002557425185_Node0_Node8_Zero,2002.557425,2013.550912,1,Expiry,4,0,nan
2002562890055_Node0_Node8_Zero,2002.56289,inf,-1,Still in Queue,-2240,4.19700456e-14,nan
2002568354049_Node0_Node8_Zero,2002.568354,inf,-1,Still in Queue,-2240,3.203811588429777e-13,nan
2002573813564_Node0_Node8_Zero,2002.573814,inf,-1,Still in Queue,-2240,3.203811588429777e-13,nan
2002579281059_Node0_Node8_Zero,2002.579281,inf,-1,Still in Queue,-2240,1.7857565342736013e-12,nan
2002584747387_Node0_Node8_Zero,2002.584747,2013.905117,1,Expiry,4,0,nan
2002590216552_Node0_Node8_Zero,2002.590217,2013.905117,1,Expiry,4,0,nan
2002595683868_Node0_Node8_Zero,2002.595684,inf,-1,Still in Queue,-2240,3.203811588429777e-13,nan
2002601145663_Node0_Node8_Zero,2002.601146,inf,-1,Still in Queue,-2240,3.623512044429777e-13,nan
2002606612525_Node0_Node8_Zero,2002.606613,inf,-1,Still in Queue,-2240,1.5103596831975003e-14,nan
2002612076595_Node0_Node8_Zero,2002.612077,inf,-1,Still in Queue,-2240,0,nan
2002617537829_Node0_Node8_Zero,2002.617538,inf,-1,Still in Queue,-2240,0,nan
2002623004714_Node0_Node8_Zero,2002.623005,inf,-1,Still in Queue,-2240,4.2352762601093533e-13,nan
2002628469722_Node0_Node8_Zero,2002.62847,inf,-1,Still in Queue,-2240,0,nan
2002633932293_Node0_Node8_Zero,2002.633932,inf,-1,Still in Queue,-2240,0,nan
2002639395276_Node0_Node8_Zero,2002.639395,2012.941873,1,Expiry,4,0,nan
2002644859216_Node0_Node8_Zero,2002.644859,2012.941873,1,Expiry,4,0,nan
2002650320664_Node0_Node8_Zero,2002.650321,2013.426307,1,Expiry,4,0,nan
2002655785092_Node0_Node8_Zero,2002.655785,2013.426307,1,Expiry,4,0,nan
2002661252171_Node0_Node8_Zero,2002.661252,2013.5169,1,Expiry,4,0,nan
2002666713847_Node0_Node8_Zero,2002.666714,2013.5169,1,Expiry,4,0,nan
2002672178960_Node0_Node8_Zero,2002.672179,inf,-1,Still in Queue,-2240,1.04925114e-12,nan
2002677647108_Node0_Node8_Zero,2002.677647,inf,-1,Still in Queue,-2240,0,nan
2002683114161_Node0_Node8_Zero,2002.683114,2012.883767,1,Expiry,4,0,nan
2002688580691_Node0_Node8_Zero,2002.688581,2012.883767,1,Expiry,4,0,nan
2002694049700_Node0_Node8_Zero,2002.69405,inf,-1,Still in Queue,-2240,0,nan
2002699518329_Node0_Node8_Zero,2002.699518,inf,-1,Still in Queue,-2240,1.1658346e-13,nan
2002704979768_Node0_Node8_Zero,2002.70498,2013.294515,1,Expiry,4,0,nan
2002710446409_Node0_Node8_Zero,2002.710446,2013.294515,1,Expiry,4,0,nan
2002715906021_Node0_Node8_Zero,2002.715906,2013.327241,1,Expiry,4,0,nan
2002721365700_Node0_Node8_Zero,2002.721366,2013.327241,1,Expiry,4,0,nan
2002726825731_Node0_Node8_Zero,2002.726826,inf,-1,Still in Queue,-2240,1.23955029e-13,nan
2002732287351_Node0_Node8_Zero,2002.732287,inf,-1,Still in Queue,-2240,0,nan
2002737748729_Node0_Node8_Zero,2002.737749,inf,-1,Still in Queue,-2240,0,nan
2002743214813_Node0_Node8_Zero,2002.743215,inf,-1,Still in Queue,-2240,0,nan
2002748681360_Node0_Node8_Zero,2002.748681,inf,-1,Still in Queue,-2240,1.8348746539236013e-12,nan
2002754142656_Node0_Node8_Zero,2002.754143,inf,-1,Still in Queue,-2240,4.583005982484575e-13,nan
2002759608396_Node0_Node8_Zero,2002.759608,inf,-1,Still in Queue,-2240,0,nan
2002765073420_Node0_Node8_Zero,2002.765073,inf,-1,Still in Queue,-2240,0,nan
2002770539006_Node0_Node8_Zero,2002.770539,2013.689027,1,Expiry,4,0,nan
2002776003593_Node0_Node8_Zero,2002.776004,2013.689027,1,Expiry,4,0,nan
2002781470937_Node0_Node8_Zero,2002.781471,inf,-1,Still in Queue,-2240,0,nan
2002786937957_Node0_Node8_Zero,2002.786938,inf,-1,Still in Queue,-2240,0,nan
2002792399122_Node0_Node8_Zero,2002.792399,inf,-1,Still in Queue,-2240,1.1658346e-13,nan
2002797866055_Node0_Node8_Zero,2002.797866,inf,-1,Still in Queue,-2240,0,nan
2002803332130_Node0_Node8_Zero,2002.803332,inf,-1,Still in Queue,-2240,0,nan
2002808795943_Node0_Node8_Zero,2002.808796,inf,-1,Still in Queue,-2240,0,nan
2002814262024_Node0_Node8_Zero,2002.814262,inf,-1,Still in Queue,-2240,0,nan
2002819722107_Node0_Node8_Zero,2002.819722,inf,-1,Still in Queue,-2240,1.5454133485714285e-14,nan
2002825190166_Node0_Node8_Zero,2002.82519,2013.576575,1,Expiry,4,0,nan
2002830652919_Node0_Node8_Zero,2002.830653,2013.576575,1,Expiry,4,0,nan
2002836122373_Node0_Node8_Zero,2002.836122,2013.862894,1,Expiry,4,0,nan
2002841591605_Node0_Node8_Zero,2002.841592,2013.862894,1,Expiry,4,0,nan
2002847060499_Node0_Node8_Zero,2002.84706,inf,-1,Still in Queue,-2240,0,nan
2002852523383_Node0_Node8_Zero,2002.852523,inf,-1,Still in Queue,-2240,0,nan
2002857992127_Node0_Node8_Zero,2002.857992,inf,-1,Still in Queue,-2240,0,nan
2002863457545_Node0_Node8_Zero,2002.863458,inf,-1,Still in Queue,-2240,0,nan
2002868925750_Node0_Node8_Zero,2002.868926,2012.8607,1,Expiry,4,0,nan
2002874393946_Node0_Node8_Zero,2002.874394,2012.8607,1,Expiry,4,0,nan
2002879856812_Node0_Node8_Zero,2002.879857,2012.83012,1,Expiry,4,0,nan
2002885325750_Node0_Node8_Zero,2002.885326,2012.83012,1,Expiry,4,0,nan
2002890790478_Node0_Node8_Zero,2002.89079,inf,-1,Still in Queue,-2240,3.68707813497798e-14,nan
2002896250647_Node0_Node8_Zero,2002.896251,inf,-1,Still in Queue,-2240,0,nan
2002901717617_Node0_Node8_Zero,2002.901718,inf,-1,Still in Queue,-2240,0,nan
2002907177779_Node0_Node8_Zero,2002.907178,inf,-1,Still in Queue,-2240,5.035515176308803e-14,nan
2002912645195_Node0_Node8_Zero,2002.912645,2013.844407,1,Expiry,4,0,nan
2002918113385_Node0_Node8_Zero,2002.918113,2013.844407,1,Expiry,4,0,nan
2002923573595_Node0_Node8_Zero,2002.923574,2013.45977,1,Expiry,4,0,nan
2002929034605_Node0_Node8_Zero,2002.929035,2013.45977,1,Expiry,4,0,nan
2002934500209_Node0_Node8_Zero,2002.9345,2013.462047,1,Expiry,4,0,nan
2002939962280_Node0_Node8_Zero,2002.939962,2013.462047,1,Expiry,4,0,nan
2002945422225_Node0_Node8_Zero,2002.945422,inf,-1,Still in Queue,-2240,0,nan
2002950881982_Node0_Node8_Zero,2002.950882,inf,-1,Still in Queue,-2240,8.660808076539188e-13,nan
2002956346252_Node0_Node8_Zero,2002.956346,2013.202874,1,Expiry,4,0,nan
2002961807884_Node0_Node8_Zero,2002.961808,2013.202874,1,Expiry,4,0,nan
2002967271104_Node0_Node8_Zero,2002.967271,2013.20541,1,Expiry,4,0,nan
2002972733812_Node0_Node8_Zero,2002.972734,2013.20541,1,Expiry,4,0,nan
2002978202421_Node0_Node8_Zero,2002.978202,inf,-1,Still in Queue,-2240,4.2319254301192015e-14,nan
2002983663294_Node0_Node8_Zero,2002.983663,inf,-1,Still in Queue,-2240,1.5597351030825006e-14,nan
2002989126116_Node0_Node8_Zero,2002.989126,2013.512657,1,Expiry,4,0,nan
2002994593702_Node0_Node8_Zero,2002.994594,2013.512657,1,Expiry,4,0,nan
2003000054473_Node0_Node8_Zero,2003.000054,2013.546649,1,Expiry,4,0,nan
2003005521301_Node0_Node8_Zero,2003.005521,2013.546649,1,Expiry,4,0,nan
2003010981353_Node0_Node8_Zero,2003.010981,inf,-1,Still in Queue,-2240,0,nan
2003016440918_Node0_Node8_Zero,2003.016441,inf,-1,Still in Queue,-2240,1.5103596831975003e-14,nan
2003021901407_Node0_Node8_Zero,2003.021901,inf,-1,Still in Queue,-2240,3.286686375000001e-14,nan
2003027369962_Node0_Node8_Zero,2003.02737,inf,-1,Still in Queue,-2240,3.717287588383441e-13,nan
2003032835833_Node0_Node8_Zero,2003.032836,2013.376662,1,Expiry,4,0,nan
2003038296086_Node0_Node8_Zero,2003.038296,2013.376662,1,Expiry,3,0,nan
2003043758391_Node0_Node8_Zero,2003.043758,inf,-1,Still in Queue,-2241,0,nan
2003049225068_Node0_Node8_Zero,2003.049225,inf,-1,Still in Queue,-2241,0,nan
2003054686503_Node0_Node8_Zero,2003.054687,2013.909859,1,Expiry,3,0,nan
2003060148255_Node0_Node8_Zero,2003.060148,2013.909859,1,Expiry,3,0,nan
2003065616076_Node0_Node8_Zero,2003.065616,inf,-1,Still in Queue,-2241,1.5828702912e-13,nan
2003071078487_Node0_Node8_Zero,2003.071078,inf,-1,Still in Queue,-2241,0,nan
2003076542084_Node0_Node8_Zero,2003.076542,inf,-1,Still in Queue,-2241,0,nan
2003082009724_Node0_Node8_Zero,2003.08201,inf,-1,Still in Queue,-2241,0,nan
2003087472999_Node0_Node8_Zero,2003.087473,inf,-1,Still in Queue,-2241,0,nan
2003092937921_Node0_Node8_Zero,2003.092938,inf,-1,Still in Queue,-2241,0,nan
2003098400317_Node0_Node8_Zero,2003.0984,inf,-1,Still in Queue,-2241,0,nan
2003103862656_Node0_Node8_Zero,2003.103863,inf,-1,Still in Queue,-2241,0,nan
2003109323183_Node0_Node8_Zero,2003.109323,inf,-1,Still in Queue,-2241,0,nan
2003114789049_Node0_Node8_Zero,2003.114789,inf,-1,Still in Queue,-2241,0,nan
2003120249663_Node0_Node8_Zero,2003.12025,inf,-1,Still in Queue,-2241,0,nan
2003125717320_Node0_Node8_Zero,2003.125717,inf,-1,Still in Queue,-2242,0,nan
2003131179175_Node0_Node8_Zero,2003.131179,inf,-1,Still in Queue,-2242,7.572525408e-13,nan
2003136638725_Node0_Node8_Zero,2003.136639,inf,-1,Still in Queue,-2242,0,nan
2003142103996_Node0_Node8_Zero,2003.142104,2013.071176,1,Expiry,2,0,nan
2003147568867_Node0_Node8_Zero,2003.147569,2013.071176,1,Expiry,2,0,nan
2003153032329_Node0_Node8_Zero,2003.153032,inf,-1,Still in Queue,-2242,0,nan
2003158492403_Node0_Node8_Zero,2003.158492,inf,-1,Still in Queue,-2242,0,nan
2003163957879_Node0_Node8_Zero,2003.163958,inf,-1,Still in Queue,-2242,0,nan
2003169417506_Node0_Node8_Zero,2003.169418,inf,-1,Still in Queue,-2242,1.4607495000000003e-14,nan
2003174880654_Node0_Node8_Zero,2003.174881,inf,-1,Still in Queue,-2242,0,nan
2003180342142_Node0_Node8_Zero,2003.180342,inf,-1,Still in Queue,-2242,3.096586328364611e-14,nan
2003185808086_Node0_Node8_Zero,2003.185808,inf,-1,Still in Queue,-2242,1.4607495000000003e-14,nan
2003191276759_Node0_Node8_Zero,2003.191277,inf,-1,Still in Queue,-2242,0,nan
2003196745755_Node0_Node8_Zero,2003.196746,inf,-1,Still in Queue,-2242,0,nan
2003202213949_Node0_Node8_Zero,2003.202214,inf,-1,Still in Queue,-2242,0,nan
2003207675997_Node0_Node8_Zero,2003.207676,inf,-1,Still in Queue,-2243,0,nan
2003213144781_Node0_Node8_Zero,2003.213145,inf,-1,Still in Queue,-2243,0,nan
2003218608102_Node0_Node8_Zero,2003.218608,inf,-1,Still in Queue,-2243,0,nan
