Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002502773468_Node0_Node8_Zero,2005.336757,2005.360228,0,,626,7.572525408e-13,0
2002508234385_Node0_Node8_Zero,2005.336757,2005.360228,0,,626,7.572525408e-13,0
2002513700591_Node0_Node8_Zero,2005.338664,2005.372834,0,,810,7.572525408e-13,0
2002519169035_Node0_Node8_Zero,2005.338664,2005.372834,0,,810,7.572525408e-13,0
2002524630649_Node0_Node8_Zero,2005.338664,2005.372834,0,,810,7.572525408e-13,0
2002530095517_Node0_Node8_Zero,2005.344495,2005.374851,0,,721,7.572525408e-13,0
2002535558991_Node0_Node8_Zero,2005.344495,2005.374851,0,,721,7.572525408e-13,0
2002541023294_Node0_Node8_Zero,2005.344495,2005.374851,0,,721,7.572525408e-13,0
2002546488644_Node0_Node8_Zero,2005.348425,2005.378755,0,,636,7.572525408e-13,0
2002551952798_Node0_Node8_Zero,2005.348425,2005.378755,0,,636,7.572525408e-13,0
2002557419973_Node0_Node8_Zero,2005.348425,2005.378755,0,,636,7.572525408e-13,0
2002579279094_Node0_Node8_Zero,2005.350432,2005.380625,0,,547,7.572525408e-13,0
2002584748346_Node0_Node8_Zero,2005.350432,2005.380625,0,,547,7.572525408e-13,0
2002590217194_Node0_Node8_Zero,2005.350432,2005.380625,0,,547,7.572525408e-13,0
2002562884516_Node0_Node8_Zero,2005.356293,2005.387422,0,,459,7.572525408e-13,0
2002568351320_Node0_Node8_Zero,2005.356293,2005.387422,0,,459,7.572525408e-13,0
2002573812803_Node0_Node8_Zero,2005.356293,2005.387422,0,,459,7.572525408e-13,0
2002595682211_Node0_Node8_Zero,2005.362065,2005.389372,0,,280,7.572525408e-13,0
2002601148837_Node0_Node8_Zero,2005.362065,2005.389372,0,,280,7.572525408e-13,0
2002606608892_Node0_Node8_Zero,2005.362065,2005.389372,0,,280,7.572525408e-13,0
2002612071501_Node0_Node8_Zero,2005.363992,2005.393251,0,,280,7.572525408e-13,0
2002617539520_Node0_Node8_Zero,2005.363992,2005.393251,0,,280,7.572525408e-13,0
2002623004563_Node0_Node8_Zero,2005.363992,2005.393251,0,,280,7.572525408e-13,0
2002644858804_Node0_Node8_Zero,2005.370883,2005.397136,0,,274,7.572525408e-13,0
2002650327156_Node0_Node8_Zero,2005.370883,2005.397136,0,,274,7.572525408e-13,0
2002655794448_Node0_Node8_Zero,2005.370883,2005.397136,0,,274,7.572525408e-13,0
2002677643287_Node0_Node8_Zero,2005.385468,2005.404041,0,,363,7.572525408e-13,0
2002683105267_Node0_Node8_Zero,2005.385468,2005.404041,0,,363,7.572525408e-13,0
2002688565657_Node0_Node8_Zero,2005.385468,2005.404041,0,,363,7.572525408e-13,0
2002628469779_Node0_Node8_Zero,2005.39118,2005.405951,0,,274,7.572525408e-13,0
2002633929388_Node0_Node8_Zero,2005.39118,2005.405951,0,,274,7.572525408e-13,0
2002639392162_Node0_Node8_Zero,2005.39118,2005.405951,0,,274,7.572525408e-13,0
2002661254346_Node0_Node8_Zero,2005.395089,2005.416749,0,,462,7.572525408e-13,0
2002666714531_Node0_Node8_Zero,2005.395089,2005.416749,0,,462,7.572525408e-13,0
2002672180847_Node0_Node8_Zero,2005.395089,2005.416749,0,,462,7.572525408e-13,0
2002743225483_Node0_Node8_Zero,2005.400137,2005.424068,0,,456,7.572525408e-13,0
2002748691282_Node0_Node8_Zero,2005.400137,2005.424068,0,,456,7.572525408e-13,0
2002754153473_Node0_Node8_Zero,2005.400137,2005.424068,0,,456,7.572525408e-13,0
2002710432490_Node0_Node8_Zero,2005.402044,2005.426015,0,,367,7.572525408e-13,0
2002715899639_Node0_Node8_Zero,2005.402044,2005.426015,0,,367,7.572525408e-13,0
2002721361933_Node0_Node8_Zero,2005.402044,2005.426015,0,,367,7.572525408e-13,0
2002694033667_Node0_Node8_Zero,2005.407816,2005.432185,0,,428,7.572525408e-13,0
2002699499553_Node0_Node8_Zero,2005.407816,2005.432185,0,,428,7.572525408e-13,0
2002704968257_Node0_Node8_Zero,2005.407816,2005.432185,0,,428,7.572525408e-13,0
2002726828363_Node0_Node8_Zero,2005.409782,2005.434195,0,,339,7.572525408e-13,0
2002732293897_Node0_Node8_Zero,2005.409782,2005.434195,0,,339,7.572525408e-13,0
2002737761276_Node0_Node8_Zero,2005.409782,2005.434195,0,,339,7.572525408e-13,0
2002776002703_Node0_Node8_Zero,2005.412967,2005.436105,0,,244,7.572525408e-13,0
2002781462738_Node0_Node8_Zero,2005.412967,2005.436105,0,,244,7.572525408e-13,0
2002786928698_Node0_Node8_Zero,2005.412967,2005.436105,0,,244,7.572525408e-13,0
2002770540596_Node0_Node8_Zero,2005.419885,2005.439889,0,,240,7.572525408e-13,0
2002792390207_Node0_Node8_Zero,2005.427809,2005.439889,0,,151,7.572525408e-13,0
2002797854512_Node0_Node8_Zero,2005.427809,2005.439889,0,,151,7.572525408e-13,0
2002803316655_Node0_Node8_Zero,2005.427809,2005.441779,0,,151,7.572525408e-13,0
2002759618283_Node0_Node8_Zero,2005.430227,2005.441779,0,,90,7.572525408e-13,0
2002765077992_Node0_Node8_Zero,2005.430227,2005.441779,0,,90,7.572525408e-13,0
2002808779560_Node0_Node8_Zero,2005.437941,2005.447608,0,,179,7.572525408e-13,0
2002814248565_Node0_Node8_Zero,2005.437941,2005.447608,0,,179,7.572525408e-13,0
2002819710781_Node0_Node8_Zero,2005.437941,2005.447608,0,,179,7.572525408e-13,0
2002825175946_Node0_Node8_Zero,2005.449441,2005.451452,0,,0,7.572525408e-13,0
2002830639370_Node0_Node8_Zero,2005.449441,2005.451452,0,,0,7.572525408e-13,0
2002836099774_Node0_Node8_Zero,2005.449441,2005.451452,0,,0,7.572525408e-13,0
2002857953939_Node0_Node8_Zero,2005.454288,2005.460015,0,,93,7.572525408e-13,0
2002863413777_Node0_Node8_Zero,2005.454288,2005.460015,0,,93,7.572525408e-13,0
2002868880042_Node0_Node8_Zero,2005.454288,2005.460015,0,,93,7.572525408e-13,0
2002847028767_Node0_Node8_Zero,2005.458034,2005.466992,0,,94,7.572525408e-13,0
2002852489816_Node0_Node8_Zero,2005.458034,2005.466992,0,,94,7.572525408e-13,0
2002874348182_Node0_Node8_Zero,2005.463552,2005.470975,0,,1,7.572525408e-13,0
2002879813883_Node0_Node8_Zero,2005.463552,2005.470975,0,,1,7.572525408e-13,0
2002885276542_Node0_Node8_Zero,2005.463552,2005.470975,0,,1,7.572525408e-13,0
2002841566457_Node0_Node8_Zero,2005.475248,2005.478856,0,,89,7.572525408e-13,0
2002890743409_Node0_Node8_Zero,2005.477946,2005.480726,0,,1,7.572525408e-13,0
2002896206254_Node0_Node8_Zero,2005.477946,2005.480726,0,,1,7.572525408e-13,0
2002901667469_Node0_Node8_Zero,2005.477946,2005.480726,0,,1,7.572525408e-13,0
2002907134806_Node0_Node8_Zero,2005.482666,2005.491998,0,,182,7.572525408e-13,0
2002912600287_Node0_Node8_Zero,2005.482666,2005.491998,0,,182,7.572525408e-13,0
2002918067169_Node0_Node8_Zero,2005.482666,2005.491998,0,,182,7.572525408e-13,0
2002923529614_Node0_Node8_Zero,2005.484593,2005.495959,0,,183,7.572525408e-13,0
2002928997641_Node0_Node8_Zero,2005.484593,2005.495959,0,,183,7.572525408e-13,0
2002934459284_Node0_Node8_Zero,2005.484593,2005.495959,0,,183,7.572525408e-13,0
2002956322728_Node0_Node8_Zero,2005.493991,2005.50143,0,,90,7.572525408e-13,0
2002961788067_Node0_Node8_Zero,2005.493991,2005.50143,0,,90,7.572525408e-13,0
2002967252443_Node0_Node8_Zero,2005.493991,2005.50143,0,,90,7.572525408e-13,0
2002945393348_Node0_Node8_Zero,2005.499342,2005.506565,0,,180,7.572525408e-13,0
2002950860970_Node0_Node8_Zero,2005.499342,2005.506565,0,,180,7.572525408e-13,0
2002972715503_Node0_Node8_Zero,2005.505153,2005.508455,0,,1,7.572525408e-13,0
2002978179446_Node0_Node8_Zero,2005.505153,2005.508455,0,,1,7.572525408e-13,0
2002983644240_Node0_Node8_Zero,2005.505153,2005.508455,0,,1,7.572525408e-13,0
2002939927615_Node0_Node8_Zero,2005.511344,2005.519233,0,,269,8.364987769104256e-13,0
2002989108555_Node0_Node8_Zero,2005.513231,2005.53734,0,,642,7.572525408e-13,0
2002994570912_Node0_Node8_Zero,2005.513231,2005.53734,0,,642,7.572525408e-13,0
2003000035209_Node0_Node8_Zero,2005.513231,2005.53734,0,,642,7.572525408e-13,0
2003021894170_Node0_Node8_Zero,2005.516389,2005.539253,0,,551,7.572525408e-13,0
2003027357382_Node0_Node8_Zero,2005.516389,2005.539253,0,,551,7.572525408e-13,0
2003032816922_Node0_Node8_Zero,2005.516389,2005.539253,0,,551,7.572525408e-13,0
2003005500652_Node0_Node8_Zero,2005.518335,2005.541303,0,,462,7.572525408e-13,0
2003010967535_Node0_Node8_Zero,2005.518335,2005.541303,0,,462,7.572525408e-13,0
2003016430564_Node0_Node8_Zero,2005.518335,2005.541303,0,,462,7.572525408e-13,0
2003038278161_Node0_Node8_Zero,2005.524066,2005.543233,0,,369,7.572525408e-13,0
2003043738242_Node0_Node8_Zero,2005.524066,2005.543233,0,,369,7.572525408e-13,0
2003049205127_Node0_Node8_Zero,2005.524066,2005.543233,0,,369,7.572525408e-13,0
2003071060834_Node0_Node8_Zero,2005.527351,2005.545183,0,,274,7.572525408e-13,0
2003076525140_Node0_Node8_Zero,2005.527351,2005.545183,0,,274,7.572525408e-13,0
2003081988872_Node0_Node8_Zero,2005.527351,2005.545183,0,,274,7.572525408e-13,0
2003054665970_Node0_Node8_Zero,2005.530118,2005.561289,0,,454,7.572525408e-13,0
2003060133172_Node0_Node8_Zero,2005.530118,2005.561289,0,,454,7.572525408e-13,0
2003065595579_Node0_Node8_Zero,2005.530118,2005.561289,0,,454,7.572525408e-13,0
2003087449355_Node0_Node8_Zero,2005.532065,2005.567114,0,,543,7.572525408e-13,0
2003092913713_Node0_Node8_Zero,2005.532065,2005.567114,0,,543,7.572525408e-13,0
2003098377435_Node0_Node8_Zero,2005.532065,2005.567114,0,,543,7.572525408e-13,0
2003120239888_Node0_Node8_Zero,2005.535349,2005.879688,0,,9981,7.572525408e-13,0
2003125708665_Node0_Node8_Zero,2005.535349,2005.879688,0,,9981,7.572525408e-13,0
2003131175663_Node0_Node8_Zero,2005.535349,2005.879688,0,,9981,7.572525408e-13,0
2003153029168_Node0_Node8_Zero,2005.547911,2005.882597,0,,9890,7.572525408e-13,0
2003158491310_Node0_Node8_Zero,2005.547911,2005.882597,0,,9890,7.572525408e-13,0
2003163951942_Node0_Node8_Zero,2005.547911,2005.882597,0,,9890,7.572525408e-13,0
2003136639181_Node0_Node8_Zero,2005.563144,2005.884587,0,,9623,7.572525408e-13,0
2003142101039_Node0_Node8_Zero,2005.563144,2005.884587,0,,9623,7.572525408e-13,0
2003147562403_Node0_Node8_Zero,2005.563144,2005.884587,0,,9623,7.572525408e-13,0
2003103846165_Node0_Node8_Zero,2005.599214,2005.88847,0,,8914,7.572525408e-13,0
2003109309216_Node0_Node8_Zero,2005.599214,2005.88847,0,,8914,7.572525408e-13,0
2003114776588_Node0_Node8_Zero,2005.599214,2005.88847,0,,8914,7.572525408e-13,0
2003174887822_Node0_Node8_Zero,2005.603437,2005.893041,0,,8738,7.572525408e-13,0
2003180350808_Node0_Node8_Zero,2005.603437,2005.893041,0,,8738,7.572525408e-13,0
2003185819147_Node0_Node8_Zero,2005.603437,2005.893041,0,,8738,7.572525408e-13,0
2003191283659_Node0_Node8_Zero,2005.605444,2005.89501,0,,8649,7.572525408e-13,0
2003196746188_Node0_Node8_Zero,2005.605444,2005.89501,0,,8649,7.572525408e-13,0
2003169418463_Node0_Node8_Zero,2005.605444,2005.89501,0,,8649,7.572525408e-13,0
2003213138828_Node0_Node8_Zero,2005.607591,2005.898783,0,,8651,7.91700025449978e-13,0
2003218604713_Node0_Node8_Zero,2005.607591,2005.898783,0,,8651,7.91700025449978e-13,0
2003224069536_Node0_Node8_Zero,2005.607591,2005.898783,0,,8651,7.91700025449978e-13,0
2003234996108_Node0_Node8_Zero,2005.612445,2005.900713,0,,8472,7.572525408e-13,0
2003240456291_Node0_Node8_Zero,2005.612445,2005.900713,0,,8472,7.572525408e-13,0
2003245923905_Node0_Node8_Zero,2005.612445,2005.900713,0,,8472,7.572525408e-13,0
2003229534081_Node0_Node8_Zero,2005.616582,2005.908003,0,,8383,7.572525408e-13,0
2003202210300_Node0_Node8_Zero,2005.616582,2005.908003,0,,8383,7.572525408e-13,0
2003207676888_Node0_Node8_Zero,2005.616582,2005.908003,0,,8383,7.572525408e-13,0
2003251385626_Node0_Node8_Zero,2005.618509,2005.91392,0,,8472,7.572525408e-13,0
2003256849707_Node0_Node8_Zero,2005.618509,2005.91392,0,,8472,7.572525408e-13,0
2003262309461_Node0_Node8_Zero,2005.618509,2005.91392,0,,8472,7.572525408e-13,0
2003267776810_Node0_Node8_Zero,2005.620516,2005.966425,0,,10003,7.572525408e-13,0
2003273245463_Node0_Node8_Zero,2005.620516,2005.966425,0,,10003,7.572525408e-13,0
2003278713916_Node0_Node8_Zero,2005.620516,2005.966425,0,,10003,7.572525408e-13,0
2003284179285_Node0_Node8_Zero,2005.622403,2005.968423,0,,9914,7.572525408e-13,0
2003289640190_Node0_Node8_Zero,2005.622403,2005.968423,0,,9914,7.572525408e-13,0
2003295105684_Node0_Node8_Zero,2005.622403,2005.968423,0,,9914,7.572525408e-13,0
2003300571392_Node0_Node8_Zero,2005.62443,2006.101574,1,RetryLimit,12486,3.0290101632e-14,nan
2003306040458_Node0_Node8_Zero,2005.62443,2006.101574,1,RetryLimit,12486,3.0290101632e-14,nan
2003311504996_Node0_Node8_Zero,2005.62443,2006.101574,1,RetryLimit,12486,3.0290101632e-14,nan
2003316966209_Node0_Node8_Zero,2005.626557,2008.07349,1,Expiry,24654,8.735551185253572e-13,nan
2003322426229_Node0_Node8_Zero,2005.626557,2008.083904,1,Expiry,24654,0,nan
2003327889399_Node0_Node8_Zero,2005.626557,2007.791836,1,Expiry,20473,0,nan
2003333350035_Node0_Node8_Zero,2005.630467,2007.846038,1,Expiry,20384,2.6355869400000003e-12,nan
2003338809985_Node0_Node8_Zero,2005.630467,2007.80303,1,Expiry,20384,0,nan
2003344271331_Node0_Node8_Zero,2005.630467,2007.773185,1,Expiry,20384,0,nan
2003349732593_Node0_Node8_Zero,2005.634445,2007.780308,1,Expiry,20205,0,nan
2003355200151_Node0_Node8_Zero,2005.634445,2006.582163,1,Expiry,13209,0,nan
2003360667174_Node0_Node8_Zero,2005.634445,2006.505098,1,Expiry,13087,1.622369527066575e-12,nan
2003366132490_Node0_Node8_Zero,2005.637162,2006.420496,1,Expiry,12849,0,nan
2003371598913_Node0_Node8_Zero,2005.637162,2006.414121,1,Expiry,12817,0,nan
2003377060858_Node0_Node8_Zero,2005.637162,2006.460683,1,Expiry,12998,0,nan
2003382525100_Node0_Node8_Zero,2005.641141,2006.544138,1,Expiry,12942,1.6574241998955848e-12,nan
2003387990699_Node0_Node8_Zero,2005.641141,2006.406535,1,Expiry,12559,0,nan
2003393458054_Node0_Node8_Zero,2005.641141,2006.513084,1,Expiry,12820,3.457841327616484e-13,nan
2003398925301_Node0_Node8_Zero,2005.643339,2006.521929,1,Expiry,12852,0,nan
2003404389373_Node0_Node8_Zero,2005.643339,2006.467024,1,Expiry,12730,0,nan
2003409852268_Node0_Node8_Zero,2005.643339,2006.494726,1,Expiry,12730,3.4268884509643336e-13,nan
2003431723101_Node0_Node8_Zero,2005.648252,2006.479823,1,Expiry,12546,0,nan
2003437185974_Node0_Node8_Zero,2005.648252,2006.485567,1,Expiry,12546,3.655834331267856e-13,nan
2003442652143_Node0_Node8_Zero,2005.648252,2006.555912,1,Expiry,12668,0,nan
2003415318891_Node0_Node8_Zero,2005.650299,2006.430359,1,Expiry,12360,0,nan
2003420787785_Node0_Node8_Zero,2005.650299,2006.586572,1,Expiry,12579,0,nan
2003426255157_Node0_Node8_Zero,2005.650299,2006.503536,1,Expiry,12457,2.9284299333333337e-13,nan
2003448115246_Node0_Node8_Zero,2005.652466,2006.526365,1,Expiry,12490,2.0161473277499996e-12,nan
2003453577933_Node0_Node8_Zero,2005.652466,2006.552198,1,Expiry,12490,1.6574241998955848e-12,nan
2003459044893_Node0_Node8_Zero,2005.652466,2006.462758,1,Expiry,12368,0,nan
2003464504685_Node0_Node8_Zero,2005.654373,2006.502836,1,Expiry,12280,2.9284299333333337e-13,nan
2003469968992_Node0_Node8_Zero,2005.654373,2006.486226,1,Expiry,12280,7.02286414742782e-13,nan
2003475436933_Node0_Node8_Zero,2005.654373,2006.496105,1,Expiry,12280,7.574972715727186e-13,nan
2003480903702_Node0_Node8_Zero,2005.6563,2006.504279,1,Expiry,12191,1.622369527066575e-12,nan
2003486367839_Node0_Node8_Zero,2005.6563,2006.567866,1,Expiry,12313,0,nan
2003491829155_Node0_Node8_Zero,2005.6563,2006.601609,1,Expiry,12313,0,nan
2003513676726_Node0_Node8_Zero,2005.659084,2006.632779,1,Expiry,12218,0,nan
2003519137945_Node0_Node8_Zero,2005.659084,2006.98284,1,Expiry,14926,0,nan
2003524605957_Node0_Node8_Zero,2005.665996,2006.558287,1,Expiry,12093,1.002365807305111e-12,nan
2003508212517_Node0_Node8_Zero,2005.670049,2006.877339,1,Expiry,14061,2.6355869400000003e-12,nan
2003530069688_Node0_Node8_Zero,2005.672056,2007.275154,1,Expiry,17483,2.6355869400000003e-12,nan
2003535537157_Node0_Node8_Zero,2005.672056,2006.651351,1,Expiry,11915,6.1287526552176e-14,nan
2003540999467_Node0_Node8_Zero,2005.672056,2007.690496,1,Expiry,18820,0,nan
2003497289904_Node0_Node8_Zero,2005.678833,2006.524003,1,Expiry,11760,7.49676865028665e-13,nan
2003502751666_Node0_Node8_Zero,2005.678833,2006.563934,1,Expiry,11760,0,nan
2003546466831_Node0_Node8_Zero,2005.68074,2006.927582,1,Expiry,14041,2.6355869400000003e-12,nan
2003551928329_Node0_Node8_Zero,2005.68074,2006.977863,1,Expiry,14379,0,nan
2003557390332_Node0_Node8_Zero,2005.68074,2006.647466,1,Expiry,11672,1.622369527066575e-12,nan
2003579246304_Node0_Node8_Zero,2005.68682,2006.596901,1,Expiry,11493,0,nan
2003584706557_Node0_Node8_Zero,2005.68682,2007.741615,1,Expiry,18489,0,nan
2003590171430_Node0_Node8_Zero,2005.68682,2007.814614,1,Expiry,18489,0,nan
2003562851073_Node0_Node8_Zero,2005.699329,2006.616209,1,Expiry,11219,0,nan
2003568311428_Node0_Node8_Zero,2005.699329,2006.644552,1,Expiry,11219,0,nan
2003573778596_Node0_Node8_Zero,2005.699329,2006.589106,1,Expiry,11219,1.6608307770771187e-12,nan
2003595632175_Node0_Node8_Zero,2005.707974,2007.756635,1,Expiry,18034,0,nan
2003601098700_Node0_Node8_Zero,2005.707974,2006.654468,1,Expiry,11038,0,nan
2003606564132_Node0_Node8_Zero,2005.707974,2006.661669,1,Expiry,11038,2.6355869400000003e-12,nan
2003612031281_Node0_Node8_Zero,2005.714201,2006.658279,1,Expiry,10771,0,nan
2003617499089_Node0_Node8_Zero,2005.714201,2006.661783,1,Expiry,10773,2.6355869400000003e-12,nan
2003622964559_Node0_Node8_Zero,2005.714201,2006.663943,1,Expiry,10773,0,nan
2003661215980_Node0_Node8_Zero,2005.717459,2006.665888,1,Expiry,10680,0,nan
2003666682131_Node0_Node8_Zero,2005.717459,2006.667855,1,Expiry,10680,0,nan
2003672151376_Node0_Node8_Zero,2005.717459,2006.674858,1,Expiry,10714,0,nan
2003628432938_Node0_Node8_Zero,2005.720656,2006.666667,1,Expiry,10591,0,nan
2003633894731_Node0_Node8_Zero,2005.720656,2006.666667,1,Expiry,10591,0,nan
2003639356458_Node0_Node8_Zero,2005.720656,2006.666667,1,Expiry,10591,0,nan
2003650287337_Node0_Node8_Zero,2005.726409,2006.666667,1,Expiry,10407,0,nan
2003677619226_Node0_Node8_Zero,2005.728316,2006.683647,1,Expiry,10561,2.9284299333333337e-13,nan
2003683081967_Node0_Node8_Zero,2005.728316,2006.683807,1,Expiry,10561,2.9284299333333337e-13,nan
2003688549999_Node0_Node8_Zero,2005.728316,2006.690655,1,Expiry,10561,0,nan
2003644822089_Node0_Node8_Zero,2005.735214,2006.666667,1,Expiry,10078,0,nan
2003655752916_Node0_Node8_Zero,2005.735214,2006.666667,1,Expiry,10078,0,nan
2003710398320_Node0_Node8_Zero,2005.738138,2006.737253,1,Expiry,10687,0,nan
2003715858124_Node0_Node8_Zero,2005.738138,2006.803092,1,Expiry,11662,0,nan
2003721318848_Node0_Node8_Zero,2005.738138,2006.74144,1,Expiry,10687,2.6355869400000003e-12,nan
2003694010579_Node0_Node8_Zero,2005.740073,2006.698026,1,Expiry,10137,0,nan
2003699474041_Node0_Node8_Zero,2005.740073,2006.704554,1,Expiry,10137,0,nan
2003704935698_Node0_Node8_Zero,2005.740073,2006.712176,1,Expiry,10137,0,nan
2003726784347_Node0_Node8_Zero,2005.74206,2006.730815,1,Expiry,10331,0,nan
2003732251987_Node0_Node8_Zero,2005.74206,2006.739149,1,Expiry,10509,0,nan
2003737716952_Node0_Node8_Zero,2005.74206,2006.741547,1,Expiry,10510,2.6355869400000003e-12,nan
2003759583886_Node0_Node8_Zero,2005.744985,2006.786763,1,Expiry,11389,0,nan
2003765049203_Node0_Node8_Zero,2005.744985,2006.795026,1,Expiry,11389,0,nan
2003770515746_Node0_Node8_Zero,2005.744985,2006.789607,1,Expiry,11389,0,nan
2003754114636_Node0_Node8_Zero,2005.74813,2006.775956,1,Expiry,11056,2.6355869400000003e-12,nan
2003775979847_Node0_Node8_Zero,2005.754059,2006.791446,1,Expiry,11028,0,nan
2003781444193_Node0_Node8_Zero,2005.754059,2006.796948,1,Expiry,11028,0,nan
2003786910604_Node0_Node8_Zero,2005.754059,2006.79943,1,Expiry,11028,0,nan
2003743186297_Node0_Node8_Zero,2005.764595,2006.775956,1,Expiry,10725,2.6355869400000003e-12,nan
2003748646909_Node0_Node8_Zero,2005.764595,2006.775956,1,Expiry,10725,2.6355869400000003e-12,nan
2003797846515_Node0_Node8_Zero,2005.766562,2006.804932,1,Expiry,10876,0,nan
2003803315394_Node0_Node8_Zero,2005.766562,2006.8075,1,Expiry,10876,0,nan
2003808781590_Node0_Node8_Zero,2005.774598,2006.809589,1,Expiry,10713,0,nan
2003814243116_Node0_Node8_Zero,2005.774598,2006.818162,1,Expiry,10713,0,nan
2003819703433_Node0_Node8_Zero,2005.774598,2006.823916,1,Expiry,10713,0,nan
2003825171497_Node0_Node8_Zero,2005.779521,2006.826219,1,Expiry,10591,0,nan
2003830632885_Node0_Node8_Zero,2005.779521,2006.831762,1,Expiry,10591,6.588967350000001e-13,nan
2003836096151_Node0_Node8_Zero,2005.779521,2006.836961,1,Expiry,10680,0,nan
2003792377725_Node0_Node8_Zero,2005.780748,2006.830601,1,Expiry,10558,0,nan
2003841555862_Node0_Node8_Zero,2005.782715,2006.843766,1,Expiry,10644,0,nan
2003847018846_Node0_Node8_Zero,2005.782715,2006.850157,1,Expiry,10646,0,nan
2003852480237_Node0_Node8_Zero,2005.782715,2006.852486,1,Expiry,10646,0,nan
2003857949326_Node0_Node8_Zero,2005.785523,2006.868156,1,Expiry,10755,0,nan
2003863417727_Node0_Node8_Zero,2005.785523,2006.871907,1,Expiry,10755,0,nan
2003868886451_Node0_Node8_Zero,2005.785523,2006.873924,1,Expiry,10755,0,nan
2003874352804_Node0_Node8_Zero,2005.78934,2006.877554,1,Expiry,10578,2.6355869400000003e-12,nan
2003890752079_Node0_Node8_Zero,2005.78934,2006.912552,1,Expiry,10889,0,nan
2003896220953_Node0_Node8_Zero,2005.78934,2006.922209,1,Expiry,10889,0,nan
2003901683000_Node0_Node8_Zero,2005.794071,2006.909384,1,Expiry,10708,0,nan
2003907148233_Node0_Node8_Zero,2005.794071,2006.914652,1,Expiry,10711,0,nan
2003879821083_Node0_Node8_Zero,2005.794071,2006.885246,1,Expiry,10401,5.241710727531979e-13,nan
2003885289504_Node0_Node8_Zero,2005.795978,2006.919224,1,Expiry,10622,0,nan
2003912608287_Node0_Node8_Zero,2005.795978,2006.924108,1,Expiry,10622,0,nan
2003918073049_Node0_Node8_Zero,2005.795978,2006.927865,1,Expiry,10624,2.6355869400000003e-12,nan
2003923538381_Node0_Node8_Zero,2005.807772,2006.929483,1,Expiry,10276,0,nan
2003928999337_Node0_Node8_Zero,2005.807772,2006.931427,1,Expiry,10276,0,nan
2003934461550_Node0_Node8_Zero,2005.807772,2006.942697,1,Expiry,10458,0,nan
2003939928669_Node0_Node8_Zero,2005.809919,2006.944742,1,Expiry,10369,0,nan
2003945397299_Node0_Node8_Zero,2005.809919,2006.948312,1,Expiry,10369,0,nan
2003950859571_Node0_Node8_Zero,2005.809919,2006.957271,1,Expiry,10369,0,nan
2003972717302_Node0_Node8_Zero,2005.812623,2007.964497,1,Expiry,17146,0,nan
2003978181657_Node0_Node8_Zero,2005.812623,2006.979469,1,Expiry,10429,6.588967350000001e-13,nan
2003983642883_Node0_Node8_Zero,2005.812623,2006.987169,1,Expiry,10429,0,nan
2003967255217_Node0_Node8_Zero,2005.817442,2006.984856,1,Expiry,10338,0,nan
2003989104937_Node0_Node8_Zero,2005.819329,2006.990824,1,Expiry,10249,0,nan
2003994573776_Node0_Node8_Zero,2005.819329,2006.997642,1,Expiry,10249,0,nan
2004000042598_Node0_Node8_Zero,2005.819329,2007.00963,1,Expiry,10370,0,nan
2003956327447_Node0_Node8_Zero,2005.823246,2006.994536,1,Expiry,10188,0,nan
2003961787305_Node0_Node8_Zero,2005.823246,2006.994536,1,Expiry,10188,0,nan
2004027364239_Node0_Node8_Zero,2005.825133,2007.041194,1,Expiry,11082,0,nan
2004038285657_Node0_Node8_Zero,2005.825133,2007.080502,1,Expiry,11972,2.9876351748922723e-12,nan
2004049214626_Node0_Node8_Zero,2005.825133,2007.080502,1,Expiry,11972,2.9876351748922723e-12,nan
2004060146390_Node0_Node8_Zero,2005.82702,2007.080502,1,Expiry,11883,2.9876351748922723e-12,nan
2004071083869_Node0_Node8_Zero,2005.82702,2007.072988,1,Expiry,11705,3.286686375000001e-14,nan
2004076552750_Node0_Node8_Zero,2005.82702,2007.079968,0,,11883,7.572525408e-13,0
2004082018432_Node0_Node8_Zero,2005.828927,2007.079968,0,,11794,7.572525408e-13,0
2004087478350_Node0_Node8_Zero,2005.828927,2007.057617,0,,11171,7.572525408e-13,0
2004092940906_Node0_Node8_Zero,2005.828927,2007.057617,0,,11171,7.572525408e-13,0
2004114797446_Node0_Node8_Zero,2005.831831,2007.057617,0,,11076,7.572525408e-13,0
2004131186432_Node0_Node8_Zero,2005.831831,2007.074811,0,,11521,3.286686375000001e-14,5.842998000000001e-14
2004136655204_Node0_Node8_Zero,2005.831831,2007.074811,0,,11521,3.286686375000001e-14,5.842998000000001e-14
2004142116116_Node0_Node8_Zero,2005.841266,2007.074811,0,,11251,3.286686375000001e-14,5.842998000000001e-14
2004147577772_Node0_Node8_Zero,2005.841266,2007.110692,0,,12150,7.995079090897947e-14,1.798892795452038e-13
2004153041547_Node0_Node8_Zero,2005.841266,2007.110692,0,,12150,7.995079090897947e-14,1.798892795452038e-13
2004158507869_Node0_Node8_Zero,2005.850741,2007.110692,0,,11791,7.995079090897947e-14,1.798892795452038e-13
2004163968768_Node0_Node8_Zero,2005.850741,2007.089906,0,,11264,7.572525408e-13,0
2004169432365_Node0_Node8_Zero,2005.850741,2007.089906,0,,11264,7.572525408e-13,0
2004185833323_Node0_Node8_Zero,2005.865567,2007.089906,0,,10735,7.572525408e-13,0
