Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000131145735_Node0_Node8_Zero,2000.133272,2000.134384,0,,0,7.572525408e-13,0
2000136614961_Node0_Node8_Zero,2000.137308,2000.13814,0,,0,7.572525408e-13,0
2000142079206_Node0_Node8_Zero,2000.142793,2000.143784,0,,0,7.572525408e-13,0
2000147548590_Node0_Node8_Zero,2000.149721,2000.150752,0,,0,7.572525408e-13,0
2000153015003_Node0_Node8_Zero,2000.153748,2000.15482,0,,0,7.572525408e-13,0
2000158483139_Node0_Node8_Zero,2000.159177,2000.160068,0,,0,7.572525408e-13,0
2000163942900_Node0_Node8_Zero,2000.164656,2000.165608,0,,0,7.572525408e-13,0
2000169406016_Node0_Node8_Zero,2000.170359,2000.171231,0,,0,7.572525408e-13,0
2000174874923_Node0_Node8_Zero,2000.175868,2000.17694,0,,0,7.572525408e-13,0
2000180334547_Node0_Node8_Zero,2000.181108,2000.181999,0,,0,7.572525408e-13,0
2000185794070_Node0_Node8_Zero,2000.186528,2000.187619,0,,0,7.572525408e-13,0
2000191258959_Node0_Node8_Zero,2000.191972,2000.192944,0,,0,7.572525408e-13,0
2000196722728_Node0_Node8_Zero,2000.197696,2000.198807,0,,0,7.572525408e-13,0
2000202185378_Node0_Node8_Zero,2000.202959,2000.20383,0,,0,7.572525408e-13,0
2000207646192_Node0_Node8_Zero,2000.21004,2000.216499,0,,178,7.572525408e-13,0
2000213112333_Node0_Node8_Zero,2000.221074,2000.221945,0,,0,7.572525408e-13,0
2000218572108_Node0_Node8_Zero,2000.224602,2000.227345,0,,89,7.572525408e-13,0
2000224034455_Node0_Node8_Zero,2000.230992,2000.236354,0,,89,7.572525408e-13,0
2000229498549_Node0_Node8_Zero,2000.230992,2000.236354,0,,89,7.572525408e-13,0
2000234966564_Node0_Node8_Zero,2000.240996,2000.24392,0,,89,7.572525408e-13,0
2000240430877_Node0_Node8_Zero,2000.247799,2000.24941,0,,0,7.572525408e-13,0
2000245895709_Node0_Node8_Zero,2000.247799,2000.24941,0,,0,7.572525408e-13,0
2000251361767_Node0_Node8_Zero,2000.252335,2000.255205,0,,0,7.572525408e-13,0
2000256827041_Node0_Node8_Zero,2000.25768,2000.258632,0,,0,7.572525408e-13,0
2000262289982_Node0_Node8_Zero,2000.263283,2000.264235,0,,0,7.572525408e-13,0
2000267754442_Node0_Node8_Zero,2000.268468,2000.269439,0,,0,7.572525408e-13,0
2000273221194_Node0_Node8_Zero,2000.274215,2000.275186,0,,0,7.572525408e-13,0
2000278690016_Node0_Node8_Zero,2000.281103,2000.282154,0,,0,7.572525408e-13,0
2000284150096_Node0_Node8_Zero,2000.284964,2000.285995,0,,0,7.572525408e-13,0
2000289617906_Node0_Node8_Zero,2000.290451,2000.291363,0,,0,7.572525408e-13,0
2000295086353_Node0_Node8_Zero,2000.296573,2000.297544,0,,0,7.572525408e-13,0
2000300550022_Node0_Node8_Zero,2000.301363,2000.303441,0,,0,7.572525408e-13,0
2000306012581_Node0_Node8_Zero,2000.310714,2000.343284,0,,199,7.572525408e-13,0
2000311476650_Node0_Node8_Zero,2000.312452,2000.349679,0,,167,7.572525408e-13,0
2000316943119_Node0_Node8_Zero,2000.317739,2000.349679,0,,135,7.572525408e-13,0
2000322408104_Node0_Node8_Zero,2000.324682,2000.349679,0,,102,7.572525408e-13,0
2000327872529_Node0_Node8_Zero,2000.329653,2000.351643,0,,69,7.572525408e-13,0
2000333332862_Node0_Node8_Zero,2000.340613,2000.351643,0,,1,7.572525408e-13,0
2000338797448_Node0_Node8_Zero,2000.346361,2000.351643,0,,0,7.572525408e-13,0
2000344264889_Node0_Node8_Zero,2000.346361,2000.355119,0,,122,7.572525408e-13,0
2000349734353_Node0_Node8_Zero,2000.35234,2000.359805,0,,179,7.572525408e-13,0
2000355194860_Node0_Node8_Zero,2000.360553,2000.364866,0,,66,7.572525408e-13,0
2000360663932_Node0_Node8_Zero,2000.363324,2000.366458,0,,34,7.572525408e-13,0
2000366132634_Node0_Node8_Zero,2000.367137,2000.368028,0,,0,7.572525408e-13,0
2000371601853_Node0_Node8_Zero,2000.37435,2000.375261,0,,0,7.572525408e-13,0
2000377061809_Node0_Node8_Zero,2000.378015,2000.378926,0,,0,7.572525408e-13,0
2000382530613_Node0_Node8_Zero,2000.383224,2000.384115,0,,0,7.572525408e-13,0
2000387994977_Node0_Node8_Zero,2000.388808,2000.3899,0,,0,7.572525408e-13,0
2000393464015_Node0_Node8_Zero,2000.394357,2000.395389,0,,0,7.572525408e-13,0
2000398923646_Node0_Node8_Zero,2000.40003,2000.718192,1,RetryLimit,803,1.6286610751890324e-12,nan
2000404385977_Node0_Node8_Zero,2000.407011,2002.776846,1,RetryLimit,7522,0,nan
2000409854358_Node0_Node8_Zero,2000.413796,2001.775389,1,RetryLimit,662,0,nan
2000420780674_Node0_Node8_Zero,2000.424715,inf,-1,Still in Queue,-1622,3.957175728e-12,nan
2000431717387_Node0_Node8_Zero,2000.435365,2000.680119,1,RetryLimit,615,0,nan
2000437178189_Node0_Node8_Zero,2000.44991,2000.916461,1,RetryLimit,615,0,nan
2000426248921_Node0_Node8_Zero,2000.451267,inf,-1,Still in Queue,-1715,1.1658346e-12,nan
2000442640060_Node0_Node8_Zero,2000.460469,2002.392353,1,RetryLimit,7097,1.04925114e-12,nan
2000448105155_Node0_Node8_Zero,2000.460469,2002.392353,1,RetryLimit,7097,1.04925114e-12,nan
2000453569599_Node0_Node8_Zero,2000.463099,2002.62492,1,RetryLimit,7003,2.62312785e-13,nan
2000459032339_Node0_Node8_Zero,2000.464465,2002.62492,1,RetryLimit,6952,2.62312785e-13,nan
2000464499776_Node0_Node8_Zero,2000.47612,2002.658961,1,RetryLimit,6719,1.6029842270774988e-12,nan
2000469962024_Node0_Node8_Zero,2000.482104,2002.658961,1,RetryLimit,6719,1.6029842270774988e-12,nan
2000475428500_Node0_Node8_Zero,2000.483565,inf,-1,Still in Queue,-2284,1.206400683453777e-12,nan
2000480892611_Node0_Node8_Zero,2000.489117,inf,-1,Still in Queue,-2284,1.32067678773436e-13,nan
2000486362016_Node0_Node8_Zero,2000.489117,inf,-1,Still in Queue,-2284,1.32067678773436e-13,nan
2000491824026_Node0_Node8_Zero,2000.499613,inf,-1,Still in Queue,-2284,1.32067678773436e-13,nan
2000497287648_Node0_Node8_Zero,2000.505909,inf,-1,Still in Queue,-2284,1.1870314890266136e-12,nan
2000502751632_Node0_Node8_Zero,2000.505909,inf,-1,Still in Queue,-2284,1.1870314890266136e-12,nan
2000415320901_Node0_Node8_Zero,2000.519803,2002.966778,1,RetryLimit,6719,0,nan
2000508213788_Node0_Node8_Zero,2000.544992,2002.966778,1,RetryLimit,6719,0,nan
2000524598022_Node0_Node8_Zero,2000.548917,inf,-1,Still in Queue,-2284,1.1658346e-12,nan
2000530064354_Node0_Node8_Zero,2000.548917,inf,-1,Still in Queue,-2284,1.1658346e-12,nan
2000535530319_Node0_Node8_Zero,2000.554205,2002.697051,1,RetryLimit,6719,6.317513993715291e-13,nan
2000540996147_Node0_Node8_Zero,2000.554205,2002.697051,1,RetryLimit,6719,6.317513993715291e-13,nan
2000513674431_Node0_Node8_Zero,2000.556559,2002.789777,1,RetryLimit,6719,2.895956918496141e-13,nan
2000519136537_Node0_Node8_Zero,2000.556559,2002.789777,1,RetryLimit,6719,2.895956918496141e-13,nan
2000546465320_Node0_Node8_Zero,2000.569868,inf,-1,Still in Queue,-2284,1.5067390776132035e-12,nan
2000551925872_Node0_Node8_Zero,2000.569868,inf,-1,Still in Queue,-2284,1.5067390776132035e-12,nan
2000557386982_Node0_Node8_Zero,2000.571791,2002.271412,1,RetryLimit,6719,0,nan
2000562849540_Node0_Node8_Zero,2000.571791,2002.271412,1,RetryLimit,6719,0,nan
2000573775128_Node0_Node8_Zero,2000.575117,inf,-1,Still in Queue,-2284,1.407775518334938e-13,nan
2000568310024_Node0_Node8_Zero,2000.597702,inf,-1,Still in Queue,-2284,1.1813188187734359e-12,nan
2000579240945_Node0_Node8_Zero,2000.605491,2002.385726,1,RetryLimit,6719,0,nan
2000584703790_Node0_Node8_Zero,2000.609655,2002.385726,1,RetryLimit,6719,0,nan
2000590168882_Node0_Node8_Zero,2000.609655,inf,-1,Still in Queue,-2284,1.04925114e-12,nan
2000595629001_Node0_Node8_Zero,2000.611678,inf,-1,Still in Queue,-2284,1.04925114e-12,nan
2000601094346_Node0_Node8_Zero,2000.618217,2002.630985,1,RetryLimit,6719,8.154655118496143e-13,nan
2000612026339_Node0_Node8_Zero,2000.6203,2002.630985,1,RetryLimit,6719,8.154655118496143e-13,nan
2000617494023_Node0_Node8_Zero,2000.6203,2002.525512,1,RetryLimit,6719,0,nan
2000622955942_Node0_Node8_Zero,2000.62645,2002.525512,1,RetryLimit,6719,0,nan
2000606560964_Node0_Node8_Zero,2000.628172,inf,-1,Still in Queue,-2284,1.32067678773436e-13,nan
2000628418773_Node0_Node8_Zero,2000.633913,inf,-1,Still in Queue,-2284,1.393881412983112e-13,nan
2000639345640_Node0_Node8_Zero,2000.764388,inf,-1,Still in Queue,-2284,1.4363566093359005e-12,nan
2000644812442_Node0_Node8_Zero,2000.764388,inf,-1,Still in Queue,-2284,1.4363566093359005e-12,nan
2000650272519_Node0_Node8_Zero,2000.76623,inf,-1,Still in Queue,-2284,1.389658762765327e-13,nan
2000655739991_Node0_Node8_Zero,2000.76623,inf,-1,Still in Queue,-2284,1.389658762765327e-13,nan
2000633884246_Node0_Node8_Zero,2000.767313,inf,-1,Still in Queue,-2284,1.5120776151890325e-12,nan
2000661202846_Node0_Node8_Zero,2000.769375,inf,-1,Still in Queue,-2284,1.1889272564048467e-12,nan
2000666667132_Node0_Node8_Zero,2000.769375,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000672130137_Node0_Node8_Zero,2000.771357,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000677592004_Node0_Node8_Zero,2000.771357,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000683054897_Node0_Node8_Zero,2000.77322,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000688522804_Node0_Node8_Zero,2000.77322,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000693987193_Node0_Node8_Zero,2000.779127,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000699447524_Node0_Node8_Zero,2000.779127,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000704914078_Node0_Node8_Zero,2000.78105,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000715836681_Node0_Node8_Zero,2000.785055,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000721302863_Node0_Node8_Zero,2000.785055,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000743155425_Node0_Node8_Zero,2000.78892,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000737689271_Node0_Node8_Zero,2000.790897,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000748618743_Node0_Node8_Zero,2000.79473,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000754078685_Node0_Node8_Zero,2000.79473,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000710374967_Node0_Node8_Zero,2000.799734,2003.715847,1,Expiry,6719,1.04925114e-12,nan
2000726769004_Node0_Node8_Zero,2000.80726,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000732229232_Node0_Node8_Zero,2000.80726,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000759544932_Node0_Node8_Zero,2000.840226,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000765014332_Node0_Node8_Zero,2000.840226,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000770480317_Node0_Node8_Zero,2000.842209,2003.770492,1,Expiry,6719,1.04925114e-12,nan
2000775947441_Node0_Node8_Zero,2000.844148,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000781415666_Node0_Node8_Zero,2000.848235,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000786879030_Node0_Node8_Zero,2000.852121,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000797812889_Node0_Node8_Zero,2000.857967,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000792346834_Node0_Node8_Zero,2000.860267,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000803275396_Node0_Node8_Zero,2000.864694,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000808736132_Node0_Node8_Zero,2000.88987,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000814200577_Node0_Node8_Zero,2000.893996,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000819664527_Node0_Node8_Zero,2000.896076,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000825128237_Node0_Node8_Zero,2000.897955,2003.825137,1,Expiry,6719,1.04925114e-12,nan
2000830595511_Node0_Node8_Zero,2000.899795,2003.879781,1,Expiry,6719,0,nan
2000836057193_Node0_Node8_Zero,2000.907728,2003.879781,1,Expiry,6719,0,nan
2000841519737_Node0_Node8_Zero,2000.909748,2003.879781,1,Expiry,6719,0,nan
2000846984469_Node0_Node8_Zero,2000.911687,2003.879781,1,Expiry,6719,0,nan
2000857919858_Node0_Node8_Zero,2000.918691,2003.879781,1,Expiry,6719,0,nan
2000852452199_Node0_Node8_Zero,2000.924917,2003.879781,1,Expiry,6719,0,nan
2000863384232_Node0_Node8_Zero,2000.935822,2003.879781,1,Expiry,6719,0,nan
2000868850108_Node0_Node8_Zero,2001.048902,2003.879781,1,Expiry,6719,0,nan
2000874313270_Node0_Node8_Zero,2001.052941,2003.879781,1,Expiry,6719,0,nan
2000879780667_Node0_Node8_Zero,2001.055021,2003.879781,1,Expiry,6719,0,nan
2000885244573_Node0_Node8_Zero,2001.056981,2003.934426,1,Expiry,6719,0,nan
2000890713153_Node0_Node8_Zero,2001.05902,2003.934426,1,Expiry,6719,0,nan
2000896174401_Node0_Node8_Zero,2001.064894,2003.934426,1,Expiry,6719,0,nan
2000901634441_Node0_Node8_Zero,2001.066773,2003.934426,1,Expiry,6719,0,nan
2000907102036_Node0_Node8_Zero,2001.068753,2003.934426,1,Expiry,6719,0,nan
2000912564769_Node0_Node8_Zero,2001.070753,2003.934426,1,Expiry,6719,0,nan
2000918029411_Node0_Node8_Zero,2001.072712,2003.934426,1,Expiry,6719,0,nan
2000923497370_Node0_Node8_Zero,2001.074592,2003.934426,1,Expiry,6719,0,nan
2000928959559_Node0_Node8_Zero,2001.076512,2003.934426,1,Expiry,6719,0,nan
2000934421760_Node0_Node8_Zero,2001.082538,2003.934426,1,Expiry,6719,0,nan
2000939891191_Node0_Node8_Zero,2001.084377,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000945352109_Node0_Node8_Zero,2001.086277,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000950816810_Node0_Node8_Zero,2001.094463,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000956278504_Node0_Node8_Zero,2001.096443,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000961741819_Node0_Node8_Zero,2001.098442,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000967207726_Node0_Node8_Zero,2001.100322,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000972673620_Node0_Node8_Zero,2001.102202,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000978137573_Node0_Node8_Zero,2001.106028,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000983599741_Node0_Node8_Zero,2001.107908,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000989061707_Node0_Node8_Zero,2001.109767,2003.989071,1,Expiry,6719,1.2068101423272153e-12,nan
2000994526502_Node0_Node8_Zero,2001.128192,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2000999986168_Node0_Node8_Zero,2001.132391,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001005451039_Node0_Node8_Zero,2001.13429,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001010910630_Node0_Node8_Zero,2001.13613,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001016376810_Node0_Node8_Zero,2001.13815,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001021841508_Node0_Node8_Zero,2001.140109,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001027303300_Node0_Node8_Zero,2001.142169,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001032766444_Node0_Node8_Zero,2001.144049,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001038227394_Node0_Node8_Zero,2001.147828,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001043694638_Node0_Node8_Zero,2001.153841,2004.043716,1,Expiry,6719,5.258698200000001e-13,nan
2001049154456_Node0_Node8_Zero,2001.158048,2004.098361,1,Expiry,6719,0,nan
2001054614338_Node0_Node8_Zero,2001.160028,2004.098361,1,Expiry,6719,0,nan
2001060077878_Node0_Node8_Zero,2001.161947,2004.098361,1,Expiry,6719,0,nan
2001065544885_Node0_Node8_Zero,2001.163867,2004.098361,1,Expiry,6719,0,nan
2001071009653_Node0_Node8_Zero,2001.165807,2004.098361,1,Expiry,6719,0,nan
2001076476731_Node0_Node8_Zero,2001.167726,2004.098361,1,Expiry,6719,0,nan
2001081941045_Node0_Node8_Zero,2001.169746,2004.098361,1,Expiry,6719,0,nan
2001087401060_Node0_Node8_Zero,2001.184171,2004.098361,1,Expiry,6719,0,nan
2001098334844_Node0_Node8_Zero,2001.188124,2004.098361,1,Expiry,6719,0,nan
2001092866525_Node0_Node8_Zero,2001.29313,2004.098361,1,Expiry,6719,0,nan
2001103801288_Node0_Node8_Zero,2001.375235,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001109261678_Node0_Node8_Zero,2001.377315,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001114725374_Node0_Node8_Zero,2001.379295,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001120194187_Node0_Node8_Zero,2001.381374,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001125656560_Node0_Node8_Zero,2001.383334,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001131125511_Node0_Node8_Zero,2001.385314,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001136592892_Node0_Node8_Zero,2001.389513,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001142053225_Node0_Node8_Zero,2001.391353,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001147518619_Node0_Node8_Zero,2001.397512,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001152981001_Node0_Node8_Zero,2001.399371,2004.153005,1,Expiry,6719,5.258698200000001e-13,nan
2001158441618_Node0_Node8_Zero,2001.401451,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001163906510_Node0_Node8_Zero,2001.40337,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001169371716_Node0_Node8_Zero,2001.40551,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001174838719_Node0_Node8_Zero,2001.40751,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001180299380_Node0_Node8_Zero,2001.409429,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001185764509_Node0_Node8_Zero,2001.411329,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001191233978_Node0_Node8_Zero,2001.413269,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001196702197_Node0_Node8_Zero,2001.419355,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001202169934_Node0_Node8_Zero,2001.421375,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001207638980_Node0_Node8_Zero,2001.427581,2004.20765,1,Expiry,6719,1.223531233820351e-12,nan
2001213102531_Node0_Node8_Zero,2001.4295,2004.262295,1,Expiry,6719,0,nan
2001218570403_Node0_Node8_Zero,2001.43138,2004.262295,1,Expiry,6719,0,nan
2001224035896_Node0_Node8_Zero,2001.43324,2004.262295,1,Expiry,6719,0,nan
2001229498049_Node0_Node8_Zero,2001.437199,2004.262295,1,Expiry,6719,0,nan
2001234962825_Node0_Node8_Zero,2001.443318,2004.262295,1,Expiry,6719,0,nan
2001240428835_Node0_Node8_Zero,2001.445298,2004.262295,1,Expiry,6719,0,nan
2001245897326_Node0_Node8_Zero,2001.449284,2004.262295,1,Expiry,6719,0,nan
2001251366120_Node0_Node8_Zero,2001.45541,2004.262295,1,Expiry,6719,0,nan
2001256828287_Node0_Node8_Zero,2001.45737,2004.262295,1,Expiry,6719,0,nan
2001262296620_Node0_Node8_Zero,2001.45927,2004.31694,1,Expiry,6719,0,nan
2001267757046_Node0_Node8_Zero,2001.463429,2004.31694,1,Expiry,6719,0,nan
2001273221726_Node0_Node8_Zero,2001.465389,2004.31694,1,Expiry,6719,0,nan
2001278683185_Node0_Node8_Zero,2001.467348,2004.31694,1,Expiry,6719,0,nan
2001284144917_Node0_Node8_Zero,2001.473382,2004.31694,1,Expiry,6719,0,nan
2001289611341_Node0_Node8_Zero,2001.475221,2004.31694,1,Expiry,6719,0,nan
2001295075615_Node0_Node8_Zero,2001.478941,2004.31694,1,Expiry,6719,0,nan
2001300540683_Node0_Node8_Zero,2001.48266,2004.31694,1,Expiry,6719,0,nan
2001306009111_Node0_Node8_Zero,2001.4846,2004.31694,1,Expiry,6719,0,nan
2001311471684_Node0_Node8_Zero,2001.486599,2004.31694,1,Expiry,6719,0,nan
2001316934874_Node0_Node8_Zero,2001.499124,2004.31694,1,Expiry,6719,0,nan
2001322399347_Node0_Node8_Zero,2001.501224,2004.371585,1,Expiry,6719,0,nan
2001327863975_Node0_Node8_Zero,2001.503144,2004.371585,1,Expiry,6719,0,nan
2001333332149_Node0_Node8_Zero,2001.505063,2004.371585,1,Expiry,6719,0,nan
2001338801301_Node0_Node8_Zero,2001.506983,2004.371585,1,Expiry,6719,0,nan
2001344269063_Node0_Node8_Zero,2001.508823,2004.371585,1,Expiry,6719,0,nan
2001349736398_Node0_Node8_Zero,2001.510722,2004.371585,1,Expiry,6719,0,nan
2001355200984_Node0_Node8_Zero,2001.518921,2004.371585,1,Expiry,6719,0,nan
2001360661518_Node0_Node8_Zero,2001.520801,2004.371585,1,Expiry,6719,0,nan
2001366122076_Node0_Node8_Zero,2001.52278,2004.371585,1,Expiry,6719,0,nan
2001371587961_Node0_Node8_Zero,2001.528966,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001377048471_Node0_Node8_Zero,2001.531026,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001382515222_Node0_Node8_Zero,2001.532966,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001387982049_Node0_Node8_Zero,2001.535065,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001393444711_Node0_Node8_Zero,2001.539285,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001398909029_Node0_Node8_Zero,2001.541404,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001404371691_Node0_Node8_Zero,2001.543404,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001409839067_Node0_Node8_Zero,2001.545244,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001415306991_Node0_Node8_Zero,2001.549203,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001420771910_Node0_Node8_Zero,2001.551183,2004.42623,1,Expiry,6719,1.1238282767851445e-12,nan
2001426231452_Node0_Node8_Zero,2001.553122,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001431694815_Node0_Node8_Zero,2001.555182,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001437160746_Node0_Node8_Zero,2001.557082,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001442627951_Node0_Node8_Zero,2001.558981,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001448097180_Node0_Node8_Zero,2001.565,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001453557917_Node0_Node8_Zero,2001.56696,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001459021600_Node0_Node8_Zero,2001.56886,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001464485090_Node0_Node8_Zero,2001.570939,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001469950859_Node0_Node8_Zero,2001.575099,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001475419590_Node0_Node8_Zero,2001.579378,2004.480874,1,Expiry,6719,1.04925114e-12,nan
2001480879692_Node0_Node8_Zero,2001.581477,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001486341237_Node0_Node8_Zero,2001.583317,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001491809174_Node0_Node8_Zero,2001.585317,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001497272054_Node0_Node8_Zero,2001.587276,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001502735635_Node0_Node8_Zero,2001.589376,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001508195896_Node0_Node8_Zero,2001.591456,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001513660561_Node0_Node8_Zero,2001.597855,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001519124421_Node0_Node8_Zero,2001.599794,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001524592121_Node0_Node8_Zero,2001.605713,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001530053081_Node0_Node8_Zero,2001.607713,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
