Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001568359701_Node0_Node8_Zero,2001.56836,inf,-1,Still in Queue,-5559,0,nan
2001573819666_Node0_Node8_Zero,2001.57382,inf,-1,Still in Queue,-5559,0,nan
2001579288415_Node0_Node8_Zero,2001.579288,2012.843622,1,Expiry,2080,0,nan
2001584749863_Node0_Node8_Zero,2001.58475,2012.843622,1,Expiry,2080,0,nan
2001590212295_Node0_Node8_Zero,2001.590212,inf,-1,Still in Queue,-5559,3.618647373461459e-14,nan
2001595675548_Node0_Node8_Zero,2001.595676,inf,-1,Still in Queue,-5559,0,nan
2001601144871_Node0_Node8_Zero,2001.601145,2010.570584,1,Expiry,1750,0,nan
2001606607445_Node0_Node8_Zero,2001.606607,2010.570584,1,Expiry,1750,0,nan
2001612072496_Node0_Node8_Zero,2001.612072,2011.170797,1,Expiry,1750,0,nan
2001617538627_Node0_Node8_Zero,2001.617539,2011.170797,1,Expiry,1750,0,nan
2001623004381_Node0_Node8_Zero,2001.623004,2013.748952,1,Expiry,2080,0,nan
2001628471605_Node0_Node8_Zero,2001.628472,2013.748952,1,Expiry,2080,0,nan
2001633941048_Node0_Node8_Zero,2001.633941,inf,-1,Still in Queue,-5559,0,nan
2001639404158_Node0_Node8_Zero,2001.639404,inf,-1,Still in Queue,-5559,0,nan
2001644872285_Node0_Node8_Zero,2001.644872,inf,-1,Still in Queue,-5559,0,nan
2001650338427_Node0_Node8_Zero,2001.650338,inf,-1,Still in Queue,-5559,0,nan
2001655806015_Node0_Node8_Zero,2001.655806,2013.177061,1,Expiry,2080,0,nan
2001661274060_Node0_Node8_Zero,2001.661274,2013.177061,1,Expiry,2080,0,nan
2001666736987_Node0_Node8_Zero,2001.666737,inf,-1,Still in Queue,-5559,0,nan
2001672196752_Node0_Node8_Zero,2001.672197,inf,-1,Still in Queue,-5559,0,nan
2001677660359_Node0_Node8_Zero,2001.67766,2013.205302,1,Expiry,2080,0,nan
2001683123163_Node0_Node8_Zero,2001.683123,2013.205302,1,Expiry,2080,0,nan
2001688591473_Node0_Node8_Zero,2001.688591,2010.717715,1,Expiry,1750,0,nan
2001694053507_Node0_Node8_Zero,2001.694054,2010.717715,1,Expiry,1750,0,nan
2001699518113_Node0_Node8_Zero,2001.699518,2013.04981,1,Expiry,2080,0,nan
2001704979285_Node0_Node8_Zero,2001.704979,2013.04981,1,Expiry,2080,0,nan
2001710444113_Node0_Node8_Zero,2001.710444,2010.955321,1,Expiry,1750,0,nan
2001715904681_Node0_Node8_Zero,2001.715905,2010.955321,1,Expiry,1750,0,nan
2001721367881_Node0_Node8_Zero,2001.721368,inf,-1,Still in Queue,-5559,5.791001694923567e-14,nan
2001726827990_Node0_Node8_Zero,2001.726828,inf,-1,Still in Queue,-5559,0,nan
2001732288380_Node0_Node8_Zero,2001.732288,inf,-1,Still in Queue,-5559,0,nan
2001737748703_Node0_Node8_Zero,2001.737749,inf,-1,Still in Queue,-5559,0,nan
2001743213802_Node0_Node8_Zero,2001.743214,2010.997362,1,Expiry,1750,0,nan
2001748673869_Node0_Node8_Zero,2001.748674,2010.997362,1,Expiry,1750,0,nan
2001754139226_Node0_Node8_Zero,2001.754139,2013.787381,1,Expiry,2080,0,nan
2001759605289_Node0_Node8_Zero,2001.759605,2013.787381,1,Expiry,2080,0,nan
2001765073911_Node0_Node8_Zero,2001.765074,2013.088515,1,Expiry,2080,0,nan
2001770535293_Node0_Node8_Zero,2001.770535,2013.088515,1,Expiry,2076,0,nan
2001775999543_Node0_Node8_Zero,2001.776,inf,-1,Still in Queue,-5569,0,nan
2001781465228_Node0_Node8_Zero,2001.781465,inf,-1,Still in Queue,-5573,0,nan
2001786933283_Node0_Node8_Zero,2001.786933,2012.932449,1,Expiry,2062,0,nan
2001792394019_Node0_Node8_Zero,2001.792394,2012.932449,1,Expiry,2058,0,nan
2001797856719_Node0_Node8_Zero,2001.797857,inf,-1,Still in Queue,-5585,0,nan
2001803324536_Node0_Node8_Zero,2001.803325,inf,-1,Still in Queue,-5585,0,nan
2001808786375_Node0_Node8_Zero,2001.808786,inf,-1,Still in Queue,-5585,0,nan
2001814254170_Node0_Node8_Zero,2001.814254,inf,-1,Still in Queue,-5591,0,nan
2001819720186_Node0_Node8_Zero,2001.81972,2013.72979,1,Expiry,2046,0,nan
2001825184302_Node0_Node8_Zero,2001.825184,2013.72979,1,Expiry,2042,0,nan
2001830644163_Node0_Node8_Zero,2001.830644,inf,-1,Still in Queue,-5599,0,nan
2001836113572_Node0_Node8_Zero,2001.836114,inf,-1,Still in Queue,-5605,0,nan
2001841578975_Node0_Node8_Zero,2001.841579,2013.90982,1,Expiry,2030,0,nan
2001847043758_Node0_Node8_Zero,2001.847044,2013.90982,1,Expiry,2026,0,nan
2001852507915_Node0_Node8_Zero,2001.852508,2013.256774,1,Expiry,2024,0,nan
2001857975727_Node0_Node8_Zero,2001.857976,2013.256774,1,Expiry,2018,0,nan
2001863440830_Node0_Node8_Zero,2001.863441,inf,-1,Still in Queue,-5623,0,nan
2001868909877_Node0_Node8_Zero,2001.86891,2013.0119,1,Expiry,2014,0,nan
2001874372324_Node0_Node8_Zero,2001.874372,2012.781998,1,Expiry,2012,0,nan
2001879836900_Node0_Node8_Zero,2001.879837,2013.988325,1,Expiry,2010,0,nan
2001885301659_Node0_Node8_Zero,2001.885302,inf,-1,Still in Queue,-5631,0,nan
2001890768472_Node0_Node8_Zero,2001.890768,2010.620468,1,Expiry,1676,0,nan
2001896232047_Node0_Node8_Zero,2001.896232,inf,-1,Still in Queue,-5635,0,nan
2001901698385_Node0_Node8_Zero,2001.901698,inf,-1,Still in Queue,-5637,0,nan
2001907157952_Node0_Node8_Zero,2001.907158,inf,-1,Still in Queue,-5639,0,nan
2001912623140_Node0_Node8_Zero,2001.912623,2013.171739,1,Expiry,1998,0,nan
2001918086168_Node0_Node8_Zero,2001.918086,2013.438306,1,Expiry,1996,0,nan
2001923551944_Node0_Node8_Zero,2001.923552,inf,-1,Still in Queue,-5645,0,nan
2001929018934_Node0_Node8_Zero,2001.929019,2010.885316,1,Expiry,1662,0,nan
2001934485639_Node0_Node8_Zero,2001.934486,inf,-1,Still in Queue,-5649,0,nan
2001939947236_Node0_Node8_Zero,2001.939947,2010.990921,1,Expiry,1658,0,nan
2001945407980_Node0_Node8_Zero,2001.945408,2010.993079,1,Expiry,1656,0,nan
2001950872722_Node0_Node8_Zero,2001.950873,2013.896144,1,Expiry,1984,0,nan
2001956336959_Node0_Node8_Zero,2001.956337,2010.511471,1,Expiry,1654,0,nan
2001961800193_Node0_Node8_Zero,2001.9618,inf,-1,Still in Queue,-5655,0,nan
2001967264933_Node0_Node8_Zero,2001.967265,2010.478248,1,Expiry,1654,0,nan
2001972724998_Node0_Node8_Zero,2001.972725,2013.27352,1,Expiry,1984,0,nan
2001978192685_Node0_Node8_Zero,2001.978193,2013.296684,1,Expiry,1984,0,nan
2001983658629_Node0_Node8_Zero,2001.983659,2010.986326,1,Expiry,1654,0,nan
2001989123327_Node0_Node8_Zero,2001.989123,2011.019667,1,Expiry,1654,0,nan
2001994591106_Node0_Node8_Zero,2001.994591,2011.083796,1,Expiry,1654,0,nan
2002000055878_Node0_Node8_Zero,2002.000056,2011.079097,1,Expiry,1654,0,nan
2002005522049_Node0_Node8_Zero,2002.005522,inf,-1,Still in Queue,-5655,0,nan
2002010988615_Node0_Node8_Zero,2002.010989,2010.616234,1,Expiry,1654,0,nan
2002016455844_Node0_Node8_Zero,2002.016456,2013.563445,1,Expiry,1984,0,nan
2002021915480_Node0_Node8_Zero,2002.021915,2011.116997,1,Expiry,1654,0,nan
2002027384933_Node0_Node8_Zero,2002.027385,2013.138085,1,Expiry,1984,0,nan
2002032852333_Node0_Node8_Zero,2002.032852,2013.864356,1,Expiry,1984,0,nan
2002038312362_Node0_Node8_Zero,2002.038312,2013.396587,1,Expiry,1984,0,nan
2002043775516_Node0_Node8_Zero,2002.043776,2013.722835,1,Expiry,1984,0,nan
2002049240434_Node0_Node8_Zero,2002.04924,2011.15078,1,Expiry,1654,0,nan
2002054708198_Node0_Node8_Zero,2002.054708,2013.716455,1,Expiry,1984,0,nan
2002060168873_Node0_Node8_Zero,2002.060169,2012.905614,1,Expiry,1980,0,nan
2002065630878_Node0_Node8_Zero,2002.065631,2013.027292,1,Expiry,1976,0,nan
2002071097547_Node0_Node8_Zero,2002.071098,2013.961828,1,Expiry,1976,0,nan
2002076562681_Node0_Node8_Zero,2002.076563,2010.71288,1,Expiry,1642,0,nan
2002082024750_Node0_Node8_Zero,2002.082025,inf,-1,Still in Queue,-5671,0,nan
2002087490118_Node0_Node8_Zero,2002.08749,2011.061273,1,Expiry,1636,0,nan
2002092954248_Node0_Node8_Zero,2002.092954,2011.015088,1,Expiry,1632,0,nan
2002098419284_Node0_Node8_Zero,2002.098419,2012.766604,1,Expiry,1960,0,nan
2002103882827_Node0_Node8_Zero,2002.103883,2013.455394,1,Expiry,1956,0,nan
2002109344386_Node0_Node8_Zero,2002.109344,2010.70862,1,Expiry,1622,0,nan
2002114808276_Node0_Node8_Zero,2002.114808,2013.665729,1,Expiry,1950,0,nan
2002120272949_Node0_Node8_Zero,2002.120273,inf,-1,Still in Queue,-5691,0,nan
2002125738846_Node0_Node8_Zero,2002.125739,2012.968979,1,Expiry,1945,0,nan
2002131202769_Node0_Node8_Zero,2002.131203,inf,-1,Still in Queue,-5697,0,nan
2002136662432_Node0_Node8_Zero,2002.136662,inf,-1,Still in Queue,-5699,0,nan
2002142131519_Node0_Node8_Zero,2002.142132,inf,-1,Still in Queue,-5703,0,nan
2002147592953_Node0_Node8_Zero,2002.147593,2012.681115,1,Expiry,1932,0,nan
2002153052474_Node0_Node8_Zero,2002.153052,2013.182088,1,Expiry,1928,0,nan
2002158519183_Node0_Node8_Zero,2002.158519,2013.838435,1,Expiry,1922,0,nan
2002163982734_Node0_Node8_Zero,2002.163983,2013.831955,1,Expiry,1918,0,nan
2002169445703_Node0_Node8_Zero,2002.169446,2012.848209,1,Expiry,1912,0,nan
2002174911625_Node0_Node8_Zero,2002.174912,2013.968428,1,Expiry,1908,0,nan
2002180373409_Node0_Node8_Zero,2002.180373,2013.735577,1,Expiry,1904,0,nan
2002185842383_Node0_Node8_Zero,2002.185842,2013.684651,1,Expiry,1902,0,nan
2002191307690_Node0_Node8_Zero,2002.191308,inf,-1,Still in Queue,-5741,0,nan
2002196774629_Node0_Node8_Zero,2002.196775,2010.574192,1,Expiry,1566,0,nan
2002202243114_Node0_Node8_Zero,2002.202243,inf,-1,Still in Queue,-5747,0,nan
2002207711766_Node0_Node8_Zero,2002.207712,2012.676156,1,Expiry,1890,0,nan
2002213175308_Node0_Node8_Zero,2002.213175,inf,-1,Still in Queue,-5751,0,nan
2002218644084_Node0_Node8_Zero,2002.218644,2012.974319,1,Expiry,1886,0,nan
2002224113472_Node0_Node8_Zero,2002.224113,2010.841804,1,Expiry,1554,0,nan
2002229579747_Node0_Node8_Zero,2002.22958,inf,-1,Still in Queue,-5757,0,nan
2002235040259_Node0_Node8_Zero,2002.23504,2011.121816,1,Expiry,1550,0,nan
2002240505034_Node0_Node8_Zero,2002.240505,inf,-1,Still in Queue,-5761,1.6053997274760283e-14,nan
2002245965064_Node0_Node8_Zero,2002.245965,2008.997891,1,Expiry,1544,0,nan
2002251434280_Node0_Node8_Zero,2002.251434,2012.741197,1,Expiry,1876,0,nan
2002256896742_Node0_Node8_Zero,2002.256897,2010.130457,1,Expiry,1546,0,nan
2002262358528_Node0_Node8_Zero,2002.262359,2009.133984,1,Expiry,1544,0,nan
2002267820008_Node0_Node8_Zero,2002.26782,2009.463891,1,Expiry,1546,0,nan
2002273286210_Node0_Node8_Zero,2002.273286,2013.308323,1,Expiry,1876,0,nan
2002278752955_Node0_Node8_Zero,2002.278753,2013.594186,1,Expiry,1876,0,nan
2002284213709_Node0_Node8_Zero,2002.284214,2010.507291,1,Expiry,1546,0,nan
2002289675073_Node0_Node8_Zero,2002.289675,2013.132486,1,Expiry,1876,0,nan
2002295135660_Node0_Node8_Zero,2002.295136,2010.474108,1,Expiry,1546,0,nan
2002300595215_Node0_Node8_Zero,2002.300595,2009.269236,1,Expiry,1546,0,nan
2002306055066_Node0_Node8_Zero,2002.306055,2009.38783,1,Expiry,1546,0,nan
2002311516527_Node0_Node8_Zero,2002.311517,2009.998655,1,Expiry,1546,0,nan
2002316976654_Node0_Node8_Zero,2002.316977,2008.994791,1,Expiry,1544,0,nan
2002322437125_Node0_Node8_Zero,2002.322437,2010.469969,1,Expiry,1546,0,nan
2002327897026_Node0_Node8_Zero,2002.327897,2013.545143,1,Expiry,1876,0,nan
2002333360581_Node0_Node8_Zero,2002.333361,2009.169303,1,Expiry,1544,0,nan
2002338828122_Node0_Node8_Zero,2002.338828,2009.30127,1,Expiry,1546,0,nan
2002344290770_Node0_Node8_Zero,2002.344291,2013.372905,1,Expiry,1876,0,nan
2002349755790_Node0_Node8_Zero,2002.349756,2009.994795,1,Expiry,1546,0,nan
2002355223180_Node0_Node8_Zero,2002.355223,2008.848588,1,Expiry,1544,0,nan
2002360690040_Node0_Node8_Zero,2002.36069,2011.028849,1,Expiry,1546,0,nan
2002366158645_Node0_Node8_Zero,2002.366159,2009.357344,1,Expiry,1546,0,nan
2002371625724_Node0_Node8_Zero,2002.371626,2009.718605,1,Expiry,1546,0,nan
2002377088874_Node0_Node8_Zero,2002.377089,2009.720954,1,Expiry,1546,0,nan
2002382552535_Node0_Node8_Zero,2002.382553,2010.880941,1,Expiry,1546,0,nan
2002388013655_Node0_Node8_Zero,2002.388014,2010.322361,1,Expiry,1546,0,nan
2002393478113_Node0_Node8_Zero,2002.393478,2009.353965,1,Expiry,1546,0,nan
2002398942573_Node0_Node8_Zero,2002.398943,2013.290884,1,Expiry,1874,0,nan
2002404407012_Node0_Node8_Zero,2002.404407,2009.912803,1,Expiry,1544,0,nan
2002409873171_Node0_Node8_Zero,2002.409873,2012.985018,1,Expiry,1874,0,nan
2002415333876_Node0_Node8_Zero,2002.415334,2009.166083,1,Expiry,1542,0,nan
2002420796175_Node0_Node8_Zero,2002.420796,2010.318301,1,Expiry,1544,0,nan
2002426263442_Node0_Node8_Zero,2002.426263,2012.706,1,Expiry,1874,0,nan
2002431732159_Node0_Node8_Zero,2002.431732,2012.926593,1,Expiry,1874,0,nan
2002437195360_Node0_Node8_Zero,2002.437195,2009.539172,1,Expiry,1544,0,nan
2002442655944_Node0_Node8_Zero,2002.442656,2009.826445,1,Expiry,1544,0,nan
2002448124465_Node0_Node8_Zero,2002.448124,2013.006485,1,Expiry,1874,0,nan
2002453588711_Node0_Node8_Zero,2002.453589,2009.130784,1,Expiry,1542,0,nan
2002459048659_Node0_Node8_Zero,2002.459049,2013.65945,1,Expiry,1874,0,nan
2002464516248_Node0_Node8_Zero,2002.464516,2010.241702,1,Expiry,1544,0,nan
2002469984656_Node0_Node8_Zero,2002.469985,2010.346761,1,Expiry,1544,0,nan
2002475447230_Node0_Node8_Zero,2002.475447,2008.845528,1,Expiry,1542,0,nan
2002480908626_Node0_Node8_Zero,2002.480909,2010.612014,1,Expiry,1544,0,nan
2002486375594_Node0_Node8_Zero,2002.486376,2010.70436,1,Expiry,1544,0,nan
2002491844569_Node0_Node8_Zero,2002.491845,inf,-1,Still in Queue,-5765,0,nan
2002497305382_Node0_Node8_Zero,2002.497305,2012.900375,1,Expiry,1874,0,nan
2002502774206_Node0_Node8_Zero,2002.502774,2013.502663,1,Expiry,1874,0,nan
2002508238217_Node0_Node8_Zero,2002.508238,2009.822706,1,Expiry,1544,0,nan
2002513707388_Node0_Node8_Zero,2002.513707,2009.613081,1,Expiry,1544,0,nan
2002519166938_Node0_Node8_Zero,2002.519167,2010.565809,1,Expiry,1544,0,nan
2002524635081_Node0_Node8_Zero,2002.524635,2010.314241,1,Expiry,1544,0,nan
2002530096469_Node0_Node8_Zero,2002.530096,2010.56161,1,Expiry,1544,0,nan
2002535556299_Node0_Node8_Zero,2002.535556,2009.252698,1,Expiry,1544,0,nan
2002541025047_Node0_Node8_Zero,2002.541025,2010.785706,1,Expiry,1544,0,nan
2002546485791_Node0_Node8_Zero,2002.546486,inf,-1,Still in Queue,-5765,0,nan
2002551950379_Node0_Node8_Zero,2002.55195,2013.032752,1,Expiry,1874,0,nan
2002557419341_Node0_Node8_Zero,2002.557419,2010.55743,1,Expiry,1544,0,nan
2002562886007_Node0_Node8_Zero,2002.562886,2009.956373,1,Expiry,1544,0,nan
2002568353917_Node0_Node8_Zero,2002.568354,2009.425652,1,Expiry,1544,0,nan
2002573813590_Node0_Node8_Zero,2002.573814,2009.667361,1,Expiry,1544,0,nan
2002579282055_Node0_Node8_Zero,2002.579282,inf,-1,Still in Queue,-5765,0,nan
2002584749544_Node0_Node8_Zero,2002.58475,2011.14592,1,Expiry,1544,0,nan
2002590209507_Node0_Node8_Zero,2002.59021,2010.075519,1,Expiry,1544,0,nan
2002595675047_Node0_Node8_Zero,2002.595675,inf,-1,Still in Queue,-5765,0,nan
2002601144502_Node0_Node8_Zero,2002.601145,2010.837484,1,Expiry,1544,0,nan
2002606608766_Node0_Node8_Zero,2002.606609,2010.700101,1,Expiry,1544,0,nan
2002612068442_Node0_Node8_Zero,2002.612068,2009.127584,1,Expiry,1542,0,nan
2002617537775_Node0_Node8_Zero,2002.617538,2009.223158,1,Expiry,1544,0,nan
2002623000912_Node0_Node8_Zero,2002.623001,2009.767042,1,Expiry,1544,0,nan
2002628461120_Node0_Node8_Zero,2002.628461,inf,-1,Still in Queue,-5765,0,nan
2002633923660_Node0_Node8_Zero,2002.633924,2010.653416,1,Expiry,1544,0,nan
2002639393013_Node0_Node8_Zero,2002.639393,2009.086495,1,Expiry,1542,0,nan
2002644862069_Node0_Node8_Zero,2002.644862,2010.310182,1,Expiry,1544,0,nan
2002650324124_Node0_Node8_Zero,2002.650324,2012.761484,1,Expiry,1874,0,nan
2002655791741_Node0_Node8_Zero,2002.655792,2009.663702,1,Expiry,1544,0,nan
2002661257063_Node0_Node8_Zero,2002.661257,2013.780386,1,Expiry,1874,0,nan
2002666719278_Node0_Node8_Zero,2002.666719,2010.649176,1,Expiry,1544,0,nan
2002672182641_Node0_Node8_Zero,2002.672183,2009.609501,1,Expiry,1544,0,nan
2002677645932_Node0_Node8_Zero,2002.677646,2010.503132,1,Expiry,1544,0,nan
2002683105586_Node0_Node8_Zero,2002.683106,2009.818966,1,Expiry,1544,0,nan
2002688567800_Node0_Node8_Zero,2002.688568,2013.942069,1,Expiry,1874,0,nan
2002694034212_Node0_Node8_Zero,2002.694034,2013.0824,1,Expiry,1874,0,nan
2002699500638_Node0_Node8_Zero,2002.699501,inf,-1,Still in Queue,-5765,0,nan
2002704968509_Node0_Node8_Zero,2002.704969,inf,-1,Still in Queue,-5765,0,nan
2002710430852_Node0_Node8_Zero,2002.710431,2009.501267,1,Expiry,1544,0,nan
2002715894836_Node0_Node8_Zero,2002.715895,2009.083335,1,Expiry,1542,0,nan
2002721356392_Node0_Node8_Zero,2002.721356,2010.19376,1,Expiry,1544,0,nan
2002726817514_Node0_Node8_Zero,2002.726818,2010.833165,1,Expiry,1544,0,nan
2002732280822_Node0_Node8_Zero,2002.732281,2009.800362,1,Expiry,1544,0,nan
2002737746555_Node0_Node8_Zero,2002.737747,inf,-1,Still in Queue,-5765,0,nan
2002743210984_Node0_Node8_Zero,2002.743211,2009.714926,1,Expiry,1544,0,nan
2002748675689_Node0_Node8_Zero,2002.748676,2010.165977,1,Expiry,1544,0,nan
2002754140773_Node0_Node8_Zero,2002.754141,2010.071599,1,Expiry,1544,0,nan
2002759608626_Node0_Node8_Zero,2002.759609,2008.925248,1,Expiry,1542,0,nan
2002765076018_Node0_Node8_Zero,2002.765076,2013.619008,1,Expiry,1874,0,nan
2002770539893_Node0_Node8_Zero,2002.77054,2012.895135,1,Expiry,1874,0,nan
2002776004750_Node0_Node8_Zero,2002.776005,2009.249398,1,Expiry,1544,0,nan
2002781470714_Node0_Node8_Zero,2002.781471,2009.460391,1,Expiry,1544,0,nan
2002786934716_Node0_Node8_Zero,2002.786935,2009.195163,1,Expiry,1542,0,nan
2002792397719_Node0_Node8_Zero,2002.792398,2009.401531,1,Expiry,1544,0,nan
2002797864646_Node0_Node8_Zero,2002.797865,2009.990935,1,Expiry,1544,0,nan
2002803330068_Node0_Node8_Zero,2002.80333,2010.237702,1,Expiry,1542,0,nan
2002808794334_Node0_Node8_Zero,2002.808794,2009.38443,1,Expiry,1538,0,nan
2002814256425_Node0_Node8_Zero,2002.814256,2009.909024,1,Expiry,1538,0,nan
2002819721197_Node0_Node8_Zero,2002.819721,2009.711246,1,Expiry,1536,0,nan
2002825190643_Node0_Node8_Zero,2002.825191,2010.781406,1,Expiry,1532,0,nan
2002830652686_Node0_Node8_Zero,2002.830653,2009.044028,1,Expiry,1526,0,nan
2002836121345_Node0_Node8_Zero,2002.836121,2012.874234,1,Expiry,1854,0,nan
2002841588022_Node0_Node8_Zero,2002.841588,2008.842469,1,Expiry,1520,0,nan
2002847056569_Node0_Node8_Zero,2002.847057,2012.776843,1,Expiry,1848,0,nan
2002852522266_Node0_Node8_Zero,2002.852522,2008.839409,1,Expiry,1512,0,nan
2002857986352_Node0_Node8_Zero,2002.857986,2013.496623,1,Expiry,1838,0,nan
2002863454454_Node0_Node8_Zero,2002.863454,inf,-1,Still in Queue,-5803,0,nan
2002868918184_Node0_Node8_Zero,2002.868918,inf,-1,Still in Queue,-5805,0,nan
2002874377951_Node0_Node8_Zero,2002.874378,2009.38103,1,Expiry,1500,0,nan
2002879841157_Node0_Node8_Zero,2002.879841,2010.233702,1,Expiry,1497,0,nan
2002885306596_Node0_Node8_Zero,2002.885307,2009.815226,1,Expiry,1495,0,nan
2002890776045_Node0_Node8_Zero,2002.890776,2009.707566,1,Expiry,1495,0,nan
2002896242960_Node0_Node8_Zero,2002.896243,2010.876581,1,Expiry,1495,0,nan
2002901708082_Node0_Node8_Zero,2002.901708,2010.465829,1,Expiry,1493,0,nan
2002907169222_Node0_Node8_Zero,2002.907169,2010.828845,1,Expiry,1493,0,nan
2002912630807_Node0_Node8_Zero,2002.912631,2012.736137,1,Expiry,1823,0,nan
2002918099674_Node0_Node8_Zero,2002.9181,2012.869014,1,Expiry,1819,0,nan
2002923566385_Node0_Node8_Zero,2002.923566,2013.07686,1,Expiry,1817,0,nan
2002929029282_Node0_Node8_Zero,2002.929029,2009.535632,1,Expiry,1485,0,nan
2002934495473_Node0_Node8_Zero,2002.934495,2009.763343,1,Expiry,1483,0,nan
2002939963825_Node0_Node8_Zero,2002.939964,2010.824525,1,Expiry,1479,0,nan
2002945430283_Node0_Node8_Zero,2002.94543,2010.420447,1,Expiry,1477,0,nan
2002950890259_Node0_Node8_Zero,2002.95089,2009.532093,1,Expiry,1471,0,nan
2002956351943_Node0_Node8_Zero,2002.956352,2010.277879,1,Expiry,1469,0,nan
2002961820542_Node0_Node8_Zero,2002.961821,2009.941949,1,Expiry,1469,0,nan
2002967282092_Node0_Node8_Zero,2002.967282,2009.010289,1,Expiry,1463,0,nan
2002972749313_Node0_Node8_Zero,2002.972749,2009.778141,1,Expiry,1461,0,nan
2002978211734_Node0_Node8_Zero,2002.978212,2013.520821,1,Expiry,1787,0,nan
2002983679045_Node0_Node8_Zero,2002.983679,2009.432571,1,Expiry,1453,0,nan
2002989141005_Node0_Node8_Zero,2002.989141,2011.175084,1,Expiry,1447,0,nan
2002994605921_Node0_Node8_Zero,2002.994606,2009.728313,1,Expiry,1445,0,nan
2003000072154_Node0_Node8_Zero,2003.000072,2013.149285,1,Expiry,1773,0,nan
2003005539590_Node0_Node8_Zero,2003.00554,2009.137183,1,Expiry,1439,0,nan
2003011006962_Node0_Node8_Zero,2003.011007,2009.549811,1,Expiry,1435,0,nan
2003016470217_Node0_Node8_Zero,2003.01647,inf,-1,Still in Queue,-5878,0,nan
2003021932532_Node0_Node8_Zero,2003.021933,2010.209739,1,Expiry,1427,0,nan
2003027399783_Node0_Node8_Zero,2003.0274,2012.921333,1,Expiry,1753,0,nan
2003032867514_Node0_Node8_Zero,2003.032868,2010.432806,1,Expiry,1421,0,nan
2003038329772_Node0_Node8_Zero,2003.03833,2009.00719,1,Expiry,1415,0,nan
2003043792854_Node0_Node8_Zero,2003.043793,2013.994131,1,Expiry,1743,0,nan
2003049253711_Node0_Node8_Zero,2003.049254,2009.175742,1,Expiry,1407,0,nan
2003054720093_Node0_Node8_Zero,2003.05472,2009.232977,1,Expiry,1405,0,nan
2003060181739_Node0_Node8_Zero,2003.060182,2008.863886,1,Expiry,1399,0,nan
2003065648109_Node0_Node8_Zero,2003.065648,inf,-1,Still in Queue,-5914,0,nan
2003071109876_Node0_Node8_Zero,2003.07111,2009.504787,1,Expiry,1395,0,nan
2003076572730_Node0_Node8_Zero,2003.076573,2010.661895,1,Expiry,1395,0,nan
2003082039922_Node0_Node8_Zero,2003.08204,2010.751342,1,Expiry,1395,0,nan
2003087499963_Node0_Node8_Zero,2003.0875,2009.774441,1,Expiry,1395,0,nan
2003092962201_Node0_Node8_Zero,2003.092962,2010.532369,1,Expiry,1395,0,nan
2003098427798_Node0_Node8_Zero,2003.098428,2009.095974,1,Expiry,1391,0,nan
2003103888970_Node0_Node8_Zero,2003.103889,2009.272556,1,Expiry,1389,0,nan
2003109349225_Node0_Node8_Zero,2003.109349,2010.33048,1,Expiry,1385,0,nan
2003114811912_Node0_Node8_Zero,2003.114812,2010.095117,1,Expiry,1383,0,nan
2003120272738_Node0_Node8_Zero,2003.120273,2009.00409,1,Expiry,1379,0,nan
2003125734282_Node0_Node8_Zero,2003.125734,2010.024855,1,Expiry,1377,0,nan
2003131194911_Node0_Node8_Zero,2003.131195,2010.285958,1,Expiry,1373,0,nan
2003136661277_Node0_Node8_Zero,2003.136661,2009.6528,1,Expiry,1369,0,nan
2003142126999_Node0_Node8_Zero,2003.142127,2008.860827,1,Expiry,1367,0,nan
2003147593597_Node0_Node8_Zero,2003.147594,2010.725662,1,Expiry,1369,0,nan
2003153057614_Node0_Node8_Zero,2003.153058,2012.651418,1,Expiry,1695,0,nan
2003158519477_Node0_Node8_Zero,2003.158519,2010.721382,1,Expiry,1359,0,nan
2003163981339_Node0_Node8_Zero,2003.163981,2009.724633,1,Expiry,1357,0,nan
2003169441180_Node0_Node8_Zero,2003.169441,2013.432311,1,Expiry,1683,0,nan
2003174909831_Node0_Node8_Zero,2003.17491,2010.52819,1,Expiry,1347,0,nan
2003180378191_Node0_Node8_Zero,2003.180378,2009.00099,1,Expiry,1339,0,nan
2003185838623_Node0_Node8_Zero,2003.185839,2012.666236,1,Expiry,1669,0,nan
2003191303359_Node0_Node8_Zero,2003.191303,2008.857767,1,Expiry,1335,0,nan
2003196765058_Node0_Node8_Zero,2003.196765,2009.837664,1,Expiry,1335,0,nan
2003202228424_Node0_Node8_Zero,2003.202228,2009.360724,1,Expiry,1333,0,nan
2003207695960_Node0_Node8_Zero,2003.207696,inf,-1,Still in Queue,-5982,0,nan
2003213156462_Node0_Node8_Zero,2003.213156,2012.726058,1,Expiry,1657,0,nan
2003218620618_Node0_Node8_Zero,2003.218621,2008.854707,1,Expiry,1321,0,nan
2003224082611_Node0_Node8_Zero,2003.224083,inf,-1,Still in Queue,-5990,0,nan
2003229549930_Node0_Node8_Zero,2003.22955,2009.875127,1,Expiry,1317,0,nan
2003235019176_Node0_Node8_Zero,2003.235019,2010.173896,1,Expiry,1317,0,nan
2003240487831_Node0_Node8_Zero,2003.240488,2010.914986,1,Expiry,1313,0,nan
