Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001562895579_Node0_Node8_Zero,2001.776668,2004.590164,1,Expiry,0,0,nan
2001568359701_Node0_Node8_Zero,2001.778789,2004.590164,1,Expiry,0,0,nan
2001573819666_Node0_Node8_Zero,2001.778789,2004.590164,1,Expiry,0,0,nan
2001579288415_Node0_Node8_Zero,2001.782557,2004.590164,1,Expiry,0,0,nan
2001584749863_Node0_Node8_Zero,2001.782557,2004.590164,1,Expiry,0,0,nan
2001590212295_Node0_Node8_Zero,2001.786416,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001595675548_Node0_Node8_Zero,2001.786416,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001601144871_Node0_Node8_Zero,2001.788549,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001606607445_Node0_Node8_Zero,2001.788549,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001612072496_Node0_Node8_Zero,2001.790509,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001617538627_Node0_Node8_Zero,2001.790509,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001623004381_Node0_Node8_Zero,2001.794492,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001628471605_Node0_Node8_Zero,2001.794492,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001633941048_Node0_Node8_Zero,2001.796468,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001639404158_Node0_Node8_Zero,2001.796468,2004.644809,1,Expiry,0,5.2586982e-13,nan
2001644872285_Node0_Node8_Zero,2001.808957,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001650338427_Node0_Node8_Zero,2001.808957,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001655806015_Node0_Node8_Zero,2001.810949,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001661274060_Node0_Node8_Zero,2001.810949,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001666736987_Node0_Node8_Zero,2001.812868,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001672196752_Node0_Node8_Zero,2001.812868,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001677660359_Node0_Node8_Zero,2001.814789,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001683123163_Node0_Node8_Zero,2001.814789,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001688591473_Node0_Node8_Zero,2001.820878,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001694053507_Node0_Node8_Zero,2001.820878,2004.699454,1,Expiry,0,5.2586982e-13,nan
2001699518113_Node0_Node8_Zero,2001.823029,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001704979285_Node0_Node8_Zero,2001.823029,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001710444113_Node0_Node8_Zero,2001.826757,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001715904681_Node0_Node8_Zero,2001.826757,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001721367881_Node0_Node8_Zero,2001.830831,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001726827990_Node0_Node8_Zero,2001.830831,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001732288380_Node0_Node8_Zero,2001.832968,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001737748703_Node0_Node8_Zero,2001.832968,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001743213802_Node0_Node8_Zero,2001.834969,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001748673869_Node0_Node8_Zero,2001.834969,2004.754098,1,Expiry,0,5.2586982e-13,nan
2001754139226_Node0_Node8_Zero,2001.836928,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001759605289_Node0_Node8_Zero,2001.836928,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001765073911_Node0_Node8_Zero,2001.838809,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001770535293_Node0_Node8_Zero,2001.838809,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001775999543_Node0_Node8_Zero,2001.842736,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001781465228_Node0_Node8_Zero,2001.842736,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001786933283_Node0_Node8_Zero,2001.846817,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001792394019_Node0_Node8_Zero,2001.846817,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001797856719_Node0_Node8_Zero,2001.850836,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001803324536_Node0_Node8_Zero,2001.850836,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001808786375_Node0_Node8_Zero,2001.852789,2004.863388,1,Expiry,0,0,nan
2001814254170_Node0_Node8_Zero,2001.852789,2004.863388,1,Expiry,0,0,nan
2001819720186_Node0_Node8_Zero,2001.854888,2004.863388,1,Expiry,0,0,nan
2001825184302_Node0_Node8_Zero,2001.854888,2004.863388,1,Expiry,0,0,nan
2001830644163_Node0_Node8_Zero,2001.856869,2004.863388,1,Expiry,0,0,nan
2001836113572_Node0_Node8_Zero,2001.856869,2004.863388,1,Expiry,0,0,nan
2001841578975_Node0_Node8_Zero,2001.860676,2004.863388,1,Expiry,0,0,nan
2001847043758_Node0_Node8_Zero,2001.860676,2004.863388,1,Expiry,0,0,nan
2001852507915_Node0_Node8_Zero,2001.864751,2004.863388,1,Expiry,0,0,nan
2001857975727_Node0_Node8_Zero,2001.864751,2004.863388,1,Expiry,0,0,nan
2001863440830_Node0_Node8_Zero,2001.865848,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001868909877_Node0_Node8_Zero,2001.870274,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001874372324_Node0_Node8_Zero,2001.876809,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001879836900_Node0_Node8_Zero,2001.881073,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001885301659_Node0_Node8_Zero,2001.886554,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001890768472_Node0_Node8_Zero,2001.892173,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001896232047_Node0_Node8_Zero,2001.898908,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001901698385_Node0_Node8_Zero,2001.903449,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001907157952_Node0_Node8_Zero,2001.910611,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001912623140_Node0_Node8_Zero,2001.913913,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001918086168_Node0_Node8_Zero,2001.920408,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001923551944_Node0_Node8_Zero,2001.925168,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001929018934_Node0_Node8_Zero,2001.931209,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001934485639_Node0_Node8_Zero,2001.936969,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001939947236_Node0_Node8_Zero,2001.941533,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001945407980_Node0_Node8_Zero,2002.056155,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001950872722_Node0_Node8_Zero,2002.059616,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001956336959_Node0_Node8_Zero,2002.061555,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001961800193_Node0_Node8_Zero,2002.063516,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001967264933_Node0_Node8_Zero,2002.071742,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001972724998_Node0_Node8_Zero,2002.075553,2005.027322,1,Expiry,0,0,nan
2001978192685_Node0_Node8_Zero,2002.077656,2005.027322,1,Expiry,0,0,nan
2001983658629_Node0_Node8_Zero,2002.079596,2005.027322,1,Expiry,0,0,nan
2001989123327_Node0_Node8_Zero,2002.083614,2005.027322,1,Expiry,0,0,nan
2001994591106_Node0_Node8_Zero,2002.087673,2005.027322,1,Expiry,0,0,nan
2002000055878_Node0_Node8_Zero,2002.089735,2005.027322,1,Expiry,0,0,nan
2002005522049_Node0_Node8_Zero,2002.097377,2005.027322,1,Expiry,0,0,nan
2002010988615_Node0_Node8_Zero,2002.099276,2005.027322,1,Expiry,0,0,nan
2002016455844_Node0_Node8_Zero,2002.103355,2005.027322,1,Expiry,0,0,nan
2002021915480_Node0_Node8_Zero,2002.105276,2005.027322,1,Expiry,0,0,nan
2002027384933_Node0_Node8_Zero,2002.107395,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002032852333_Node0_Node8_Zero,2002.109456,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002038312362_Node0_Node8_Zero,2002.11989,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002043775516_Node0_Node8_Zero,2002.121795,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002049240434_Node0_Node8_Zero,2002.125693,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002054708198_Node0_Node8_Zero,2002.129933,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002060168873_Node0_Node8_Zero,2002.133913,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002065630878_Node0_Node8_Zero,2002.137853,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002071097547_Node0_Node8_Zero,2002.141774,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002076562681_Node0_Node8_Zero,2002.143775,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002082024750_Node0_Node8_Zero,2002.145756,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002087490118_Node0_Node8_Zero,2002.147836,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002092954248_Node0_Node8_Zero,2002.152175,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002098419284_Node0_Node8_Zero,2002.154256,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002103882827_Node0_Node8_Zero,2002.156315,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002109344386_Node0_Node8_Zero,2002.158396,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002114808276_Node0_Node8_Zero,2002.160416,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002120272949_Node0_Node8_Zero,2002.162515,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002125738846_Node0_Node8_Zero,2002.164636,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002131202769_Node0_Node8_Zero,2002.166596,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002136662432_Node0_Node8_Zero,2002.168735,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002142131519_Node0_Node8_Zero,2002.170836,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002147592953_Node0_Node8_Zero,2002.172756,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002153052474_Node0_Node8_Zero,2002.176773,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002158519183_Node0_Node8_Zero,2002.178756,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002163982734_Node0_Node8_Zero,2002.180856,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002169445703_Node0_Node8_Zero,2002.187173,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002174911625_Node0_Node8_Zero,2002.189216,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002180373409_Node0_Node8_Zero,2002.193194,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002185842383_Node0_Node8_Zero,2002.197034,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002191307690_Node0_Node8_Zero,2002.199075,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002196774629_Node0_Node8_Zero,2002.201216,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002202243114_Node0_Node8_Zero,2002.205255,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002207711766_Node0_Node8_Zero,2002.211155,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002213175308_Node0_Node8_Zero,2002.215333,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002218644084_Node0_Node8_Zero,2002.221433,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002224113472_Node0_Node8_Zero,2002.227696,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002229579747_Node0_Node8_Zero,2002.231713,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002235040259_Node0_Node8_Zero,2002.238194,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002240505034_Node0_Node8_Zero,2002.393656,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002245965064_Node0_Node8_Zero,2002.802746,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002251434280_Node0_Node8_Zero,2002.804836,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002256896742_Node0_Node8_Zero,2002.806875,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002262358528_Node0_Node8_Zero,2002.814841,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002267820008_Node0_Node8_Zero,2002.820921,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002273286210_Node0_Node8_Zero,2002.825073,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002278752955_Node0_Node8_Zero,2002.826976,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002284213709_Node0_Node8_Zero,2002.829155,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002289675073_Node0_Node8_Zero,2002.831215,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002295135660_Node0_Node8_Zero,2002.835273,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002300595215_Node0_Node8_Zero,2002.839253,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002306055066_Node0_Node8_Zero,2002.843414,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002311516527_Node0_Node8_Zero,2002.845395,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002316976654_Node0_Node8_Zero,2002.847596,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002322437125_Node0_Node8_Zero,2002.849496,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002327897026_Node0_Node8_Zero,2002.853554,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002333360581_Node0_Node8_Zero,2002.855475,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002338828122_Node0_Node8_Zero,2002.857536,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002344290770_Node0_Node8_Zero,2002.861815,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002349755790_Node0_Node8_Zero,2002.867861,2005.355191,1,Expiry,0,1.04925114e-12,nan
2002355223180_Node0_Node8_Zero,2002.869876,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002360690040_Node0_Node8_Zero,2002.871816,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002366158645_Node0_Node8_Zero,2002.875653,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002371625724_Node0_Node8_Zero,2002.877764,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002377088874_Node0_Node8_Zero,2002.899478,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002382552535_Node0_Node8_Zero,2002.915702,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002388013655_Node0_Node8_Zero,2002.917876,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002393478113_Node0_Node8_Zero,2002.921874,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002398942573_Node0_Node8_Zero,2002.927642,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002404407012_Node0_Node8_Zero,2002.931774,2005.409836,1,Expiry,0,1.04925114e-12,nan
2002409873171_Node0_Node8_Zero,2002.935833,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002415333876_Node0_Node8_Zero,2002.939893,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002420796175_Node0_Node8_Zero,2002.943913,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002426263442_Node0_Node8_Zero,2002.946016,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002431732159_Node0_Node8_Zero,2002.948036,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002437195360_Node0_Node8_Zero,2002.950095,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002442655944_Node0_Node8_Zero,2002.952116,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002448124465_Node0_Node8_Zero,2002.964389,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002453588711_Node0_Node8_Zero,2002.966516,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002459048659_Node0_Node8_Zero,2002.970373,2005.464481,1,Expiry,0,1.04925114e-12,nan
2002464516248_Node0_Node8_Zero,2002.972296,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002469984656_Node0_Node8_Zero,2002.974235,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002475447230_Node0_Node8_Zero,2002.976336,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002480908626_Node0_Node8_Zero,2002.978336,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002486375594_Node0_Node8_Zero,2002.982515,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002491844569_Node0_Node8_Zero,2002.984516,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002497305382_Node0_Node8_Zero,2002.986495,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002502774206_Node0_Node8_Zero,2002.988396,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002508238217_Node0_Node8_Zero,2002.990415,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002513707388_Node0_Node8_Zero,2002.996514,2005.519126,1,Expiry,0,1.04925114e-12,nan
2002519166938_Node0_Node8_Zero,2003.004873,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002524635081_Node0_Node8_Zero,2003.006875,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002530096469_Node0_Node8_Zero,2003.008776,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002535556299_Node0_Node8_Zero,2003.010896,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002541025047_Node0_Node8_Zero,2003.012895,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002546485791_Node0_Node8_Zero,2003.014976,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002551950379_Node0_Node8_Zero,2003.018714,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002557419341_Node0_Node8_Zero,2003.020815,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002562886007_Node0_Node8_Zero,2003.024813,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002568353917_Node0_Node8_Zero,2003.026716,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002573813590_Node0_Node8_Zero,2003.028636,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002579282055_Node0_Node8_Zero,2003.034875,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002584749544_Node0_Node8_Zero,2003.036775,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002590209507_Node0_Node8_Zero,2003.040633,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002595675047_Node0_Node8_Zero,2003.042556,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002601144502_Node0_Node8_Zero,2003.044495,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002606608766_Node0_Node8_Zero,2003.046516,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002612068442_Node0_Node8_Zero,2003.050755,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002617537775_Node0_Node8_Zero,2003.052676,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002623000912_Node0_Node8_Zero,2003.054776,2005.628415,1,Expiry,0,1.04925114e-12,nan
2002628461120_Node0_Node8_Zero,2003.056755,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002633923660_Node0_Node8_Zero,2003.060573,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002639393013_Node0_Node8_Zero,2003.062476,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002644862069_Node0_Node8_Zero,2003.064375,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002650324124_Node0_Node8_Zero,2003.095262,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002655791741_Node0_Node8_Zero,2003.099293,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002661257063_Node0_Node8_Zero,2003.103113,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002666719278_Node0_Node8_Zero,2003.105216,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002672182641_Node0_Node8_Zero,2003.107196,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002677645932_Node0_Node8_Zero,2003.111013,2005.68306,1,Expiry,0,1.04925114e-12,nan
2002683105586_Node0_Node8_Zero,2003.119281,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002688567800_Node0_Node8_Zero,2003.123473,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002694034212_Node0_Node8_Zero,2003.125376,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002699500638_Node0_Node8_Zero,2003.127375,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002704968509_Node0_Node8_Zero,2003.129496,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002710430852_Node0_Node8_Zero,2003.131396,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002715894836_Node0_Node8_Zero,2003.133375,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002721356392_Node0_Node8_Zero,2003.148031,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002726817514_Node0_Node8_Zero,2003.152213,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002732280822_Node0_Node8_Zero,2003.154136,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002737746555_Node0_Node8_Zero,2003.156156,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002743210984_Node0_Node8_Zero,2003.158055,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002748675689_Node0_Node8_Zero,2003.161913,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002754140773_Node0_Node8_Zero,2003.163996,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002759608626_Node0_Node8_Zero,2003.166015,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002765076018_Node0_Node8_Zero,2003.169933,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002770539893_Node0_Node8_Zero,2003.171896,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002776004750_Node0_Node8_Zero,2003.173796,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002781470714_Node0_Node8_Zero,2003.175835,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002786934716_Node0_Node8_Zero,2003.177796,2005.79235,1,Expiry,0,1.04925114e-12,nan
2002792397719_Node0_Node8_Zero,2003.179816,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002797864646_Node0_Node8_Zero,2003.183915,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002803330068_Node0_Node8_Zero,2003.187873,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002808794334_Node0_Node8_Zero,2003.196113,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002814256425_Node0_Node8_Zero,2003.198156,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002819721197_Node0_Node8_Zero,2003.202315,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002825190643_Node0_Node8_Zero,2003.204396,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002830652686_Node0_Node8_Zero,2003.206455,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002836121345_Node0_Node8_Zero,2003.214672,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002841588022_Node0_Node8_Zero,2003.216696,2005.846995,1,Expiry,0,1.04925114e-12,nan
2002847056569_Node0_Node8_Zero,2003.218756,2005.901639,1,Expiry,0,0,nan
2002852522266_Node0_Node8_Zero,2003.220795,2005.901639,1,Expiry,0,0,nan
2002857986352_Node0_Node8_Zero,2003.228953,2005.901639,1,Expiry,0,0,nan
2002863454454_Node0_Node8_Zero,2003.235313,2005.901639,1,Expiry,0,0,nan
2002868918184_Node0_Node8_Zero,2003.237376,2005.901639,1,Expiry,0,0,nan
2002874377951_Node0_Node8_Zero,2003.241394,2005.901639,1,Expiry,0,0,nan
2002879841157_Node0_Node8_Zero,2003.245153,2005.901639,1,Expiry,0,0,nan
2002885306596_Node0_Node8_Zero,2003.248933,2005.901639,1,Expiry,0,0,nan
2002890776045_Node0_Node8_Zero,2003.252956,2005.901639,1,Expiry,0,0,nan
2002896242960_Node0_Node8_Zero,2003.254975,2005.901639,1,Expiry,0,0,nan
2002901708082_Node0_Node8_Zero,2003.257016,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002907169222_Node0_Node8_Zero,2003.259116,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002912630807_Node0_Node8_Zero,2003.261095,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002918099674_Node0_Node8_Zero,2003.267373,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002923566385_Node0_Node8_Zero,2003.269415,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002929029282_Node0_Node8_Zero,2003.271596,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002934495473_Node0_Node8_Zero,2003.273576,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002939963825_Node0_Node8_Zero,2003.277534,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002945430283_Node0_Node8_Zero,2003.279675,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002950890259_Node0_Node8_Zero,2003.281616,2005.956284,1,Expiry,0,1.04925114e-12,nan
2002956351943_Node0_Node8_Zero,2003.283595,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002961820542_Node0_Node8_Zero,2003.285555,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002967282092_Node0_Node8_Zero,2003.287716,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002972749313_Node0_Node8_Zero,2003.291634,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002978211734_Node0_Node8_Zero,2003.293555,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002983679045_Node0_Node8_Zero,2003.297776,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002989141005_Node0_Node8_Zero,2003.299795,2006.010929,1,Expiry,0,1.04925114e-12,nan
2002994605921_Node0_Node8_Zero,2003.301756,2006.010929,1,Expiry,0,1.04925114e-12,nan
2003000072154_Node0_Node8_Zero,2003.305835,2006.010929,1,Expiry,0,1.04925114e-12,nan
2003005539590_Node0_Node8_Zero,2003.307816,2006.010929,1,Expiry,0,1.04925114e-12,nan
2003011006962_Node0_Node8_Zero,2003.311894,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003016470217_Node0_Node8_Zero,2003.313795,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003021932532_Node0_Node8_Zero,2003.315796,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003027399783_Node0_Node8_Zero,2003.317836,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003032867514_Node0_Node8_Zero,2003.326063,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003038329772_Node0_Node8_Zero,2003.328036,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003043792854_Node0_Node8_Zero,2003.334153,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003049253711_Node0_Node8_Zero,2003.337973,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003054720093_Node0_Node8_Zero,2003.339876,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003060181739_Node0_Node8_Zero,2003.343993,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003065648109_Node0_Node8_Zero,2003.346016,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003071109876_Node0_Node8_Zero,2003.350153,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003076572730_Node0_Node8_Zero,2003.354073,2006.120219,1,Expiry,0,1.04925114e-12,nan
