Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005983632593_Node0_Node8_Zero,2008.273833,2008.409174,0,,1466,1.5566593906710004e-13,8.756209072524378e-14
2005967236663_Node0_Node8_Zero,2008.29403,2008.399001,0,,916,7.572525408e-13,0
2006000029266_Node0_Node8_Zero,2008.295909,2008.399001,0,,916,7.572525408e-13,0
2006032820775_Node0_Node8_Zero,2008.297949,2008.399001,0,,916,7.572525408e-13,0
2006016423356_Node0_Node8_Zero,2008.301888,2008.427093,0,,1534,8.209772957067457e-13,4.425330201857344e-14
2006049219102_Node0_Node8_Zero,2008.310774,2008.427093,0,,1420,8.209772957067457e-13,4.425330201857344e-14
2006065609317_Node0_Node8_Zero,2008.319258,2008.427093,0,,1420,8.209772957067457e-13,4.425330201857344e-14
2006131181154_Node0_Node8_Zero,2008.323157,2008.427093,0,,1420,8.209772957067457e-13,4.425330201857344e-14
2006147577745_Node0_Node8_Zero,2008.324997,2008.429056,0,,1420,8.123948688927668e-13,3.829328339775478e-14
2006082002183_Node0_Node8_Zero,2008.332816,2008.429056,0,,1351,8.123948688927668e-13,3.829328339775478e-14
2006196756068_Node0_Node8_Zero,2008.351495,2008.429056,0,,1211,8.123948688927668e-13,3.829328339775478e-14
2006245941709_Node0_Node8_Zero,2008.353674,2008.429056,0,,1140,8.123948688927668e-13,3.829328339775478e-14
2006229544271_Node0_Node8_Zero,2008.361913,2008.430966,0,,1057,7.572525408e-13,0
2006163967895_Node0_Node8_Zero,2008.383963,2008.430966,0,,919,7.572525408e-13,0
2006213151110_Node0_Node8_Zero,2008.395667,2008.430966,0,,708,7.572525408e-13,0
2006327917216_Node0_Node8_Zero,2008.405512,2008.430966,0,,375,7.572525408e-13,0
2006180366333_Node0_Node8_Zero,2008.408393,2008.439416,0,,581,7.572525408e-13,0
2006344314933_Node0_Node8_Zero,2008.41213,2008.439416,0,,553,7.572525408e-13,0
2006262335650_Node0_Node8_Zero,2008.414558,2008.439416,0,,506,7.572525408e-13,0
2005819694268_Node0_Node8_Zero,2008.455665,2008.4592,0,,53,7.572525408e-13,0
2005918060187_Node0_Node8_Zero,2008.743184,2008.745496,0,,0,2.735145766424385e-14,0
2006393488559_Node0_Node8_Zero,2008.760639,2008.776265,0,,91,7.932822615117799e-13,0
2006278729664_Node0_Node8_Zero,2008.766448,2008.784054,0,,67,7.825433888117851e-13,0
2006409883062_Node0_Node8_Zero,2008.77111,2008.784054,0,,0,7.825433888117851e-13,0
2006311522360_Node0_Node8_Zero,2008.779529,2008.784054,0,,0,7.825433888117851e-13,0
2006426273155_Node0_Node8_Zero,2008.795603,2008.805751,0,,216,2.2194871465393642e-14,1.541310518430114e-14
2006491847466_Node0_Node8_Zero,2008.807805,2008.811187,0,,61,7.900564967465269e-13,0
2006442668628_Node0_Node8_Zero,2008.81023,2008.824476,0,,26,7.794474122653936e-13,0
2006524627051_Node0_Node8_Zero,2008.818817,2008.824476,0,,26,7.794474122653936e-13,0
2006508236603_Node0_Node8_Zero,2008.827038,2008.829939,0,,0,7.946651117096629e-13,2.59809520205993e-14
2006639364116_Node0_Node8_Zero,2009.077553,2009.160808,1,RetryLimit,1091,1.785386727646168e-13,nan
2006672145038_Node0_Node8_Zero,2009.121673,2009.171621,0,,762,7.572525408e-13,0
2006655755620_Node0_Node8_Zero,2009.125579,2009.171621,0,,762,7.572525408e-13,0
2006688539938_Node0_Node8_Zero,2009.127556,2009.171621,0,,762,7.572525408e-13,0
2006819692929_Node0_Node8_Zero,2009.129516,2009.171621,0,,762,7.572525408e-13,0
2006852484060_Node0_Node8_Zero,2009.131355,2009.178267,0,,888,7.572525408e-13,0
2006704936123_Node0_Node8_Zero,2009.137434,2009.178267,0,,887,7.572525408e-13,0
2006868875114_Node0_Node8_Zero,2009.141313,2009.178267,0,,812,7.572525408e-13,0
2006836088080_Node0_Node8_Zero,2009.143293,2009.178267,0,,740,7.572525408e-13,0
2006786906012_Node0_Node8_Zero,2009.145192,2009.196973,0,,1200,7.572525408e-13,0
2006885270112_Node0_Node8_Zero,2009.149824,2009.196297,0,,1054,7.572525408e-13,0
2006803304439_Node0_Node8_Zero,2009.165697,2009.196297,0,,841,7.572525408e-13,0
2006901663482_Node0_Node8_Zero,2009.167577,2009.196297,0,,793,7.572525408e-13,0
2006918053023_Node0_Node8_Zero,2009.184923,2009.210353,0,,419,7.572525408e-13,0
2006934444294_Node0_Node8_Zero,2009.186796,2009.210353,0,,330,7.572525408e-13,0
2006950837521_Node0_Node8_Zero,2009.188676,2009.205847,0,,268,7.572525408e-13,0
2006967232174_Node0_Node8_Zero,2009.190556,2009.205847,0,,179,7.572525408e-13,0
2007016409862_Node0_Node8_Zero,2009.201931,2009.211217,0,,61,7.572525408e-13,0
2007065594073_Node0_Node8_Zero,2009.218618,2009.219339,0,,0,6.979374007642038e-14,3.925897879298647e-14
2007032807886_Node0_Node8_Zero,2009.222285,2009.226872,0,,0,8.270462808764204e-13,3.925897879298647e-14
2007081989976_Node0_Node8_Zero,2009.224156,2009.228434,0,,32,7.572525408e-13,0
2007098381489_Node0_Node8_Zero,2009.244416,2009.245117,0,,0,7.572525408e-13,0
2007000016009_Node0_Node8_Zero,2009.250324,2009.251065,0,,0,7.82176771962684e-13,0
2007131173193_Node0_Node8_Zero,2009.333625,2009.432717,1,RetryLimit,1227,2.2241860642050718e-14,nan
2007196754740_Node0_Node8_Zero,2009.391069,2009.753589,1,RetryLimit,886,5.842998000000001e-14,nan
2007213151332_Node0_Node8_Zero,2009.873462,2009.874263,0,,0,7.572525408e-13,0
2007229543725_Node0_Node8_Zero,2009.925285,2009.931811,0,,116,5.842998000000001e-14,3.286686375000001e-14
2007295113410_Node0_Node8_Zero,2009.929176,2009.933161,0,,1,8.156825208e-13,0
2007278715059_Node0_Node8_Zero,2009.931056,2009.933161,0,,0,8.156825208e-13,0
2007311502097_Node0_Node8_Zero,2009.946804,2009.947625,0,,1,9.129184798671e-13,8.756209072524378e-14
2007344292273_Node0_Node8_Zero,2009.954641,2009.957357,0,,0,7.572525408e-13,0
2007377080193_Node0_Node8_Zero,2009.96018,2009.963773,0,,136,8.156825208e-13,3.286686375000001e-14
2007409870800_Node0_Node8_Zero,2009.965986,2009.966647,0,,0,7.572525408e-13,0
2007327895596_Node0_Node8_Zero,2009.980309,2009.981171,0,,0,7.572525408e-13,0
2007442655312_Node0_Node8_Zero,2009.988924,2009.989625,0,,0,8.156825208e-13,0
2007426259621_Node0_Node8_Zero,2009.991804,2009.992545,0,,0,7.572525408e-13,0
2007475441571_Node0_Node8_Zero,2010.001069,2010.001871,0,,0,7.572525408e-13,0
2007459049699_Node0_Node8_Zero,2010.052788,2010.054348,0,,0,8.298631706563336e-13,4.084347929418769e-14
2007393478282_Node0_Node8_Zero,2010.367106,2010.371542,0,,90,7.572525408e-13,0
2007524626964_Node0_Node8_Zero,2010.368946,2010.372852,0,,1,7.572525408e-13,0
2007606598510_Node0_Node8_Zero,2010.370826,2010.372852,0,,0,7.572525408e-13,0
2007639386520_Node0_Node8_Zero,2010.388124,2010.401331,0,,117,7.572525408e-13,0
2007672175929_Node0_Node8_Zero,2010.400148,2010.409686,0,,1,7.572525408e-13,0
2007721359355_Node0_Node8_Zero,2010.408505,2010.409686,0,,0,7.572525408e-13,0
2007704966511_Node0_Node8_Zero,2010.41201,2010.412851,0,,0,7.572525408e-13,0
2007754147916_Node0_Node8_Zero,2010.414904,2010.42256,0,,179,7.572525408e-13,0
2007737749998_Node0_Node8_Zero,2010.421818,2010.437738,0,,129,7.572525408e-13,0
2007688568417_Node0_Node8_Zero,2010.424584,2010.437738,0,,129,7.572525408e-13,0
2007803330634_Node0_Node8_Zero,2010.440052,2010.455399,0,,339,5.842998000000001e-14,3.286686375000001e-14
2007836111289_Node0_Node8_Zero,2010.499086,2010.52184,0,,534,7.055571637760625e-14,3.9687590462403515e-14
2007885303163_Node0_Node8_Zero,2010.503462,2010.60106,0,,447,7.572525408e-13,0
2007901696948_Node0_Node8_Zero,2010.508788,2010.60106,0,,358,7.572525408e-13,0
2007868907747_Node0_Node8_Zero,2010.514434,2010.60106,0,,180,7.572525408e-13,0
2007655783244_Node0_Node8_Zero,2010.663989,2010.663989,1,Expiry,0,6.737146046889109e-13,nan
2004311475409_Node0_Node8_Zero,2010.752205,2010.752205,1,Expiry,0,5.258698200000001e-13,nan
2004540992346_Node0_Node8_Zero,2011.214301,2011.214301,1,Expiry,0,8.476803675878467e-13,nan
2007934483913_Node0_Node8_Zero,2011.726214,2011.726214,1,Expiry,0,5.842998000000001e-14,nan
2008639405788_Node0_Node8_Zero,2011.728221,2011.728221,1,Expiry,0,6.815357590671002e-13,nan
2008655803540_Node0_Node8_Zero,2011.730208,2011.730208,1,Expiry,0,6.815357590671002e-13,nan
2007918086238_Node0_Node8_Zero,2011.732248,2011.732248,1,Expiry,0,5.258698200000001e-13,nan
2008754169911_Node0_Node8_Zero,2011.735063,2011.735824,0,,0,8.156825208e-13,0
2008786956616_Node0_Node8_Zero,2011.757805,2011.758606,0,,0,8.156825208e-13,0
2008737780927_Node0_Node8_Zero,2011.764782,2011.764782,1,Expiry,0,1.752291552868395e-12,nan
2008819738452_Node0_Node8_Zero,2011.787216,2011.787997,0,,0,8.156825208e-13,0
2008836133851_Node0_Node8_Zero,2011.789983,2011.792756,0,,90,8.156825208e-13,0
2008852525112_Node0_Node8_Zero,2011.794772,2011.795613,0,,0,7.572525408e-13,0
2008885303924_Node0_Node8_Zero,2011.810424,2011.822951,0,,212,5.842998000000001e-14,3.286686375000001e-14
2008918093288_Node0_Node8_Zero,2011.837215,2011.837937,0,,0,7.572525408e-13,0
2008967284163_Node0_Node8_Zero,2011.842207,2011.843148,0,,0,7.572525408e-13,0
2008950886938_Node0_Node8_Zero,2011.847761,2011.865855,0,,510,8.156825208e-13,0
2008983675532_Node0_Node8_Zero,2011.849621,2011.86866,0,,600,7.572525408e-13,0
2009032851915_Node0_Node8_Zero,2011.91961,2011.920291,0,,0,7.572525408e-13,0
2009049243236_Node0_Node8_Zero,2011.944772,2011.954167,0,,148,8.156825208e-13,0
2008803347280_Node0_Node8_Zero,2011.946759,2011.946759,1,Expiry,0,6.231057790671002e-13,nan
2009180379818_Node0_Node8_Zero,2011.958562,2011.975028,0,,491,8.156825208e-13,0
2009295120216_Node0_Node8_Zero,2011.972339,2011.980185,0,,90,7.572525408e-13,0
2009278729544_Node0_Node8_Zero,2011.977059,2011.980185,0,,0,7.572525408e-13,0
2009196776768_Node0_Node8_Zero,2011.992079,2012.000667,0,,4,8.156825208e-13,0
2009213165642_Node0_Node8_Zero,2011.997955,2012.008222,0,,0,7.572525408e-13,0
2009229557216_Node0_Node8_Zero,2011.999915,2012.008222,0,,0,7.572525408e-13,0
2009245950058_Node0_Node8_Zero,2012.0067,2012.008222,0,,0,7.572525408e-13,0
2009327906123_Node0_Node8_Zero,2012.01274,2012.015381,0,,0,8.156825208e-13,0
2009344304351_Node0_Node8_Zero,2012.01458,2012.018106,0,,0,7.572525408e-13,0
2009393491173_Node0_Node8_Zero,2012.034852,2012.069619,0,,1325,7.572525408e-13,0
2009409882171_Node0_Node8_Zero,2012.047897,2012.073069,0,,860,8.367173136e-13,1.4607495000000003e-14
2009426275374_Node0_Node8_Zero,2012.049976,2012.073069,0,,770,8.367173136e-13,1.4607495000000003e-14
2009491858701_Node0_Node8_Zero,2012.052415,2012.073069,0,,678,8.367173136e-13,1.4607495000000003e-14
2009377093995_Node0_Node8_Zero,2012.071565,2012.073719,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2009508248053_Node0_Node8_Zero,2012.076314,2012.094245,0,,653,7.572525408e-13,0
2009557431207_Node0_Node8_Zero,2012.192844,2012.218485,0,,793,7.572525408e-13,0
2009573823595_Node0_Node8_Zero,2012.194724,2012.219204,0,,704,7.572525408e-13,0
2009606613393_Node0_Node8_Zero,2012.225484,2012.229518,0,,25,7.572525408e-13,0
2009475463545_Node0_Node8_Zero,2012.243349,2012.265087,0,,255,7.572525408e-13,0
2009311516772_Node0_Node8_Zero,2012.39438,2012.39438,1,Expiry,0,5.258698200000001e-13,nan
2009016453893_Node0_Node8_Zero,2012.404382,2012.404382,1,Expiry,0,6.231057790671002e-13,nan
2009360698053_Node0_Node8_Zero,2012.413695,2012.413695,1,Expiry,0,7.117804931171726e-13,nan
2009262338513_Node0_Node8_Zero,2012.427133,2012.427133,1,Expiry,0,1.8591067311717246e-13,nan
2009639398658_Node0_Node8_Zero,2012.45052,2012.455156,0,,90,7.572525408e-13,0
2009672186811_Node0_Node8_Zero,2012.45236,2012.455846,0,,90,7.572525408e-13,0
2009655793885_Node0_Node8_Zero,2012.486933,2012.488481,0,,26,7.572525408e-13,0
2008868914394_Node0_Node8_Zero,2012.607525,2012.607525,1,Expiry,0,6.231057790671002e-13,nan
2009163989842_Node0_Node8_Zero,2012.628301,2012.628301,1,Expiry,0,6.590416180520996e-13,nan
2009524639695_Node0_Node8_Zero,2012.687168,2012.687168,1,Expiry,0,5.258698200000001e-13,nan
2009541036545_Node0_Node8_Zero,2012.698865,2012.698865,1,Expiry,0,5.980311586351442e-13,nan
2009721369239_Node0_Node8_Zero,2012.771089,2012.771089,1,Expiry,0,6.231057790671002e-13,nan
2009754146799_Node0_Node8_Zero,2012.773156,2012.773156,1,Expiry,0,5.842998000000001e-13,nan
2009786929354_Node0_Node8_Zero,2012.775063,2012.775744,0,,0,7.572525408e-13,0
2009852499243_Node0_Node8_Zero,2012.786775,2012.789494,0,,90,7.572525408e-13,0
2009885286853_Node0_Node8_Zero,2012.791557,2012.792238,0,,0,8.156825208e-13,0
2009934474522_Node0_Node8_Zero,2012.804952,2012.818067,0,,393,8.156825208e-13,0
2009950871495_Node0_Node8_Zero,2012.809212,2012.821274,0,,321,7.572525408e-13,0
2009967266597_Node0_Node8_Zero,2012.817129,2012.821274,0,,91,7.572525408e-13,0
2009901682626_Node0_Node8_Zero,2012.839096,2012.839777,0,,0,7.572525408e-13,0
2010000059420_Node0_Node8_Zero,2012.841822,2012.842563,0,,0,7.572525408e-13,0
2009983664541_Node0_Node8_Zero,2012.849555,2012.85614,0,,0,7.572525408e-13,0
2009918079937_Node0_Node8_Zero,2012.851435,2012.860373,0,,42,7.572525408e-13,0
2009868893505_Node0_Node8_Zero,2012.853514,2012.860373,0,,42,7.572525408e-13,0
2009803323918_Node0_Node8_Zero,2012.855394,2012.855394,1,Expiry,0,5.258698200000001e-13,nan
2009704975350_Node0_Node8_Zero,2013.055179,2013.055179,1,Expiry,0,5.258698200000001e-13,nan
2009737758217_Node0_Node8_Zero,2013.058246,2013.058246,1,Expiry,0,5.258698200000001e-13,nan
2003885250772_Node0_Node8_Zero,2013.950153,2013.950153,1,Expiry,0,5.258698200000001e-13,nan
2007786933034_Node0_Node8_Zero,2013.972734,2013.972734,1,Expiry,0,5.258698200000001e-13,nan
