Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006836088080_Node0_Node8_Zero,2009.178204,2009.180175,0,,0,2.5020639383180506e-14,1.8382510567234658e-14
2006885270112_Node0_Node8_Zero,2009.196233,2009.198589,0,,26,7.572525408e-13,0
2006803304439_Node0_Node8_Zero,2009.196233,2009.198589,0,,26,7.572525408e-13,0
2006901663482_Node0_Node8_Zero,2009.196233,2009.198589,0,,26,7.572525408e-13,0
2006786906012_Node0_Node8_Zero,2009.19691,2009.199419,0,,1,7.9011940455e-13,0
2006950837521_Node0_Node8_Zero,2009.205783,2009.207305,0,,0,7.726055176056316e-13,0
2006967232174_Node0_Node8_Zero,2009.205783,2009.207305,0,,0,7.726055176056316e-13,0
2006918053023_Node0_Node8_Zero,2009.210289,2009.212596,0,,26,7.572525408e-13,0
2006934444294_Node0_Node8_Zero,2009.210289,2009.212596,0,,26,7.572525408e-13,0
2007016409862_Node0_Node8_Zero,2009.211153,2009.214376,0,,2,1.5577644476677505e-13,8.056466897952877e-14
2007065594073_Node0_Node8_Zero,2009.219276,2009.220257,0,,0,1.5422332857050246e-14,1.1330693527628751e-14
2007032807886_Node0_Node8_Zero,2009.226808,2009.22773,0,,0,7.965115195929865e-13,0
2007081989976_Node0_Node8_Zero,2009.228371,2009.229192,0,,0,7.572525408e-13,0
2007098381489_Node0_Node8_Zero,2009.245053,2009.246015,0,,0,7.572525408e-13,0
2007000016009_Node0_Node8_Zero,2009.251002,2009.251823,0,,0,7.745610346629749e-13,0
2007213151332_Node0_Node8_Zero,2009.8742,2010.002908,1,RetryLimit,851,0,nan
2007229543725_Node0_Node8_Zero,2009.931747,2010.201192,1,RetryLimit,1443,6.549990433773587e-13,nan
2007295113410_Node0_Node8_Zero,2009.933097,2010.739307,1,Expiry,2212,0,nan
2007278715059_Node0_Node8_Zero,2009.933097,2010.739307,1,Expiry,2212,0,nan
2007311502097_Node0_Node8_Zero,2009.947561,2010.338444,1,Expiry,1320,0,nan
2007344292273_Node0_Node8_Zero,2009.957294,2010.243075,1,RetryLimit,1291,0,nan
2007377080193_Node0_Node8_Zero,2009.96371,2010.292095,1,RetryLimit,1174,0,nan
2007409870800_Node0_Node8_Zero,2009.966584,2010.560834,1,Expiry,1811,1.929762448040319e-13,nan
2007327895596_Node0_Node8_Zero,2009.981107,2010.278508,1,RetryLimit,762,0,nan
2007442655312_Node0_Node8_Zero,2009.989562,2010.318102,1,RetryLimit,645,0,nan
2007426259621_Node0_Node8_Zero,2009.992481,2010.375233,1,RetryLimit,666,0,nan
2007475441571_Node0_Node8_Zero,2010.001807,2010.850282,1,Expiry,1408,0,nan
2007459049699_Node0_Node8_Zero,2010.054285,2010.87748,1,Expiry,1370,0,nan
2007393478282_Node0_Node8_Zero,2010.371479,2010.395369,1,Expiry,49,4.1771297400000006e-12,nan
2007524626964_Node0_Node8_Zero,2010.372789,2010.58304,1,Expiry,708,7.263290035551015e-13,nan
2007606598510_Node0_Node8_Zero,2010.372789,2010.725509,1,Expiry,769,0,nan
2007639386520_Node0_Node8_Zero,2010.401268,2010.925065,1,Expiry,766,0,nan
2007672175929_Node0_Node8_Zero,2010.409623,2010.76973,1,Expiry,766,5.492911792085568e-13,nan
2007721359355_Node0_Node8_Zero,2010.409623,2010.927893,1,Expiry,766,0,nan
2007704966511_Node0_Node8_Zero,2010.412788,2010.712225,1,Expiry,741,0,nan
2007754147916_Node0_Node8_Zero,2010.422496,2010.897738,1,Expiry,482,0,nan
2007737749998_Node0_Node8_Zero,2010.437675,2010.816162,1,Expiry,329,0,nan
2007688568417_Node0_Node8_Zero,2010.437675,2010.870033,1,Expiry,329,6.854855242609138e-13,nan
2007803330634_Node0_Node8_Zero,2010.455335,2010.67136,1,RetryLimit,117,0,nan
2007836111289_Node0_Node8_Zero,2010.521777,2010.900143,1,Expiry,116,0,nan
2007885303163_Node0_Node8_Zero,2010.600997,2010.832535,1,RetryLimit,61,0,nan
2007901696948_Node0_Node8_Zero,2010.600997,2010.660411,1,RetryLimit,61,0,nan
2007868907747_Node0_Node8_Zero,2010.600997,2010.753334,1,RetryLimit,61,0,nan
2008754169911_Node0_Node8_Zero,2011.735761,2011.755335,1,Expiry,1,0,nan
2008786956616_Node0_Node8_Zero,2011.758542,2011.799061,1,Expiry,101,0,nan
2008819738452_Node0_Node8_Zero,2011.787933,2011.821613,1,Expiry,245,4.1771297400000006e-12,nan
2008836133851_Node0_Node8_Zero,2011.792693,2011.851182,1,Expiry,342,0,nan
2008852525112_Node0_Node8_Zero,2011.795549,2011.986746,1,Expiry,1046,0,nan
2008885303924_Node0_Node8_Zero,2011.813187,2011.995399,1,Expiry,900,1.237972776826464e-12,nan
2008918093288_Node0_Node8_Zero,2011.837873,2011.922469,1,Expiry,295,0,nan
2008967284163_Node0_Node8_Zero,2011.843085,2012.371152,1,Expiry,1329,0,nan
2008950886938_Node0_Node8_Zero,2011.865791,2012.585611,1,Expiry,1410,0,nan
2008983675532_Node0_Node8_Zero,2011.868596,2012.028374,1,Expiry,655,0,nan
2009032851915_Node0_Node8_Zero,2011.920228,2012.38652,1,Expiry,1154,0,nan
2009049243236_Node0_Node8_Zero,2011.954104,2012.050383,1,Expiry,763,0,nan
2009180379818_Node0_Node8_Zero,2011.974964,2012.331964,1,Expiry,691,0,nan
2009295120216_Node0_Node8_Zero,2011.980121,2012.41741,1,Expiry,598,0,nan
2009278729544_Node0_Node8_Zero,2011.980121,2012.396142,1,Expiry,598,0,nan
2009196776768_Node0_Node8_Zero,2012.000603,2012.35142,1,Expiry,549,0,nan
2009213165642_Node0_Node8_Zero,2012.008158,2012.343748,1,Expiry,549,0,nan
2009229557216_Node0_Node8_Zero,2012.008158,2012.398369,1,Expiry,549,0,nan
2009245950058_Node0_Node8_Zero,2012.008158,2012.359233,1,Expiry,549,0,nan
2009327906123_Node0_Node8_Zero,2012.015317,2012.36302,1,Expiry,549,0,nan
2009344304351_Node0_Node8_Zero,2012.018042,2012.61643,1,Expiry,682,0,nan
2009393491173_Node0_Node8_Zero,2012.069556,2012.740954,1,Expiry,429,0,nan
2009409882171_Node0_Node8_Zero,2012.073005,2012.442081,1,Expiry,227,0,nan
2009426275374_Node0_Node8_Zero,2012.073005,2012.429872,1,Expiry,227,0,nan
2009491858701_Node0_Node8_Zero,2012.073005,2012.64906,1,Expiry,360,0,nan
2009377093995_Node0_Node8_Zero,2012.073655,2012.544985,1,Expiry,335,0,nan
2009508248053_Node0_Node8_Zero,2012.094181,2012.71735,1,Expiry,232,0,nan
2009557431207_Node0_Node8_Zero,2012.218422,2012.558436,1,Expiry,160,0,nan
2009573823595_Node0_Node8_Zero,2012.219141,2012.632336,1,Expiry,135,0,nan
2009606613393_Node0_Node8_Zero,2012.229454,2012.602759,1,RetryLimit,134,0,nan
2009475463545_Node0_Node8_Zero,2012.244007,2012.570756,1,Expiry,134,0,nan
2009639398658_Node0_Node8_Zero,2012.455092,2012.690613,1,Expiry,133,0,nan
2009672186811_Node0_Node8_Zero,2012.455782,2012.669452,1,RetryLimit,108,0,nan
2009655793885_Node0_Node8_Zero,2012.488418,2012.6948,1,Expiry,0,0,nan
2009786929354_Node0_Node8_Zero,2012.775681,2012.793022,1,Expiry,26,0,nan
2009852499243_Node0_Node8_Zero,2012.789431,2012.881807,1,Expiry,207,0,nan
2009885286853_Node0_Node8_Zero,2012.792174,2012.907845,1,Expiry,182,0,nan
2009934474522_Node0_Node8_Zero,2012.818003,2013.025522,1,Expiry,209,0,nan
2009950871495_Node0_Node8_Zero,2012.82121,2012.953907,1,Expiry,163,0,nan
2009967266597_Node0_Node8_Zero,2012.82121,2012.971012,1,Expiry,163,0,nan
2009901682626_Node0_Node8_Zero,2012.839713,2012.91703,1,Expiry,106,0,nan
2010000059420_Node0_Node8_Zero,2012.8425,2013.007202,1,Expiry,106,0,nan
2009983664541_Node0_Node8_Zero,2012.856077,2012.995724,1,Expiry,79,0,nan
2009918079937_Node0_Node8_Zero,2012.86031,2012.928961,1,Expiry,31,0,nan
2009868893505_Node0_Node8_Zero,2012.86031,2012.933875,1,Expiry,31,0,nan
