Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004852455322_Node0_Node8_Zero,2004.852455,2004.984697,0,,670,8.745630227345027e-14,1.5547787070835605e-13
2004868851451_Node0_Node8_Zero,2004.868851,2004.984697,0,,670,8.745630227345027e-14,1.5547787070835605e-13
2004885246550_Node0_Node8_Zero,2004.885247,2004.984697,0,,532,8.745630227345027e-14,1.5547787070835605e-13
2004901641238_Node0_Node8_Zero,2004.901641,2004.982511,0,,83,8.699148482142857e-14,1.1658346e-13
2004918033552_Node0_Node8_Zero,2004.918034,2004.982511,0,,32,8.699148482142857e-14,1.1658346e-13
2004934426349_Node0_Node8_Zero,2004.934426,2004.982511,0,,6,8.699148482142857e-14,1.1658346e-13
2004950819046_Node0_Node8_Zero,2004.950819,2004.986124,0,,2,7.572525408e-13,0
2004967210773_Node0_Node8_Zero,2004.967211,2004.986124,0,,0,7.572525408e-13,0
2004983607723_Node0_Node8_Zero,2004.983608,2004.986911,0,,0,7.572525408e-13,0
2005000000888_Node0_Node8_Zero,2005.000001,2005.005463,0,,184,8.2283073705e-13,0
2005016391642_Node0_Node8_Zero,2005.016392,2005.024805,0,,270,8.2283073705e-13,0
2005032786057_Node0_Node8_Zero,2005.032786,2005.044504,0,,293,8.2283073705e-13,0
2005049176134_Node0_Node8_Zero,2005.049176,2005.05425,0,,78,7.572525408e-13,0
2005065568648_Node0_Node8_Zero,2005.065569,2005.067719,0,,0,7.572525408e-13,0
2005081961169_Node0_Node8_Zero,2005.081961,2005.085977,0,,0,7.572525408e-13,0
2005098357874_Node0_Node8_Zero,2005.098358,2005.10773,0,,0,7.572525408e-13,0
2005114752579_Node0_Node8_Zero,2005.114753,2005.118163,0,,0,7.786658293714286e-13,0
2005131144918_Node0_Node8_Zero,2005.131145,2005.133603,0,,0,8.2283073705e-13,0
2005147537660_Node0_Node8_Zero,2005.147538,2005.148565,0,,0,7.992225864e-13,0
2005163930603_Node0_Node8_Zero,2005.163931,2005.225794,1,RetryLimit,47,0,nan
2005180327564_Node0_Node8_Zero,2005.180328,2005.201135,0,,47,4.19700456e-14,6.557819625e-14
2005196725770_Node0_Node8_Zero,2005.196726,2006.284469,1,RetryLimit,171,0,nan
2005213123366_Node0_Node8_Zero,2005.213123,2005.413552,1,RetryLimit,171,0,nan
2005229518885_Node0_Node8_Zero,2005.229519,2005.30677,1,RetryLimit,26,0,nan
2005245915625_Node0_Node8_Zero,2005.245916,2006.314329,1,RetryLimit,171,0,nan
2005262312785_Node0_Node8_Zero,2005.262313,2006.682681,1,RetryLimit,171,0,nan
2005278710439_Node0_Node8_Zero,2005.27871,2005.592337,1,RetryLimit,145,0,nan
2005295103776_Node0_Node8_Zero,2005.295104,2005.592337,1,RetryLimit,145,0,nan
2005311501777_Node0_Node8_Zero,2005.311502,2005.423952,1,RetryLimit,145,2.8334757779999997e-13,nan
2005327893859_Node0_Node8_Zero,2005.327894,2005.464884,1,RetryLimit,145,0,nan
2005344286149_Node0_Node8_Zero,2005.344286,2009.644147,1,Expiry,1047,0,nan
2005360678050_Node0_Node8_Zero,2005.360678,2008.495968,1,Expiry,754,0,nan
2005377076348_Node0_Node8_Zero,2005.377076,2011.341451,1,Expiry,1579,0,nan
2005393471795_Node0_Node8_Zero,2005.393472,2011.840877,1,Expiry,1579,0,nan
2005409861541_Node0_Node8_Zero,2005.409862,2011.850947,1,Expiry,1579,1.6433431875000004e-13,nan
2005426257843_Node0_Node8_Zero,2005.426258,2008.478025,1,Expiry,754,2.7214894230030635e-13,nan
2005442648669_Node0_Node8_Zero,2005.442649,2009.771841,1,Expiry,958,0,nan
2005459040516_Node0_Node8_Zero,2005.459041,2009.773376,1,Expiry,958,1.3146745500000003e-13,nan
2005475430781_Node0_Node8_Zero,2005.475431,2010.323064,1,Expiry,958,0,nan
2005491821626_Node0_Node8_Zero,2005.491822,2011.179026,1,Expiry,1579,0,nan
2005508214928_Node0_Node8_Zero,2005.508215,2010.108613,1,Expiry,958,3.502483629009751e-13,nan
2005524607166_Node0_Node8_Zero,2005.524607,2011.1935,1,Expiry,1579,0,nan
2005541003275_Node0_Node8_Zero,2005.541003,2009.93435,1,Expiry,958,4.899120953153143e-14,nan
2005557397558_Node0_Node8_Zero,2005.557398,2011.589779,1,Expiry,1579,0,nan
2005573793164_Node0_Node8_Zero,2005.573793,2009.555714,1,Expiry,958,0,nan
2005590186804_Node0_Node8_Zero,2005.590187,2011.023111,1,Expiry,1579,0,nan
2005606584839_Node0_Node8_Zero,2005.606585,2011.591349,1,Expiry,1579,1.3146745500000003e-13,nan
2005622979681_Node0_Node8_Zero,2005.62298,2009.982721,1,Expiry,958,0,nan
2005639372128_Node0_Node8_Zero,2005.639372,2010.280347,1,Expiry,958,0,nan
2005655761345_Node0_Node8_Zero,2005.655761,2010.285822,1,Expiry,958,0,nan
2005672152133_Node0_Node8_Zero,2005.672152,2010.096871,1,Expiry,958,0,nan
2005688547799_Node0_Node8_Zero,2005.688548,2008.305291,1,RetryLimit,754,0,nan
2005704942347_Node0_Node8_Zero,2005.704942,2011.800998,1,Expiry,1579,0,nan
2005721339275_Node0_Node8_Zero,2005.721339,2012.428069,1,Expiry,1579,0,nan
2005737731565_Node0_Node8_Zero,2005.737732,2010.419198,1,Expiry,958,9.591454125747078e-14,nan
2005754124880_Node0_Node8_Zero,2005.754125,2009.924688,1,Expiry,958,1.8045866453153146e-13,nan
2005770513428_Node0_Node8_Zero,2005.770513,2010.419418,1,Expiry,958,9.591454125747078e-14,nan
2005786904288_Node0_Node8_Zero,2005.786904,2009.747304,1,Expiry,958,6.353576778474336e-13,nan
2005803299187_Node0_Node8_Zero,2005.803299,2010.01156,1,Expiry,958,0,nan
2005819694268_Node0_Node8_Zero,2005.819694,2011.761782,1,Expiry,1579,0,nan
2005836091463_Node0_Node8_Zero,2005.836091,2008.543216,1,RetryLimit,754,0,nan
2005852488251_Node0_Node8_Zero,2005.852488,2010.226707,1,Expiry,958,0,nan
2005868880361_Node0_Node8_Zero,2005.86888,2012.406558,1,Expiry,1579,0,nan
2005885272868_Node0_Node8_Zero,2005.885273,2011.320493,1,Expiry,1579,0,nan
2005901669101_Node0_Node8_Zero,2005.901669,2011.322234,1,Expiry,1579,1.5713245311239588e-13,nan
2005918060187_Node0_Node8_Zero,2005.91806,2010.782706,1,Expiry,958,0,nan
2005934450290_Node0_Node8_Zero,2005.93445,2009.857986,1,Expiry,958,0,nan
2005950843401_Node0_Node8_Zero,2005.950843,2008.469269,1,RetryLimit,754,0,nan
2005967236663_Node0_Node8_Zero,2005.967237,2010.748415,1,Expiry,958,0,nan
2005983632593_Node0_Node8_Zero,2005.983633,2010.023179,1,Expiry,958,0,nan
2006000029266_Node0_Node8_Zero,2006.000029,2011.064103,1,Expiry,1579,0,nan
2006016423356_Node0_Node8_Zero,2006.016423,2010.02642,1,Expiry,958,0,nan
2006032820775_Node0_Node8_Zero,2006.032821,2009.756969,1,Expiry,958,0,nan
2006049219102_Node0_Node8_Zero,2006.049219,2008.039187,1,RetryLimit,754,0,nan
2006065609317_Node0_Node8_Zero,2006.065609,2011.928891,1,Expiry,1579,0,nan
2006082002183_Node0_Node8_Zero,2006.082002,2009.760986,1,Expiry,958,0,nan
2006098393573_Node0_Node8_Zero,2006.098394,2012.210739,1,Expiry,1579,1.9304001941314545e-13,nan
2006114784318_Node0_Node8_Zero,2006.114784,2012.210739,1,Expiry,1579,1.9304001941314545e-13,nan
2006131181154_Node0_Node8_Zero,2006.131181,2010.300564,1,Expiry,958,0,nan
2006147577745_Node0_Node8_Zero,2006.147578,2010.300564,1,Expiry,958,0,nan
2006163967895_Node0_Node8_Zero,2006.163968,2010.308462,1,Expiry,958,0,nan
2006180366333_Node0_Node8_Zero,2006.180366,2010.308462,1,Expiry,958,0,nan
2006196756068_Node0_Node8_Zero,2006.196756,2011.571205,1,Expiry,1579,0,nan
2006213151110_Node0_Node8_Zero,2006.213151,2011.571205,1,Expiry,1579,0,nan
2006229544271_Node0_Node8_Zero,2006.229544,2011.005428,1,Expiry,1579,4.641255266666668e-13,nan
2006245941709_Node0_Node8_Zero,2006.245942,2011.005428,1,Expiry,1579,4.641255266666668e-13,nan
2006262335650_Node0_Node8_Zero,2006.262336,2011.890345,1,Expiry,1579,0,nan
2006278729664_Node0_Node8_Zero,2006.27873,2011.890345,1,Expiry,1579,0,nan
2006295124877_Node0_Node8_Zero,2006.295125,2011.493657,1,Expiry,1579,0,nan
2006311522360_Node0_Node8_Zero,2006.311522,2011.493657,1,Expiry,1579,0,nan
2006327917216_Node0_Node8_Zero,2006.327917,2010.133807,1,Expiry,958,0,nan
2006344314933_Node0_Node8_Zero,2006.344315,2010.133807,1,Expiry,958,0,nan
2006360708602_Node0_Node8_Zero,2006.360709,2010.733051,1,Expiry,958,0,nan
2006377097497_Node0_Node8_Zero,2006.377097,2010.733051,1,Expiry,958,0,nan
2006393488559_Node0_Node8_Zero,2006.393489,2010.703135,1,Expiry,958,0,nan
2006409883062_Node0_Node8_Zero,2006.409883,2010.703135,1,Expiry,958,0,nan
2006426273155_Node0_Node8_Zero,2006.426273,2008.391011,1,RetryLimit,754,0,nan
2006442668628_Node0_Node8_Zero,2006.442669,2008.391011,1,RetryLimit,754,0,nan
2006459059259_Node0_Node8_Zero,2006.459059,2009.595543,1,Expiry,958,0,nan
2006475456930_Node0_Node8_Zero,2006.475457,2009.595543,1,Expiry,958,0,nan
2006491847466_Node0_Node8_Zero,2006.491847,2011.870368,1,Expiry,1579,0,nan
2006508236603_Node0_Node8_Zero,2006.508237,2011.870368,1,Expiry,1579,0,nan
2006524627051_Node0_Node8_Zero,2006.524627,2011.742853,1,Expiry,1579,0,nan
2006541020002_Node0_Node8_Zero,2006.54102,2011.742853,1,Expiry,1579,0,nan
2006557409127_Node0_Node8_Zero,2006.557409,2009.869659,1,Expiry,958,0,nan
2006573802550_Node0_Node8_Zero,2006.573803,2009.869659,1,Expiry,958,0,nan
2006590193395_Node0_Node8_Zero,2006.590193,2009.614662,1,Expiry,958,0,nan
2006606582116_Node0_Node8_Zero,2006.606582,2009.614662,1,Expiry,958,0,nan
2006622975081_Node0_Node8_Zero,2006.622975,2011.454268,1,Expiry,1579,0,nan
2006639364116_Node0_Node8_Zero,2006.639364,2011.454268,1,Expiry,1579,0,nan
2006655755620_Node0_Node8_Zero,2006.655756,2011.628412,1,Expiry,1579,1.3146745500000003e-13,nan
2006672145038_Node0_Node8_Zero,2006.672145,2011.628412,1,Expiry,1579,1.3146745500000003e-13,nan
2006688539938_Node0_Node8_Zero,2006.68854,2010.62947,1,Expiry,956,0,nan
2006704936123_Node0_Node8_Zero,2006.704936,2010.62947,1,Expiry,954,0,nan
2006721328473_Node0_Node8_Zero,2006.721328,2009.67546,1,RetryLimit,954,0,nan
2006737721391_Node0_Node8_Zero,2006.737721,2009.67546,1,RetryLimit,950,0,nan
2006754119556_Node0_Node8_Zero,2006.75412,2009.683679,1,RetryLimit,925,0,nan
2006770513491_Node0_Node8_Zero,2006.770513,2009.683679,1,RetryLimit,874,0,nan
2006786906012_Node0_Node8_Zero,2006.786906,2010.135902,1,Expiry,874,0,nan
2006803304439_Node0_Node8_Zero,2006.803304,2010.135902,1,Expiry,874,0,nan
2006819692929_Node0_Node8_Zero,2006.819693,2008.565709,1,RetryLimit,670,0,nan
2006836088080_Node0_Node8_Zero,2006.836088,2008.565709,1,RetryLimit,670,0,nan
2006852484060_Node0_Node8_Zero,2006.852484,2012.010753,1,Expiry,1495,0,nan
2006868875114_Node0_Node8_Zero,2006.868875,2012.010753,1,Expiry,1495,0,nan
2006885270112_Node0_Node8_Zero,2006.88527,2008.574829,1,RetryLimit,654,0,nan
2006901663482_Node0_Node8_Zero,2006.901663,2008.574829,1,RetryLimit,576,0,nan
2006918053023_Node0_Node8_Zero,2006.918053,2012.25274,1,Expiry,1401,0,nan
2006934444294_Node0_Node8_Zero,2006.934444,2012.25274,1,Expiry,1375,0,nan
2006950837521_Node0_Node8_Zero,2006.950838,2010.074702,1,Expiry,754,0,nan
2006967232174_Node0_Node8_Zero,2006.967232,2010.074702,1,Expiry,728,0,nan
2006983623629_Node0_Node8_Zero,2006.983624,2011.097781,1,Expiry,1349,0,nan
2007000016009_Node0_Node8_Zero,2007.000016,2011.097781,1,Expiry,1323,0,nan
2007016409862_Node0_Node8_Zero,2007.01641,2010.16278,1,Expiry,702,0,nan
2007032807886_Node0_Node8_Zero,2007.032808,2010.16278,1,Expiry,702,0,nan
2007049200964_Node0_Node8_Zero,2007.049201,2011.666732,1,Expiry,1323,0,nan
2007065594073_Node0_Node8_Zero,2007.065594,2011.666732,1,Expiry,1323,0,nan
2007081989976_Node0_Node8_Zero,2007.08199,2010.459843,1,Expiry,700,0,nan
2007098381489_Node0_Node8_Zero,2007.098381,2010.459843,1,Expiry,700,0,nan
2007114776993_Node0_Node8_Zero,2007.114777,2010.55621,1,Expiry,700,0,nan
2007131173193_Node0_Node8_Zero,2007.131173,2010.55621,1,Expiry,700,0,nan
2007147571245_Node0_Node8_Zero,2007.147571,2010.687471,1,Expiry,700,0,nan
2007163962511_Node0_Node8_Zero,2007.163963,2010.687471,1,Expiry,602,0,nan
2007180360801_Node0_Node8_Zero,2007.180361,2010.586967,1,Expiry,602,0,nan
2007196754740_Node0_Node8_Zero,2007.196755,2010.586967,1,Expiry,577,0,nan
2007213151332_Node0_Node8_Zero,2007.213151,2010.26685,1,Expiry,577,0,nan
2007229543725_Node0_Node8_Zero,2007.229544,2010.26685,1,Expiry,576,0,nan
2007245935034_Node0_Node8_Zero,2007.245935,2010.213623,1,RetryLimit,576,0,nan
2007262325429_Node0_Node8_Zero,2007.262325,2010.213623,1,RetryLimit,576,0,nan
2007278715059_Node0_Node8_Zero,2007.278715,2010.252992,1,RetryLimit,576,0,nan
2007295113410_Node0_Node8_Zero,2007.295113,2010.252992,1,RetryLimit,576,0,nan
2007311502097_Node0_Node8_Zero,2007.311502,2010.571564,1,Expiry,576,0,nan
2007327895596_Node0_Node8_Zero,2007.327896,2010.571564,1,Expiry,576,0,nan
2007344292273_Node0_Node8_Zero,2007.344292,2011.423328,1,Expiry,1108,4.95820116e-13,nan
2007360685347_Node0_Node8_Zero,2007.360685,2011.423328,1,Expiry,1108,4.95820116e-13,nan
2007377080193_Node0_Node8_Zero,2007.37708,2008.418174,1,RetryLimit,283,0,nan
2007393478282_Node0_Node8_Zero,2007.393478,2008.418174,1,RetryLimit,283,0,nan
2007409870800_Node0_Node8_Zero,2007.409871,2011.969952,1,Expiry,1062,0,nan
2007426259621_Node0_Node8_Zero,2007.42626,2011.969952,1,Expiry,1062,0,nan
2007442655312_Node0_Node8_Zero,2007.442655,2011.533337,1,Expiry,1062,0,nan
2007459049699_Node0_Node8_Zero,2007.45905,2011.533337,1,Expiry,1062,0,nan
2007475441571_Node0_Node8_Zero,2007.475442,2011.429113,1,Expiry,1062,0,nan
2007491837830_Node0_Node8_Zero,2007.491838,2012.362961,1,Expiry,907,0,nan
2007508234398_Node0_Node8_Zero,2007.508234,2011.511803,1,Expiry,907,0,nan
2007524626964_Node0_Node8_Zero,2007.524627,2010.376944,1,RetryLimit,286,0,nan
2007541024881_Node0_Node8_Zero,2007.541025,2012.60172,1,Expiry,907,1.6433431875000004e-13,nan
2007557417964_Node0_Node8_Zero,2007.557418,2011.513967,1,Expiry,907,0,nan
2007573807579_Node0_Node8_Zero,2007.573808,2012.365405,1,Expiry,907,0,nan
2007590205699_Node0_Node8_Zero,2007.590206,2010.06231,1,RetryLimit,286,0,nan
2007606598510_Node0_Node8_Zero,2007.606599,2011.03899,1,Expiry,907,4.2330330223011216e-13,nan
2007622989428_Node0_Node8_Zero,2007.622989,2011.047586,1,Expiry,907,0,nan
2007639386520_Node0_Node8_Zero,2007.639387,2009.297152,1,RetryLimit,286,0,nan
2007655783244_Node0_Node8_Zero,2007.655783,2011.248369,1,Expiry,907,0,nan
2007672175929_Node0_Node8_Zero,2007.672176,2010.120692,1,RetryLimit,286,0,nan
2007688568417_Node0_Node8_Zero,2007.688568,2011.551645,1,Expiry,907,0,nan
2007704966511_Node0_Node8_Zero,2007.704967,2012.341543,1,Expiry,907,0,nan
2007721359355_Node0_Node8_Zero,2007.721359,2009.70832,1,RetryLimit,286,0,nan
2007737749998_Node0_Node8_Zero,2007.73775,2010.405203,1,RetryLimit,286,0,nan
2007754147916_Node0_Node8_Zero,2007.754148,2011.278769,1,Expiry,907,0,nan
2007770542374_Node0_Node8_Zero,2007.770542,2011.284473,1,Expiry,907,0,nan
2007786933034_Node0_Node8_Zero,2007.786933,2010.766582,1,RetryLimit,286,0,nan
2007803330634_Node0_Node8_Zero,2007.803331,2010.474221,1,RetryLimit,284,0,nan
2007819720587_Node0_Node8_Zero,2007.819721,2010.613356,1,RetryLimit,260,0,nan
2007836111289_Node0_Node8_Zero,2007.836111,2011.646718,1,Expiry,881,0,nan
2007852509722_Node0_Node8_Zero,2007.85251,2010.513889,1,RetryLimit,204,0,nan
2007868907747_Node0_Node8_Zero,2007.868908,2012.273446,1,Expiry,825,0,nan
2007885303163_Node0_Node8_Zero,2007.885303,2010.717668,1,RetryLimit,204,1.5950048869403058e-13,nan
2007901696948_Node0_Node8_Zero,2007.901697,2010.540338,1,RetryLimit,204,0,nan
2007918086238_Node0_Node8_Zero,2007.918086,2010.239801,1,RetryLimit,204,5.091874434158644e-13,nan
2007934483913_Node0_Node8_Zero,2007.934484,2010.98977,1,Expiry,825,0,nan
2007950876203_Node0_Node8_Zero,2007.950876,2009.999959,1,RetryLimit,204,0,nan
2007967269927_Node0_Node8_Zero,2007.96727,2012.558861,1,Expiry,825,1.4607495000000003e-13,nan
2007983659438_Node0_Node8_Zero,2007.983659,2009.913917,1,RetryLimit,204,0,nan
2008000049914_Node0_Node8_Zero,2008.00005,2011.126232,1,Expiry,825,0,nan
2008016439054_Node0_Node8_Zero,2008.016439,2009.463707,1,RetryLimit,204,0,nan
2008032836219_Node0_Node8_Zero,2008.032836,2010.202707,1,RetryLimit,204,0,nan
2008049231282_Node0_Node8_Zero,2008.049231,2010.349788,1,RetryLimit,204,0,nan
2008065628437_Node0_Node8_Zero,2008.065628,2009.540685,1,RetryLimit,204,0,nan
2008082019703_Node0_Node8_Zero,2008.08202,2011.820922,1,Expiry,825,0,nan
2008098412094_Node0_Node8_Zero,2008.098412,2011.472282,1,Expiry,825,0,nan
2008114807947_Node0_Node8_Zero,2008.114808,2009.350723,1,RetryLimit,204,0,nan
2008131198460_Node0_Node8_Zero,2008.131198,2011.474436,1,Expiry,825,0,nan
2008147595248_Node0_Node8_Zero,2008.147595,2009.470155,1,RetryLimit,204,0,nan
2008163987795_Node0_Node8_Zero,2008.163988,2010.650445,1,RetryLimit,204,0,nan
2008180378207_Node0_Node8_Zero,2008.180378,2010.671299,1,RetryLimit,204,0,nan
2008196773190_Node0_Node8_Zero,2008.196773,2009.523439,1,RetryLimit,204,0,nan
2008213167042_Node0_Node8_Zero,2008.213167,2009.961178,1,RetryLimit,204,0,nan
2008229565347_Node0_Node8_Zero,2008.229565,2010.17561,1,RetryLimit,204,0,nan
2008245957925_Node0_Node8_Zero,2008.245958,2009.836943,1,RetryLimit,204,1.3146745500000003e-13,nan
2008262353268_Node0_Node8_Zero,2008.262353,2011.19111,1,RetryLimit,825,4.95820116e-13,nan
2008278745802_Node0_Node8_Zero,2008.278746,2009.717813,1,RetryLimit,204,0,nan
2008295139345_Node0_Node8_Zero,2008.295139,2011.080646,1,RetryLimit,825,0,nan
2008311532941_Node0_Node8_Zero,2008.311533,2012.136009,1,Expiry,825,0,nan
2008327928353_Node0_Node8_Zero,2008.327928,2011.228555,1,RetryLimit,825,0,nan
2008344321234_Node0_Node8_Zero,2008.344321,2009.785103,1,RetryLimit,204,0,nan
2008360710373_Node0_Node8_Zero,2008.36071,2010.444428,1,RetryLimit,204,0,nan
2008377103350_Node0_Node8_Zero,2008.377103,2009.793856,1,RetryLimit,204,0,nan
2008393496656_Node0_Node8_Zero,2008.393497,2010.498776,1,RetryLimit,204,0,nan
2008409894386_Node0_Node8_Zero,2008.409894,2011.396036,1,RetryLimit,825,0,nan
2008426287464_Node0_Node8_Zero,2008.426287,2010.801611,1,RetryLimit,204,1.4514126174381096e-13,nan
2008442682661_Node0_Node8_Zero,2008.442683,2011.435407,1,RetryLimit,825,0,nan
2008459078745_Node0_Node8_Zero,2008.459079,2010.905471,1,RetryLimit,824,0,nan
2008475470940_Node0_Node8_Zero,2008.475471,2010.975253,1,RetryLimit,825,1.2028585499696214e-14,nan
2008491863031_Node0_Node8_Zero,2008.491863,2010.975253,1,RetryLimit,825,1.2028585499696214e-14,nan
2008508254337_Node0_Node8_Zero,2008.508254,2010.975253,1,RetryLimit,825,1.2028585499696214e-14,nan
2008524650891_Node0_Node8_Zero,2008.524651,2010.975253,1,RetryLimit,825,1.2028585499696214e-14,nan
2008541045416_Node0_Node8_Zero,2008.541045,2010.809266,0,,204,7.679845779428571e-13,0
2008557436200_Node0_Node8_Zero,2008.557436,2010.809266,0,,204,7.679845779428571e-13,0
2008573833410_Node0_Node8_Zero,2008.573833,2010.809266,0,,204,7.679845779428571e-13,0
2008590223774_Node0_Node8_Zero,2008.590224,2010.809266,0,,204,7.679845779428571e-13,0
2008606616607_Node0_Node8_Zero,2008.606617,2010.816499,0,,268,7.733335702617766e-13,0
2008623011550_Node0_Node8_Zero,2008.623012,2010.816499,0,,268,7.733335702617766e-13,0
2008639405788_Node0_Node8_Zero,2008.639406,2010.816499,0,,243,7.733335702617766e-13,0
2008655803540_Node0_Node8_Zero,2008.655804,2010.816499,0,,243,7.733335702617766e-13,0
2008672197136_Node0_Node8_Zero,2008.672197,2010.830685,0,,331,7.572525408e-13,0
2008688594671_Node0_Node8_Zero,2008.688595,2010.830685,0,,331,7.572525408e-13,0
2008704993084_Node0_Node8_Zero,2008.704993,2010.830685,0,,331,7.572525408e-13,0
2008721384128_Node0_Node8_Zero,2008.721384,2010.830685,0,,306,7.572525408e-13,0
2008737780927_Node0_Node8_Zero,2008.737781,2010.846073,0,,571,7.572525408e-13,0
2008754169911_Node0_Node8_Zero,2008.75417,2010.846073,0,,546,7.572525408e-13,0
2008770567670_Node0_Node8_Zero,2008.770568,2010.846073,0,,546,7.572525408e-13,0
2008786956616_Node0_Node8_Zero,2008.786957,2010.846073,0,,546,7.572525408e-13,0
2008803347280_Node0_Node8_Zero,2008.803347,2010.863505,0,,635,7.572525408e-13,0
2008819738452_Node0_Node8_Zero,2008.819738,2010.863505,0,,610,7.572525408e-13,0
2008836133851_Node0_Node8_Zero,2008.836134,2010.863505,0,,610,7.572525408e-13,0
2008852525112_Node0_Node8_Zero,2008.852525,2010.863505,0,,610,7.572525408e-13,0
2008868914394_Node0_Node8_Zero,2008.868914,2010.926182,0,,648,7.740907309837401e-13,0
2008885303924_Node0_Node8_Zero,2008.885304,2010.926182,0,,648,7.740907309837401e-13,0
2008901695313_Node0_Node8_Zero,2008.901695,2010.926182,0,,648,7.740907309837401e-13,0
2008918093288_Node0_Node8_Zero,2008.918093,2010.926182,0,,648,7.740907309837401e-13,0
2008934489047_Node0_Node8_Zero,2008.934489,2010.928236,0,,648,7.745610346629749e-13,2.4924231162684006e-14
2008950886938_Node0_Node8_Zero,2008.950887,2010.928236,0,,648,7.745610346629749e-13,2.4924231162684006e-14
2008967284163_Node0_Node8_Zero,2008.967284,2010.928236,0,,648,7.745610346629749e-13,2.4924231162684006e-14
2008983675532_Node0_Node8_Zero,2008.983676,2010.928236,0,,648,7.745610346629749e-13,2.4924231162684006e-14
2009000064865_Node0_Node8_Zero,2009.000065,2010.935885,0,,647,7.572525408e-13,0
2009016453893_Node0_Node8_Zero,2009.016454,2010.935885,0,,647,7.572525408e-13,0
2009032851915_Node0_Node8_Zero,2009.032852,2010.931232,0,,647,7.572525408e-13,0
2009049243236_Node0_Node8_Zero,2009.049243,2010.931232,0,,620,7.572525408e-13,0
2009065632789_Node0_Node8_Zero,2009.065633,2010.933709,0,,620,7.572525408e-13,0
2009082022641_Node0_Node8_Zero,2009.082023,2010.933709,0,,620,7.572525408e-13,0
2009098411453_Node0_Node8_Zero,2009.098411,2010.933709,0,,620,7.572525408e-13,0
2009114808504_Node0_Node8_Zero,2009.114809,2010.933709,0,,620,7.572525408e-13,0
2009131205542_Node0_Node8_Zero,2009.131206,2010.937802,0,,620,7.572525408e-13,0
2009147595241_Node0_Node8_Zero,2009.147595,2010.937802,0,,620,7.572525408e-13,0
2009163989842_Node0_Node8_Zero,2009.16399,2010.937802,0,,620,7.572525408e-13,0
2009180379818_Node0_Node8_Zero,2009.18038,2010.937802,0,,620,7.572525408e-13,0
2009196776768_Node0_Node8_Zero,2009.196777,2010.943694,0,,620,7.572525408e-13,0
2009213165642_Node0_Node8_Zero,2009.213166,2010.943694,0,,620,7.572525408e-13,0
2009229557216_Node0_Node8_Zero,2009.229557,2010.943694,0,,620,7.572525408e-13,0
2009245950058_Node0_Node8_Zero,2009.24595,2010.943694,0,,620,7.572525408e-13,0
2009262338513_Node0_Node8_Zero,2009.262339,2010.940797,0,,620,7.572525408e-13,0
2009278729544_Node0_Node8_Zero,2009.27873,2010.940797,0,,620,7.572525408e-13,0
2009295120216_Node0_Node8_Zero,2009.29512,2010.940797,0,,620,7.572525408e-13,0
2009311516772_Node0_Node8_Zero,2009.311517,2010.940797,0,,620,7.572525408e-13,0
2009327906123_Node0_Node8_Zero,2009.327906,2010.945651,0,,620,7.572525408e-13,0
2009344304351_Node0_Node8_Zero,2009.344304,2010.945651,0,,620,7.572525408e-13,0
2009360698053_Node0_Node8_Zero,2009.360698,2010.945651,0,,620,7.572525408e-13,0
2009377093995_Node0_Node8_Zero,2009.377094,2010.945651,0,,620,7.572525408e-13,0
2009393491173_Node0_Node8_Zero,2009.393491,2010.947688,0,,620,7.572525408e-13,0
2009409882171_Node0_Node8_Zero,2009.409882,2010.947688,0,,620,7.572525408e-13,0
2009426275374_Node0_Node8_Zero,2009.426275,2010.947688,0,,620,7.572525408e-13,0
2009442673149_Node0_Node8_Zero,2009.442673,2010.947688,0,,620,7.572525408e-13,0
2009459070942_Node0_Node8_Zero,2009.459071,2010.955177,0,,621,8.887199958e-13,5.258698200000001e-13
2009475463545_Node0_Node8_Zero,2009.475464,2010.955177,0,,621,8.887199958e-13,5.258698200000001e-13
2009491858701_Node0_Node8_Zero,2009.491859,2010.950823,0,,620,7.572525408e-13,0
2009508248053_Node0_Node8_Zero,2009.508248,2010.950823,0,,620,7.572525408e-13,0
2009524639695_Node0_Node8_Zero,2009.52464,2010.95316,0,,620,7.572525408e-13,0
2009541036545_Node0_Node8_Zero,2009.541037,2010.95316,0,,620,7.572525408e-13,0
2009557431207_Node0_Node8_Zero,2009.557431,2010.95316,0,,620,7.572525408e-13,0
2009573823595_Node0_Node8_Zero,2009.573824,2010.95316,0,,620,7.572525408e-13,0
2009590218441_Node0_Node8_Zero,2009.590218,2010.957217,0,,621,7.572525408e-13,0
2009606613393_Node0_Node8_Zero,2009.606613,2010.957217,0,,621,7.572525408e-13,0
2009623007952_Node0_Node8_Zero,2009.623008,2010.957217,0,,621,7.572525408e-13,0
2009639398658_Node0_Node8_Zero,2009.639399,2010.957217,0,,621,7.572525408e-13,0
2009655793885_Node0_Node8_Zero,2009.655794,2010.959354,0,,621,3.6758110176028826e-14,6.534775142405125e-14
2009672186811_Node0_Node8_Zero,2009.672187,2010.959354,0,,621,3.6758110176028826e-14,6.534775142405125e-14
2009688580638_Node0_Node8_Zero,2009.688581,2010.959354,0,,621,3.6758110176028826e-14,6.534775142405125e-14
