Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007327895596_Node0_Node8_Zero,2010.089627,2011.129402,1,Expiry,184,0,nan
2007442655312_Node0_Node8_Zero,2010.091713,2010.354006,1,RetryLimit,0,0,nan
2007426259621_Node0_Node8_Zero,2010.09362,2010.911235,1,Expiry,184,0,nan
2007475441571_Node0_Node8_Zero,2010.173083,2010.914627,1,Expiry,184,0,nan
2007459049699_Node0_Node8_Zero,2010.175153,2010.248452,1,RetryLimit,0,0,nan
2007409870800_Node0_Node8_Zero,2010.341491,2010.414929,1,Expiry,158,0,nan
2007393478282_Node0_Node8_Zero,2010.378301,2010.416929,1,Expiry,158,0,nan
2007524626964_Node0_Node8_Zero,2010.380316,2010.489433,1,RetryLimit,184,0,nan
2007606598510_Node0_Node8_Zero,2010.386151,2010.735187,1,Expiry,157,0,nan
2007639386520_Node0_Node8_Zero,2010.449064,2010.86935,1,Expiry,26,0,nan
2007721359355_Node0_Node8_Zero,2010.453479,2010.765349,1,Expiry,26,0,nan
2007704966511_Node0_Node8_Zero,2010.459238,2010.720833,1,Expiry,0,0,nan
2007754147916_Node0_Node8_Zero,2010.461178,2011.087081,1,Expiry,0,0,nan
2007737749998_Node0_Node8_Zero,2010.463177,2010.664,1,RetryLimit,0,0,nan
2007688568417_Node0_Node8_Zero,2010.465117,2010.748542,1,Expiry,0,0,nan
2007803330634_Node0_Node8_Zero,2010.46723,2011.230821,1,Expiry,0,0,nan
2007836111289_Node0_Node8_Zero,2010.537833,2010.871437,1,Expiry,0,0,nan
2007672175929_Node0_Node8_Zero,2010.585809,2010.767514,1,Expiry,0,0,nan
2007885303163_Node0_Node8_Zero,2010.612381,2010.890283,1,Expiry,0,0,nan
2007901696948_Node0_Node8_Zero,2010.622667,2011.149141,1,Expiry,0,0,nan
2007868907747_Node0_Node8_Zero,2010.624788,2010.857089,1,RetryLimit,0,0,nan
2008754169911_Node0_Node8_Zero,2011.743088,2011.761607,1,Expiry,0,0,nan
2008786956616_Node0_Node8_Zero,2011.76065,2011.790947,1,Expiry,0,0,nan
2008819738452_Node0_Node8_Zero,2011.803484,2011.824851,1,Expiry,27,7.255323232907705e-13,nan
2008836133851_Node0_Node8_Zero,2011.805436,2011.841036,1,Expiry,27,0,nan
2008852525112_Node0_Node8_Zero,2011.812635,2011.891266,1,Expiry,54,0,nan
2008885303924_Node0_Node8_Zero,2011.817204,2011.950892,1,Expiry,28,0,nan
2008918093288_Node0_Node8_Zero,2011.854411,2011.951989,1,Expiry,27,0,nan
2008967284163_Node0_Node8_Zero,2011.856336,2011.977049,1,Expiry,27,0,nan
2008950886938_Node0_Node8_Zero,2011.8769,2011.954381,1,Expiry,0,2.1034792800000005e-14,nan
2008983675532_Node0_Node8_Zero,2011.89857,2011.995169,1,Expiry,0,0,nan
2009032851915_Node0_Node8_Zero,2011.925538,2012.044772,1,Expiry,16,0,nan
2009049243236_Node0_Node8_Zero,2012.031422,2012.054809,1,Expiry,18,0,nan
2009180379818_Node0_Node8_Zero,2012.033575,2012.046886,0,,17,9.63013892045607e-13,0
2009295120216_Node0_Node8_Zero,2012.05749,2012.058581,0,,0,8.5642901793288e-13,0
2009278729544_Node0_Node8_Zero,2012.080793,2012.083567,0,,41,9.414032960447768e-13,0
2009196776768_Node0_Node8_Zero,2012.085467,2012.086338,0,,1,1.7850769569288e-13,1.1087789238724501e-13
2009213165642_Node0_Node8_Zero,2012.090454,2012.091446,0,,1,9.373293884767307e-13,0
2009229557216_Node0_Node8_Zero,2012.108394,2012.111883,0,,1,9.37370484282471e-13,0
2009245950058_Node0_Node8_Zero,2012.117976,2012.118967,0,,0,8.3658375936e-13,0
2009327906123_Node0_Node8_Zero,2012.123094,2012.124065,0,,0,7.572525408e-13,0
2009344304351_Node0_Node8_Zero,2012.129863,2012.132749,0,,0,8.664275755953263e-13,6.141095707237103e-14
2009393491173_Node0_Node8_Zero,2012.134772,2012.135623,0,,0,7.761118602014343e-13,0
2009409882171_Node0_Node8_Zero,2012.140372,2012.141403,0,,0,8.19571959162684e-13,0
2009426275374_Node0_Node8_Zero,2012.149212,2012.152118,0,,0,7.572525408e-13,0
2009491858701_Node0_Node8_Zero,2012.154115,2012.156821,0,,0,7.572525408e-13,0
2009377093995_Node0_Node8_Zero,2012.156014,2012.159705,0,,0,7.951754009155609e-13,0
2009508248053_Node0_Node8_Zero,2012.158736,2012.16263,0,,90,2.718855246129855e-14,0
2009557431207_Node0_Node8_Zero,2012.237031,2012.237883,0,,0,7.572525408e-13,0
2009573823595_Node0_Node8_Zero,2012.246179,2012.249084,0,,0,8.367173136e-13,0
2009606613393_Node0_Node8_Zero,2012.248118,2012.252706,0,,26,7.826252534947286e-13,0
2009475463545_Node0_Node8_Zero,2012.250958,2012.255391,0,,27,9.283874214426387e-13,9.626337036148421e-14
2009639398658_Node0_Node8_Zero,2012.457805,2012.530512,1,RetryLimit,53,2.1034792800000005e-14,nan
2009672186811_Node0_Node8_Zero,2012.469111,2012.547208,0,,53,7.572525408e-13,0
2009655793885_Node0_Node8_Zero,2012.492965,2012.547208,0,,27,7.572525408e-13,0
2009786929354_Node0_Node8_Zero,2012.778639,2012.779401,0,,0,8.264865162519e-13,0
2009852499243_Node0_Node8_Zero,2012.796031,2012.798827,0,,0,7.572525408e-13,0
2009885286853_Node0_Node8_Zero,2012.80092,2012.801601,0,,1,9.129184798671e-13,0
2009934474522_Node0_Node8_Zero,2012.884816,2012.885737,0,,0,7.572525408e-13,0
2009950871495_Node0_Node8_Zero,2012.912879,2012.915435,0,,0,8.264865162519e-13,3.894411119169376e-14
2009967266597_Node0_Node8_Zero,2012.914759,2012.916065,0,,0,7.572525408e-13,0
2009901682626_Node0_Node8_Zero,2012.918112,2012.918112,1,Expiry,0,5.608747652641559e-13,nan
2010000059420_Node0_Node8_Zero,2012.920019,2012.92068,0,,1,1.76969837811067e-13,9.954553376872518e-14
2009983664541_Node0_Node8_Zero,2012.926893,2012.927794,0,,0,8.156825208e-13,3.286686375000001e-14
2009918079937_Node0_Node8_Zero,2012.930043,2012.930043,1,Expiry,0,7.378446030752229e-13,nan
2009868893505_Node0_Node8_Zero,2012.934955,2012.934955,1,Expiry,0,5.608747652641559e-13,nan
