Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005557391476_Node0_Node8_Zero,2006.016084,2013.074271,1,Expiry,8866,0,nan
2005573788841_Node0_Node8_Zero,2006.016824,2013.07776,1,Expiry,8866,0,nan
2005590183972_Node0_Node8_Zero,2006.019621,2010.833305,1,Expiry,7661,0,nan
2005606580477_Node0_Node8_Zero,2006.026628,2007.18483,1,RetryLimit,294,0,nan
2005622973990_Node0_Node8_Zero,2006.038487,2010.885154,1,Expiry,7661,0,nan
2005639366075_Node0_Node8_Zero,2006.038487,2010.892065,1,Expiry,7661,0,nan
2005655755073_Node0_Node8_Zero,2006.038487,2007.076676,1,RetryLimit,294,0,nan
2005672152525_Node0_Node8_Zero,2006.039323,2011.145027,1,Expiry,7661,0,nan
2005704935779_Node0_Node8_Zero,2006.046707,2013.100733,1,Expiry,8866,0,nan
2005721324233_Node0_Node8_Zero,2006.098303,2007.093909,1,RetryLimit,273,0,nan
2005754114843_Node0_Node8_Zero,2006.525374,2010.373042,1,Expiry,7369,0,nan
2005786901542_Node0_Node8_Zero,2007.217584,2007.259963,1,RetryLimit,895,0,nan
2005852478233_Node0_Node8_Zero,2007.231263,2008.657712,1,RetryLimit,5441,0,nan
2005868869936_Node0_Node8_Zero,2007.231263,2012.856853,1,Expiry,8349,0,nan
2005885262753_Node0_Node8_Zero,2007.231263,2010.849983,1,Expiry,7144,0,nan
2005770507447_Node0_Node8_Zero,2007.231263,2009.576324,1,Expiry,7144,0,nan
2005901654776_Node0_Node8_Zero,2007.233183,2010.422627,1,Expiry,7055,0,nan
2005918045017_Node0_Node8_Zero,2007.233183,2007.689697,1,RetryLimit,4223,0,nan
2005934442853_Node0_Node8_Zero,2007.233183,2010.424816,1,Expiry,7055,0,nan
2005983622280_Node0_Node8_Zero,2007.233183,2011.310223,1,Expiry,7055,0,nan
2006000013318_Node0_Node8_Zero,2007.238891,2011.320507,1,Expiry,6833,0,nan
2006016409152_Node0_Node8_Zero,2007.238891,2010.276504,1,Expiry,6833,0,nan
2006032803778_Node0_Node8_Zero,2007.238891,2010.99498,1,Expiry,6833,0,nan
2005950834807_Node0_Node8_Zero,2007.240004,2009.619688,1,Expiry,6786,0,nan
2005967227047_Node0_Node8_Zero,2007.240004,2009.637611,1,Expiry,6786,0,nan
2006081986966_Node0_Node8_Zero,2007.243877,2010.112743,1,Expiry,6711,0,nan
2006098377147_Node0_Node8_Zero,2007.250273,2010.590836,1,Expiry,6475,0,nan
2006114767358_Node0_Node8_Zero,2007.250273,2010.605917,1,Expiry,6475,0,nan
2006131164945_Node0_Node8_Zero,2007.250273,2011.125964,1,Expiry,6475,0,nan
2006180349972_Node0_Node8_Zero,2007.262614,2008.07774,1,RetryLimit,4396,0,nan
2006049200137_Node0_Node8_Zero,2007.279478,2010.775504,1,Expiry,6403,0,nan
2006065593604_Node0_Node8_Zero,2007.279478,2008.274149,1,RetryLimit,4329,0,nan
2006147559044_Node0_Node8_Zero,2007.285849,2010.231508,1,Expiry,6309,0,nan
2006163953739_Node0_Node8_Zero,2007.285849,2010.203145,1,Expiry,6309,0,nan
2006245919114_Node0_Node8_Zero,2007.290213,2011.015672,1,Expiry,6191,5.2586982e-13,nan
2006262310685_Node0_Node8_Zero,2007.290213,2009.606056,1,Expiry,6191,0,nan
2006278702346_Node0_Node8_Zero,2007.290213,2010.778213,1,Expiry,6191,0,nan
2006295094310_Node0_Node8_Zero,2007.298074,2009.543945,1,Expiry,5939,0,nan
2006311484459_Node0_Node8_Zero,2007.298074,2010.128693,1,Expiry,5939,0,nan
2006327878932_Node0_Node8_Zero,2007.298074,2008.340732,1,RetryLimit,3865,0,nan
2006344276593_Node0_Node8_Zero,2007.299664,2008.384268,1,RetryLimit,3797,0,nan
2006360673331_Node0_Node8_Zero,2007.299664,2012.899445,1,Expiry,7076,0,nan
2006377064793_Node0_Node8_Zero,2007.299664,2012.949948,1,Expiry,7076,0,nan
2006426249596_Node0_Node8_Zero,2007.305509,2012.906463,1,Expiry,6921,0,nan
2006442644817_Node0_Node8_Zero,2007.310393,2008.261476,1,RetryLimit,3420,0,nan
2006459037355_Node0_Node8_Zero,2007.310393,2010.159392,1,Expiry,5494,0,nan
2006475435673_Node0_Node8_Zero,2007.310393,2008.238095,1,RetryLimit,3420,0,nan
2006393454645_Node0_Node8_Zero,2007.315429,2009.99381,1,Expiry,5353,0,nan
2006409851677_Node0_Node8_Zero,2007.315429,2010.950339,1,Expiry,5353,0,nan
2006491826769_Node0_Node8_Zero,2007.315429,2010.928779,1,Expiry,5353,0,nan
2006508224575_Node0_Node8_Zero,2007.315429,2010.957858,1,Expiry,5353,0,nan
2006524622802_Node0_Node8_Zero,2007.316664,2010.868135,1,Expiry,5306,0,nan
2006622984353_Node0_Node8_Zero,2007.316664,2010.081078,1,Expiry,5306,0,nan
2006541020568_Node0_Node8_Zero,2007.325478,2010.097991,1,Expiry,5092,0,nan
2006557416504_Node0_Node8_Zero,2007.325478,2010.931727,1,Expiry,5092,0,nan
2006573807359_Node0_Node8_Zero,2007.325478,2009.269983,1,RetryLimit,5092,0,nan
2006590198386_Node0_Node8_Zero,2007.326644,2010.706378,1,Expiry,5045,0,nan
2006606594524_Node0_Node8_Zero,2007.326644,2010.46673,1,Expiry,5045,0,nan
2006639379361_Node0_Node8_Zero,2007.332566,2010.977119,1,Expiry,4795,0,nan
2006655773369_Node0_Node8_Zero,2007.332566,2010.815996,1,Expiry,4795,0,nan
2006672162617_Node0_Node8_Zero,2007.332566,2010.437906,1,Expiry,4795,0,nan
2006688558997_Node0_Node8_Zero,2007.334323,2010.620846,1,Expiry,4727,0,nan
2006704947619_Node0_Node8_Zero,2007.334323,2010.684809,1,Expiry,4727,0,nan
2006721340154_Node0_Node8_Zero,2007.334323,2010.910419,1,Expiry,4727,0,nan
2006737735488_Node0_Node8_Zero,2007.344816,2010.690557,1,Expiry,4433,0,nan
2006754132768_Node0_Node8_Zero,2007.344816,2010.652434,1,Expiry,4433,0,nan
2006770526708_Node0_Node8_Zero,2007.344816,2011.288532,1,Expiry,4433,0,nan
2006786922030_Node0_Node8_Zero,2007.349939,2010.723181,1,Expiry,4290,0,nan
2006803315187_Node0_Node8_Zero,2007.349939,2009.916246,1,Expiry,4290,0,nan
2006819705113_Node0_Node8_Zero,2007.349939,2010.669147,1,Expiry,4290,0,nan
2006868885336_Node0_Node8_Zero,2007.349939,2010.522157,1,Expiry,4290,0,nan
2006852493820_Node0_Node8_Zero,2007.353621,2009.970944,1,Expiry,4211,0,nan
2006885279390_Node0_Node8_Zero,2007.355283,2010.495038,1,Expiry,4143,0,nan
2006901673768_Node0_Node8_Zero,2007.355283,2010.740607,1,Expiry,4143,0,nan
2006918068561_Node0_Node8_Zero,2007.355283,2009.977202,1,Expiry,4143,0,nan
2006934458701_Node0_Node8_Zero,2007.361535,2011.341641,1,Expiry,3958,0,nan
2006950848551_Node0_Node8_Zero,2007.361535,2010.306642,1,Expiry,3958,0,nan
2006967241611_Node0_Node8_Zero,2007.361535,2010.324469,1,Expiry,3958,0,nan
2006836103408_Node0_Node8_Zero,2007.40654,2010.387076,1,Expiry,3953,0,nan
2007016417965_Node0_Node8_Zero,2007.408704,2011.34354,1,Expiry,3953,0,nan
2007032809020_Node0_Node8_Zero,2007.408704,2008.94357,1,RetryLimit,3527,0,nan
2007049202037_Node0_Node8_Zero,2007.408704,2011.229004,1,Expiry,3953,0,nan
2007065593701_Node0_Node8_Zero,2007.408704,2010.552677,1,Expiry,3953,0,nan
2006983630770_Node0_Node8_Zero,2007.410744,2011.237803,1,Expiry,3953,0,nan
2007000026760_Node0_Node8_Zero,2007.410744,2010.028099,1,Expiry,3953,0,nan
2007081984942_Node0_Node8_Zero,2007.410744,2010.63688,1,Expiry,3953,0,nan
2007098378576_Node0_Node8_Zero,2007.410744,2011.184562,1,Expiry,3953,0,nan
2007114770106_Node0_Node8_Zero,2007.412944,2011.207936,1,Expiry,3953,0,nan
2007131162991_Node0_Node8_Zero,2007.412944,2010.043056,1,RetryLimit,3953,0,nan
2007147553975_Node0_Node8_Zero,2007.412944,2010.065031,1,RetryLimit,3953,0,nan
2007163948547_Node0_Node8_Zero,2007.412944,2010.174391,1,Expiry,3953,0,nan
2007180341349_Node0_Node8_Zero,2007.415164,2009.242087,1,RetryLimit,3953,0,nan
2007196735625_Node0_Node8_Zero,2007.415164,2009.557667,1,RetryLimit,3953,0,nan
2007213129438_Node0_Node8_Zero,2007.415164,2011.034056,1,Expiry,3953,0,nan
2007262308288_Node0_Node8_Zero,2007.415164,2009.922827,1,RetryLimit,3953,0,nan
2007278700909_Node0_Node8_Zero,2007.417344,2011.20655,1,Expiry,3953,5.943452477420812e-13,nan
2007295094841_Node0_Node8_Zero,2007.417344,2009.516484,1,RetryLimit,3953,0,nan
2007311488030_Node0_Node8_Zero,2007.417344,2012.790594,1,Expiry,5158,0,nan
2007229521908_Node0_Node8_Zero,2007.417344,2010.341261,1,Expiry,3953,0,nan
2007245911513_Node0_Node8_Zero,2007.419304,2010.354588,1,Expiry,3953,0,nan
2007327878477_Node0_Node8_Zero,2007.419304,2011.038706,1,Expiry,3953,0,nan
2007344272387_Node0_Node8_Zero,2007.419304,2012.996212,1,Expiry,5158,0,nan
2007360662703_Node0_Node8_Zero,2007.419304,2009.506759,1,RetryLimit,3953,0,nan
2007377058950_Node0_Node8_Zero,2007.420544,2011.345579,1,Expiry,3953,0,nan
2007393452125_Node0_Node8_Zero,2007.420544,2010.491803,1,Expiry,3953,0,nan
2007426240250_Node0_Node8_Zero,2007.510435,2010.491803,1,Expiry,3642,0,nan
2007442628926_Node0_Node8_Zero,2007.510435,2010.491803,1,Expiry,3642,0,nan
2007459023168_Node0_Node8_Zero,2007.510435,2010.491803,1,Expiry,3642,0,nan
2007475419037_Node0_Node8_Zero,2007.51334,2010.491803,1,Expiry,3532,0,nan
2007491809384_Node0_Node8_Zero,2007.51334,2010.655738,1,Expiry,3532,0,nan
2007508206093_Node0_Node8_Zero,2007.533359,2010.655738,1,Expiry,3496,0,nan
2007524603476_Node0_Node8_Zero,2007.549358,2010.655738,1,Expiry,3379,0,nan
2007541000788_Node0_Node8_Zero,2007.549358,2010.655738,1,Expiry,3379,0,nan
2007557397052_Node0_Node8_Zero,2007.56294,2010.655738,1,Expiry,3351,0,nan
2007590182644_Node0_Node8_Zero,2007.628872,2010.655738,1,Expiry,2835,0,nan
2007606574201_Node0_Node8_Zero,2007.628872,2010.655738,1,Expiry,2835,0,nan
2007639359832_Node0_Node8_Zero,2007.665862,2010.655738,1,Expiry,2832,0,nan
2007672144187_Node0_Node8_Zero,2007.687647,2010.819672,1,Expiry,2832,2.62312785e-13,nan
2007721323540_Node0_Node8_Zero,2007.731721,2010.819672,1,Expiry,2702,2.62312785e-13,nan
2007737718849_Node0_Node8_Zero,2007.749263,2010.819672,1,Expiry,2637,2.62312785e-13,nan
2007688537123_Node0_Node8_Zero,2007.759191,2010.819672,1,Expiry,2466,2.62312785e-13,nan
2007704934192_Node0_Node8_Zero,2007.759191,2010.819672,1,Expiry,2466,2.62312785e-13,nan
2007754111427_Node0_Node8_Zero,2007.808654,2010.819672,1,Expiry,2117,2.62312785e-13,nan
2007770503276_Node0_Node8_Zero,2008.332547,2010.819672,1,Expiry,2074,2.62312785e-13,nan
2007786898399_Node0_Node8_Zero,2008.332547,2010.819672,1,Expiry,2074,2.62312785e-13,nan
2007803296310_Node0_Node8_Zero,2008.333784,2010.819672,1,Expiry,2074,2.62312785e-13,nan
2007819685775_Node0_Node8_Zero,2008.333784,2010.983607,1,Expiry,2074,0,nan
2007852468860_Node0_Node8_Zero,2008.345228,2010.983607,1,Expiry,2074,0,nan
2007868859113_Node0_Node8_Zero,2008.350652,2010.983607,1,Expiry,2074,0,nan
2007885253028_Node0_Node8_Zero,2008.366796,2010.983607,1,Expiry,2074,0,nan
2007901648662_Node0_Node8_Zero,2008.375485,2010.983607,1,Expiry,2074,0,nan
2007918038808_Node0_Node8_Zero,2008.375485,2010.983607,1,Expiry,2074,0,nan
2007934432597_Node0_Node8_Zero,2008.376303,2010.983607,1,Expiry,2074,0,nan
2007950823775_Node0_Node8_Zero,2008.37914,2010.983607,1,Expiry,2074,0,nan
2007967222003_Node0_Node8_Zero,2008.384182,2010.983607,1,Expiry,2074,0,nan
2007983617836_Node0_Node8_Zero,2008.388903,2011.147541,1,Expiry,2074,2.62312785e-13,nan
2008016408866_Node0_Node8_Zero,2008.408065,2011.147541,1,Expiry,1936,2.62312785e-13,nan
2008065580273_Node0_Node8_Zero,2008.568614,2011.147541,1,Expiry,1705,2.62312785e-13,nan
2008081976431_Node0_Node8_Zero,2008.688929,2011.147541,1,Expiry,1627,2.62312785e-13,nan
2008131163436_Node0_Node8_Zero,2009.042917,2011.147541,1,Expiry,266,2.62312785e-13,nan
2008163948797_Node0_Node8_Zero,2009.045931,2011.311475,1,Expiry,239,0,nan
2008114765289_Node0_Node8_Zero,2009.048988,2011.147541,1,Expiry,211,2.62312785e-13,nan
2008196733220_Node0_Node8_Zero,2009.087396,2011.311475,1,Expiry,0,0,nan
2008180339171_Node0_Node8_Zero,2009.212445,2011.311475,1,Expiry,0,0,nan
2008098373431_Node0_Node8_Zero,2009.236061,2011.147541,1,Expiry,0,2.62312785e-13,nan
2008245911723_Node0_Node8_Zero,2009.274887,2011.311475,1,Expiry,0,0,nan
2008147552886_Node0_Node8_Zero,2009.278229,2011.311475,1,Expiry,0,0,nan
2008213125572_Node0_Node8_Zero,2009.281154,2011.311475,1,Expiry,0,0,nan
2008262300431_Node0_Node8_Zero,2009.288826,2011.311475,1,Expiry,0,0,nan
2008229520433_Node0_Node8_Zero,2009.299489,2011.311475,1,Expiry,0,0,nan
2008295092996_Node0_Node8_Zero,2009.304982,2011.311475,1,Expiry,0,0,nan
2008278697941_Node0_Node8_Zero,2009.310288,2011.311475,1,Expiry,0,0,nan
2008344276052_Node0_Node8_Zero,2009.402238,2011.348301,1,Expiry,0,0,nan
2008377070342_Node0_Node8_Zero,2009.413012,2011.754324,1,Expiry,994,0,nan
2008393465369_Node0_Node8_Zero,2009.42266,2011.815895,1,Expiry,994,0,nan
2008409855868_Node0_Node8_Zero,2009.427351,2011.815895,1,Expiry,994,0,nan
2008327885622_Node0_Node8_Zero,2009.440732,2011.358112,1,Expiry,98,0,nan
2008360673022_Node0_Node8_Zero,2009.441404,2011.366041,1,Expiry,102,0,nan
2008426251406_Node0_Node8_Zero,2009.449786,2011.498288,1,Expiry,971,0,nan
2008311489256_Node0_Node8_Zero,2009.472757,2011.364575,1,Expiry,100,0,nan
2008442647994_Node0_Node8_Zero,2009.524431,2011.529658,1,Expiry,971,0,nan
2008459046086_Node0_Node8_Zero,2009.562227,2011.529658,1,Expiry,971,0,nan
2008491840667_Node0_Node8_Zero,2009.580723,2011.515181,1,Expiry,971,0,nan
2008557407190_Node0_Node8_Zero,2009.585011,2011.778306,1,Expiry,994,0,nan
2008508236844_Node0_Node8_Zero,2009.586724,2011.527311,1,Expiry,971,0,nan
2008541015699_Node0_Node8_Zero,2009.586724,2011.549259,1,Expiry,971,0,nan
2008524626684_Node0_Node8_Zero,2009.586724,2011.712247,1,Expiry,994,0,nan
2008475444487_Node0_Node8_Zero,2009.592025,2011.496564,1,Expiry,971,0,nan
2008590191814_Node0_Node8_Zero,2009.62458,2011.803279,1,Expiry,994,0,nan
2008606581651_Node0_Node8_Zero,2009.62458,2011.803279,1,Expiry,994,0,nan
2008573801496_Node0_Node8_Zero,2009.629467,2011.575576,1,Expiry,971,0,nan
2008622974061_Node0_Node8_Zero,2009.634787,2011.758241,1,Expiry,994,0,nan
2008655768235_Node0_Node8_Zero,2009.64398,2011.719569,1,Expiry,994,0,nan
2008672162811_Node0_Node8_Zero,2009.64398,2011.719569,1,Expiry,994,0,nan
2008688556647_Node0_Node8_Zero,2009.647332,2011.721868,1,Expiry,994,0,nan
2008704952702_Node0_Node8_Zero,2009.647332,2011.721868,1,Expiry,994,0,nan
2008721343568_Node0_Node8_Zero,2009.654382,2011.761425,1,Expiry,994,0,nan
2008737734959_Node0_Node8_Zero,2009.654382,2011.761425,1,Expiry,994,0,nan
2008754127188_Node0_Node8_Zero,2009.655664,2011.764936,1,Expiry,994,0,nan
2008770515717_Node0_Node8_Zero,2009.655664,2012.174705,1,Expiry,1205,0,nan
2008803305861_Node0_Node8_Zero,2009.662872,2012.022898,1,Expiry,1205,0,nan
2008786910432_Node0_Node8_Zero,2009.667833,2012.022898,1,Expiry,1205,0,nan
2008819698516_Node0_Node8_Zero,2009.677049,2012.051689,1,Expiry,1205,0,nan
2008836088303_Node0_Node8_Zero,2009.677049,2012.051689,1,Expiry,1205,0,nan
2008885271529_Node0_Node8_Zero,2009.683002,2012.018561,1,Expiry,1205,0,nan
2008901665083_Node0_Node8_Zero,2009.683002,2012.018561,1,Expiry,1205,0,nan
2008918059245_Node0_Node8_Zero,2009.683002,2012.014218,1,Expiry,1205,0,nan
2008934449757_Node0_Node8_Zero,2009.683002,2012.014218,1,Expiry,1205,0,nan
2008950840461_Node0_Node8_Zero,2009.684184,2011.996358,1,Expiry,1205,0,nan
2008967233498_Node0_Node8_Zero,2009.684184,2011.996358,1,Expiry,1205,0,nan
2008983623351_Node0_Node8_Zero,2009.687534,2012.061574,1,Expiry,1205,0,nan
2009000015683_Node0_Node8_Zero,2009.687534,2012.061574,1,Expiry,1205,0,nan
2009016404848_Node0_Node8_Zero,2009.694903,2012.104229,1,Expiry,1205,0,nan
2009032798716_Node0_Node8_Zero,2009.694903,2012.104229,1,Expiry,1205,0,nan
2009049190100_Node0_Node8_Zero,2009.696184,2012.056514,1,Expiry,1205,0,nan
2009065585343_Node0_Node8_Zero,2009.696184,2012.462142,1,Expiry,1205,0,nan
2009081974822_Node0_Node8_Zero,2009.703486,2012.204743,1,Expiry,1205,0,nan
2009098365665_Node0_Node8_Zero,2009.703486,2012.204743,1,Expiry,1205,0,nan
2009114760578_Node0_Node8_Zero,2009.705424,2012.240985,1,Expiry,1205,0,nan
2009131153349_Node0_Node8_Zero,2009.705424,2012.240985,1,Expiry,1205,0,nan
2009147547144_Node0_Node8_Zero,2009.705424,2012.501355,1,Expiry,1205,0,nan
2009163945095_Node0_Node8_Zero,2009.705424,2012.501355,1,Expiry,1205,0,nan
2009196729549_Node0_Node8_Zero,2009.724732,2012.231926,1,Expiry,1205,0,nan
2009180338224_Node0_Node8_Zero,2009.725503,2012.231926,1,Expiry,1205,0,nan
2009229525639_Node0_Node8_Zero,2009.730737,2012.569984,1,Expiry,1205,0,nan
2009213127401_Node0_Node8_Zero,2009.733589,2012.569984,1,Expiry,1205,0,nan
2009245916714_Node0_Node8_Zero,2009.736808,2012.637531,1,Expiry,1205,0,nan
2009262309207_Node0_Node8_Zero,2009.736808,2012.637531,1,Expiry,1205,0,nan
2009278706735_Node0_Node8_Zero,2009.744044,2012.384894,1,Expiry,1205,0,nan
2009295097830_Node0_Node8_Zero,2009.744044,2012.384894,1,Expiry,1205,0,nan
2009311492033_Node0_Node8_Zero,2009.745224,2012.408296,1,Expiry,1205,0,nan
2009327883693_Node0_Node8_Zero,2009.745224,2012.408296,1,Expiry,1205,0,nan
2009344278247_Node0_Node8_Zero,2009.748582,2012.386894,1,Expiry,1205,0,nan
2009360670116_Node0_Node8_Zero,2009.748582,2012.386894,1,Expiry,1205,0,nan
2009377067357_Node0_Node8_Zero,2009.753784,2012.182583,1,RetryLimit,1205,0,nan
2009393458699_Node0_Node8_Zero,2009.753784,2012.182583,1,RetryLimit,1205,0,nan
2009409849100_Node0_Node8_Zero,2009.759305,2012.695795,1,Expiry,1205,0,nan
2009426246734_Node0_Node8_Zero,2009.759305,2012.695795,1,Expiry,1205,0,nan
2009442636353_Node0_Node8_Zero,2009.762736,2012.769825,1,Expiry,1205,0,nan
2009459033374_Node0_Node8_Zero,2009.762736,2012.769825,1,Expiry,1205,0,nan
2009475422368_Node0_Node8_Zero,2009.77186,2013.052034,1,Expiry,1205,0,nan
2009491818158_Node0_Node8_Zero,2009.77186,2013.052034,1,Expiry,1205,0,nan
2009508213504_Node0_Node8_Zero,2009.775234,2012.675352,1,Expiry,1205,0,nan
2009524605996_Node0_Node8_Zero,2009.775234,2012.675352,1,Expiry,1205,0,nan
2009541003517_Node0_Node8_Zero,2009.780579,2012.716127,1,Expiry,1205,0,nan
2009557393615_Node0_Node8_Zero,2009.780579,2012.716127,1,Expiry,1205,0,nan
2009573784521_Node0_Node8_Zero,2009.781744,2012.586308,1,Expiry,1205,0,nan
2009590180653_Node0_Node8_Zero,2009.781744,2012.586308,1,RetryLimit,1205,0,nan
2009606577580_Node0_Node8_Zero,2009.789201,2013.020011,1,Expiry,1205,0,nan
2009622974916_Node0_Node8_Zero,2009.789201,2013.020011,1,Expiry,1205,0,nan
2009639368882_Node0_Node8_Zero,2009.790303,2013.029458,1,Expiry,1205,0,nan
2009655759072_Node0_Node8_Zero,2009.790303,2013.029458,1,Expiry,1205,0,nan
2009672149860_Node0_Node8_Zero,2009.803992,2012.65599,1,RetryLimit,1205,0,nan
2009688547391_Node0_Node8_Zero,2009.803992,2012.65599,1,RetryLimit,1205,0,nan
2009704942970_Node0_Node8_Zero,2009.805263,2012.512533,1,RetryLimit,1205,0,nan
2009721340176_Node0_Node8_Zero,2009.805263,2012.512533,1,RetryLimit,1205,0,nan
2009737735551_Node0_Node8_Zero,2009.813649,2012.60223,1,RetryLimit,1205,0,nan
2009754127194_Node0_Node8_Zero,2009.813649,2012.60223,1,RetryLimit,1205,0,nan
2009770517792_Node0_Node8_Zero,2009.815323,2012.619732,1,RetryLimit,1205,0,nan
2009786911178_Node0_Node8_Zero,2009.815323,2012.619732,1,RetryLimit,1205,0,nan
2009803302158_Node0_Node8_Zero,2009.815323,2012.221873,1,RetryLimit,1205,0,nan
2008852484943_Node0_Node8_Zero,2009.821135,2011.86589,1,Expiry,1012,0,nan
2008868875373_Node0_Node8_Zero,2009.821135,2011.955873,1,Expiry,1205,0,nan
2009819696015_Node0_Node8_Zero,2009.823318,2012.396718,1,RetryLimit,1205,0,nan
2009836087718_Node0_Node8_Zero,2009.841445,2012.338941,1,RetryLimit,1205,0,nan
2009852483157_Node0_Node8_Zero,2009.857642,2012.338941,1,RetryLimit,1205,0,nan
2009868871755_Node0_Node8_Zero,2009.870782,2012.747457,1,RetryLimit,1205,0,nan
2008639372024_Node0_Node8_Zero,2009.895342,2011.803279,1,Expiry,994,0,nan
2009885264221_Node0_Node8_Zero,2009.919361,2012.747457,1,RetryLimit,1205,0,nan
2009901658550_Node0_Node8_Zero,2009.936918,2012.540334,1,RetryLimit,1205,0,nan
2009918055252_Node0_Node8_Zero,2009.938995,2012.540334,1,RetryLimit,1205,0,nan
2009934448008_Node0_Node8_Zero,2009.943724,2012.430335,1,RetryLimit,1205,7.523493803879058e-13,nan
2009950844816_Node0_Node8_Zero,2009.955202,2012.430335,1,RetryLimit,1205,7.523493803879058e-13,nan
2009967243115_Node0_Node8_Zero,2010.311268,2012.55459,1,RetryLimit,1205,0,nan
2009983634502_Node0_Node8_Zero,2010.501566,2012.55459,1,RetryLimit,1205,0,nan
2010000024436_Node0_Node8_Zero,2010.506842,2012.475623,1,RetryLimit,1205,0,nan
