Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005704935779_Node0_Node8_Zero,2006.443736,2007.594158,0,,3410,5.5873668375e-13,5.842998e-14
2005721324233_Node0_Node8_Zero,2006.445716,2007.594158,0,,3410,5.5873668375e-13,5.842998e-14
2005754114843_Node0_Node8_Zero,2006.530593,2007.594158,0,,3410,5.5873668375e-13,5.842998e-14
2005196733620_Node0_Node8_Zero,2006.65526,2007.594158,0,,3410,5.5873668375e-13,5.842998e-14
2005786901542_Node0_Node8_Zero,2007.219553,2007.596298,0,,3412,3.894411119169375e-14,0
2005852478233_Node0_Node8_Zero,2007.264542,2007.596298,0,,3412,3.894411119169375e-14,0
2005868869936_Node0_Node8_Zero,2007.271933,2007.596298,0,,3412,3.894411119169375e-14,0
2005885262753_Node0_Node8_Zero,2007.273913,2007.596298,0,,3412,3.894411119169375e-14,0
2005770507447_Node0_Node8_Zero,2007.275835,2007.598237,0,,3414,5.2586982e-13,0
2005918045017_Node0_Node8_Zero,2007.281498,2007.598237,0,,3414,5.2586982e-13,0
2006000013318_Node0_Node8_Zero,2007.400561,2007.598237,0,,3414,5.2586982e-13,0
2005934442853_Node0_Node8_Zero,2007.40361,2007.598237,0,,3414,5.2586982e-13,0
2005950834807_Node0_Node8_Zero,2007.492731,2007.600378,0,,2181,5.5873668375e-13,5.842998e-14
2005967227047_Node0_Node8_Zero,2007.496754,2007.600378,0,,2001,5.5873668375e-13,5.842998e-14
2006098377147_Node0_Node8_Zero,2007.502732,2007.600378,0,,1728,5.5873668375e-13,5.842998e-14
2006180349972_Node0_Node8_Zero,2007.544563,2007.600378,0,,939,5.5873668375e-13,5.842998e-14
2006131164945_Node0_Node8_Zero,2007.546434,2007.601898,0,,851,5.2586982e-13,0
2006065593604_Node0_Node8_Zero,2007.57137,2007.601898,0,,25,5.2586982e-13,0
2006147559044_Node0_Node8_Zero,2007.579252,2007.601898,0,,21,5.2586982e-13,0
2006262310685_Node0_Node8_Zero,2007.623093,2007.62595,0,,90,5.0490017350509086e-14,8.976003084534949e-14
2006016409152_Node0_Node8_Zero,2007.693183,2007.696592,0,,1,5.2586982e-13,0
2006049200137_Node0_Node8_Zero,2007.699427,2007.702375,0,,90,7.065024547591117e-13,0
2006278702346_Node0_Node8_Zero,2007.701395,2007.707049,0,,117,5.2586982e-13,0
2006295094310_Node0_Node8_Zero,2007.712379,2007.713232,0,,1,5.2586982e-13,0
2006327878932_Node0_Node8_Zero,2007.72097,2007.722022,0,,1,5.2586982e-13,0
2006311484459_Node0_Node8_Zero,2007.723883,2007.727869,0,,55,5.2586982e-13,0
2006377064793_Node0_Node8_Zero,2007.744241,2007.752185,0,,328,5.2586982e-13,0
2006442644817_Node0_Node8_Zero,2007.768334,2007.769226,0,,1,5.699545936995279e-13,0
2006475435673_Node0_Node8_Zero,2007.776255,2007.814076,0,,1198,4.6172224954276395e-14,8.208395547426914e-14
2006459037355_Node0_Node8_Zero,2007.778216,2007.816922,0,,1137,5.2586982e-13,0
2006409851677_Node0_Node8_Zero,2007.78364,2007.816922,0,,957,5.2586982e-13,0
2006491826769_Node0_Node8_Zero,2007.791043,2007.816922,0,,687,5.2586982e-13,0
2006393454645_Node0_Node8_Zero,2007.827418,2007.829309,0,,1,5.2586982e-13,0
2006524622802_Node0_Node8_Zero,2007.83796,2007.849526,0,,365,5.678012907981836e-13,0
2006622984353_Node0_Node8_Zero,2007.840853,2007.982467,1,RetryLimit,3200,0,nan
2006541020568_Node0_Node8_Zero,2007.847719,2007.982467,1,RetryLimit,2932,0,nan
2006344276593_Node0_Node8_Zero,2007.868844,2007.982467,1,RetryLimit,2923,0,nan
2006360673331_Node0_Node8_Zero,2007.903372,2008.016921,0,,1993,5.602559956104235e-13,0
2006426249596_Node0_Node8_Zero,2007.913045,2008.016921,0,,1723,5.602559956104235e-13,0
2006508224575_Node0_Node8_Zero,2007.93859,2008.016921,0,,1095,5.602559956104235e-13,0
2006245919114_Node0_Node8_Zero,2007.979824,2008.018277,0,,2,5.2586982e-13,0
2006114767358_Node0_Node8_Zero,2008.014769,2008.018277,0,,2,5.2586982e-13,0
2005983622280_Node0_Node8_Zero,2008.026108,2008.02712,0,,1,5.5873668375e-13,0
2005901654776_Node0_Node8_Zero,2008.05376,2008.054673,0,,1,3.4386175610423446e-14,6.113097886297501e-14
2006163953739_Node0_Node8_Zero,2008.308592,2008.39266,1,RetryLimit,334,0,nan
2006590198386_Node0_Node8_Zero,2008.404713,2008.405706,0,,1,6.481206675193783e-13,6.876610172965026e-14
2006557416504_Node0_Node8_Zero,2008.414616,2008.415668,0,,1,5.842998e-13,0
2006573807359_Node0_Node8_Zero,2008.419959,2008.422631,0,,91,5.663332430521172e-13,0
2006606594524_Node0_Node8_Zero,2008.425673,2008.426566,0,,1,5.842998e-13,0
2006639379361_Node0_Node8_Zero,2008.431769,2008.432701,0,,1,6.002164004425313e-13,0
2006655773369_Node0_Node8_Zero,2008.43551,2008.438337,0,,91,6.634163985813929e-13,0
2006672162617_Node0_Node8_Zero,2008.437416,2008.439996,0,,36,5.2586982e-13,0
2006688558997_Node0_Node8_Zero,2008.448834,2008.451581,0,,91,6.002164004425313e-13,0
2006704947619_Node0_Node8_Zero,2008.455411,2008.456323,0,,1,6.002164004425313e-13,0
2006737735488_Node0_Node8_Zero,2008.462193,2008.463026,0,,1,5.2586982e-13,0
2006754132768_Node0_Node8_Zero,2008.470303,2008.471216,0,,1,5.2586982e-13,0
2006770526708_Node0_Node8_Zero,2008.474142,2008.478926,0,,180,5.842998e-13,0
2006786922030_Node0_Node8_Zero,2008.482831,2008.483743,0,,1,5.876250841064231e-13,0
2006803315187_Node0_Node8_Zero,2008.486687,2008.491409,0,,181,5.876831856535625e-13,0
2006819705113_Node0_Node8_Zero,2008.488635,2008.494247,0,,184,5.2586982e-13,0
2006852493820_Node0_Node8_Zero,2008.498367,2008.49936,0,,1,5.876831856535625e-13,0
2006885279390_Node0_Node8_Zero,2008.50313,2008.503982,0,,1,6.002164004425313e-13,0
2006901673768_Node0_Node8_Zero,2008.508111,2008.508943,0,,1,5.2586982e-13,0
2006868885336_Node0_Node8_Zero,2008.528836,2008.529929,0,,1,5.2586982e-13,0
2006721340154_Node0_Node8_Zero,2008.552997,2008.646047,0,,2496,6.382668900660688e-13,0
2006918068561_Node0_Node8_Zero,2008.675311,2008.676163,0,,1,5.876831856535625e-13,0
2006934458701_Node0_Node8_Zero,2008.678141,2008.692957,0,,504,5.058370441250627e-14,8.992658562223337e-14
2006836103408_Node0_Node8_Zero,2008.688268,2008.700185,0,,121,5.2586982e-13,0
2006967241611_Node0_Node8_Zero,2008.692136,2008.700185,0,,4,5.2586982e-13,0
2006950848551_Node0_Node8_Zero,2008.698273,2008.700185,0,,1,5.2586982e-13,0
2007032809020_Node0_Node8_Zero,2008.718389,2008.719181,0,,1,5.2586982e-13,0
2007065593701_Node0_Node8_Zero,2008.725894,2008.732814,0,,268,8.607988125e-14,1.530309e-13
2006983630770_Node0_Node8_Zero,2008.734706,2008.748121,0,,487,5.2586982e-13,0
2007049202037_Node0_Node8_Zero,2008.737835,2008.753861,0,,400,5.2586982e-13,0
2007000026760_Node0_Node8_Zero,2008.743162,2008.753861,0,,190,5.2586982e-13,0
2007098378576_Node0_Node8_Zero,2008.751928,2008.753861,0,,1,5.2586982e-13,0
2007114770106_Node0_Node8_Zero,2008.765484,2008.766357,0,,1,5.2586982e-13,0
2007131162991_Node0_Node8_Zero,2008.785505,2008.796515,0,,451,5.2586982e-13,0
2007147553975_Node0_Node8_Zero,2008.787395,2008.799312,0,,454,5.2586982e-13,0
2007163948547_Node0_Node8_Zero,2008.79844,2008.801074,0,,37,7.434658044253126e-14,0
2007196735625_Node0_Node8_Zero,2008.805314,2008.919621,1,RetryLimit,1135,1.0286564652825049e-12,nan
2007180341349_Node0_Node8_Zero,2008.826321,2008.988127,1,RetryLimit,988,1.476696169797753e-13,nan
2007278700909_Node0_Node8_Zero,2008.832514,2009.255077,1,RetryLimit,1388,0,nan
2007213129438_Node0_Node8_Zero,2008.834494,2009.255077,1,RetryLimit,1298,0,nan
2007295094841_Node0_Node8_Zero,2008.839602,2009.785823,1,RetryLimit,1172,0,nan
2007311488030_Node0_Node8_Zero,2008.844134,2009.785823,1,RetryLimit,992,0,nan
2007245911513_Node0_Node8_Zero,2008.854397,2008.944582,1,RetryLimit,6,0,nan
2007081984942_Node0_Node8_Zero,2008.986345,2009.050695,1,RetryLimit,375,2.0581403544253127e-13,nan
2007344272387_Node0_Node8_Zero,2009.031353,2009.204015,1,RetryLimit,583,1.8915912809724813e-13,nan
2007360662703_Node0_Node8_Zero,2009.055308,2009.268972,1,RetryLimit,208,0,nan
2007016417965_Node0_Node8_Zero,2009.067563,2009.632286,1,RetryLimit,95,0,nan
2007262308288_Node0_Node8_Zero,2009.53382,2009.679081,1,RetryLimit,93,0,nan
2006081986966_Node0_Node8_Zero,2010.113824,2010.113824,1,Expiry,0,1.2437218137814885e-12,nan
2007229521908_Node0_Node8_Zero,2010.342341,2010.342341,1,Expiry,0,5.609244928290098e-13,nan
2005016398964_Node0_Node8_Zero,2010.800819,2010.800819,1,Expiry,0,5.863836453138366e-13,nan
2006032803778_Node0_Node8_Zero,2010.996061,2010.996061,1,Expiry,0,8.617425189798712e-13,nan
2007327878477_Node0_Node8_Zero,2011.039789,2011.039789,1,Expiry,0,5.2586982e-13,nan
2007377058950_Node0_Node8_Zero,2011.346661,2011.346661,1,Expiry,0,7.547641488448325e-13,nan
2008393465369_Node0_Node8_Zero,2011.350692,2011.429265,1,Expiry,3078,0,nan
2008409855868_Node0_Node8_Zero,2011.350692,2011.429265,1,Expiry,3078,0,nan
2008377070342_Node0_Node8_Zero,2011.354685,2011.437043,0,,3122,5.2586982e-13,0
2008327885622_Node0_Node8_Zero,2011.358599,2011.358599,1,Expiry,0,1.04925114e-12,nan
2008360673022_Node0_Node8_Zero,2011.358599,2011.437043,0,,2944,5.2586982e-13,0
2008426251406_Node0_Node8_Zero,2011.365062,2011.437043,0,,2719,5.2586982e-13,0
2008311489256_Node0_Node8_Zero,2011.365062,2011.365062,1,Expiry,0,1.04925114e-12,nan
2008442647994_Node0_Node8_Zero,2011.368291,2011.437043,0,,2583,5.2586982e-13,0
2008459046086_Node0_Node8_Zero,2011.368291,2011.44179,0,,2700,5.2586982e-13,0
2008491840667_Node0_Node8_Zero,2011.370428,2011.44179,0,,2611,5.2586982e-13,0
2008557407190_Node0_Node8_Zero,2011.370428,2011.44179,0,,2611,5.2586982e-13,0
2008508236844_Node0_Node8_Zero,2011.372309,2011.44179,0,,2522,5.2586982e-13,0
2008541015699_Node0_Node8_Zero,2011.372309,2011.443907,0,,2524,5.2586982e-13,0
2008524626684_Node0_Node8_Zero,2011.374228,2011.443907,0,,2435,5.2586982e-13,0
2008475444487_Node0_Node8_Zero,2011.374228,2011.443907,0,,2435,5.2586982e-13,0
2008590191814_Node0_Node8_Zero,2011.376109,2011.443907,0,,2346,5.2586982e-13,0
2008606581651_Node0_Node8_Zero,2011.376109,2011.446738,0,,2374,5.2586982e-13,0
2008622974061_Node0_Node8_Zero,2011.381588,2011.446738,0,,2196,5.2586982e-13,0
2008655768235_Node0_Node8_Zero,2011.383529,2011.446738,0,,2107,5.2586982e-13,0
2008672162811_Node0_Node8_Zero,2011.383529,2011.446738,0,,2107,5.2586982e-13,0
2008688556647_Node0_Node8_Zero,2011.388914,2011.448647,0,,1931,5.2586982e-13,0
2008704952702_Node0_Node8_Zero,2011.388914,2011.448647,0,,1931,5.2586982e-13,0
2008573801496_Node0_Node8_Zero,2011.391129,2011.448647,0,,1842,5.2586982e-13,0
2008721343568_Node0_Node8_Zero,2011.395363,2011.448647,0,,1664,5.2586982e-13,0
2008737734959_Node0_Node8_Zero,2011.395363,2011.450587,0,,1666,5.2586982e-13,0
2008754127188_Node0_Node8_Zero,2011.397328,2011.450587,0,,1577,5.2586982e-13,0
2008770515717_Node0_Node8_Zero,2011.397328,2011.450587,0,,1577,5.2586982e-13,0
2008803305861_Node0_Node8_Zero,2011.399209,2011.450587,0,,1488,5.2586982e-13,0
2008786910432_Node0_Node8_Zero,2011.399209,2011.466431,0,,2037,5.2586982e-13,0
2008819698516_Node0_Node8_Zero,2011.401168,2011.466431,0,,1948,5.2586982e-13,0
2008836088303_Node0_Node8_Zero,2011.401168,2011.466431,0,,1948,5.2586982e-13,0
2008885271529_Node0_Node8_Zero,2011.403049,2011.466431,0,,1859,5.2586982e-13,0
2008901665083_Node0_Node8_Zero,2011.403049,2011.477014,0,,2217,5.2586982e-13,0
2008918059245_Node0_Node8_Zero,2011.406816,2011.477014,0,,2039,5.2586982e-13,0
2008934449757_Node0_Node8_Zero,2011.406816,2011.477014,0,,2039,5.2586982e-13,0
2008950840461_Node0_Node8_Zero,2011.408708,2011.477014,0,,1950,5.2586982e-13,0
2008967233498_Node0_Node8_Zero,2011.408708,2011.64636,0,,8294,6.48269158256317e-14,3.646514015191783e-14
2008983623351_Node0_Node8_Zero,2011.414754,2011.511387,0,,2984,5.691065517588523e-13,7.686530090462629e-14
2009000015683_Node0_Node8_Zero,2011.414754,2011.511387,0,,2984,5.691065517588523e-13,7.686530090462629e-14
2009016404848_Node0_Node8_Zero,2011.416689,2011.511387,0,,2895,5.691065517588523e-13,7.686530090462629e-14
2009032798716_Node0_Node8_Zero,2011.416689,2011.648448,0,,7940,5.691065517588523e-13,0
2009049190100_Node0_Node8_Zero,2011.418629,2011.648448,0,,7851,5.691065517588523e-13,0
2009065585343_Node0_Node8_Zero,2011.418629,2011.648448,0,,7851,5.691065517588523e-13,0
2009081974822_Node0_Node8_Zero,2011.420629,2011.648448,0,,7762,5.691065517588523e-13,0
2009098365665_Node0_Node8_Zero,2011.420629,2011.65354,0,,7879,5.2586982e-13,0
2009114760578_Node0_Node8_Zero,2011.423239,2011.65354,0,,7790,5.2586982e-13,0
2009131153349_Node0_Node8_Zero,2011.423239,2011.65354,0,,7790,5.2586982e-13,0
2009147547144_Node0_Node8_Zero,2011.425268,2011.65354,0,,7701,5.2586982e-13,0
2009163945095_Node0_Node8_Zero,2011.425268,2011.658086,0,,7792,5.2586982e-13,0
2009196729549_Node0_Node8_Zero,2011.433165,2011.658086,0,,7702,5.2586982e-13,0
2009180338224_Node0_Node8_Zero,2011.433165,2011.658086,0,,7702,5.2586982e-13,0
2009229525639_Node0_Node8_Zero,2011.439853,2011.658086,0,,7497,5.2586982e-13,0
2009213127401_Node0_Node8_Zero,2011.439853,2011.660108,0,,7499,5.2586982e-13,0
2009245916714_Node0_Node8_Zero,2011.45528,2011.660108,0,,7285,5.2586982e-13,0
2009262309207_Node0_Node8_Zero,2011.45528,2011.660108,0,,7285,5.2586982e-13,0
2009278706735_Node0_Node8_Zero,2011.459259,2011.660108,0,,7109,5.2586982e-13,0
2009295097830_Node0_Node8_Zero,2011.481693,2011.666538,0,,6557,3.286686375e-14,5.842998e-14
2009327883693_Node0_Node8_Zero,2011.578846,2011.666538,0,,3005,3.286686375e-14,5.842998e-14
2009344278247_Node0_Node8_Zero,2011.588317,2011.666538,0,,2693,3.286686375e-14,5.842998e-14
2009360670116_Node0_Node8_Zero,2011.588317,2011.666538,0,,2693,3.286686375e-14,5.842998e-14
2009377067357_Node0_Node8_Zero,2011.600975,2011.668448,0,,2251,5.2586982e-13,0
2009393458699_Node0_Node8_Zero,2011.600975,2011.668448,0,,2251,5.2586982e-13,0
2009409849100_Node0_Node8_Zero,2011.604696,2011.668448,0,,2073,5.2586982e-13,0
2009426246734_Node0_Node8_Zero,2011.604696,2011.668448,0,,2073,5.2586982e-13,0
2009442636353_Node0_Node8_Zero,2011.606589,2011.670448,0,,1986,5.617681178444016e-13,0
2009459033374_Node0_Node8_Zero,2011.606589,2011.670448,0,,1986,5.617681178444016e-13,0
2009475422368_Node0_Node8_Zero,2011.608468,2011.670448,0,,1897,5.617681178444016e-13,0
2009491818158_Node0_Node8_Zero,2011.608468,2011.670448,0,,1897,5.617681178444016e-13,0
2009508213504_Node0_Node8_Zero,2011.612432,2011.679168,0,,1989,5.2586982e-13,0
2009524605996_Node0_Node8_Zero,2011.612432,2011.679168,0,,1989,5.2586982e-13,0
2009541003517_Node0_Node8_Zero,2011.618553,2011.679168,0,,1725,5.2586982e-13,0
2009557393615_Node0_Node8_Zero,2011.618553,2011.679168,0,,1725,5.2586982e-13,0
2009590180653_Node0_Node8_Zero,2011.622391,2011.686214,0,,1728,5.2586982e-13,0
2009573784521_Node0_Node8_Zero,2011.624514,2011.686214,0,,1640,5.2586982e-13,0
2009606577580_Node0_Node8_Zero,2011.628651,2011.686214,0,,1463,5.2586982e-13,0
2009622974916_Node0_Node8_Zero,2011.628651,2011.686214,0,,1463,5.2586982e-13,0
2009639368882_Node0_Node8_Zero,2011.699019,2011.700271,0,,1,5.2586982e-13,0
2009655759072_Node0_Node8_Zero,2011.699019,2011.700271,0,,1,5.2586982e-13,0
2009311492033_Node0_Node8_Zero,2011.737928,2011.799752,0,,1383,5.692498253273218e-13,7.712000947079428e-14
2009688547391_Node0_Node8_Zero,2011.826495,2011.833404,0,,267,5.662362695959845e-13,0
2009672149860_Node0_Node8_Zero,2011.828494,2011.834908,0,,180,5.2586982e-13,0
2009704942970_Node0_Node8_Zero,2011.832696,2011.834908,0,,3,5.2586982e-13,0
2009721340176_Node0_Node8_Zero,2011.832696,2011.834908,0,,3,5.2586982e-13,0
2009737735551_Node0_Node8_Zero,2011.84791,2011.854736,0,,268,5.2586982e-13,0
2009754127194_Node0_Node8_Zero,2011.84791,2011.854736,0,,268,5.2586982e-13,0
2009770517792_Node0_Node8_Zero,2011.849809,2011.856647,0,,182,5.662362695959845e-13,0
2009786911178_Node0_Node8_Zero,2011.849809,2011.856647,0,,182,5.662362695959845e-13,0
2009803302158_Node0_Node8_Zero,2011.851688,2011.856647,0,,93,5.662362695959845e-13,0
2008852484943_Node0_Node8_Zero,2011.851688,2011.856647,0,,93,5.662362695959845e-13,0
2008868875373_Node0_Node8_Zero,2011.853629,2011.878691,0,,877,3.589829784440156e-14,6.3819196167825e-14
2009819696015_Node0_Node8_Zero,2011.853629,2011.878691,0,,877,3.589829784440156e-14,6.3819196167825e-14
2009836087718_Node0_Node8_Zero,2011.859224,2011.887796,0,,786,5.2586982e-13,0
2009852483157_Node0_Node8_Zero,2011.859224,2011.887796,0,,786,5.2586982e-13,0
2009868871755_Node0_Node8_Zero,2011.86251,2011.887796,0,,650,5.2586982e-13,0
2009885264221_Node0_Node8_Zero,2011.86251,2011.887796,0,,650,5.2586982e-13,0
2009934448008_Node0_Node8_Zero,2011.87421,2011.889928,0,,120,5.2586982e-13,0
2009950844816_Node0_Node8_Zero,2011.87421,2011.889928,0,,120,5.2586982e-13,0
2009967243115_Node0_Node8_Zero,2011.885643,2011.889928,0,,3,5.2586982e-13,0
2009983634502_Node0_Node8_Zero,2011.885643,2011.889928,0,,3,5.2586982e-13,0
2009901658550_Node0_Node8_Zero,2011.894343,2011.904412,0,,356,5.617681178444016e-13,0
2009918055252_Node0_Node8_Zero,2011.894343,2011.904412,0,,356,5.617681178444016e-13,0
2010000024436_Node0_Node8_Zero,2011.907039,2011.907832,0,,1,5.617681178444016e-13,6.3819196167825e-14
