Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007245911513_Node0_Node8_Zero,2009.922342,2009.923124,0,,1,5.912697478750053e-13,0
2007311488030_Node0_Node8_Zero,2009.925149,2009.926012,0,,1,3.7085335247242194e-14,0
2007278700909_Node0_Node8_Zero,2009.934362,2009.935164,0,,1,6.640101446713001e-13,0
2007213129438_Node0_Node8_Zero,2009.94203,2009.944647,0,,91,5.584028841250053e-13,0
2007360662703_Node0_Node8_Zero,2009.946749,2009.947672,0,,1,5.719128192601274e-13,0
2007180341349_Node0_Node8_Zero,2009.963227,2009.967348,0,,91,5.2586982e-13,0
2006868885336_Node0_Node8_Zero,2010.350703,2010.350703,1,Expiry,0,5.2586982e-13,nan
2006934458701_Node0_Node8_Zero,2010.354391,2010.354391,1,Expiry,0,4.059958188190851e-14,nan
2007262308288_Node0_Node8_Zero,2010.646209,2010.646209,1,Expiry,0,5.799312022159808e-13,nan
2008459046086_Node0_Node8_Zero,2011.456761,2011.459499,0,,91,5.2586982e-13,0
2008491840667_Node0_Node8_Zero,2011.463513,2011.464415,0,,1,5.2586982e-13,0
2008508236844_Node0_Node8_Zero,2011.494255,2011.494998,0,,1,5.2586982e-13,0
2008557407190_Node0_Node8_Zero,2011.497831,2011.498694,0,,1,5.2586982e-13,0
2008524626684_Node0_Node8_Zero,2011.522536,2011.523378,0,,1,5.2586982e-13,0
2008606581651_Node0_Node8_Zero,2011.534594,2011.535557,0,,1,5.2586982e-13,0
2008590191814_Node0_Node8_Zero,2011.537656,2011.540298,0,,89,6.557819625e-14,4.19700456e-14
2008655768235_Node0_Node8_Zero,2011.545496,2011.546199,0,,1,5.9144801625e-13,0
2008672162811_Node0_Node8_Zero,2011.548389,2011.55297,0,,180,5.2586982e-13,0
2008704952702_Node0_Node8_Zero,2011.552276,2011.553667,0,,3,5.9144801625e-13,0
2008622974061_Node0_Node8_Zero,2011.565056,2011.565838,0,,1,5.2586982e-13,0
2008721343568_Node0_Node8_Zero,2011.572656,2011.573559,0,,1,5.2586982e-13,0
2008688556647_Node0_Node8_Zero,2011.57627,2011.577232,0,,1,6.187309230996141e-13,5.943110598375301e-14
2008754127188_Node0_Node8_Zero,2011.683185,2011.689668,0,,181,5.9144801625e-13,0
2008770515717_Node0_Node8_Zero,2011.703673,2011.716485,0,,560,5.2586982e-13,0
2008803305861_Node0_Node8_Zero,2011.705574,2011.718188,0,,473,5.580471190944016e-13,0
2008819698516_Node0_Node8_Zero,2011.711975,2011.718188,0,,184,5.580471190944016e-13,0
2008836088303_Node0_Node8_Zero,2011.715794,2011.718188,0,,4,5.580471190944016e-13,0
2008786910432_Node0_Node8_Zero,2011.720677,2011.72136,0,,1,5.9144801625e-13,0
2008901665083_Node0_Node8_Zero,2011.728792,2011.729575,0,,1,5.2586982e-13,0
2008885271529_Node0_Node8_Zero,2011.731636,2011.734334,0,,91,5.2586982e-13,0
2008918059245_Node0_Node8_Zero,2011.733574,2011.735088,0,,4,5.480008476067091e-13,0
2009000015683_Node0_Node8_Zero,2011.808483,2011.809385,0,,1,5.423453468711152e-13,0
2008983623351_Node0_Node8_Zero,2011.813917,2011.821022,0,,310,5.2586982e-13,0
2008934449757_Node0_Node8_Zero,2011.864831,2011.865714,0,,1,6.557819625e-14,1.1787783732258832e-14
2008950840461_Node0_Node8_Zero,2011.871174,2011.871857,0,,1,5.9144801625e-13,4.19700456e-14
2009032798716_Node0_Node8_Zero,2011.948655,2011.949537,0,,1,7.444653763095824e-14,4.764578408381327e-14
2008967233498_Node0_Node8_Zero,2011.955739,2011.959151,0,,126,5.2586982e-13,0
2009081974822_Node0_Node8_Zero,2011.968953,2011.969776,0,,1,1.0597284183611905e-13,0
2009065585343_Node0_Node8_Zero,2011.972777,2011.975374,0,,91,5.2586982e-13,0
2009098365665_Node0_Node8_Zero,2011.974674,2011.976027,0,,4,5.9144801625e-13,4.19700456e-14
2009131153349_Node0_Node8_Zero,2011.986334,2011.987157,0,,1,6.250360394942343e-13,6.346638047630992e-14
2009114760578_Node0_Node8_Zero,2011.989272,2011.990194,0,,1,1.605378016501529e-14,1.1794613998786743e-14
2009049190100_Node0_Node8_Zero,2012.047136,2012.051754,0,,180,6.557819625e-14,0
2009196729549_Node0_Node8_Zero,2012.067569,2012.075955,0,,365,5.2586982e-13,0
2009180338224_Node0_Node8_Zero,2012.069495,2012.077268,0,,278,6.327364760115871e-13,0
2009229525639_Node0_Node8_Zero,2012.075255,2012.077268,0,,4,6.327364760115871e-13,0
2009262309207_Node0_Node8_Zero,2012.099515,2012.132685,0,,1576,5.2586982e-13,0
2009278706735_Node0_Node8_Zero,2012.118851,2012.15064,0,,628,6.557819625e-14,4.19700456e-14
2009327883693_Node0_Node8_Zero,2012.131974,2012.15064,0,,6,6.557819625e-14,4.19700456e-14
2009213127401_Node0_Node8_Zero,2012.146973,2012.15064,0,,3,6.557819625e-14,4.19700456e-14
2009295097830_Node0_Node8_Zero,2012.15456,2012.155262,0,,1,5.2586982e-13,0
2009344278247_Node0_Node8_Zero,2012.163284,2012.164046,0,,1,5.2586982e-13,0
2009163945095_Node0_Node8_Zero,2012.177525,2012.177525,1,Expiry,0,1.9402332552472424e-12,nan
2009360670116_Node0_Node8_Zero,2012.334418,2012.343763,0,,360,5.2586982e-13,0
2009377067357_Node0_Node8_Zero,2012.337109,2012.355398,0,,273,5.2586982e-13,0
2009393458699_Node0_Node8_Zero,2012.343062,2012.355398,0,,4,5.2586982e-13,0
2009442636353_Node0_Node8_Zero,2012.353635,2012.355398,0,,1,5.2586982e-13,0
2009426246734_Node0_Node8_Zero,2012.383698,2012.385458,0,,53,5.2586982e-13,0
2009409849100_Node0_Node8_Zero,2012.403958,2012.410671,0,,297,5.2586982e-13,0
2009491818158_Node0_Node8_Zero,2012.409972,2012.411628,0,,4,5.2586982e-13,0
2009508213504_Node0_Node8_Zero,2012.41404,2012.414822,0,,1,5.2586982e-13,0
2009524605996_Node0_Node8_Zero,2012.425047,2012.42581,0,,1,5.2586982e-13,0
2009541003517_Node0_Node8_Zero,2012.428709,2012.436696,0,,353,5.2586982e-13,0
2009590180653_Node0_Node8_Zero,2012.442116,2012.442879,0,,1,5.2586982e-13,0
2009606577580_Node0_Node8_Zero,2012.481751,2012.482573,0,,1,5.2586982e-13,0
2009573784521_Node0_Node8_Zero,2012.499519,2012.50219,0,,90,5.2586982e-13,0
2009459033374_Node0_Node8_Zero,2012.514954,2012.514954,1,Expiry,0,5.842998e-14,nan
2009655759072_Node0_Node8_Zero,2012.634737,2012.6356,0,,1,5.2586982e-13,0
2009639368882_Node0_Node8_Zero,2012.659292,2012.659292,1,Expiry,0,5.2586982e-13,nan
2009704942970_Node0_Node8_Zero,2012.661213,2012.663991,0,,91,5.2586982e-13,0
2009721340176_Node0_Node8_Zero,2012.666046,2012.670679,0,,181,5.2586982e-13,0
2009737735551_Node0_Node8_Zero,2012.667996,2012.671588,0,,94,5.2586982e-13,0
2009754127194_Node0_Node8_Zero,2012.673639,2012.674461,0,,1,5.9144801625e-13,0
2009770517792_Node0_Node8_Zero,2012.678646,2012.681383,0,,91,5.2586982e-13,0
2009786911178_Node0_Node8_Zero,2012.680636,2012.682247,0,,4,5.2586982e-13,0
2009819696015_Node0_Node8_Zero,2012.760174,2012.760937,0,,1,7.633440833333333e-14,5.608242244897959e-14
2009868871755_Node0_Node8_Zero,2012.773667,2012.77437,0,,1,5.2586982e-13,0
2009672149860_Node0_Node8_Zero,2012.784091,2012.784091,1,Expiry,0,5.40477315e-13,nan
2009934448008_Node0_Node8_Zero,2012.821167,2012.821869,0,,1,5.2586982e-13,0
2009885264221_Node0_Node8_Zero,2012.829695,2012.830478,0,,1,5.2586982e-13,0
2009983634502_Node0_Node8_Zero,2012.881591,2012.882454,0,,1,5.2586982e-13,0
2009918055252_Node0_Node8_Zero,2012.893892,2012.894755,0,,1,5.2586982e-13,0
2010000024436_Node0_Node8_Zero,2012.898773,2012.899716,0,,1,5.5873668375e-13,2.10347928e-14
2009901658550_Node0_Node8_Zero,2012.932437,2012.932437,1,Expiry,0,5.2586982e-13,nan
2009475422368_Node0_Node8_Zero,2013.011821,2013.011821,1,Expiry,0,5.2586982e-13,nan
2009836087718_Node0_Node8_Zero,2013.130966,2013.130966,1,Expiry,0,1.3772781e-12,nan
2009950844816_Node0_Node8_Zero,2013.151054,2013.151054,1,Expiry,0,5.2586982e-13,nan
2009967243115_Node0_Node8_Zero,2013.169973,2013.169973,1,Expiry,0,6.0705257801868e-13,nan
2009622974916_Node0_Node8_Zero,2013.191253,2013.191253,1,Expiry,0,3.2317430924707894e-14,nan
2009245916714_Node0_Node8_Zero,2013.23348,2013.23348,1,Expiry,0,5.2586982e-13,nan
2009803302158_Node0_Node8_Zero,2013.294098,2013.294098,1,Expiry,0,5.2586982e-13,nan
