Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2011038219767_Node0_Node8_Zero,2011.347133,2014.043716,1,Expiry,3194,0,nan
2011043680561_Node0_Node8_Zero,2011.349263,2014.043716,1,Expiry,3194,0,nan
2011049149000_Node0_Node8_Zero,2011.358977,2014.079753,0,,3194,7.572525408e-13,0
2011054613803_Node0_Node8_Zero,2011.394956,2014.081623,0,,3180,7.572525408e-13,0
2011060075399_Node0_Node8_Zero,2011.396857,2014.085607,0,,3180,7.572525408e-13,0
2011065535877_Node0_Node8_Zero,2011.400701,2014.087477,0,,3087,7.572525408e-13,0
2011071003017_Node0_Node8_Zero,2011.412787,2014.091341,0,,3079,7.572525408e-13,0
2011076467732_Node0_Node8_Zero,2011.414686,2014.095326,0,,3079,7.572525408e-13,0
2011081927550_Node0_Node8_Zero,2011.416676,2014.10304,0,,3079,7.572525408e-13,0
2011087390298_Node0_Node8_Zero,2011.418546,2014.098361,1,Expiry,3079,5.258698200000001e-13,nan
2011092858622_Node0_Node8_Zero,2011.420436,2014.098361,1,Expiry,3079,5.258698200000001e-13,nan
2011098318441_Node0_Node8_Zero,2011.422326,2014.098361,1,Expiry,3079,5.258698200000001e-13,nan
2011103777938_Node0_Node8_Zero,2011.424336,2014.107085,0,,3079,7.572525408e-13,0
2011109238585_Node0_Node8_Zero,2011.426266,2014.109015,0,,3079,7.572525408e-13,0
2011114705970_Node0_Node8_Zero,2011.428196,2014.112973,0,,3085,7.572525408e-13,0
2011120170147_Node0_Node8_Zero,2011.430346,2014.114983,0,,3085,7.572525408e-13,0
2011125634920_Node0_Node8_Zero,2011.432416,2014.130937,0,,3089,7.572525408e-13,0
2011131102918_Node0_Node8_Zero,2011.434586,2014.134866,0,,3089,7.572525408e-13,0
2011136567030_Node0_Node8_Zero,2011.438654,2014.136756,0,,3089,7.572525408e-13,0
2011142029675_Node0_Node8_Zero,2011.440584,2014.140681,0,,3089,7.572525408e-13,0
2011147497509_Node0_Node8_Zero,2011.444593,2014.146545,0,,3093,7.572525408e-13,0
2011152961098_Node0_Node8_Zero,2011.452377,2014.150553,0,,3095,7.572525408e-13,0
2011158426933_Node0_Node8_Zero,2011.454367,2014.152443,0,,3095,7.572525408e-13,0
2011163894943_Node0_Node8_Zero,2011.456237,2014.156392,0,,3097,7.572525408e-13,0
2011169360697_Node0_Node8_Zero,2011.460105,2014.158262,0,,3097,7.572525408e-13,0
2011174826168_Node0_Node8_Zero,2011.462215,2014.160212,0,,3097,7.572525408e-13,0
2011180294574_Node0_Node8_Zero,2011.468162,2014.162102,0,,3097,7.572525408e-13,0
2011185760999_Node0_Node8_Zero,2011.474088,2014.16591,0,,3097,7.572525408e-13,0
2011191224110_Node0_Node8_Zero,2011.476078,2014.1678,0,,3097,7.572525408e-13,0
2011196691490_Node0_Node8_Zero,2011.483903,2014.173767,0,,3097,7.572525408e-13,0
2011202157405_Node0_Node8_Zero,2011.524377,2014.175697,0,,3087,7.572525408e-13,0
2011207626134_Node0_Node8_Zero,2011.530702,2014.181583,0,,3014,7.572525408e-13,0
2011213089354_Node0_Node8_Zero,2011.532591,2014.249275,0,,3182,7.572525408e-13,0
2011218549376_Node0_Node8_Zero,2011.544136,2014.251143,0,,3182,7.572525408e-13,0
2011224009125_Node0_Node8_Zero,2011.546046,2014.253113,0,,3182,7.572525408e-13,0
2011229470685_Node0_Node8_Zero,2011.559133,2014.255063,0,,3174,7.572525408e-13,0
2011234933551_Node0_Node8_Zero,2011.561286,2014.256993,0,,3154,7.572525408e-13,0
2011240394616_Node0_Node8_Zero,2011.580311,2014.262688,0,,3063,7.572525408e-13,0
2011245855408_Node0_Node8_Zero,2011.582206,2014.262295,1,Expiry,3039,0,nan
2011251317477_Node0_Node8_Zero,2011.584216,2014.262295,1,Expiry,3039,0,nan
2011256785473_Node0_Node8_Zero,2011.586266,2014.262295,1,Expiry,3039,0,nan
2011262250032_Node0_Node8_Zero,2011.588176,2014.262295,1,Expiry,3039,0,nan
2011267716010_Node0_Node8_Zero,2011.590066,2014.264758,0,,3039,7.572525408e-13,0
2011273182075_Node0_Node8_Zero,2011.591936,2014.266648,0,,3039,7.572525408e-13,0
2011278648822_Node0_Node8_Zero,2011.593966,2014.268538,0,,3039,7.572525408e-13,0
2011284117481_Node0_Node8_Zero,2011.595896,2014.27432,0,,3045,7.572525408e-13,0
2011289578596_Node0_Node8_Zero,2011.597986,2014.278209,0,,3047,7.572525408e-13,0
2011295041628_Node0_Node8_Zero,2011.599976,2014.282197,0,,3047,7.572525408e-13,0
2011300510239_Node0_Node8_Zero,2011.601926,2014.286226,0,,3049,7.572525408e-13,0
2011305975915_Node0_Node8_Zero,2011.603856,2014.293906,0,,3059,7.572525408e-13,0
2011311437250_Node0_Node8_Zero,2011.605866,2014.299749,0,,3059,7.572525408e-13,0
2011316897306_Node0_Node8_Zero,2011.607796,2014.301666,0,,3059,7.572525408e-13,0
2011322361880_Node0_Node8_Zero,2011.609846,2014.319286,0,,3063,7.572525408e-13,0
2011327826596_Node0_Node8_Zero,2011.611836,2014.321246,0,,3063,7.572525408e-13,0
2011333290492_Node0_Node8_Zero,2011.613986,2014.327165,0,,3063,7.572525408e-13,0
2011338750796_Node0_Node8_Zero,2011.616156,2014.337981,0,,3063,7.572525408e-13,0
2011344212184_Node0_Node8_Zero,2011.618206,2014.345827,0,,3063,7.572525408e-13,0
2011349679066_Node0_Node8_Zero,2011.620116,2014.347737,0,,3063,7.572525408e-13,0
2011355139365_Node0_Node8_Zero,2011.622126,2014.351665,0,,3071,7.572525408e-13,0
2011360607654_Node0_Node8_Zero,2011.624176,2014.353815,0,,3071,7.572525408e-13,0
2011366076937_Node0_Node8_Zero,2011.626226,2014.357644,0,,3071,7.572525408e-13,0
2011371539247_Node0_Node8_Zero,2011.628296,2014.361432,0,,3073,7.572525408e-13,0
2011377001806_Node0_Node8_Zero,2011.630306,2014.365261,0,,3075,7.572525408e-13,0
2011382470134_Node0_Node8_Zero,2011.632356,2014.394115,0,,3075,7.572525408e-13,0
2011387930967_Node0_Node8_Zero,2011.634346,2014.403734,0,,3075,7.572525408e-13,0
2011393398586_Node0_Node8_Zero,2011.636496,2014.405664,0,,3075,7.572525408e-13,0
2011398864446_Node0_Node8_Zero,2011.638646,2014.409588,0,,3075,7.572525408e-13,0
2011404326171_Node0_Node8_Zero,2011.640556,2014.419238,0,,3075,7.572525408e-13,0
2011409787323_Node0_Node8_Zero,2011.642566,2014.421108,0,,3075,7.572525408e-13,0
2011415255259_Node0_Node8_Zero,2011.644476,2014.425152,0,,3075,7.572525408e-13,0
2011420715133_Node0_Node8_Zero,2011.646566,2014.427042,0,,3075,7.572525408e-13,0
2011426178425_Node0_Node8_Zero,2011.648436,2014.42623,1,Expiry,3075,0,nan
2011431639521_Node0_Node8_Zero,2011.650526,2014.432962,0,,3075,7.572525408e-13,0
2011437103942_Node0_Node8_Zero,2011.652436,2014.434832,0,,3075,7.572525408e-13,0
2011442567249_Node0_Node8_Zero,2011.654606,2014.440526,0,,3075,7.572525408e-13,0
2011448034553_Node0_Node8_Zero,2011.656556,2014.442416,0,,3075,7.572525408e-13,0
2011453496364_Node0_Node8_Zero,2011.658626,2014.444286,0,,3075,7.572525408e-13,0
2011458956531_Node0_Node8_Zero,2011.660516,2014.477738,0,,3087,7.572525408e-13,0
2011464425428_Node0_Node8_Zero,2011.662446,2014.481617,0,,3087,7.572525408e-13,0
2011469889687_Node0_Node8_Zero,2011.664316,2014.480874,1,Expiry,3087,0,nan
2011475356310_Node0_Node8_Zero,2011.666386,2014.480874,1,Expiry,3087,0,nan
2011480825552_Node0_Node8_Zero,2011.668316,2014.480874,1,Expiry,3087,0,nan
2011486285439_Node0_Node8_Zero,2011.670426,2014.483627,0,,3087,7.572525408e-13,0
2011491746253_Node0_Node8_Zero,2011.672416,2014.48955,0,,3093,7.572525408e-13,0
2011497205762_Node0_Node8_Zero,2011.674366,2014.495819,0,,3095,7.572525408e-13,0
2011502674080_Node0_Node8_Zero,2011.676296,2014.497848,0,,3095,7.572525408e-13,0
2011508137263_Node0_Node8_Zero,2011.678286,2014.50913,0,,3095,7.572525408e-13,0
2011513603493_Node0_Node8_Zero,2011.680456,2014.513132,0,,3095,7.572525408e-13,0
2011519063083_Node0_Node8_Zero,2011.682366,2014.518975,0,,3101,7.572525408e-13,0
2011524528025_Node0_Node8_Zero,2011.684276,2014.524795,0,,3101,7.572525408e-13,0
2011529987857_Node0_Node8_Zero,2011.686166,2014.526765,0,,3101,7.572525408e-13,0
2011535449185_Node0_Node8_Zero,2011.688116,2014.532711,0,,3109,7.572525408e-13,0
2011540915933_Node0_Node8_Zero,2011.690086,2014.536639,0,,3109,7.572525408e-13,0
2011546378969_Node0_Node8_Zero,2011.691956,2014.538549,0,,3109,7.572525408e-13,0
2011551842975_Node0_Node8_Zero,2011.694126,2014.616284,0,,3117,7.572525408e-13,0
2011557311156_Node0_Node8_Zero,2011.696116,2014.590164,1,Expiry,3117,5.258698200000001e-13,nan
2011562776033_Node0_Node8_Zero,2011.698166,2014.590164,1,Expiry,3117,5.258698200000001e-13,nan
2011568237798_Node0_Node8_Zero,2011.700336,2014.590164,1,Expiry,3117,5.258698200000001e-13,nan
2011573701512_Node0_Node8_Zero,2011.702406,2014.590164,1,Expiry,3117,5.258698200000001e-13,nan
2011579167666_Node0_Node8_Zero,2011.704276,2014.590164,1,Expiry,3117,5.258698200000001e-13,nan
2011584636077_Node0_Node8_Zero,2011.706186,2014.590164,1,Expiry,3117,5.258698200000001e-13,nan
2011590102358_Node0_Node8_Zero,2011.708196,2014.590164,1,Expiry,3117,5.258698200000001e-13,nan
2011595570034_Node0_Node8_Zero,2011.710346,2014.618209,0,,3117,7.572525408e-13,0
2011601034428_Node0_Node8_Zero,2011.712476,2014.622114,0,,3117,7.572525408e-13,0
2011606502882_Node0_Node8_Zero,2011.714626,2014.626098,0,,3117,7.572525408e-13,0
2011611971453_Node0_Node8_Zero,2011.716756,2014.628068,0,,3117,7.572525408e-13,0
2011617436614_Node0_Node8_Zero,2011.718846,2014.630038,0,,3117,7.572525408e-13,0
2011622902889_Node0_Node8_Zero,2011.720876,2014.633983,0,,3117,7.572525408e-13,0
2011628370870_Node0_Node8_Zero,2011.722866,2014.637927,0,,3117,7.572525408e-13,0
2011633832530_Node0_Node8_Zero,2011.725016,2014.641951,0,,3117,7.572525408e-13,0
2011639295854_Node0_Node8_Zero,2011.726886,2014.643941,0,,3117,7.572525408e-13,0
2011644755925_Node0_Node8_Zero,2011.728796,2014.645951,0,,3117,7.572525408e-13,0
2011650220188_Node0_Node8_Zero,2011.730826,2014.647861,0,,3117,7.572525408e-13,0
2011655689301_Node0_Node8_Zero,2011.732716,2014.651866,0,,3117,7.572525408e-13,0
2011661155031_Node0_Node8_Zero,2011.734766,2014.663976,0,,3125,7.572525408e-13,0
2011666614887_Node0_Node8_Zero,2011.736716,2014.665914,0,,3125,7.572525408e-13,0
2011672077694_Node0_Node8_Zero,2011.738706,2014.669963,0,,3131,7.572525408e-13,0
2011677543572_Node0_Node8_Zero,2011.740636,2014.671953,0,,3131,7.572525408e-13,0
2011683007708_Node0_Node8_Zero,2011.742806,2014.673843,0,,3131,7.572525408e-13,0
2011688470303_Node0_Node8_Zero,2011.744876,2014.681587,0,,3133,7.572525408e-13,0
2011693930228_Node0_Node8_Zero,2011.746886,2014.692729,0,,3139,7.572525408e-13,0
2011699394950_Node0_Node8_Zero,2011.748776,2014.69868,0,,3145,7.572525408e-13,0
2011704861279_Node0_Node8_Zero,2011.750766,2014.70073,0,,3145,7.572525408e-13,0
2011710329372_Node0_Node8_Zero,2011.752696,2014.706576,0,,3147,7.572525408e-13,0
2011715794843_Node0_Node8_Zero,2011.754646,2014.714333,0,,3153,7.572525408e-13,0
2011721262950_Node0_Node8_Zero,2011.756776,2014.718255,0,,3155,7.572525408e-13,0
2011726724097_Node0_Node8_Zero,2011.758706,2014.722203,0,,3157,7.572525408e-13,0
2011732187367_Node0_Node8_Zero,2011.764553,2014.726067,0,,3157,7.572525408e-13,0
2011737648326_Node0_Node8_Zero,2011.770299,2014.732032,0,,3159,7.572525408e-13,0
2011743116130_Node0_Node8_Zero,2011.774308,2014.735816,0,,3159,7.572525408e-13,0
2011748577719_Node0_Node8_Zero,2011.776298,2014.73981,0,,3159,7.572525408e-13,0
2011754043586_Node0_Node8_Zero,2011.780246,2014.743678,0,,3159,7.572525408e-13,0
2011759507315_Node0_Node8_Zero,2011.786033,2014.747697,0,,3239,7.572525408e-13,0
2011764971627_Node0_Node8_Zero,2011.789961,2014.753675,0,,3247,7.572525408e-13,0
2011770439246_Node0_Node8_Zero,2011.793929,2014.815191,0,,3372,7.572525408e-13,0
2011775904260_Node0_Node8_Zero,2011.861968,2014.808743,1,Expiry,3358,0,nan
2011781366844_Node0_Node8_Zero,2011.867905,2014.808743,1,Expiry,3358,0,nan
2011786834943_Node0_Node8_Zero,2011.869795,2014.808743,1,Expiry,3358,0,nan
2011792300812_Node0_Node8_Zero,2011.891985,2014.808743,1,Expiry,3348,0,nan
2011797762216_Node0_Node8_Zero,2011.894135,2014.808743,1,Expiry,3348,0,nan
2011803230990_Node0_Node8_Zero,2011.896025,2014.808743,1,Expiry,3348,0,nan
2011808698063_Node0_Node8_Zero,2011.897895,2014.808743,1,Expiry,3348,0,nan
2011814165403_Node0_Node8_Zero,2011.899805,2014.817335,0,,3348,7.572525408e-13,0
2011819630518_Node0_Node8_Zero,2011.901855,2014.819245,0,,3348,7.572525408e-13,0
2011825099645_Node0_Node8_Zero,2011.903865,2014.823149,0,,3348,7.572525408e-13,0
2011830561530_Node0_Node8_Zero,2011.905975,2014.828968,0,,3348,7.572525408e-13,0
2011836025478_Node0_Node8_Zero,2011.907885,2014.832827,0,,3354,7.572525408e-13,0
2011841485357_Node0_Node8_Zero,2011.909875,2014.838608,0,,3358,7.572525408e-13,0
2011846946008_Node0_Node8_Zero,2011.912025,2014.842637,0,,3362,7.572525408e-13,0
2011852408566_Node0_Node8_Zero,2011.914035,2014.846576,0,,3362,7.572525408e-13,0
2011857868600_Node0_Node8_Zero,2011.916005,2014.850404,0,,3364,7.572525408e-13,0
2011863328528_Node0_Node8_Zero,2011.918015,2014.859767,0,,3370,7.572525408e-13,0
2011868796415_Node0_Node8_Zero,2011.919885,2014.865577,0,,3453,7.572525408e-13,0
2011874261732_Node0_Node8_Zero,2011.921975,2014.871435,0,,3459,7.572525408e-13,0
2011879728894_Node0_Node8_Zero,2011.924045,2014.873505,0,,3459,7.572525408e-13,0
2011885190230_Node0_Node8_Zero,2011.925915,2014.879411,0,,3461,7.572525408e-13,0
2011890651806_Node0_Node8_Zero,2011.928065,2014.885092,0,,3467,7.572525408e-13,0
2011896113846_Node0_Node8_Zero,2011.930075,2014.905844,0,,3532,7.572525408e-13,0
2011901583268_Node0_Node8_Zero,2011.932125,2014.911682,0,,3532,7.572525408e-13,0
2011907043600_Node0_Node8_Zero,2011.934195,2014.915546,0,,3532,7.572525408e-13,0
2011912511785_Node0_Node8_Zero,2011.936265,2014.919571,0,,3532,7.572525408e-13,0
2011917980874_Node0_Node8_Zero,2011.938415,2014.918033,1,Expiry,3532,0,nan
2011923440481_Node0_Node8_Zero,2011.948538,2014.927365,0,,3532,7.572525408e-13,0
2011928909097_Node0_Node8_Zero,2011.95241,2014.929255,0,,3532,7.572525408e-13,0
2011934371545_Node0_Node8_Zero,2011.95434,2014.93322,0,,3532,7.572525408e-13,0
2011939835875_Node0_Node8_Zero,2011.958329,2014.939119,0,,3532,7.572525408e-13,0
2011945301330_Node0_Node8_Zero,2011.960239,2014.945063,0,,3536,7.572525408e-13,0
2011950765228_Node0_Node8_Zero,2011.966165,2014.948972,0,,3542,7.572525408e-13,0
2011956233298_Node0_Node8_Zero,2011.968075,2014.95284,0,,3544,7.572525408e-13,0
2011961700438_Node0_Node8_Zero,2011.972044,2014.95485,0,,3544,7.572525408e-13,0
2011967167746_Node0_Node8_Zero,2011.981778,2014.958778,0,,3544,7.572525408e-13,0
2011972636347_Node0_Node8_Zero,2011.991278,2014.960788,0,,3538,7.572525408e-13,0
2011983570351_Node0_Node8_Zero,2012.027167,2014.964617,0,,3429,7.572525408e-13,0
2011989030710_Node0_Node8_Zero,2012.029098,2014.968445,0,,3365,7.572525408e-13,0
2011994496659_Node0_Node8_Zero,2012.034709,2014.970395,0,,3354,7.572525408e-13,0
2011999957113_Node0_Node8_Zero,2012.036578,2014.984149,0,,3356,7.572525408e-13,0
2012005422552_Node0_Node8_Zero,2012.038468,2014.986094,0,,3356,7.572525408e-13,0
2012010887383_Node0_Node8_Zero,2012.040438,2014.989832,0,,3356,8.156825208e-13,0
2012021812385_Node0_Node8_Zero,2012.132226,2014.991734,0,,3243,7.572525408e-13,0
2012027279523_Node0_Node8_Zero,2012.134268,2014.993724,0,,3243,7.572525408e-13,0
2012032748141_Node0_Node8_Zero,2012.136398,2014.995694,0,,3213,7.572525408e-13,0
2012038209668_Node0_Node8_Zero,2012.138308,2014.997584,0,,3212,7.572525408e-13,0
2012043671948_Node0_Node8_Zero,2012.140358,2014.999534,0,,3212,7.572525408e-13,0
2012049133095_Node0_Node8_Zero,2012.142388,2015.001624,0,,3212,7.572525408e-13,0
2012054595252_Node0_Node8_Zero,2012.144318,2015.003574,0,,3212,7.572525408e-13,0
2012060062383_Node0_Node8_Zero,2012.148262,2015.005444,0,,3208,7.572525408e-13,0
2012065523310_Node0_Node8_Zero,2012.157452,2015.007474,0,,3200,7.572525408e-13,0
2012070987574_Node0_Node8_Zero,2012.159588,2015.009344,0,,3193,7.572525408e-13,0
2012076456468_Node0_Node8_Zero,2012.161758,2015.011374,0,,3193,7.572525408e-13,0
2012081923827_Node0_Node8_Zero,2012.163828,2015.013424,0,,3193,7.572525408e-13,0
2012087392628_Node0_Node8_Zero,2012.165698,2015.015294,0,,3193,7.572525408e-13,0
2012092857289_Node0_Node8_Zero,2012.167688,2015.017224,0,,3193,7.572525408e-13,0
2012098322225_Node0_Node8_Zero,2012.169718,2015.021112,0,,3193,7.572525408e-13,0
2012103788025_Node0_Node8_Zero,2012.171688,2015.023222,0,,3193,7.572525408e-13,0
2012109252939_Node0_Node8_Zero,2012.173618,2015.025092,0,,3193,7.572525408e-13,0
2012114713501_Node0_Node8_Zero,2012.175768,2015.029021,0,,3195,7.572525408e-13,0
2012120175922_Node0_Node8_Zero,2012.177818,2015.030891,0,,3195,7.572525408e-13,0
2012125637823_Node0_Node8_Zero,2012.179728,2015.032861,0,,3195,7.572525408e-13,0
2012131097885_Node0_Node8_Zero,2012.181678,2015.040705,0,,3195,7.572525408e-13,0
2012136564904_Node0_Node8_Zero,2012.183728,2015.042715,0,,3195,7.572525408e-13,0
2012142030404_Node0_Node8_Zero,2012.185598,2015.046603,0,,3195,7.572525408e-13,0
2012147495502_Node0_Node8_Zero,2012.187708,2015.074914,0,,3391,6.2319418362684e-14,1.4021869131603898e-13
2012152963582_Node0_Node8_Zero,2012.189658,2015.077208,0,,3391,7.572525408e-13,0
2012158429261_Node0_Node8_Zero,2012.191828,2015.086861,0,,3397,7.572525408e-13,0
2012163890196_Node0_Node8_Zero,2012.193938,2015.09071,0,,3406,7.572525408e-13,0
2012169357293_Node0_Node8_Zero,2012.195948,2015.202772,0,,3826,7.572525408e-13,0
2012174824525_Node0_Node8_Zero,2012.197918,2015.191257,1,Expiry,3826,5.258698200000001e-13,nan
2012180289861_Node0_Node8_Zero,2012.199828,2015.191257,1,Expiry,3826,5.258698200000001e-13,nan
2012185749739_Node0_Node8_Zero,2012.201778,2015.191257,1,Expiry,3826,5.258698200000001e-13,nan
2012191212263_Node0_Node8_Zero,2012.203848,2015.191257,1,Expiry,3826,5.258698200000001e-13,nan
2012196679550_Node0_Node8_Zero,2012.205798,2015.206723,0,,3826,7.572525408e-13,0
2012202147994_Node0_Node8_Zero,2012.207708,2015.208593,0,,3826,7.572525408e-13,0
2012207614926_Node0_Node8_Zero,2012.214968,2015.210483,0,,3826,7.572525408e-13,0
2012213074605_Node0_Node8_Zero,2012.216898,2015.216263,0,,3826,7.572525408e-13,0
2012218538225_Node0_Node8_Zero,2012.220942,2015.218233,0,,3826,7.572525408e-13,0
2012224002577_Node0_Node8_Zero,2012.228854,2015.220123,0,,3826,7.572525408e-13,0
2012229463750_Node0_Node8_Zero,2012.23273,2015.222073,0,,3826,7.572525408e-13,0
2012234926384_Node0_Node8_Zero,2012.242405,2015.229914,0,,3834,7.572525408e-13,0
2012240390336_Node0_Node8_Zero,2012.253957,2015.233802,0,,3834,7.572525408e-13,0
2012245852644_Node0_Node8_Zero,2012.259648,2015.235692,0,,3830,7.572525408e-13,0
2012251318700_Node0_Node8_Zero,2012.263837,2015.245422,0,,3828,7.572525408e-13,0
2012256778212_Node0_Node8_Zero,2012.265927,2015.24741,0,,3828,7.572525408e-13,0
2012262240854_Node0_Node8_Zero,2012.267917,2015.289378,0,,4010,7.572525408e-13,0
2012267709051_Node0_Node8_Zero,2012.284754,2015.29129,0,,4000,7.572525408e-13,0
2012273176670_Node0_Node8_Zero,2012.28682,2015.295175,0,,4000,7.572525408e-13,0
2012278645166_Node0_Node8_Zero,2012.28871,2015.297125,0,,4000,7.572525408e-13,0
2012284105096_Node0_Node8_Zero,2012.29078,2015.303044,0,,4000,7.572525408e-13,0
2012289568331_Node0_Node8_Zero,2012.298723,2015.300546,1,Expiry,3996,5.258698200000001e-13,nan
2012295035480_Node0_Node8_Zero,2012.309077,2015.300546,1,Expiry,3990,5.258698200000001e-13,nan
2012300498582_Node0_Node8_Zero,2012.310969,2015.300546,1,Expiry,3990,5.258698200000001e-13,nan
2012311425926_Node0_Node8_Zero,2012.346302,2015.304914,0,,3885,7.572525408e-13,0
2012316885944_Node0_Node8_Zero,2012.348172,2015.312324,0,,3892,7.572525408e-13,0
2012322347871_Node0_Node8_Zero,2012.350122,2015.316353,0,,3894,7.572525408e-13,0
2012327808848_Node0_Node8_Zero,2012.352292,2015.318283,0,,3894,7.572525408e-13,0
2012333277041_Node0_Node8_Zero,2012.354462,2015.356448,0,,3951,7.572525408e-13,0
2012338738052_Node0_Node8_Zero,2012.356452,2015.355191,1,Expiry,3951,0,nan
2012344202357_Node0_Node8_Zero,2012.358602,2015.355191,1,Expiry,3951,0,nan
2012349666640_Node0_Node8_Zero,2012.360572,2015.355191,1,Expiry,3951,0,nan
2012355126135_Node0_Node8_Zero,2012.362482,2015.355191,1,Expiry,3951,0,nan
2012360594695_Node0_Node8_Zero,2012.364392,2015.358383,0,,3951,7.572525408e-13,0
2012366054636_Node0_Node8_Zero,2012.368675,2015.360293,0,,3951,7.572525408e-13,0
2012371517000_Node0_Node8_Zero,2012.374604,2015.364361,0,,3957,7.572525408e-13,0
2012376977326_Node0_Node8_Zero,2012.382449,2015.36823,0,,3959,7.572525408e-13,0
2012387908643_Node0_Node8_Zero,2012.489197,2015.3701,0,,3758,7.572525408e-13,0
2012393376095_Node0_Node8_Zero,2012.495054,2015.37201,0,,3753,7.572525408e-13,0
2012404302283_Node0_Node8_Zero,2012.529221,2015.37388,0,,3644,7.572525408e-13,0
2012409767820_Node0_Node8_Zero,2012.53131,2015.377828,0,,3571,7.572525408e-13,0
2012415233315_Node0_Node8_Zero,2012.53342,2015.381816,0,,3535,7.572525408e-13,0
2012420699129_Node0_Node8_Zero,2012.53543,2015.387695,0,,3535,7.572525408e-13,0
2012426160615_Node0_Node8_Zero,2012.608528,2015.389645,0,,3525,7.572525408e-13,0
2012431629403_Node0_Node8_Zero,2012.616403,2015.391535,0,,3525,7.572525408e-13,0
2012437093516_Node0_Node8_Zero,2012.620392,2015.413582,0,,3631,7.572525408e-13,0
2012442561662_Node0_Node8_Zero,2012.62438,2015.419423,0,,3631,7.572525408e-13,0
2012448030416_Node0_Node8_Zero,2012.630227,2015.421393,0,,3631,7.572525408e-13,0
2012453494694_Node0_Node8_Zero,2012.634075,2015.425317,0,,3631,7.572525408e-13,0
2012458958182_Node0_Node8_Zero,2012.636125,2015.427307,0,,3631,7.572525408e-13,0
2012464423459_Node0_Node8_Zero,2012.642052,2015.429217,0,,3631,7.572525408e-13,0
2012469886792_Node0_Node8_Zero,2012.644022,2015.43498,0,,3635,7.572525408e-13,0
2012475349154_Node0_Node8_Zero,2012.655618,2015.43693,0,,3635,7.572525408e-13,0
2012480811194_Node0_Node8_Zero,2012.659646,2015.480352,0,,3668,7.572525408e-13,0
2012486278575_Node0_Node8_Zero,2012.665385,2015.484286,0,,3668,7.572525408e-13,0
2012491741500_Node0_Node8_Zero,2012.667295,2015.486376,0,,3668,7.572525408e-13,0
2012497209701_Node0_Node8_Zero,2012.673241,2015.492255,0,,3674,7.572525408e-13,0
2012502678660_Node0_Node8_Zero,2012.67709,2015.500937,0,,3674,7.572525408e-13,0
2012508147583_Node0_Node8_Zero,2012.686796,2015.504993,0,,3674,7.572525408e-13,0
2012513610039_Node0_Node8_Zero,2012.690745,2015.508841,0,,3680,7.572525408e-13,0
2012519074964_Node0_Node8_Zero,2012.694773,2015.514597,0,,3769,7.572525408e-13,0
2012524535478_Node0_Node8_Zero,2012.696723,2015.518533,0,,3773,7.572525408e-13,0
2012530002955_Node0_Node8_Zero,2012.704519,2015.533393,0,,3775,7.572525408e-13,0
2012535462457_Node0_Node8_Zero,2012.716072,2015.537425,0,,3775,7.572525408e-13,0
2012540925161_Node0_Node8_Zero,2012.721978,2015.539395,0,,3775,7.572525408e-13,0
2012546390369_Node0_Node8_Zero,2012.725967,2015.543279,0,,3775,7.572525408e-13,0
2012551850907_Node0_Node8_Zero,2012.729955,2015.549156,0,,3783,7.572525408e-13,0
2012557316006_Node0_Node8_Zero,2012.737671,2015.553064,0,,3785,7.572525408e-13,0
2012562780123_Node0_Node8_Zero,2012.743638,2015.582545,0,,3825,7.572525408e-13,0
2012568244273_Node0_Node8_Zero,2012.747606,2015.57377,1,Expiry,3825,5.258698200000001e-13,nan
2012573711282_Node0_Node8_Zero,2012.751575,2015.57377,1,Expiry,3825,5.258698200000001e-13,nan
2012579174124_Node0_Node8_Zero,2012.755583,2015.586417,0,,3825,7.572525408e-13,0
2012584636372_Node0_Node8_Zero,2012.765298,2015.590301,0,,3825,7.572525408e-13,0
2012590101422_Node0_Node8_Zero,2012.767208,2015.594186,0,,3825,7.572525408e-13,0
2012595566740_Node0_Node8_Zero,2012.773054,2015.596116,0,,3825,7.572525408e-13,0
2012601029209_Node0_Node8_Zero,2012.779,2015.60012,0,,3825,7.572525408e-13,0
2012606493817_Node0_Node8_Zero,2012.784867,2015.60213,0,,3825,7.572525408e-13,0
2012611959991_Node0_Node8_Zero,2012.786937,2015.605959,0,,3831,7.572525408e-13,0
2012617425527_Node0_Node8_Zero,2012.792715,2015.609827,0,,3833,7.572525408e-13,0
2012622891065_Node0_Node8_Zero,2012.80243,2015.63682,0,,3835,7.572525408e-13,0
2012628355996_Node0_Node8_Zero,2012.810494,2015.628415,1,Expiry,3835,5.258698200000001e-13,nan
2012633824228_Node0_Node8_Zero,2012.81237,2015.638746,0,,3835,7.572525408e-13,0
2012639289603_Node0_Node8_Zero,2012.816318,2015.640656,0,,3835,7.572525408e-13,0
2012644749751_Node0_Node8_Zero,2012.818268,2015.642706,0,,3835,7.572525408e-13,0
2012650214252_Node0_Node8_Zero,2012.822257,2015.644616,0,,3835,7.572525408e-13,0
2012655679990_Node0_Node8_Zero,2012.824247,2015.646526,0,,3835,7.572525408e-13,0
2012661142340_Node0_Node8_Zero,2012.830213,2015.654255,0,,3835,7.572525408e-13,0
2012666610000_Node0_Node8_Zero,2012.834281,2015.660181,0,,3845,7.572525408e-13,0
