Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001606570454_Node0_Node8_Zero,2001.651597,2004.644809,1,Expiry,2,6.006657407842006e-13,nan
2001612038916_Node0_Node8_Zero,2001.656793,2004.644809,1,Expiry,2,6.006657407842006e-13,nan
2001617507655_Node0_Node8_Zero,2001.660933,2004.644809,1,Expiry,2,6.006657407842006e-13,nan
2001622967898_Node0_Node8_Zero,2001.662856,2004.644809,1,Expiry,2,6.006657407842006e-13,nan
2001628433628_Node0_Node8_Zero,2001.664815,2004.644809,1,Expiry,2,6.006657407842006e-13,nan
2001633903060_Node0_Node8_Zero,2001.666816,2004.644809,1,Expiry,2,6.006657407842006e-13,nan
2001639370324_Node0_Node8_Zero,2001.683048,2004.644809,1,Expiry,2,6.006657407842006e-13,nan
2001644834994_Node0_Node8_Zero,2001.685196,2004.699454,1,Expiry,2,0,nan
2001650296617_Node0_Node8_Zero,2001.687195,2004.699454,1,Expiry,2,0,nan
2001655764568_Node0_Node8_Zero,2001.689156,2004.699454,1,Expiry,2,0,nan
2001661225059_Node0_Node8_Zero,2001.691115,2004.699454,1,Expiry,2,0,nan
2001666690734_Node0_Node8_Zero,2001.693115,2004.699454,1,Expiry,2,0,nan
2001672154337_Node0_Node8_Zero,2001.695076,2004.699454,1,Expiry,2,0,nan
2001683082169_Node0_Node8_Zero,2001.703712,2004.699454,1,Expiry,2,0,nan
2001677620875_Node0_Node8_Zero,2001.705814,2004.699454,1,Expiry,2,0,nan
2001688545742_Node0_Node8_Zero,2001.707894,2004.699454,1,Expiry,2,0,nan
2001699483895_Node0_Node8_Zero,2001.751977,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001262317002_Node0_Node8_Zero,2001.846407,2004.31694,1,Expiry,0,0,nan
2001704950453_Node0_Node8_Zero,2001.950088,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001710419158_Node0_Node8_Zero,2002.14858,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001715888180_Node0_Node8_Zero,2002.350832,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001721352804_Node0_Node8_Zero,2002.359831,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001726814289_Node0_Node8_Zero,2002.361775,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001732279758_Node0_Node8_Zero,2002.37029,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001737746242_Node0_Node8_Zero,2002.376313,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001748675304_Node0_Node8_Zero,2002.382655,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001754139953_Node0_Node8_Zero,2002.392414,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001759608978_Node0_Node8_Zero,2002.394494,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001765071328_Node0_Node8_Zero,2002.398754,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001770537162_Node0_Node8_Zero,2002.402734,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001786926350_Node0_Node8_Zero,2002.425833,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001797860305_Node0_Node8_Zero,2002.432013,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001803320980_Node0_Node8_Zero,2002.435894,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001775997548_Node0_Node8_Zero,2002.452934,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001743215502_Node0_Node8_Zero,2002.464481,2004.754098,1,Expiry,0,5.437294859511001e-13,nan
2001792394218_Node0_Node8_Zero,2002.470175,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001781460342_Node0_Node8_Zero,2002.502346,2004.808743,1,Expiry,0,5.2586982e-13,nan
2001814249971_Node0_Node8_Zero,2002.511185,2004.863388,1,Expiry,0,0,nan
2001819709734_Node0_Node8_Zero,2002.513095,2004.863388,1,Expiry,0,0,nan
2001825175413_Node0_Node8_Zero,2002.517193,2004.863388,1,Expiry,0,0,nan
2001830636997_Node0_Node8_Zero,2002.519236,2004.863388,1,Expiry,0,0,nan
2001836104717_Node0_Node8_Zero,2002.521136,2004.863388,1,Expiry,0,0,nan
2001841564390_Node0_Node8_Zero,2002.525173,2004.863388,1,Expiry,0,0,nan
2001847032246_Node0_Node8_Zero,2002.527316,2004.863388,1,Expiry,0,0,nan
2001852498145_Node0_Node8_Zero,2002.529296,2004.863388,1,Expiry,0,0,nan
2001857962542_Node0_Node8_Zero,2002.531235,2004.863388,1,Expiry,0,0,nan
2001863431556_Node0_Node8_Zero,2002.533156,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001868895525_Node0_Node8_Zero,2002.539355,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001874363659_Node0_Node8_Zero,2002.541376,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001879830848_Node0_Node8_Zero,2002.549281,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001885298999_Node0_Node8_Zero,2002.551256,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001890767254_Node0_Node8_Zero,2002.553176,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001896232927_Node0_Node8_Zero,2002.565492,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001901695816_Node0_Node8_Zero,2002.571661,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001907162686_Node0_Node8_Zero,2002.575753,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001912624392_Node0_Node8_Zero,2002.579853,2004.918033,1,Expiry,0,5.2586982e-13,nan
2001918092351_Node0_Node8_Zero,2002.581936,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001923557731_Node0_Node8_Zero,2002.585713,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001929021984_Node0_Node8_Zero,2002.587695,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001934490674_Node0_Node8_Zero,2002.591815,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001939956511_Node0_Node8_Zero,2002.593756,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001945423691_Node0_Node8_Zero,2002.600033,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001950885470_Node0_Node8_Zero,2002.601995,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001956345191_Node0_Node8_Zero,2002.604036,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001961806321_Node0_Node8_Zero,2002.608134,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001967270216_Node0_Node8_Zero,2002.612275,2004.972678,1,Expiry,0,5.2586982e-13,nan
2001972736208_Node0_Node8_Zero,2002.614336,2005.027322,1,Expiry,0,5.2586982e-13,nan
2001978196396_Node0_Node8_Zero,2002.616395,2005.027322,1,Expiry,0,5.2586982e-13,nan
2001983657343_Node0_Node8_Zero,2002.618476,2005.027322,1,Expiry,0,5.2586982e-13,nan
2001989121117_Node0_Node8_Zero,2002.620496,2005.027322,1,Expiry,0,5.2586982e-13,nan
2001994588782_Node0_Node8_Zero,2002.622415,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002000050557_Node0_Node8_Zero,2002.624476,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002005515190_Node0_Node8_Zero,2002.626496,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002010979137_Node0_Node8_Zero,2002.628515,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002016439339_Node0_Node8_Zero,2002.632253,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002021905150_Node0_Node8_Zero,2002.634236,2005.027322,1,Expiry,0,5.2586982e-13,nan
2002027373175_Node0_Node8_Zero,2002.636195,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002032838972_Node0_Node8_Zero,2002.638175,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002038308307_Node0_Node8_Zero,2002.646181,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002043767827_Node0_Node8_Zero,2002.656723,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002049228014_Node0_Node8_Zero,2002.662782,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002054691411_Node0_Node8_Zero,2002.664955,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002060150983_Node0_Node8_Zero,2002.667096,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002065619968_Node0_Node8_Zero,2002.669076,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002071081234_Node0_Node8_Zero,2002.673114,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002076548042_Node0_Node8_Zero,2002.675035,2005.081967,1,Expiry,0,5.2586982e-13,nan
2002082008287_Node0_Node8_Zero,2002.676996,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002087475136_Node0_Node8_Zero,2002.683213,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002092936569_Node0_Node8_Zero,2002.685116,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002098399661_Node0_Node8_Zero,2002.689173,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002103867311_Node0_Node8_Zero,2002.693413,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002109335233_Node0_Node8_Zero,2002.695395,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002114802512_Node0_Node8_Zero,2002.697376,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002120264953_Node0_Node8_Zero,2002.699356,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002125733121_Node0_Node8_Zero,2002.703154,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002131200620_Node0_Node8_Zero,2002.705275,2005.136612,1,Expiry,0,5.2586982e-13,nan
2002136661859_Node0_Node8_Zero,2002.707196,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002142126891_Node0_Node8_Zero,2002.709196,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002147592449_Node0_Node8_Zero,2002.713435,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002153059568_Node0_Node8_Zero,2002.715576,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002158527162_Node0_Node8_Zero,2002.717515,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002163987847_Node0_Node8_Zero,2002.723955,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002169453280_Node0_Node8_Zero,2002.725876,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002174921327_Node0_Node8_Zero,2002.728055,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002180386882_Node0_Node8_Zero,2002.730056,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002185853114_Node0_Node8_Zero,2002.734215,2005.191257,1,Expiry,0,5.2586982e-13,nan
2002191312682_Node0_Node8_Zero,2002.736196,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002196775259_Node0_Node8_Zero,2002.738256,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002202238166_Node0_Node8_Zero,2002.740375,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002207702152_Node0_Node8_Zero,2002.744233,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002213168590_Node0_Node8_Zero,2002.746136,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002218632250_Node0_Node8_Zero,2002.748156,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002224094728_Node0_Node8_Zero,2002.750055,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002229562025_Node0_Node8_Zero,2002.758215,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002235031028_Node0_Node8_Zero,2002.760175,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002240492430_Node0_Node8_Zero,2002.762275,2005.245902,1,Expiry,0,5.2586982e-13,nan
2002245957752_Node0_Node8_Zero,2002.770461,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002251424583_Node0_Node8_Zero,2002.772435,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002256891015_Node0_Node8_Zero,2002.778633,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002262355604_Node0_Node8_Zero,2002.780776,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002267823696_Node0_Node8_Zero,2002.782735,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002273288770_Node0_Node8_Zero,2002.788733,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002278758076_Node0_Node8_Zero,2002.790855,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002284226480_Node0_Node8_Zero,2002.803309,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002289691922_Node0_Node8_Zero,2002.805276,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002295160309_Node0_Node8_Zero,2002.807435,2005.300546,1,Expiry,0,5.2586982e-13,nan
2002300626062_Node0_Node8_Zero,2002.809416,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002306088977_Node0_Node8_Zero,2002.811396,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002311552532_Node0_Node8_Zero,2002.813515,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002317019536_Node0_Node8_Zero,2002.819541,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002322488162_Node0_Node8_Zero,2002.821516,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002327950288_Node0_Node8_Zero,2002.823516,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002333414845_Node0_Node8_Zero,2002.827634,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002338880429_Node0_Node8_Zero,2002.829595,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002344346842_Node0_Node8_Zero,2002.833533,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002349813570_Node0_Node8_Zero,2002.837593,2005.355191,1,Expiry,0,5.2586982e-13,nan
2002355275858_Node0_Node8_Zero,2002.839596,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002360744963_Node0_Node8_Zero,2002.843433,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002366205629_Node0_Node8_Zero,2002.845495,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002371671598_Node0_Node8_Zero,2002.847576,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002377135870_Node0_Node8_Zero,2002.849615,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002382600014_Node0_Node8_Zero,2002.853373,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002388061807_Node0_Node8_Zero,2002.857453,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002393527269_Node0_Node8_Zero,2002.859516,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002398991304_Node0_Node8_Zero,2002.861615,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002404458298_Node0_Node8_Zero,2002.863595,2005.409836,1,Expiry,0,5.2586982e-13,nan
2002409919597_Node0_Node8_Zero,2002.865516,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002415386440_Node0_Node8_Zero,2002.867575,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002420853968_Node0_Node8_Zero,2002.869616,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002426314147_Node0_Node8_Zero,2002.871616,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002431781025_Node0_Node8_Zero,2002.873655,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002437248496_Node0_Node8_Zero,2002.879804,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002442710746_Node0_Node8_Zero,2002.881816,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002448178667_Node0_Node8_Zero,2002.890173,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002453645234_Node0_Node8_Zero,2002.892315,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002459108219_Node0_Node8_Zero,2002.894256,2005.464481,1,Expiry,0,5.2586982e-13,nan
2002464570288_Node0_Node8_Zero,2002.900364,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002470031060_Node0_Node8_Zero,2002.902415,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002475494301_Node0_Node8_Zero,2002.904316,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002480958390_Node0_Node8_Zero,2002.906316,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002486422270_Node0_Node8_Zero,2002.908235,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002491883172_Node0_Node8_Zero,2002.910296,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002497344358_Node0_Node8_Zero,2002.912215,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002502809339_Node0_Node8_Zero,2002.915933,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002508277523_Node0_Node8_Zero,2002.921975,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002513741015_Node0_Node8_Zero,2002.923916,2005.519126,1,Expiry,0,5.2586982e-13,nan
2002519204340_Node0_Node8_Zero,2002.936671,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002524664723_Node0_Node8_Zero,2002.938596,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002530131294_Node0_Node8_Zero,2002.940536,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002535595286_Node0_Node8_Zero,2002.942455,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002541057996_Node0_Node8_Zero,2002.944356,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002546526626_Node0_Node8_Zero,2002.946296,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002551988756_Node0_Node8_Zero,2002.950315,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002557458025_Node0_Node8_Zero,2002.952316,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002562926838_Node0_Node8_Zero,2002.954315,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002568387923_Node0_Node8_Zero,2002.962472,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002573847787_Node0_Node8_Zero,2002.964575,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002579313354_Node0_Node8_Zero,2002.968773,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002584779549_Node0_Node8_Zero,2002.970776,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002590239798_Node0_Node8_Zero,2002.974935,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002595702905_Node0_Node8_Zero,2002.980901,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002601163752_Node0_Node8_Zero,2002.982916,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002606631112_Node0_Node8_Zero,2002.984915,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002612097654_Node0_Node8_Zero,2002.988953,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002617561457_Node0_Node8_Zero,2002.991136,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002623029670_Node0_Node8_Zero,2002.997262,2005.628415,1,Expiry,0,5.2586982e-13,nan
2002628492188_Node0_Node8_Zero,2003.001173,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002633952284_Node0_Node8_Zero,2003.003135,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002639418157_Node0_Node8_Zero,2003.005256,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002644877833_Node0_Node8_Zero,2003.007396,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002650340851_Node0_Node8_Zero,2003.009555,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002655804792_Node0_Node8_Zero,2003.013793,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002661266969_Node0_Node8_Zero,2003.015836,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002666727078_Node0_Node8_Zero,2003.017856,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002672190837_Node0_Node8_Zero,2003.019835,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002677660059_Node0_Node8_Zero,2003.021776,2005.68306,1,Expiry,0,5.2586982e-13,nan
2002683127652_Node0_Node8_Zero,2003.027842,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002688588269_Node0_Node8_Zero,2003.029856,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002694050175_Node0_Node8_Zero,2003.031775,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002699513347_Node0_Node8_Zero,2003.033836,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002704976846_Node0_Node8_Zero,2003.035896,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002710442853_Node0_Node8_Zero,2003.037855,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002715908406_Node0_Node8_Zero,2003.039916,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002721373745_Node0_Node8_Zero,2003.041996,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002726835099_Node0_Node8_Zero,2003.044035,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002732301025_Node0_Node8_Zero,2003.050193,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002737768957_Node0_Node8_Zero,2003.06492,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002743238011_Node0_Node8_Zero,2003.066836,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002748700185_Node0_Node8_Zero,2003.068836,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002754165845_Node0_Node8_Zero,2003.072874,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002759634835_Node0_Node8_Zero,2003.074995,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002765103723_Node0_Node8_Zero,2003.076976,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002770565958_Node0_Node8_Zero,2003.078956,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002776031737_Node0_Node8_Zero,2003.080935,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002781501119_Node0_Node8_Zero,2003.082856,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002786967925_Node0_Node8_Zero,2003.084755,2005.79235,1,Expiry,0,5.2586982e-13,nan
2002792437138_Node0_Node8_Zero,2003.090743,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002797906238_Node0_Node8_Zero,2003.092716,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002803365948_Node0_Node8_Zero,2003.094635,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002808835214_Node0_Node8_Zero,2003.098776,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002814296557_Node0_Node8_Zero,2003.111411,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002819760776_Node0_Node8_Zero,2003.113455,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002825227152_Node0_Node8_Zero,2003.115396,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002830694903_Node0_Node8_Zero,2003.117496,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002836159534_Node0_Node8_Zero,2003.119575,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002841627586_Node0_Node8_Zero,2003.121476,2005.846995,1,Expiry,0,5.2586982e-13,nan
2002847088221_Node0_Node8_Zero,2003.123436,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002852554555_Node0_Node8_Zero,2003.125395,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002858018551_Node0_Node8_Zero,2003.127356,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002863479381_Node0_Node8_Zero,2003.133333,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002868940213_Node0_Node8_Zero,2003.14576,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002874402929_Node0_Node8_Zero,2003.147656,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002879868629_Node0_Node8_Zero,2003.149616,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002885333170_Node0_Node8_Zero,2003.151595,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002890795411_Node0_Node8_Zero,2003.153596,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002896259047_Node0_Node8_Zero,2003.157553,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002901722093_Node0_Node8_Zero,2003.161493,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002907182659_Node0_Node8_Zero,2003.165655,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002912643064_Node0_Node8_Zero,2003.167716,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002918108704_Node0_Node8_Zero,2003.169695,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002923572299_Node0_Node8_Zero,2003.171636,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002929038466_Node0_Node8_Zero,2003.173556,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002934504492_Node0_Node8_Zero,2003.175475,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002939967557_Node0_Node8_Zero,2003.179456,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002945430094_Node0_Node8_Zero,2003.183494,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002950898174_Node0_Node8_Zero,2003.187493,2005.956284,1,Expiry,0,5.2586982e-13,nan
2002956363405_Node0_Node8_Zero,2003.191653,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002961831457_Node0_Node8_Zero,2003.195573,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002967295189_Node0_Node8_Zero,2003.202035,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002972759839_Node0_Node8_Zero,2003.204076,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002978223186_Node0_Node8_Zero,2003.207974,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002983685746_Node0_Node8_Zero,2003.209915,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002989148756_Node0_Node8_Zero,2003.211856,2006.010929,1,Expiry,0,5.2586982e-13,nan
2002994615288_Node0_Node8_Zero,2003.218015,2006.010929,1,Expiry,0,5.2586982e-13,nan
2003000083461_Node0_Node8_Zero,2003.219976,2006.010929,1,Expiry,0,5.2586982e-13,nan
2003005544763_Node0_Node8_Zero,2003.222015,2006.010929,1,Expiry,0,5.2586982e-13,nan
2003011007303_Node0_Node8_Zero,2003.225853,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003016469123_Node0_Node8_Zero,2003.227796,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003021929917_Node0_Node8_Zero,2003.231894,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003027398951_Node0_Node8_Zero,2003.237802,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003032859372_Node0_Node8_Zero,2003.241893,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003038327436_Node0_Node8_Zero,2003.245873,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003043796211_Node0_Node8_Zero,2003.249893,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003049256852_Node0_Node8_Zero,2003.268668,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003054720104_Node0_Node8_Zero,2003.270775,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003060187805_Node0_Node8_Zero,2003.272736,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003065655127_Node0_Node8_Zero,2003.274716,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003071117998_Node0_Node8_Zero,2003.276735,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003076584398_Node0_Node8_Zero,2003.280513,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003082053743_Node0_Node8_Zero,2003.282516,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003087519534_Node0_Node8_Zero,2003.284436,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003092985673_Node0_Node8_Zero,2003.288375,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003098455035_Node0_Node8_Zero,2003.296473,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003103918108_Node0_Node8_Zero,2003.298556,2006.120219,1,Expiry,0,5.2586982e-13,nan
2003109383587_Node0_Node8_Zero,2003.300475,2006.120219,1,Expiry,0,5.2586982e-13,nan
