Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000516404103_Node0_Node8_Zero,2000.639553,2001.026677,1,RetryLimit,4026,1.328628106140048e-12,nan
2000524600653_Node0_Node8_Zero,2000.641554,2001.490276,1,RetryLimit,8354,0,nan
2000540995532_Node0_Node8_Zero,2000.646837,2001.490276,1,RetryLimit,8176,0,nan
2000532795439_Node0_Node8_Zero,2000.670121,2001.681067,1,RetryLimit,9022,0,nan
2000549189545_Node0_Node8_Zero,2000.70523,2001.053196,1,RetryLimit,3031,0,nan
2000573782869_Node0_Node8_Zero,2000.740602,2001.531567,1,RetryLimit,7037,0,nan
2000581978324_Node0_Node8_Zero,2000.740602,2001.531567,1,RetryLimit,7037,0,nan
2000590178223_Node0_Node8_Zero,2000.75363,2001.55508,1,RetryLimit,6781,0,nan
2000606563425_Node0_Node8_Zero,2000.755787,2001.55508,1,RetryLimit,6692,0,nan
2000622955182_Node0_Node8_Zero,2000.755787,2000.946807,1,RetryLimit,1084,0,nan
2000475414417_Node0_Node8_Zero,2000.951096,2001.017791,1,RetryLimit,1191,0,nan
2000557384929_Node0_Node8_Zero,2001.000208,2001.248349,1,RetryLimit,3163,0,nan
2000565585562_Node0_Node8_Zero,2001.000208,2001.248349,1,RetryLimit,3163,0,nan
2000631153236_Node0_Node8_Zero,2001.060095,2001.248349,1,RetryLimit,2806,0,nan
2000647547623_Node0_Node8_Zero,2001.060095,2001.286815,1,RetryLimit,2832,0,nan
2000598370844_Node0_Node8_Zero,2001.090552,2001.286815,1,RetryLimit,2473,0,nan
2000467220107_Node0_Node8_Zero,2001.129799,2001.454708,1,RetryLimit,3538,0,nan
2000680330288_Node0_Node8_Zero,2001.131126,2001.454708,1,RetryLimit,3477,0,nan
2000688523465_Node0_Node8_Zero,2001.131126,2001.454708,1,RetryLimit,3477,0,nan
2000721310572_Node0_Node8_Zero,2001.134984,2001.46379,1,RetryLimit,3388,0,nan
2000729504317_Node0_Node8_Zero,2001.134984,2001.46379,1,RetryLimit,3388,0,nan
2000737702335_Node0_Node8_Zero,2001.134984,2001.46379,1,RetryLimit,3388,0,nan
2000745903396_Node0_Node8_Zero,2001.146701,2001.403532,1,RetryLimit,3210,0,nan
2000754105042_Node0_Node8_Zero,2001.146701,2001.403532,1,RetryLimit,3210,0,nan
2000762299570_Node0_Node8_Zero,2001.146701,2001.403532,1,RetryLimit,3210,0,nan
2000770493048_Node0_Node8_Zero,2001.157132,2001.403532,1,RetryLimit,3120,0,nan
2000778690023_Node0_Node8_Zero,2001.157132,2001.296284,0,,1535,7.572525408e-13,0
2000795089056_Node0_Node8_Zero,2001.177494,2001.296284,0,,1358,7.572525408e-13,0
2000803286519_Node0_Node8_Zero,2001.177494,2001.296284,0,,1358,7.572525408e-13,0
2000811485117_Node0_Node8_Zero,2001.177494,2001.296284,0,,1358,7.572525408e-13,0
2000819680049_Node0_Node8_Zero,2001.182893,2001.300317,0,,1271,7.572525408e-13,0
2000827876166_Node0_Node8_Zero,2001.182893,2001.300317,0,,1271,7.572525408e-13,0
2000836071532_Node0_Node8_Zero,2001.182893,2001.300317,0,,1271,7.572525408e-13,0
2000844267962_Node0_Node8_Zero,2001.186693,2001.300317,0,,1182,7.572525408e-13,0
2000852464658_Node0_Node8_Zero,2001.186693,2001.306242,0,,1182,7.572525408e-13,0
2000860664012_Node0_Node8_Zero,2001.186693,2001.306242,0,,1182,7.572525408e-13,0
2000868863232_Node0_Node8_Zero,2001.194647,2001.306242,0,,1093,7.572525408e-13,0
2000877063424_Node0_Node8_Zero,2001.194647,2001.306242,0,,1093,7.572525408e-13,0
2000885256526_Node0_Node8_Zero,2001.194647,2001.325447,0,,1716,7.572525408e-13,0
2000893449187_Node0_Node8_Zero,2001.198612,2001.325447,0,,1627,7.572525408e-13,0
2000901649229_Node0_Node8_Zero,2001.198612,2001.325447,0,,1627,7.572525408e-13,0
2000909850110_Node0_Node8_Zero,2001.198612,2001.325447,0,,1627,7.572525408e-13,0
2000918043303_Node0_Node8_Zero,2001.202576,2001.339561,0,,1896,7.572525408e-13,0
2000926235872_Node0_Node8_Zero,2001.202576,2001.339561,0,,1896,7.572525408e-13,0
2000934430789_Node0_Node8_Zero,2001.202576,2001.339561,0,,1896,7.572525408e-13,0
2001032800041_Node0_Node8_Zero,2001.317128,2001.339561,0,,537,7.572525408e-13,0
2001040999939_Node0_Node8_Zero,2001.317128,2001.365323,0,,1071,7.572525408e-13,0
2001049196851_Node0_Node8_Zero,2001.317128,2001.365323,0,,1071,7.572525408e-13,0
2001057396631_Node0_Node8_Zero,2001.317128,2001.365323,0,,1071,7.572525408e-13,0
2001065591979_Node0_Node8_Zero,2001.321419,2001.365323,0,,893,7.572525408e-13,0
2001073788570_Node0_Node8_Zero,2001.321419,2001.392253,0,,961,7.572525408e-13,0
2001081989126_Node0_Node8_Zero,2001.321419,2001.392253,0,,961,7.572525408e-13,0
2000786889548_Node0_Node8_Zero,2001.321419,2001.392253,0,,961,7.572525408e-13,0
2001090188555_Node0_Node8_Zero,2001.331043,2001.392253,0,,783,7.572525408e-13,0
2001098381663_Node0_Node8_Zero,2001.331043,2001.394147,0,,783,7.572525408e-13,0
2001106579771_Node0_Node8_Zero,2001.331043,2001.394147,0,,783,7.572525408e-13,0
2001114780900_Node0_Node8_Zero,2001.331043,2001.394147,0,,783,7.572525408e-13,0
2001122976613_Node0_Node8_Zero,2001.335214,2001.394147,0,,605,7.572525408e-13,0
2001131169689_Node0_Node8_Zero,2001.335214,2001.396204,0,,605,7.572525408e-13,0
2001139367748_Node0_Node8_Zero,2001.335214,2001.396204,0,,605,7.572525408e-13,0
2001147560048_Node0_Node8_Zero,2001.335214,2001.396204,0,,605,7.572525408e-13,0
2001155756597_Node0_Node8_Zero,2001.3452,2001.396204,0,,425,7.572525408e-13,0
2001163949144_Node0_Node8_Zero,2001.3452,2001.398301,0,,425,7.572525408e-13,0
2001172145595_Node0_Node8_Zero,2001.3452,2001.398301,0,,425,7.572525408e-13,0
2001180345439_Node0_Node8_Zero,2001.3452,2001.398301,0,,425,7.572525408e-13,0
2001188546344_Node0_Node8_Zero,2001.349371,2001.398301,0,,247,7.572525408e-13,0
2001196744446_Node0_Node8_Zero,2001.349371,2001.399938,0,,247,7.572525408e-13,0
2001204936337_Node0_Node8_Zero,2001.349371,2001.399938,0,,247,7.572525408e-13,0
2001213131671_Node0_Node8_Zero,2001.349371,2001.399938,0,,247,7.572525408e-13,0
2001221327263_Node0_Node8_Zero,2001.624146,2001.827709,1,RetryLimit,3783,1.83876071153499e-13,nan
2001229520021_Node0_Node8_Zero,2001.624146,2001.827709,1,RetryLimit,3783,1.83876071153499e-13,nan
2001237713882_Node0_Node8_Zero,2001.624146,2001.827709,1,RetryLimit,3783,1.83876071153499e-13,nan
2001254111246_Node0_Node8_Zero,2001.624146,2001.827709,1,RetryLimit,3783,1.83876071153499e-13,nan
2001262310023_Node0_Node8_Zero,2001.658627,2001.68511,0,,848,7.572525408e-13,0
2001270506270_Node0_Node8_Zero,2001.658627,2001.68511,0,,848,7.572525408e-13,0
2001278699948_Node0_Node8_Zero,2001.658627,2001.68511,0,,848,7.572525408e-13,0
2001286895988_Node0_Node8_Zero,2001.658627,2001.68511,0,,848,7.572525408e-13,0
2001295089151_Node0_Node8_Zero,2001.660664,2001.697296,0,,1026,7.572525408e-13,0
2001303288230_Node0_Node8_Zero,2001.660664,2001.697296,0,,1026,7.572525408e-13,0
2001311486410_Node0_Node8_Zero,2001.660664,2001.697296,0,,1026,7.572525408e-13,0
2001319684434_Node0_Node8_Zero,2001.660664,2001.697296,0,,1026,7.572525408e-13,0
2001360682152_Node0_Node8_Zero,2001.665283,2001.71236,0,,1163,7.572525408e-13,0
2001368875101_Node0_Node8_Zero,2001.665283,2001.71236,0,,1163,7.572525408e-13,0
2001377070714_Node0_Node8_Zero,2001.665283,2001.71236,0,,1163,7.572525408e-13,0
2001385267480_Node0_Node8_Zero,2001.665283,2001.71236,0,,1163,7.572525408e-13,0
2001327885055_Node0_Node8_Zero,2001.66776,2001.831146,0,,2926,7.572525408e-13,0
2001336085969_Node0_Node8_Zero,2001.66776,2001.831146,0,,2926,7.572525408e-13,0
2001344287531_Node0_Node8_Zero,2001.66776,2001.831146,0,,2926,7.572525408e-13,0
2001352485672_Node0_Node8_Zero,2001.66776,2001.831146,0,,2926,7.572525408e-13,0
2001393461393_Node0_Node8_Zero,2001.669877,2001.839802,0,,2837,7.572525408e-13,0
2001401660504_Node0_Node8_Zero,2001.669877,2001.839802,0,,2837,7.572525408e-13,0
2001409857637_Node0_Node8_Zero,2001.669877,2001.839802,0,,2837,7.572525408e-13,0
2001418052780_Node0_Node8_Zero,2001.669877,2001.839802,0,,2837,7.572525408e-13,0
2001426248762_Node0_Node8_Zero,2001.671874,2001.877191,0,,3486,7.572525408e-13,0
2001434443712_Node0_Node8_Zero,2001.671874,2001.877191,0,,3486,7.572525408e-13,0
2001442638220_Node0_Node8_Zero,2001.671874,2001.877191,0,,3486,7.572525408e-13,0
2001450838763_Node0_Node8_Zero,2001.671874,2001.877191,0,,3486,7.572525408e-13,0
2001459036892_Node0_Node8_Zero,2001.673971,2001.848208,0,,2659,7.572525408e-13,0
2001467236175_Node0_Node8_Zero,2001.673971,2001.848208,0,,2659,7.572525408e-13,0
2001475429742_Node0_Node8_Zero,2001.673971,2001.848208,0,,2659,7.572525408e-13,0
2001483627184_Node0_Node8_Zero,2001.673971,2001.848208,0,,2659,7.572525408e-13,0
2001491821953_Node0_Node8_Zero,2001.676028,2001.85963,0,,2898,7.572525408e-13,0
2001500020421_Node0_Node8_Zero,2001.676028,2001.85963,0,,2898,7.572525408e-13,0
2001508212402_Node0_Node8_Zero,2001.676028,2001.85963,0,,2898,7.572525408e-13,0
2001516410631_Node0_Node8_Zero,2001.676028,2001.85963,0,,2898,7.572525408e-13,0
2001524610863_Node0_Node8_Zero,2001.678144,2001.886623,0,,3430,7.572525408e-13,0
2001532805813_Node0_Node8_Zero,2001.678144,2001.886623,0,,3430,7.572525408e-13,0
2001541001463_Node0_Node8_Zero,2001.678144,2001.886623,0,,3430,7.572525408e-13,0
2001549196196_Node0_Node8_Zero,2001.678144,2001.886623,0,,3430,7.572525408e-13,0
2001557393233_Node0_Node8_Zero,2001.680081,2001.888639,0,,3341,7.572525408e-13,0
2001565590159_Node0_Node8_Zero,2001.680081,2001.888639,0,,3341,7.572525408e-13,0
2001573785262_Node0_Node8_Zero,2001.680081,2001.888639,0,,3341,7.572525408e-13,0
2001581979977_Node0_Node8_Zero,2001.680081,2001.888639,0,,3341,7.572525408e-13,0
2001590181208_Node0_Node8_Zero,2001.689562,2001.890616,0,,3163,7.572525408e-13,0
2001598378605_Node0_Node8_Zero,2001.689562,2001.890616,0,,3163,7.572525408e-13,0
2001614775976_Node0_Node8_Zero,2001.689562,2001.890616,0,,3163,7.572525408e-13,0
2001606575890_Node0_Node8_Zero,2001.689562,2001.890616,0,,3163,7.572525408e-13,0
2001622972682_Node0_Node8_Zero,2001.691619,2001.905267,0,,3074,7.572525408e-13,0
2001631171836_Node0_Node8_Zero,2001.691619,2001.905267,0,,3074,7.572525408e-13,0
2001639363669_Node0_Node8_Zero,2001.691619,2001.905267,0,,3074,7.572525408e-13,0
2001647563901_Node0_Node8_Zero,2001.691619,2001.905267,0,,3074,7.572525408e-13,0
2001655764429_Node0_Node8_Zero,2001.702599,2001.936255,0,,3439,7.572525408e-13,0
2001663958221_Node0_Node8_Zero,2001.708427,2001.936255,0,,3371,7.572525408e-13,0
2001672150480_Node0_Node8_Zero,2001.708427,2001.936255,0,,3371,7.572525408e-13,0
2001680343447_Node0_Node8_Zero,2001.708427,2001.936255,0,,3371,7.572525408e-13,0
2001688537310_Node0_Node8_Zero,2001.716557,2001.926954,0,,3214,7.572525408e-13,0
2001696737973_Node0_Node8_Zero,2001.716557,2001.926954,0,,3214,7.572525408e-13,0
2001704936519_Node0_Node8_Zero,2001.716557,2001.926954,0,,3214,7.572525408e-13,0
2000434425219_Node0_Node8_Zero,2001.75704,2001.926954,0,,2059,7.572525408e-13,0
2001786901167_Node0_Node8_Zero,2001.993523,2001.999238,0,,91,7.572525408e-13,0
2001795094598_Node0_Node8_Zero,2001.993523,2001.999238,0,,91,7.572525408e-13,0
2001803295979_Node0_Node8_Zero,2001.993523,2001.999238,0,,91,7.572525408e-13,0
2001811494609_Node0_Node8_Zero,2001.993523,2001.999238,0,,91,7.572525408e-13,0
2001877061644_Node0_Node8_Zero,2002.001779,2002.00277,0,,0,7.572525408e-13,0
2001819687448_Node0_Node8_Zero,2002.011572,2002.013143,0,,0,7.572525408e-13,0
2001827882143_Node0_Node8_Zero,2002.011572,2002.013143,0,,0,7.572525408e-13,0
2001868865347_Node0_Node8_Zero,2002.011572,2002.013143,0,,0,7.572525408e-13,0
2001885257909_Node0_Node8_Zero,2002.023932,2002.026143,0,,0,7.572525408e-13,0
2001893451158_Node0_Node8_Zero,2002.023932,2002.026143,0,,0,7.572525408e-13,0
2001901650485_Node0_Node8_Zero,2002.023932,2002.026143,0,,0,7.572525408e-13,0
2001909847936_Node0_Node8_Zero,2002.023932,2002.026143,0,,0,7.572525408e-13,0
2001918047839_Node0_Node8_Zero,2002.034342,2002.036433,0,,0,7.572525408e-13,0
2001926247882_Node0_Node8_Zero,2002.034342,2002.036433,0,,0,7.572525408e-13,0
2001934446863_Node0_Node8_Zero,2002.034342,2002.036433,0,,0,7.572525408e-13,0
2001942647982_Node0_Node8_Zero,2002.034342,2002.036433,0,,0,7.572525408e-13,0
2001950840463_Node0_Node8_Zero,2002.048133,2002.114652,0,,554,7.572525408e-13,0
2001959039192_Node0_Node8_Zero,2002.048133,2002.114652,0,,554,7.572525408e-13,0
2001967238643_Node0_Node8_Zero,2002.048133,2002.114652,0,,554,7.572525408e-13,0
2001975434891_Node0_Node8_Zero,2002.048133,2002.114652,0,,554,7.572525408e-13,0
2001983628224_Node0_Node8_Zero,2002.05982,2002.211982,0,,286,7.572525408e-13,0
2001991821756_Node0_Node8_Zero,2002.05982,2002.211982,0,,286,7.572525408e-13,0
2002016409628_Node0_Node8_Zero,2002.063712,2002.211982,0,,197,7.572525408e-13,0
2002000018718_Node0_Node8_Zero,2002.096688,2002.211982,0,,60,7.572525408e-13,0
2002008212656_Node0_Node8_Zero,2002.210011,2002.223034,0,,252,7.572525408e-13,0
2002032798768_Node0_Node8_Zero,2002.210011,2002.223034,0,,252,7.572525408e-13,0
2002040997280_Node0_Node8_Zero,2002.210011,2002.221658,0,,252,7.572525408e-13,0
2002049194036_Node0_Node8_Zero,2002.210011,2002.221658,0,,252,7.572525408e-13,0
2002057392380_Node0_Node8_Zero,2002.229877,2002.231928,0,,0,7.572525408e-13,0
2002065590987_Node0_Node8_Zero,2002.229877,2002.231928,0,,0,7.572525408e-13,0
2002073785075_Node0_Node8_Zero,2002.229877,2002.231928,0,,0,7.572525408e-13,0
2002081978946_Node0_Node8_Zero,2002.229877,2002.231928,0,,0,7.572525408e-13,0
2002106564034_Node0_Node8_Zero,2002.240494,2002.245934,0,,117,7.572525408e-13,0
2002024604864_Node0_Node8_Zero,2002.248296,2002.258093,0,,313,7.572525408e-13,0
2002090174862_Node0_Node8_Zero,2002.248296,2002.258093,0,,313,7.572525408e-13,0
2002098371618_Node0_Node8_Zero,2002.248296,2002.258093,0,,313,7.572525408e-13,0
2002114762784_Node0_Node8_Zero,2002.252665,2002.270679,0,,137,7.572525408e-13,0
2002122963716_Node0_Node8_Zero,2002.252665,2002.270679,0,,137,7.572525408e-13,0
2002131157082_Node0_Node8_Zero,2002.252665,2002.270679,0,,137,7.572525408e-13,0
2002155750110_Node0_Node8_Zero,2002.252665,2002.270679,0,,137,7.572525408e-13,0
2002163946474_Node0_Node8_Zero,2002.254655,2002.283353,0,,275,7.572525408e-13,0
2002139357173_Node0_Node8_Zero,2002.254655,2002.283353,0,,275,7.572525408e-13,0
2002147555668_Node0_Node8_Zero,2002.254655,2002.282316,0,,275,7.572525408e-13,0
2002188541185_Node0_Node8_Zero,2002.254655,2002.282316,0,,275,7.572525408e-13,0
2002196733128_Node0_Node8_Zero,2002.255805,2002.295002,0,,460,7.572525408e-13,0
2002204927606_Node0_Node8_Zero,2002.255805,2002.295002,0,,460,7.572525408e-13,0
2002213120047_Node0_Node8_Zero,2002.268667,2002.295002,0,,459,7.572525408e-13,0
2002245910567_Node0_Node8_Zero,2002.279719,2002.295002,0,,233,7.572525408e-13,0
2002237710721_Node0_Node8_Zero,2002.30105,2002.32068,0,,274,7.572525408e-13,0
2002172144686_Node0_Node8_Zero,2002.41207,2002.414162,0,,0,7.572525408e-13,0
2002180343118_Node0_Node8_Zero,2002.41207,2002.414162,0,,0,7.572525408e-13,0
2002221320095_Node0_Node8_Zero,2002.41207,2002.414162,0,,0,7.572525408e-13,0
2002229518205_Node0_Node8_Zero,2002.41207,2002.414162,0,,0,7.572525408e-13,0
2002254104520_Node0_Node8_Zero,2002.481884,2002.483116,0,,0,7.572525408e-13,0
2002262300382_Node0_Node8_Zero,2002.481884,2002.483116,0,,0,7.572525408e-13,0
2002270498829_Node0_Node8_Zero,2002.503896,2002.504747,0,,0,7.572525408e-13,0
2002278695008_Node0_Node8_Zero,2002.511357,2002.512288,0,,0,7.572525408e-13,0
2002286887794_Node0_Node8_Zero,2002.520176,2002.521007,0,,0,7.572525408e-13,0
2002295082403_Node0_Node8_Zero,2002.526719,2002.52757,0,,0,7.572525408e-13,0
2002303279288_Node0_Node8_Zero,2002.57098,2002.573836,0,,89,7.572525408e-13,0
2002311473893_Node0_Node8_Zero,2002.57293,2002.589179,0,,284,7.572525408e-13,0
2002319665927_Node0_Node8_Zero,2002.57293,2002.589179,0,,284,7.572525408e-13,0
2002327859565_Node0_Node8_Zero,2002.57293,2002.578571,0,,53,7.572525408e-13,0
2002336053273_Node0_Node8_Zero,2002.57293,2002.578571,0,,53,7.572525408e-13,0
2002344254050_Node0_Node8_Zero,2002.587816,2002.600601,0,,1,7.572525408e-13,0
2002352449132_Node0_Node8_Zero,2002.587816,2002.600601,0,,1,7.572525408e-13,0
2002360642304_Node0_Node8_Zero,2002.587816,2002.600601,0,,1,7.572525408e-13,0
2002377032846_Node0_Node8_Zero,2002.598349,2002.600601,0,,0,7.572525408e-13,0
2002368834911_Node0_Node8_Zero,2002.598349,2002.601331,0,,0,7.572525408e-13,0
2002385226782_Node0_Node8_Zero,2002.617143,2002.617934,0,,0,7.572525408e-13,0
2002401616868_Node0_Node8_Zero,2002.623574,2002.624465,0,,0,7.572525408e-13,0
2002393423315_Node0_Node8_Zero,2002.636658,2002.637369,0,,0,7.572525408e-13,0
2002409815761_Node0_Node8_Zero,2002.638185,2002.638897,0,,0,7.572525408e-13,0
2002418013658_Node0_Node8_Zero,2002.706125,2002.707701,0,,26,7.572525408e-13,0
2002426208656_Node0_Node8_Zero,2002.706815,2002.709961,0,,54,8.974712321160389e-13,0
2002442602853_Node0_Node8_Zero,2002.718154,2002.718925,0,,0,7.572525408e-13,0
2002450801266_Node0_Node8_Zero,2002.724436,2002.725247,0,,0,7.572525408e-13,0
2002458997585_Node0_Node8_Zero,2002.732786,2002.733637,0,,0,7.572525408e-13,0
2002434403781_Node0_Node8_Zero,2002.764809,2002.76556,0,,0,7.572525408e-13,0
2002467197325_Node0_Node8_Zero,2002.770792,2002.772328,0,,26,7.572525408e-13,0
2002475395850_Node0_Node8_Zero,2002.771462,2002.773078,0,,1,7.572525408e-13,0
2002491793613_Node0_Node8_Zero,2002.781193,2002.782125,0,,0,7.572525408e-13,0
2002499992133_Node0_Node8_Zero,2002.788356,2002.789187,0,,0,7.572525408e-13,0
2002508187466_Node0_Node8_Zero,2002.794768,2002.795659,0,,0,7.572525408e-13,0
2002483595370_Node0_Node8_Zero,2002.941864,2002.942785,0,,0,7.572525408e-13,0
2002516382146_Node0_Node8_Zero,2002.951726,2002.952687,0,,0,7.572525408e-13,0
2002532774858_Node0_Node8_Zero,2002.967149,2002.969175,0,,26,7.572525408e-13,0
2002524579084_Node0_Node8_Zero,2002.967149,2002.969175,0,,26,7.572525408e-13,0
2002549166106_Node0_Node8_Zero,2002.967779,2002.976652,0,,95,7.572525408e-13,0
2002565559730_Node0_Node8_Zero,2002.98092,2002.981742,0,,0,7.572525408e-13,0
2002557360222_Node0_Node8_Zero,2002.986588,2002.987489,0,,0,7.572525408e-13,0
2002581961533_Node0_Node8_Zero,2003.000358,2003.002004,0,,26,7.572525408e-13,0
2002590156903_Node0_Node8_Zero,2003.001148,2003.002774,0,,1,7.572525408e-13,0
2002598353761_Node0_Node8_Zero,2003.013708,2003.014689,0,,0,7.572525408e-13,0
2002606546579_Node0_Node8_Zero,2003.023414,2003.024535,0,,0,7.572525408e-13,0
2002614745033_Node0_Node8_Zero,2003.03395,2003.034951,0,,0,7.572525408e-13,0
2002622939672_Node0_Node8_Zero,2003.042479,2003.04336,0,,0,7.572525408e-13,0
2002639340116_Node0_Node8_Zero,2003.048904,2003.052426,0,,27,7.572525408e-13,0
2002631138525_Node0_Node8_Zero,2003.049574,2003.053276,0,,2,7.572525408e-13,0
2002647540579_Node0_Node8_Zero,2003.053856,2003.054677,0,,0,7.572525408e-13,0
2002663928229_Node0_Node8_Zero,2003.06713,2003.068152,0,,0,7.572525408e-13,0
2002655732456_Node0_Node8_Zero,2003.075829,2003.07667,0,,0,7.572525408e-13,0
2002672123521_Node0_Node8_Zero,2003.07727,2003.080146,0,,1,7.572525408e-13,0
2002680323676_Node0_Node8_Zero,2003.102906,2003.104553,0,,26,7.572525408e-13,0
2002688520999_Node0_Node8_Zero,2003.103656,2003.105403,0,,1,7.572525408e-13,0
2002696718076_Node0_Node8_Zero,2003.119581,2003.121433,0,,1,8.887199958e-13,5.842998000000001e-14
2002704915483_Node0_Node8_Zero,2003.122621,2003.124202,0,,0,7.572525408e-13,0
2002713111438_Node0_Node8_Zero,2003.122621,2003.124202,0,,0,7.572525408e-13,0
2002729507288_Node0_Node8_Zero,2003.128784,2003.136409,0,,145,8.887199958e-13,0
2002737704520_Node0_Node8_Zero,2003.14379,2003.144751,0,,0,7.572525408e-13,0
2002754092349_Node0_Node8_Zero,2003.146192,2003.148193,0,,0,7.572525408e-13,0
2002745896744_Node0_Node8_Zero,2003.146192,2003.148193,0,,0,7.572525408e-13,0
2002762291024_Node0_Node8_Zero,2003.146192,2003.148193,0,,0,7.572525408e-13,0
2002770486098_Node0_Node8_Zero,2003.160493,2003.161474,0,,0,7.572525408e-13,0
2002721313127_Node0_Node8_Zero,2003.173201,2003.174183,0,,0,7.572525408e-13,0
