Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950777481_Node0_Node8_Zero,2004.950777,2006.111392,1,RetryLimit,2063,1.1658346e-13,nan
2004967171315_Node0_Node8_Zero,2004.967171,2006.111392,1,RetryLimit,2063,1.1658346e-13,nan
2004983562561_Node0_Node8_Zero,2004.983563,2006.015891,0,,985,7.572525408e-13,0
2004999957267_Node0_Node8_Zero,2004.999957,2006.015891,0,,985,7.572525408e-13,0
2005016351671_Node0_Node8_Zero,2005.016352,2006.015891,0,,985,7.572525408e-13,0
2005032745408_Node0_Node8_Zero,2005.032745,2006.041,0,,1812,8.738360007999999e-13,0
2005049137354_Node0_Node8_Zero,2005.049137,2006.141251,1,RetryLimit,2403,7.572525408e-13,nan
2005065529262_Node0_Node8_Zero,2005.065529,2006.141251,0,,2403,7.572525408e-13,0
2005081921302_Node0_Node8_Zero,2005.081921,2006.123684,0,,2063,7.572525408e-13,0
2005098315533_Node0_Node8_Zero,2005.098316,2006.123684,0,,2063,7.572525408e-13,0
2005114706640_Node0_Node8_Zero,2005.114707,2006.123684,0,,2063,7.572525408e-13,0
2005131103813_Node0_Node8_Zero,2005.131104,2006.145853,0,,2403,8.738360007999999e-13,2.62312785e-13
2005147493629_Node0_Node8_Zero,2005.147494,2006.145853,0,,2403,8.738360007999999e-13,2.62312785e-13
2005163886793_Node0_Node8_Zero,2005.163887,2006.145853,0,,2403,8.738360007999999e-13,2.62312785e-13
2005180280491_Node0_Node8_Zero,2005.18028,2006.190881,0,,2893,8.738360007999999e-13,0
2005196678631_Node0_Node8_Zero,2005.196679,2006.186832,0,,2841,7.572525408e-13,0
2005213073114_Node0_Node8_Zero,2005.213073,2006.186832,0,,2841,7.572525408e-13,0
2005229466422_Node0_Node8_Zero,2005.229466,2006.148119,0,,2403,7.572525408e-13,0
2005245861682_Node0_Node8_Zero,2005.245862,2006.148119,0,,2403,7.572525408e-13,0
2005262254775_Node0_Node8_Zero,2005.262255,2006.148119,0,,2403,7.572525408e-13,0
2005278652567_Node0_Node8_Zero,2005.278653,2006.155871,0,,2539,7.572525408e-13,0
2005295045431_Node0_Node8_Zero,2005.295045,2006.155871,0,,2539,7.572525408e-13,0
2005311434340_Node0_Node8_Zero,2005.311434,2006.155871,0,,2539,7.572525408e-13,0
2005327827078_Node0_Node8_Zero,2005.327827,2006.161653,0,,2607,7.572525408e-13,0
2005344217177_Node0_Node8_Zero,2005.344217,2006.161653,0,,2607,7.572525408e-13,0
2005360612916_Node0_Node8_Zero,2005.360613,2006.161653,0,,2607,7.572525408e-13,0
2005377003344_Node0_Node8_Zero,2005.377003,2006.171276,0,,2677,8.738360007999999e-13,2.62312785e-13
2005393395394_Node0_Node8_Zero,2005.393395,2006.171276,0,,2677,8.738360007999999e-13,2.62312785e-13
2005409792720_Node0_Node8_Zero,2005.409793,2006.188856,0,,2867,7.572525408e-13,0
2005426183285_Node0_Node8_Zero,2005.426183,2006.195932,0,,2893,7.572525408e-13,0
2005442576416_Node0_Node8_Zero,2005.442576,2006.195932,0,,2893,7.572525408e-13,0
2005458968322_Node0_Node8_Zero,2005.458968,2006.195932,0,,2893,7.572525408e-13,0
2005475363182_Node0_Node8_Zero,2005.475363,2006.194045,0,,2893,7.572525408e-13,0
2005491754090_Node0_Node8_Zero,2005.491754,2006.194045,0,,2893,7.572525408e-13,0
2005508143310_Node0_Node8_Zero,2005.508143,2006.194045,0,,2893,7.572525408e-13,0
2005524539779_Node0_Node8_Zero,2005.52454,2006.206918,0,,3097,1.1658346e-13,2.62312785e-13
2005540928415_Node0_Node8_Zero,2005.540928,2006.206918,0,,3097,1.1658346e-13,2.62312785e-13
2005557325141_Node0_Node8_Zero,2005.557325,2006.206918,0,,3097,1.1658346e-13,2.62312785e-13
2005573715117_Node0_Node8_Zero,2005.573715,2006.199933,0,,2893,7.572525408e-13,0
2005590109327_Node0_Node8_Zero,2005.590109,2006.199933,0,,2893,7.572525408e-13,0
2005606502264_Node0_Node8_Zero,2005.606502,2006.199933,0,,2893,7.572525408e-13,0
2005622893186_Node0_Node8_Zero,2005.622893,2006.217095,0,,3212,7.572525408e-13,0
2005639284051_Node0_Node8_Zero,2005.639284,2006.217095,0,,3212,7.572525408e-13,0
2005655679609_Node0_Node8_Zero,2005.65568,2006.217095,0,,3212,7.572525408e-13,0
2005672073681_Node0_Node8_Zero,2005.672074,2006.220381,0,,3280,8.738360007999999e-13,0
2005688465546_Node0_Node8_Zero,2005.688466,2006.2118,0,,3097,7.572525408e-13,0
2005704861716_Node0_Node8_Zero,2005.704862,2006.2118,0,,3097,7.572525408e-13,0
2005721259694_Node0_Node8_Zero,2005.72126,2006.234765,0,,3468,7.572525408e-13,0
2005737654726_Node0_Node8_Zero,2005.737655,2006.222467,0,,3280,7.572525408e-13,0
2005754047805_Node0_Node8_Zero,2005.754048,2006.222467,0,,3278,7.572525408e-13,0
2005770441828_Node0_Node8_Zero,2005.770442,2006.224394,0,,3278,7.572525408e-13,0
2005786831036_Node0_Node8_Zero,2005.786831,2006.224394,0,,3100,7.572525408e-13,0
2005803219924_Node0_Node8_Zero,2005.80322,2006.224394,0,,3100,7.572525408e-13,0
2005819612202_Node0_Node8_Zero,2005.819612,2006.23651,0,,3273,7.572525408e-13,0
2005836004187_Node0_Node8_Zero,2005.836004,2006.23248,0,,2796,7.572525408e-13,0
2005852400191_Node0_Node8_Zero,2005.8524,2006.23248,0,,2796,7.572525408e-13,0
2005868798543_Node0_Node8_Zero,2005.868799,2006.243508,0,,2869,7.572525408e-13,0
2005885193830_Node0_Node8_Zero,2005.885194,2006.243508,0,,2869,7.572525408e-13,0
2005901583462_Node0_Node8_Zero,2005.901583,2006.243508,0,,2602,7.572525408e-13,0
2005917980056_Node0_Node8_Zero,2005.91798,2006.247683,0,,2717,7.572525408e-13,0
2005934378377_Node0_Node8_Zero,2005.934378,2006.241401,0,,2602,7.572525408e-13,0
2005950770643_Node0_Node8_Zero,2005.950771,2006.241401,0,,2513,7.572525408e-13,0
2005967166332_Node0_Node8_Zero,2005.967166,2006.258408,0,,2791,9.346085175318063e-13,0
2005983555408_Node0_Node8_Zero,2005.983555,2006.258408,0,,2791,9.346085175318063e-13,0
2005999946697_Node0_Node8_Zero,2005.999947,2006.268654,0,,2838,7.572525408e-13,0
2006016338625_Node0_Node8_Zero,2006.016339,2006.25448,0,,2701,7.572525408e-13,0
2006032736668_Node0_Node8_Zero,2006.032737,2006.25448,0,,2006,7.572525408e-13,0
2006049130911_Node0_Node8_Zero,2006.049131,2006.25448,0,,1764,7.572525408e-13,0
2006065520719_Node0_Node8_Zero,2006.065521,2006.272859,0,,1807,7.572525408e-13,0
2006081911199_Node0_Node8_Zero,2006.081911,2006.272859,0,,1807,7.572525408e-13,0
2006098308068_Node0_Node8_Zero,2006.098308,2006.272859,0,,1807,7.572525408e-13,0
2006114696695_Node0_Node8_Zero,2006.114697,2006.282056,0,,1875,7.572525408e-13,0
2006131095009_Node0_Node8_Zero,2006.131095,2006.282056,0,,1603,7.572525408e-13,0
2006147489273_Node0_Node8_Zero,2006.147489,2006.282056,0,,1535,7.572525408e-13,0
2006163886496_Node0_Node8_Zero,2006.163886,2006.278171,0,,1249,7.572525408e-13,0
2006180276080_Node0_Node8_Zero,2006.180276,2006.278171,0,,1044,7.572525408e-13,0
2006196664680_Node0_Node8_Zero,2006.196665,2006.278171,0,,977,7.572525408e-13,0
2006213056525_Node0_Node8_Zero,2006.213057,2006.283943,0,,791,9.346085175318063e-13,0
2006229451042_Node0_Node8_Zero,2006.229451,2006.289369,0,,612,7.572525408e-13,0
2006245842522_Node0_Node8_Zero,2006.245843,2006.289369,0,,440,7.572525408e-13,0
2006262238162_Node0_Node8_Zero,2006.262238,2006.295174,0,,259,7.572525408e-13,0
2006278630205_Node0_Node8_Zero,2006.27863,2006.295174,0,,150,7.572525408e-13,0
2006295025782_Node0_Node8_Zero,2006.295026,2006.297369,0,,0,7.572525408e-13,0
2006311419388_Node0_Node8_Zero,2006.311419,2006.35571,0,,1677,7.572525408e-13,0
2006327815466_Node0_Node8_Zero,2006.327815,2006.362567,0,,1100,8.738360007999999e-13,0
2006344204755_Node0_Node8_Zero,2006.344205,2006.362567,0,,403,8.738360007999999e-13,0
2006360600395_Node0_Node8_Zero,2006.3606,2006.367737,0,,94,7.572525408e-13,0
2006376994401_Node0_Node8_Zero,2006.376994,2006.378831,0,,0,7.572525408e-13,0
2006393386928_Node0_Node8_Zero,2006.393387,2006.394254,0,,0,7.572525408e-13,0
2006409777358_Node0_Node8_Zero,2006.409777,2011.795367,1,Expiry,2365,0,nan
2006426168432_Node0_Node8_Zero,2006.426168,2006.493524,1,RetryLimit,0,0,nan
2006442557986_Node0_Node8_Zero,2006.442558,2011.796326,1,Expiry,2365,1.3146745500000003e-13,nan
2006458952039_Node0_Node8_Zero,2006.458952,2006.556232,1,RetryLimit,0,0,nan
2006475349184_Node0_Node8_Zero,2006.475349,2006.530666,1,RetryLimit,0,0,nan
2006491737812_Node0_Node8_Zero,2006.491738,2007.708768,1,RetryLimit,290,0,nan
2006508133874_Node0_Node8_Zero,2006.508134,2006.680169,1,RetryLimit,0,0,nan
2006524525851_Node0_Node8_Zero,2006.524526,2006.680169,1,RetryLimit,0,0,nan
2006540920329_Node0_Node8_Zero,2006.54092,2006.71087,1,RetryLimit,0,0,nan
2006557315343_Node0_Node8_Zero,2006.557315,2006.660233,1,RetryLimit,0,0,nan
2006573706711_Node0_Node8_Zero,2006.573707,2006.744369,1,RetryLimit,0,0,nan
2006590101332_Node0_Node8_Zero,2006.590101,2007.983988,1,RetryLimit,290,0,nan
2006606493849_Node0_Node8_Zero,2006.606494,2010.879187,1,Expiry,576,0,nan
2006622890526_Node0_Node8_Zero,2006.622891,2010.950888,1,Expiry,576,0,nan
2006639283943_Node0_Node8_Zero,2006.639284,2007.962327,1,RetryLimit,290,0,nan
2006655679241_Node0_Node8_Zero,2006.655679,2007.962327,1,RetryLimit,290,0,nan
2006672076239_Node0_Node8_Zero,2006.672076,2007.871735,1,RetryLimit,290,0,nan
2006688466509_Node0_Node8_Zero,2006.688467,2007.871735,1,RetryLimit,290,0,nan
2006704863520_Node0_Node8_Zero,2006.704864,2007.900624,1,RetryLimit,290,0,nan
2006721254343_Node0_Node8_Zero,2006.721254,2007.900624,1,RetryLimit,290,0,nan
2006737650814_Node0_Node8_Zero,2006.737651,2011.383644,1,Expiry,2365,0,nan
2006754040620_Node0_Node8_Zero,2006.754041,2011.773427,1,Expiry,2365,0,nan
2006770431650_Node0_Node8_Zero,2006.770432,2007.827553,1,RetryLimit,288,0,nan
2006786826539_Node0_Node8_Zero,2006.786827,2007.945854,1,RetryLimit,288,0,nan
2006803217599_Node0_Node8_Zero,2006.803218,2010.990335,1,Expiry,574,0,nan
2006819611229_Node0_Node8_Zero,2006.819611,2007.424091,1,RetryLimit,288,0,nan
2006836006514_Node0_Node8_Zero,2006.836007,2007.515243,1,RetryLimit,288,0,nan
2006852404132_Node0_Node8_Zero,2006.852404,2010.859374,1,Expiry,574,0,nan
2006868797322_Node0_Node8_Zero,2006.868797,2011.358689,1,Expiry,2335,4.95820116e-13,nan
2006885189636_Node0_Node8_Zero,2006.88519,2007.683663,1,RetryLimit,260,0,nan
2006901583708_Node0_Node8_Zero,2006.901584,2007.769757,1,RetryLimit,260,0,nan
2006917977900_Node0_Node8_Zero,2006.917978,2010.837586,1,Expiry,546,0,nan
2006934368112_Node0_Node8_Zero,2006.934368,2007.85648,1,RetryLimit,260,0,nan
2006950762021_Node0_Node8_Zero,2006.950762,2010.839594,1,Expiry,546,0,nan
2006967156231_Node0_Node8_Zero,2006.967156,2011.915026,1,Expiry,2335,0,nan
2006983547214_Node0_Node8_Zero,2006.983547,2011.917231,1,Expiry,2335,0,nan
2006999940615_Node0_Node8_Zero,2006.999941,2007.590679,1,RetryLimit,260,0,nan
2007016338410_Node0_Node8_Zero,2007.016338,2010.817977,1,Expiry,546,0,nan
2007032733428_Node0_Node8_Zero,2007.032733,2007.542901,1,RetryLimit,260,0,nan
2007049127582_Node0_Node8_Zero,2007.049128,2007.558986,1,RetryLimit,260,0,nan
2007065516711_Node0_Node8_Zero,2007.065517,2010.794491,1,Expiry,546,0,nan
2007081905847_Node0_Node8_Zero,2007.081906,2010.798457,1,Expiry,546,0,nan
2007098299515_Node0_Node8_Zero,2007.0983,2007.499722,1,RetryLimit,156,0,nan
2007114690952_Node0_Node8_Zero,2007.114691,2007.569808,1,RetryLimit,110,0,nan
2007131083466_Node0_Node8_Zero,2007.131083,2007.307527,1,RetryLimit,104,0,nan
2007147481434_Node0_Node8_Zero,2007.147481,2007.758097,1,RetryLimit,104,0,nan
2007163872900_Node0_Node8_Zero,2007.163873,2007.505063,1,RetryLimit,104,0,nan
2007180269149_Node0_Node8_Zero,2007.180269,2011.687664,1,Expiry,2075,1.3146745500000003e-13,nan
2007196667489_Node0_Node8_Zero,2007.196667,2007.631278,1,RetryLimit,0,0,nan
2007213057304_Node0_Node8_Zero,2007.213057,2007.930109,1,RetryLimit,0,0,nan
2007229455324_Node0_Node8_Zero,2007.229455,2009.243945,1,RetryLimit,286,0,nan
2007245845677_Node0_Node8_Zero,2007.245846,2010.713545,1,Expiry,286,0,nan
2007262236560_Node0_Node8_Zero,2007.262237,2009.976205,1,RetryLimit,286,0,nan
2007278633763_Node0_Node8_Zero,2007.278634,2011.578554,1,Expiry,2075,0,nan
2007295024608_Node0_Node8_Zero,2007.295025,2010.446211,1,Expiry,286,0,nan
2007311415933_Node0_Node8_Zero,2007.311416,2010.170199,1,RetryLimit,286,0,nan
2007327806578_Node0_Node8_Zero,2007.327807,2010.480247,1,Expiry,286,0,nan
2007344196176_Node0_Node8_Zero,2007.344196,2010.559053,1,Expiry,286,0,nan
2007360587300_Node0_Node8_Zero,2007.360587,2009.365215,1,RetryLimit,286,0,nan
2007376984037_Node0_Node8_Zero,2007.376984,2009.497767,1,RetryLimit,286,0,nan
2007393373217_Node0_Node8_Zero,2007.393373,2010.4632,1,Expiry,286,0,nan
2007409767251_Node0_Node8_Zero,2007.409767,2010.096765,1,RetryLimit,286,0,nan
2007426158309_Node0_Node8_Zero,2007.426158,2009.174633,1,RetryLimit,286,0,nan
2007442551733_Node0_Node8_Zero,2007.442552,2009.429723,1,RetryLimit,286,0,nan
2007458942659_Node0_Node8_Zero,2007.458943,2009.592252,1,RetryLimit,286,0,nan
2007475340275_Node0_Node8_Zero,2007.47534,2009.533868,1,RetryLimit,286,0,nan
2007491734812_Node0_Node8_Zero,2007.491735,2009.936265,1,RetryLimit,286,0,nan
2007508130371_Node0_Node8_Zero,2007.50813,2009.912922,1,RetryLimit,286,0,nan
2007524521466_Node0_Node8_Zero,2007.524521,2009.644399,1,RetryLimit,286,0,nan
2007540917566_Node0_Node8_Zero,2007.540918,2010.144895,1,RetryLimit,286,0,nan
2007557310520_Node0_Node8_Zero,2007.557311,2010.970118,1,Expiry,286,0,nan
2007573699201_Node0_Node8_Zero,2007.573699,2010.155849,1,RetryLimit,286,0,nan
2007590093129_Node0_Node8_Zero,2007.590093,2010.254824,1,RetryLimit,286,0,nan
2007606491496_Node0_Node8_Zero,2007.606491,2010.215951,1,RetryLimit,286,0,nan
2007622881107_Node0_Node8_Zero,2007.622881,2010.270584,1,RetryLimit,286,0,nan
2007639276010_Node0_Node8_Zero,2007.639276,2010.286442,1,RetryLimit,286,0,nan
2007655669075_Node0_Node8_Zero,2007.655669,2009.78114,1,RetryLimit,286,0,nan
2007672061564_Node0_Node8_Zero,2007.672062,2010.352561,1,RetryLimit,286,0,nan
2007688451153_Node0_Node8_Zero,2007.688451,2011.497232,1,Expiry,2075,0,nan
2007704843379_Node0_Node8_Zero,2007.704843,2010.382005,1,RetryLimit,286,0,nan
2007721231833_Node0_Node8_Zero,2007.721232,2009.458197,1,RetryLimit,286,2.62312785e-13,nan
2007737628790_Node0_Node8_Zero,2007.737629,2009.478801,1,RetryLimit,286,0,nan
2007754026093_Node0_Node8_Zero,2007.754026,2010.755871,1,Expiry,286,0,nan
2007770418119_Node0_Node8_Zero,2007.770418,2011.645075,1,Expiry,2075,0,nan
2007786814905_Node0_Node8_Zero,2007.786815,2010.541612,1,RetryLimit,286,0,nan
2007803210104_Node0_Node8_Zero,2007.80321,2011.860742,1,Expiry,2075,1.3146745500000003e-13,nan
2007819600285_Node0_Node8_Zero,2007.8196,2010.514909,1,RetryLimit,286,0,nan
2007835992246_Node0_Node8_Zero,2007.835992,2011.881771,1,Expiry,2075,0,nan
2007852386785_Node0_Node8_Zero,2007.852387,2011.892805,1,Expiry,2075,0,nan
2007868781541_Node0_Node8_Zero,2007.868782,2010.018978,1,RetryLimit,286,0,nan
2007885170295_Node0_Node8_Zero,2007.88517,2010.429333,1,RetryLimit,286,0,nan
2007901565846_Node0_Node8_Zero,2007.901566,2009.543947,1,RetryLimit,286,0,nan
2007917957148_Node0_Node8_Zero,2007.917957,2010.594751,1,RetryLimit,286,0,nan
2007934355535_Node0_Node8_Zero,2007.934356,2010.630312,1,RetryLimit,286,0,nan
2007950749675_Node0_Node8_Zero,2007.95075,2010.032979,1,RetryLimit,286,0,nan
2007967141288_Node0_Node8_Zero,2007.967141,2009.989985,1,RetryLimit,286,0,nan
2007983531530_Node0_Node8_Zero,2007.983532,2010.005078,1,RetryLimit,286,0,nan
2007999926290_Node0_Node8_Zero,2007.999926,2010.732564,1,RetryLimit,286,0,nan
2008016320496_Node0_Node8_Zero,2008.01632,2010.333672,1,RetryLimit,286,0,nan
2008032709885_Node0_Node8_Zero,2008.03271,2010.694545,1,RetryLimit,286,0,nan
2008049099431_Node0_Node8_Zero,2008.049099,2009.735021,1,RetryLimit,286,0,nan
2008065488523_Node0_Node8_Zero,2008.065489,2010.062911,1,RetryLimit,286,0,nan
2008081877243_Node0_Node8_Zero,2008.081877,2009.683918,1,RetryLimit,286,0,nan
2008098271578_Node0_Node8_Zero,2008.098272,2010.412492,1,RetryLimit,260,0,nan
2008114667535_Node0_Node8_Zero,2008.114668,2011.021922,1,RetryLimit,260,0,nan
2008131062363_Node0_Node8_Zero,2008.131062,2009.266,1,RetryLimit,260,0,nan
2008147459413_Node0_Node8_Zero,2008.147459,2009.279011,1,RetryLimit,260,0,nan
2008163848037_Node0_Node8_Zero,2008.163848,2011.599895,1,Expiry,2049,0,nan
2008180239565_Node0_Node8_Zero,2008.18024,2009.414996,1,RetryLimit,260,0,nan
2008196635015_Node0_Node8_Zero,2008.196635,2011.602214,1,Expiry,1997,0,nan
2008213028489_Node0_Node8_Zero,2008.213028,2008.96686,1,RetryLimit,208,0,nan
2008229424941_Node0_Node8_Zero,2008.229425,2010.930969,1,RetryLimit,182,0,nan
2008245815950_Node0_Node8_Zero,2008.245816,2011.817172,1,Expiry,1971,0,nan
2008262212562_Node0_Node8_Zero,2008.262213,2010.317329,1,RetryLimit,182,0,nan
2008278605115_Node0_Node8_Zero,2008.278605,2009.515754,1,RetryLimit,182,0,nan
2008294998605_Node0_Node8_Zero,2008.294999,2009.869115,1,RetryLimit,182,0,nan
2008311391786_Node0_Node8_Zero,2008.311392,2010.775011,1,RetryLimit,182,0,nan
2008327789981_Node0_Node8_Zero,2008.32779,2009.949564,1,RetryLimit,182,0,nan
2008344186602_Node0_Node8_Zero,2008.344187,2011.108067,1,RetryLimit,182,0,nan
2008360581552_Node0_Node8_Zero,2008.360582,2010.907041,1,RetryLimit,182,0,nan
2008376978165_Node0_Node8_Zero,2008.376978,2010.576852,1,RetryLimit,182,0,nan
2008393373903_Node0_Node8_Zero,2008.393374,2010.111042,1,RetryLimit,182,0,nan
2008409767261_Node0_Node8_Zero,2008.409767,2010.662159,1,RetryLimit,182,0,nan
2008426160203_Node0_Node8_Zero,2008.42616,2009.312216,1,RetryLimit,156,1.5577644476677505e-13,nan
2008442550160_Node0_Node8_Zero,2008.44255,2011.179036,1,RetryLimit,516,1.3146745500000003e-13,nan
2008458942673_Node0_Node8_Zero,2008.458943,2011.088213,1,RetryLimit,156,0,nan
2008475339716_Node0_Node8_Zero,2008.47534,2011.088213,1,RetryLimit,156,0,nan
2008491734294_Node0_Node8_Zero,2008.491734,2011.226498,1,RetryLimit,516,0,nan
2008508125455_Node0_Node8_Zero,2008.508125,2011.226498,1,RetryLimit,516,0,nan
2008524516969_Node0_Node8_Zero,2008.524517,2011.226498,1,RetryLimit,516,0,nan
2008540914268_Node0_Node8_Zero,2008.540914,2011.226498,1,RetryLimit,516,0,nan
2008557305153_Node0_Node8_Zero,2008.557305,2011.36461,1,RetryLimit,1945,0,nan
2008573703512_Node0_Node8_Zero,2008.573704,2011.36461,1,RetryLimit,1919,0,nan
2008590095457_Node0_Node8_Zero,2008.590095,2011.36461,1,RetryLimit,1893,0,nan
2008606492705_Node0_Node8_Zero,2008.606493,2011.36461,1,RetryLimit,1893,0,nan
2008622881414_Node0_Node8_Zero,2008.622881,2011.113031,0,,104,7.572525408e-13,0
2008639270256_Node0_Node8_Zero,2008.63927,2011.113031,0,,104,7.572525408e-13,0
2008655668011_Node0_Node8_Zero,2008.655668,2011.113031,0,,78,7.572525408e-13,0
2008672065786_Node0_Node8_Zero,2008.672066,2011.113031,0,,26,7.572525408e-13,0
2008688461164_Node0_Node8_Zero,2008.688461,2011.120659,0,,115,7.572525408e-13,0
2008704859008_Node0_Node8_Zero,2008.704859,2011.120659,0,,115,7.572525408e-13,0
2008721253096_Node0_Node8_Zero,2008.721253,2011.120659,0,,115,7.572525408e-13,0
2008737642452_Node0_Node8_Zero,2008.737642,2011.120659,0,,115,7.572525408e-13,0
2008754034580_Node0_Node8_Zero,2008.754035,2011.124652,0,,117,7.572525408e-13,0
2008770429613_Node0_Node8_Zero,2008.77043,2011.124652,0,,117,7.572525408e-13,0
2008786821528_Node0_Node8_Zero,2008.786822,2011.124652,0,,117,7.572525408e-13,0
2008803212872_Node0_Node8_Zero,2008.803213,2011.124652,0,,117,7.572525408e-13,0
2008819608782_Node0_Node8_Zero,2008.819609,2011.151098,0,,208,7.572525408e-13,0
2008836001814_Node0_Node8_Zero,2008.836002,2011.151098,0,,208,7.572525408e-13,0
2008852396631_Node0_Node8_Zero,2008.852397,2011.151098,0,,208,7.572525408e-13,0
2008868794018_Node0_Node8_Zero,2008.868794,2011.151098,0,,208,7.572525408e-13,0
2008885191086_Node0_Node8_Zero,2008.885191,2011.329913,0,,1815,7.572525408e-13,0
2008901580751_Node0_Node8_Zero,2008.901581,2011.329913,0,,1815,7.572525408e-13,0
2008917973387_Node0_Node8_Zero,2008.917973,2011.329913,0,,1815,7.572525408e-13,0
2008934367344_Node0_Node8_Zero,2008.934367,2011.329913,0,,1815,7.572525408e-13,0
2008950762510_Node0_Node8_Zero,2008.950763,2011.314214,1,RetryLimit,1789,4.641255266666668e-13,nan
2008967156981_Node0_Node8_Zero,2008.967157,2011.314214,1,RetryLimit,1789,4.641255266666668e-13,nan
2008983554408_Node0_Node8_Zero,2008.983554,2011.314214,1,RetryLimit,1789,4.641255266666668e-13,nan
2008999944023_Node0_Node8_Zero,2008.999944,2011.314214,1,RetryLimit,1789,4.641255266666668e-13,nan
2009016333541_Node0_Node8_Zero,2009.016334,2011.228563,0,,360,7.572525408e-13,0
2009032728087_Node0_Node8_Zero,2009.032728,2011.228563,0,,360,7.572525408e-13,0
2009049119295_Node0_Node8_Zero,2009.049119,2011.228563,0,,360,7.572525408e-13,0
2009065509654_Node0_Node8_Zero,2009.06551,2011.228563,0,,360,7.572525408e-13,0
2009081900836_Node0_Node8_Zero,2009.081901,2011.230473,0,,360,7.572525408e-13,0
2009098295641_Node0_Node8_Zero,2009.098296,2011.230473,0,,360,7.572525408e-13,0
2009114693516_Node0_Node8_Zero,2009.114694,2011.230473,0,,360,7.572525408e-13,0
2009131082684_Node0_Node8_Zero,2009.131083,2011.230473,0,,360,7.572525408e-13,0
2009147476858_Node0_Node8_Zero,2009.147477,2011.232403,0,,360,7.572525408e-13,0
2009163865960_Node0_Node8_Zero,2009.163866,2011.232403,0,,360,7.572525408e-13,0
2009180257703_Node0_Node8_Zero,2009.180258,2011.232403,0,,360,7.572525408e-13,0
2009196651043_Node0_Node8_Zero,2009.196651,2011.232403,0,,360,7.572525408e-13,0
2009213048933_Node0_Node8_Zero,2009.213049,2011.236972,0,,449,7.572525408e-13,0
2009229440930_Node0_Node8_Zero,2009.229441,2011.236972,0,,449,7.572525408e-13,0
2009245830333_Node0_Node8_Zero,2009.24583,2011.236972,0,,449,7.572525408e-13,0
2009262223973_Node0_Node8_Zero,2009.262224,2011.236972,0,,449,7.572525408e-13,0
2009278615765_Node0_Node8_Zero,2009.278616,2011.239082,0,,449,7.572525408e-13,0
2009295013730_Node0_Node8_Zero,2009.295014,2011.239082,0,,449,7.572525408e-13,0
2009311404202_Node0_Node8_Zero,2009.311404,2011.239082,0,,449,7.572525408e-13,0
2009327799889_Node0_Node8_Zero,2009.3278,2011.239082,0,,449,7.572525408e-13,0
2009344192834_Node0_Node8_Zero,2009.344193,2011.241092,0,,449,7.572525408e-13,0
2009360585496_Node0_Node8_Zero,2009.360585,2011.241092,0,,449,7.572525408e-13,0
2009376975540_Node0_Node8_Zero,2009.376976,2011.241092,0,,449,7.572525408e-13,0
2009393371474_Node0_Node8_Zero,2009.393371,2011.241092,0,,449,7.572525408e-13,0
2009409768868_Node0_Node8_Zero,2009.409769,2011.243042,0,,449,7.572525408e-13,0
2009426165612_Node0_Node8_Zero,2009.426166,2011.243042,0,,449,7.572525408e-13,0
2009442555556_Node0_Node8_Zero,2009.442556,2011.243042,0,,449,7.572525408e-13,0
2009458953694_Node0_Node8_Zero,2009.458954,2011.243042,0,,449,7.572525408e-13,0
2009475346658_Node0_Node8_Zero,2009.475347,2011.247551,0,,538,7.572525408e-13,0
2009491741722_Node0_Node8_Zero,2009.491742,2011.247551,0,,538,7.572525408e-13,0
2009508137344_Node0_Node8_Zero,2009.508137,2011.247551,0,,538,7.572525408e-13,0
2009524535284_Node0_Node8_Zero,2009.524535,2011.247551,0,,538,7.572525408e-13,0
2009540931723_Node0_Node8_Zero,2009.540932,2011.249601,0,,538,7.572525408e-13,0
2009557327108_Node0_Node8_Zero,2009.557327,2011.249601,0,,538,7.572525408e-13,0
2009573722606_Node0_Node8_Zero,2009.573723,2011.249601,0,,538,7.572525408e-13,0
2009590113027_Node0_Node8_Zero,2009.590113,2011.249601,0,,538,7.572525408e-13,0
2009606502839_Node0_Node8_Zero,2009.606503,2011.251731,0,,538,7.572525408e-13,0
2009622898015_Node0_Node8_Zero,2009.622898,2011.251731,0,,538,7.572525408e-13,0
2009639289756_Node0_Node8_Zero,2009.63929,2011.251731,0,,538,7.572525408e-13,0
2009655683690_Node0_Node8_Zero,2009.655684,2011.251731,0,,538,7.572525408e-13,0
2009672078403_Node0_Node8_Zero,2009.672078,2011.274582,0,,1428,7.572525408e-13,0
2009688469136_Node0_Node8_Zero,2009.688469,2011.274582,0,,1428,7.572525408e-13,0
2009704861164_Node0_Node8_Zero,2009.704861,2011.274582,0,,1428,7.572525408e-13,0
2009721254466_Node0_Node8_Zero,2009.721254,2011.274582,0,,1428,7.572525408e-13,0
2009737644056_Node0_Node8_Zero,2009.737644,2011.279111,0,,1517,7.572525408e-13,0
2009754036449_Node0_Node8_Zero,2009.754036,2011.279111,0,,1517,7.572525408e-13,0
2009770431406_Node0_Node8_Zero,2009.770431,2011.279111,0,,1517,7.572525408e-13,0
2009786827001_Node0_Node8_Zero,2009.786827,2011.279111,0,,1517,7.572525408e-13,0
2009803216748_Node0_Node8_Zero,2009.803217,2011.28691,0,,1632,7.572525408e-13,0
