Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005098315533_Node0_Node8_Zero,2006.12363,2006.125192,0,,0,7.572525408e-13,0
2005114706640_Node0_Node8_Zero,2006.12363,2006.125192,0,,0,7.572525408e-13,0
2005065529262_Node0_Node8_Zero,2006.141197,2006.141898,0,,0,7.572525408e-13,0
2005131103813_Node0_Node8_Zero,2006.145799,2006.14981,0,,91,7.572525408e-13,0
2005147493629_Node0_Node8_Zero,2006.145799,2006.14981,0,,91,7.572525408e-13,0
2005163886793_Node0_Node8_Zero,2006.145799,2006.14981,0,,91,7.572525408e-13,0
2005229466422_Node0_Node8_Zero,2006.148066,2006.15148,0,,1,7.572525408e-13,0
2005245861682_Node0_Node8_Zero,2006.148066,2006.15148,0,,1,7.572525408e-13,0
2005262254775_Node0_Node8_Zero,2006.148066,2006.15148,0,,1,7.572525408e-13,0
2005278652567_Node0_Node8_Zero,2006.155818,2006.159335,0,,89,7.572525408e-13,0
2005295045431_Node0_Node8_Zero,2006.155818,2006.159335,0,,89,7.572525408e-13,0
2005311434340_Node0_Node8_Zero,2006.155818,2006.159335,0,,89,7.572525408e-13,0
2005327827078_Node0_Node8_Zero,2006.1616,2006.165011,0,,0,7.572525408e-13,0
2005344217177_Node0_Node8_Zero,2006.1616,2006.165011,0,,0,7.572525408e-13,0
2005360612916_Node0_Node8_Zero,2006.1616,2006.165011,0,,0,7.572525408e-13,0
2005180280491_Node0_Node8_Zero,2006.167764,2006.179277,0,,352,7.572525408e-13,0
2005196678631_Node0_Node8_Zero,2006.167764,2006.179277,0,,352,7.572525408e-13,0
2005377003344_Node0_Node8_Zero,2006.171223,2006.180614,0,,190,7.572525408e-13,0
2005393395394_Node0_Node8_Zero,2006.171223,2006.180614,0,,190,7.572525408e-13,0
2005213073114_Node0_Node8_Zero,2006.186778,2006.187479,0,,0,7.572525408e-13,0
2005409792720_Node0_Node8_Zero,2006.188803,2006.189604,0,,0,7.572525408e-13,0
2005475363182_Node0_Node8_Zero,2006.193992,2006.201418,0,,267,7.572525408e-13,0
2005491754090_Node0_Node8_Zero,2006.193992,2006.201418,0,,267,7.572525408e-13,0
2005508143310_Node0_Node8_Zero,2006.193992,2006.201418,0,,267,7.572525408e-13,0
2005426183285_Node0_Node8_Zero,2006.195879,2006.203528,0,,179,7.572525408e-13,0
2005442576416_Node0_Node8_Zero,2006.195879,2006.203528,0,,179,7.572525408e-13,0
2005458968322_Node0_Node8_Zero,2006.195879,2006.203528,0,,179,7.572525408e-13,0
2005573715117_Node0_Node8_Zero,2006.199879,2006.203528,0,,1,7.572525408e-13,0
2005590109327_Node0_Node8_Zero,2006.199879,2006.204618,0,,1,7.572525408e-13,0
2005606502264_Node0_Node8_Zero,2006.199879,2006.204618,0,,1,7.572525408e-13,0
2005524539779_Node0_Node8_Zero,2006.206864,2006.213428,0,,182,7.572525408e-13,0
2005540928415_Node0_Node8_Zero,2006.206864,2006.213428,0,,182,7.572525408e-13,0
2005557325141_Node0_Node8_Zero,2006.206864,2006.213428,0,,182,7.572525408e-13,0
2005688465546_Node0_Node8_Zero,2006.211747,2006.214678,0,,1,7.572525408e-13,0
2005704861716_Node0_Node8_Zero,2006.211747,2006.214678,0,,1,7.572525408e-13,0
2005622893186_Node0_Node8_Zero,2006.217042,2006.218703,0,,0,7.572525408e-13,0
2005639284051_Node0_Node8_Zero,2006.217042,2006.218703,0,,0,7.572525408e-13,0
2005655679609_Node0_Node8_Zero,2006.217042,2006.218703,0,,0,7.572525408e-13,0
2005672073681_Node0_Node8_Zero,2006.220327,2006.22507,0,,178,7.572525408e-13,0
2005737654726_Node0_Node8_Zero,2006.222414,2006.22708,0,,90,7.572525408e-13,0
2005754047805_Node0_Node8_Zero,2006.222414,2006.22708,0,,90,7.572525408e-13,0
2005770441828_Node0_Node8_Zero,2006.224341,2006.22708,0,,1,7.572525408e-13,0
2005786831036_Node0_Node8_Zero,2006.224341,2006.22708,0,,1,7.572525408e-13,0
2005803219924_Node0_Node8_Zero,2006.224341,2006.22791,0,,1,7.572525408e-13,0
2005836004187_Node0_Node8_Zero,2006.232427,2006.233608,0,,0,7.572525408e-13,0
2005852400191_Node0_Node8_Zero,2006.232427,2006.233608,0,,0,7.572525408e-13,0
2005721259694_Node0_Node8_Zero,2006.234712,2006.235553,0,,0,7.572525408e-13,0
2005819612202_Node0_Node8_Zero,2006.236456,2006.237258,0,,0,7.572525408e-13,0
2005934378377_Node0_Node8_Zero,2006.241348,2006.244624,0,,89,7.572525408e-13,0
2005950770643_Node0_Node8_Zero,2006.241348,2006.244624,0,,89,7.572525408e-13,0
2005868798543_Node0_Node8_Zero,2006.243454,2006.246214,0,,1,7.572525408e-13,0
2005885193830_Node0_Node8_Zero,2006.243454,2006.246214,0,,1,7.572525408e-13,0
2005901583462_Node0_Node8_Zero,2006.243454,2006.246214,0,,1,7.572525408e-13,0
2005917980056_Node0_Node8_Zero,2006.24763,2006.250574,0,,89,7.572525408e-13,0
2006016338625_Node0_Node8_Zero,2006.254427,2006.256048,0,,0,7.572525408e-13,0
2006032736668_Node0_Node8_Zero,2006.254427,2006.256048,0,,0,7.572525408e-13,0
2006049130911_Node0_Node8_Zero,2006.254427,2006.256048,0,,0,7.572525408e-13,0
2005967166332_Node0_Node8_Zero,2006.258355,2006.266011,0,,211,7.572525408e-13,0
2005983555408_Node0_Node8_Zero,2006.258355,2006.266011,0,,211,7.572525408e-13,0
2006065520719_Node0_Node8_Zero,2006.264199,2006.269942,0,,1,7.572525408e-13,0
2005999946697_Node0_Node8_Zero,2006.268601,2006.269942,0,,0,7.572525408e-13,0
2006081911199_Node0_Node8_Zero,2006.272806,2006.274027,0,,0,7.572525408e-13,0
2006098308068_Node0_Node8_Zero,2006.272806,2006.274027,0,,0,7.572525408e-13,0
2006163886496_Node0_Node8_Zero,2006.278117,2006.279779,0,,0,7.572525408e-13,0
2006180276080_Node0_Node8_Zero,2006.278117,2006.279779,0,,0,7.572525408e-13,0
2006196664680_Node0_Node8_Zero,2006.278117,2006.279779,0,,0,7.572525408e-13,0
2006114696695_Node0_Node8_Zero,2006.282003,2006.286884,0,,150,7.572525408e-13,0
2006131095009_Node0_Node8_Zero,2006.282003,2006.286884,0,,150,7.572525408e-13,0
2006147489273_Node0_Node8_Zero,2006.282003,2006.286884,0,,150,7.572525408e-13,0
2006213056525_Node0_Node8_Zero,2006.28389,2006.287814,0,,62,7.572525408e-13,0
2006229451042_Node0_Node8_Zero,2006.289316,2006.290537,0,,0,7.572525408e-13,0
2006245842522_Node0_Node8_Zero,2006.289316,2006.290537,0,,0,7.572525408e-13,0
2006262238162_Node0_Node8_Zero,2006.295121,2006.296282,0,,0,7.572525408e-13,0
2006278630205_Node0_Node8_Zero,2006.295121,2006.296282,0,,0,7.572525408e-13,0
2006295025782_Node0_Node8_Zero,2006.297316,2006.298077,0,,0,7.572525408e-13,0
2006311419388_Node0_Node8_Zero,2006.312413,2006.314957,0,,0,7.572525408e-13,0
2006327815466_Node0_Node8_Zero,2006.362514,2006.365226,0,,33,7.572525408e-13,0
2006344204755_Node0_Node8_Zero,2006.362514,2006.365226,0,,33,7.572525408e-13,0
2006360600395_Node0_Node8_Zero,2006.367684,2006.368625,0,,0,7.572525408e-13,0
2006376994401_Node0_Node8_Zero,2006.378777,2006.379518,0,,0,7.572525408e-13,0
2006393386928_Node0_Node8_Zero,2006.3942,2006.394922,0,,0,7.572525408e-13,0
2002819640672_Node0_Node8_Zero,2006.411251,2006.411251,1,Expiry,0,4.1771297400000006e-12,nan
2002836031900_Node0_Node8_Zero,2006.411251,2006.411251,1,Expiry,0,4.1771297400000006e-12,nan
2002852421243_Node0_Node8_Zero,2006.411251,2006.411251,1,Expiry,0,4.1771297400000006e-12,nan
2006409777358_Node0_Node8_Zero,2006.412324,2006.413016,0,,0,7.572525408e-13,0
2006426168432_Node0_Node8_Zero,2006.436421,2006.437392,0,,0,7.572525408e-13,0
2006458952039_Node0_Node8_Zero,2006.460741,2006.461492,0,,0,7.572525408e-13,0
2006475349184_Node0_Node8_Zero,2006.47729,2006.478021,0,,0,7.572525408e-13,0
2006508133874_Node0_Node8_Zero,2006.558459,2006.566556,0,,273,7.572525408e-13,0
2006524525851_Node0_Node8_Zero,2006.558459,2006.566556,0,,273,7.572525408e-13,0
2006540920329_Node0_Node8_Zero,2006.559482,2006.569024,0,,274,7.572525408e-13,0
2006557315343_Node0_Node8_Zero,2006.560564,2006.569024,0,,227,7.572525408e-13,0
2006590101332_Node0_Node8_Zero,2006.611327,2006.613989,0,,0,7.572525408e-13,0
2006606493849_Node0_Node8_Zero,2006.618326,2006.621551,0,,93,7.572525408e-13,0
2006622890526_Node0_Node8_Zero,2006.762959,2006.779703,0,,622,7.572525408e-13,0
2006639283943_Node0_Node8_Zero,2006.765021,2006.781613,0,,534,7.572525408e-13,0
2006688466509_Node0_Node8_Zero,2006.771689,2006.781613,0,,268,7.572525408e-13,0
2006672076239_Node0_Node8_Zero,2006.773865,2006.781613,0,,180,7.572525408e-13,0
2006655679241_Node0_Node8_Zero,2006.776248,2006.781613,0,,92,7.572525408e-13,0
2006704863520_Node0_Node8_Zero,2006.802712,2006.805713,0,,0,7.572525408e-13,0
2006721254343_Node0_Node8_Zero,2006.802712,2006.805713,0,,0,7.572525408e-13,0
2006737650814_Node0_Node8_Zero,2006.812967,2006.815731,0,,90,7.572525408e-13,0
2006754040620_Node0_Node8_Zero,2006.81774,2006.830517,0,,359,7.572525408e-13,0
2006786826539_Node0_Node8_Zero,2006.823486,2006.833419,0,,270,7.572525408e-13,0
2006819611229_Node0_Node8_Zero,2006.839972,2006.860136,0,,450,7.572525408e-13,0
2006836006514_Node0_Node8_Zero,2006.864909,2006.86809,0,,90,7.572525408e-13,0
2006852404132_Node0_Node8_Zero,2006.870254,2006.871501,0,,0,7.572525408e-13,0
2006901583708_Node0_Node8_Zero,2006.921437,2006.933561,0,,180,7.572525408e-13,0
2006934368112_Node0_Node8_Zero,2006.93967,2006.94571,0,,89,7.572525408e-13,0
2006950762021_Node0_Node8_Zero,2006.95607,2006.959331,0,,90,7.572525408e-13,0
2006967156231_Node0_Node8_Zero,2006.969711,2006.977979,0,,270,7.572525408e-13,0
2006983547214_Node0_Node8_Zero,2007.003754,2007.006874,0,,0,7.572525408e-13,0
2006999940615_Node0_Node8_Zero,2007.087524,2007.09595,0,,90,7.572525408e-13,0
2007032733428_Node0_Node8_Zero,2007.09335,2007.09668,0,,1,7.572525408e-13,0
2007065516711_Node0_Node8_Zero,2007.113386,2007.114167,0,,0,7.572525408e-13,0
2007016338410_Node0_Node8_Zero,2007.119841,2007.120602,0,,0,7.572525408e-13,0
2007081905847_Node0_Node8_Zero,2007.158997,2007.159678,0,,0,7.572525408e-13,0
2007098299515_Node0_Node8_Zero,2007.16263,2007.167332,0,,0,7.572525408e-13,0
2007114690952_Node0_Node8_Zero,2007.16463,2007.167982,0,,0,7.572525408e-13,0
2007131083466_Node0_Node8_Zero,2007.171323,2007.174061,0,,90,7.572525408e-13,0
2007147481434_Node0_Node8_Zero,2007.178964,2007.187435,0,,0,7.572525408e-13,0
2007163872900_Node0_Node8_Zero,2007.180804,2007.188842,0,,26,7.572525408e-13,0
2007196667489_Node0_Node8_Zero,2007.205956,2007.314055,1,RetryLimit,1297,1.4514126174381096e-13,nan
2007180269149_Node0_Node8_Zero,2007.20959,2007.38743,0,,1365,7.572525408e-13,0
2007213057304_Node0_Node8_Zero,2007.221173,2007.384594,0,,1210,7.572525408e-13,0
2007229455324_Node0_Node8_Zero,2007.232626,2007.384594,0,,859,7.572525408e-13,0
2007049127582_Node0_Node8_Zero,2007.288143,2007.384594,0,,184,7.572525408e-13,0
2006803217599_Node0_Node8_Zero,2007.382573,2007.390022,0,,136,7.572525408e-13,0
2007245845677_Node0_Node8_Zero,2007.457845,2007.459677,0,,0,7.572525408e-13,0
2006868797322_Node0_Node8_Zero,2007.602721,2007.603662,0,,0,7.572525408e-13,0
2006885189636_Node0_Node8_Zero,2007.673803,2007.674625,0,,0,7.572525408e-13,0
2006491737812_Node0_Node8_Zero,2007.708978,2007.712084,0,,47,7.572525408e-13,0
2006917977900_Node0_Node8_Zero,2007.741188,2007.745135,0,,90,7.572525408e-13,0
2006770431650_Node0_Node8_Zero,2007.799157,2007.799838,0,,0,7.572525408e-13,0
2007262236560_Node0_Node8_Zero,2008.023454,2008.041727,0,,328,7.572525408e-13,0
2007278633763_Node0_Node8_Zero,2008.031267,2008.048932,0,,283,7.572525408e-13,0
2007295024608_Node0_Node8_Zero,2008.033146,2008.048932,0,,282,7.572525408e-13,0
2007311415933_Node0_Node8_Zero,2008.035066,2008.048932,0,,252,7.572525408e-13,0
2007327806578_Node0_Node8_Zero,2008.037165,2008.046644,0,,161,7.572525408e-13,0
2007344196176_Node0_Node8_Zero,2008.039005,2008.065779,0,,364,7.572525408e-13,0
2007360587300_Node0_Node8_Zero,2008.044502,2008.065779,0,,287,7.572525408e-13,0
2007376984037_Node0_Node8_Zero,2008.052701,2008.071077,0,,226,7.572525408e-13,0
2007393373217_Node0_Node8_Zero,2008.054865,2008.071077,0,,226,7.572525408e-13,0
2007409767251_Node0_Node8_Zero,2008.056844,2008.071077,0,,180,7.572525408e-13,0
2007426158309_Node0_Node8_Zero,2008.058804,2008.071077,0,,149,7.572525408e-13,0
2007442551733_Node0_Node8_Zero,2008.060744,2008.072707,0,,149,7.572525408e-13,0
2007458942659_Node0_Node8_Zero,2008.062643,2008.072707,0,,61,7.572525408e-13,0
2007475340275_Node0_Node8_Zero,2008.064623,2008.072707,0,,61,7.572525408e-13,0
2007508130371_Node0_Node8_Zero,2008.084554,2008.08729,0,,0,7.572525408e-13,0
2007524521466_Node0_Node8_Zero,2008.086594,2008.08798,0,,0,7.572525408e-13,0
2007557310520_Node0_Node8_Zero,2008.092696,2008.093597,0,,0,7.572525408e-13,0
2007540917566_Node0_Node8_Zero,2008.097631,2008.098312,0,,0,7.572525408e-13,0
2007573699201_Node0_Node8_Zero,2008.104481,2008.111273,0,,123,7.572525408e-13,0
2007491734812_Node0_Node8_Zero,2008.139252,2008.140013,0,,0,7.572525408e-13,0
2007606491496_Node0_Node8_Zero,2008.158553,2008.161169,0,,90,7.572525408e-13,0
2007622881107_Node0_Node8_Zero,2008.163216,2008.164789,0,,33,7.572525408e-13,0
2007639276010_Node0_Node8_Zero,2008.171944,2008.172646,0,,0,7.572525408e-13,0
2007655669075_Node0_Node8_Zero,2008.177473,2008.178194,0,,0,7.572525408e-13,0
2007672061564_Node0_Node8_Zero,2008.180881,2008.189242,0,,0,7.572525408e-13,0
2007688451153_Node0_Node8_Zero,2008.182781,2008.189872,0,,0,7.572525408e-13,0
2007721231833_Node0_Node8_Zero,2008.192681,2008.195982,0,,123,7.572525408e-13,0
2007737628790_Node0_Node8_Zero,2008.20098,2008.201702,0,,0,7.572525408e-13,0
2007770418119_Node0_Node8_Zero,2008.212234,2008.212916,0,,0,7.572525408e-13,0
2007786814905_Node0_Node8_Zero,2008.215663,2008.216384,0,,0,7.572525408e-13,0
2007803210104_Node0_Node8_Zero,2008.222546,2008.223247,0,,0,7.572525408e-13,0
2007835992246_Node0_Node8_Zero,2008.227232,2008.228133,0,,0,7.572525408e-13,0
2007852386785_Node0_Node8_Zero,2008.234697,2008.235358,0,,0,7.572525408e-13,0
2007868781541_Node0_Node8_Zero,2008.240233,2008.243049,0,,0,7.572525408e-13,0
2007885170295_Node0_Node8_Zero,2008.242273,2008.243719,0,,0,7.572525408e-13,0
2007917957148_Node0_Node8_Zero,2008.25047,2008.253266,0,,0,7.572525408e-13,0
2007754026093_Node0_Node8_Zero,2008.271547,2008.272369,0,,0,7.572525408e-13,0
2007704843379_Node0_Node8_Zero,2008.275363,2008.276264,0,,0,7.572525408e-13,0
2007934355535_Node0_Node8_Zero,2008.281019,2008.283734,0,,0,7.572525408e-13,0
2007901565846_Node0_Node8_Zero,2008.286891,2008.287552,0,,0,7.572525408e-13,0
2007819600285_Node0_Node8_Zero,2008.293098,2008.293959,0,,0,7.572525408e-13,0
2007967141288_Node0_Node8_Zero,2008.38206,2008.384676,0,,90,7.572525408e-13,0
2007983531530_Node0_Node8_Zero,2008.387463,2008.388385,0,,0,7.572525408e-13,0
2007950749675_Node0_Node8_Zero,2008.393492,2008.394153,0,,0,7.572525408e-13,0
2007999926290_Node0_Node8_Zero,2008.399368,2008.407753,0,,0,7.572525408e-13,0
2008016320496_Node0_Node8_Zero,2008.401208,2008.409223,0,,0,7.572525408e-13,0
2008032709885_Node0_Node8_Zero,2008.404987,2008.409223,0,,0,7.572525408e-13,0
2008049099431_Node0_Node8_Zero,2008.406947,2008.409223,0,,0,7.572525408e-13,0
2008081877243_Node0_Node8_Zero,2008.418346,2008.419307,0,,0,7.572525408e-13,0
2008065488523_Node0_Node8_Zero,2008.428155,2008.430971,0,,0,7.572525408e-13,0
2008098271578_Node0_Node8_Zero,2008.430242,2008.431761,0,,0,7.572525408e-13,0
2007590093129_Node0_Node8_Zero,2008.540817,2008.541739,0,,0,7.572525408e-13,0
2008131062363_Node0_Node8_Zero,2008.553927,2008.559512,0,,173,7.572525408e-13,0
2008114667535_Node0_Node8_Zero,2008.561613,2008.562314,0,,0,7.572525408e-13,0
2008147459413_Node0_Node8_Zero,2008.564476,2008.565238,0,,0,7.572525408e-13,0
2008163848037_Node0_Node8_Zero,2008.579549,2008.58029,0,,0,7.572525408e-13,0
2008213028489_Node0_Node8_Zero,2008.640073,2008.640794,0,,0,7.572525408e-13,0
2008245815950_Node0_Node8_Zero,2008.656663,2008.659224,0,,0,7.572525408e-13,0
2008262212562_Node0_Node8_Zero,2008.658523,2008.663738,0,,86,7.572525408e-13,0
2008229424941_Node0_Node8_Zero,2008.665896,2008.668637,0,,87,7.572525408e-13,0
2008278605115_Node0_Node8_Zero,2008.67465,2008.675612,0,,0,7.572525408e-13,0
2008294998605_Node0_Node8_Zero,2008.688484,2008.689325,0,,0,7.572525408e-13,0
2008311391786_Node0_Node8_Zero,2008.922707,2008.923609,0,,0,7.572525408e-13,0
2008327789981_Node0_Node8_Zero,2008.934815,2008.935716,0,,0,7.572525408e-13,0
2008360581552_Node0_Node8_Zero,2008.945268,2008.946049,0,,0,7.572525408e-13,0
2008344186602_Node0_Node8_Zero,2008.949114,2008.949976,0,,0,7.572525408e-13,0
2008376978165_Node0_Node8_Zero,2008.976905,2008.979681,0,,0,7.572525408e-13,0
2008393373903_Node0_Node8_Zero,2008.981671,2008.982413,0,,0,7.572525408e-13,0
2008426160203_Node0_Node8_Zero,2009.087428,2009.08833,0,,0,7.572525408e-13,0
2008409767261_Node0_Node8_Zero,2009.12768,2009.128401,0,,0,7.572525408e-13,0
2008180239565_Node0_Node8_Zero,2009.197935,2009.198656,0,,0,7.572525408e-13,0
2008442550160_Node0_Node8_Zero,2009.340484,2009.341345,0,,0,7.572525408e-13,0
2008196635015_Node0_Node8_Zero,2009.808516,2009.809337,0,,0,7.572525408e-13,0
2008622881414_Node0_Node8_Zero,2011.112967,2011.115218,0,,0,7.572525408e-13,0
2008639270256_Node0_Node8_Zero,2011.112967,2011.115218,0,,0,7.572525408e-13,0
2008655668011_Node0_Node8_Zero,2011.112967,2011.115218,0,,0,7.572525408e-13,0
2008672065786_Node0_Node8_Zero,2011.112967,2011.115218,0,,0,7.572525408e-13,0
2008688461164_Node0_Node8_Zero,2011.120596,2011.12956,0,,178,7.572525408e-13,0
2008704859008_Node0_Node8_Zero,2011.120596,2011.12956,0,,178,7.572525408e-13,0
2008721253096_Node0_Node8_Zero,2011.120596,2011.12956,0,,178,7.572525408e-13,0
2008737642452_Node0_Node8_Zero,2011.120596,2011.12956,0,,178,7.572525408e-13,0
2008754034580_Node0_Node8_Zero,2011.124589,2011.153246,0,,90,7.572525408e-13,0
2008770429613_Node0_Node8_Zero,2011.124589,2011.153246,0,,90,7.572525408e-13,0
2008786821528_Node0_Node8_Zero,2011.124589,2011.153246,0,,90,7.572525408e-13,0
2008803212872_Node0_Node8_Zero,2011.124589,2011.153246,0,,90,7.572525408e-13,0
2008819608782_Node0_Node8_Zero,2011.151035,2011.155376,0,,0,7.572525408e-13,0
2008836001814_Node0_Node8_Zero,2011.151035,2011.155376,0,,0,7.572525408e-13,0
2008852396631_Node0_Node8_Zero,2011.151035,2011.155376,0,,0,7.572525408e-13,0
2008868794018_Node0_Node8_Zero,2011.151035,2011.155376,0,,0,7.572525408e-13,0
2009016333541_Node0_Node8_Zero,2011.2285,2011.253769,0,,801,7.572525408e-13,0
2009032728087_Node0_Node8_Zero,2011.2285,2011.253769,0,,801,7.572525408e-13,0
2009049119295_Node0_Node8_Zero,2011.2285,2011.253769,0,,801,7.572525408e-13,0
2009065509654_Node0_Node8_Zero,2011.2285,2011.253769,0,,801,7.572525408e-13,0
2009081900836_Node0_Node8_Zero,2011.23041,2011.255711,0,,713,7.572525408e-13,0
2009098295641_Node0_Node8_Zero,2011.23041,2011.255711,0,,713,7.572525408e-13,0
2009114693516_Node0_Node8_Zero,2011.23041,2011.255711,0,,713,7.572525408e-13,0
2009131082684_Node0_Node8_Zero,2011.23041,2011.255711,0,,713,7.572525408e-13,0
2009147476858_Node0_Node8_Zero,2011.23234,2011.257761,0,,624,7.572525408e-13,0
2009163865960_Node0_Node8_Zero,2011.23234,2011.257761,0,,624,7.572525408e-13,0
2009180257703_Node0_Node8_Zero,2011.23234,2011.257761,0,,624,7.572525408e-13,0
2009196651043_Node0_Node8_Zero,2011.23234,2011.257761,0,,624,7.572525408e-13,0
2009213048933_Node0_Node8_Zero,2011.236909,2011.259691,0,,535,7.572525408e-13,0
2009229440930_Node0_Node8_Zero,2011.236909,2011.259691,0,,535,7.572525408e-13,0
2009245830333_Node0_Node8_Zero,2011.236909,2011.259691,0,,535,7.572525408e-13,0
2009262223973_Node0_Node8_Zero,2011.236909,2011.259691,0,,535,7.572525408e-13,0
2009278615765_Node0_Node8_Zero,2011.239019,2011.261641,0,,446,7.572525408e-13,0
2009295013730_Node0_Node8_Zero,2011.239019,2011.261641,0,,446,7.572525408e-13,0
2009311404202_Node0_Node8_Zero,2011.239019,2011.261641,0,,446,7.572525408e-13,0
2009327799889_Node0_Node8_Zero,2011.239019,2011.261641,0,,446,7.572525408e-13,0
2009344192834_Node0_Node8_Zero,2011.241029,2011.263791,0,,357,7.572525408e-13,0
2009360585496_Node0_Node8_Zero,2011.241029,2011.263791,0,,357,7.572525408e-13,0
2009376975540_Node0_Node8_Zero,2011.241029,2011.263791,0,,357,7.572525408e-13,0
2009393371474_Node0_Node8_Zero,2011.241029,2011.263791,0,,357,7.572525408e-13,0
2009409768868_Node0_Node8_Zero,2011.242979,2011.265821,0,,268,7.572525408e-13,0
2009426165612_Node0_Node8_Zero,2011.242979,2011.265821,0,,268,7.572525408e-13,0
2009442555556_Node0_Node8_Zero,2011.242979,2011.265821,0,,268,7.572525408e-13,0
2009458953694_Node0_Node8_Zero,2011.242979,2011.265821,0,,268,7.572525408e-13,0
2009475346658_Node0_Node8_Zero,2011.247488,2011.267851,0,,179,7.572525408e-13,0
2009491741722_Node0_Node8_Zero,2011.247488,2011.267851,0,,179,7.572525408e-13,0
2009508137344_Node0_Node8_Zero,2011.247488,2011.267851,0,,179,7.572525408e-13,0
2009524535284_Node0_Node8_Zero,2011.247488,2011.267851,0,,179,7.572525408e-13,0
2009540931723_Node0_Node8_Zero,2011.249538,2011.269961,0,,90,7.572525408e-13,0
2009557327108_Node0_Node8_Zero,2011.249538,2011.269961,0,,90,7.572525408e-13,0
2009573722606_Node0_Node8_Zero,2011.249538,2011.269961,0,,90,7.572525408e-13,0
2009590113027_Node0_Node8_Zero,2011.249538,2011.269961,0,,90,7.572525408e-13,0
2009606502839_Node0_Node8_Zero,2011.251668,2011.272091,0,,1,7.572525408e-13,0
2009622898015_Node0_Node8_Zero,2011.251668,2011.272091,0,,1,7.572525408e-13,0
2009639289756_Node0_Node8_Zero,2011.251668,2011.272091,0,,1,7.572525408e-13,0
2009655683690_Node0_Node8_Zero,2011.251668,2011.272091,0,,1,7.572525408e-13,0
2009672078403_Node0_Node8_Zero,2011.274519,2011.27663,0,,0,7.572525408e-13,0
2009688469136_Node0_Node8_Zero,2011.274519,2011.27663,0,,0,7.572525408e-13,0
2009704861164_Node0_Node8_Zero,2011.274519,2011.27663,0,,0,7.572525408e-13,0
2009721254466_Node0_Node8_Zero,2011.274519,2011.27663,0,,0,7.572525408e-13,0
2009737644056_Node0_Node8_Zero,2011.279048,2011.281039,0,,0,7.572525408e-13,0
2009754036449_Node0_Node8_Zero,2011.279048,2011.281039,0,,0,7.572525408e-13,0
2009770431406_Node0_Node8_Zero,2011.279048,2011.281039,0,,0,7.572525408e-13,0
2009786827001_Node0_Node8_Zero,2011.279048,2011.281039,0,,0,7.572525408e-13,0
2009852395959_Node0_Node8_Zero,2011.283942,2011.285035,0,,2,7.572525408e-13,0
2009803216748_Node0_Node8_Zero,2011.286846,2011.292245,0,,179,7.572525408e-13,0
2009819609390_Node0_Node8_Zero,2011.286846,2011.292245,0,,179,7.572525408e-13,0
2009835999542_Node0_Node8_Zero,2011.286846,2011.292245,0,,179,7.572525408e-13,0
2009868794254_Node0_Node8_Zero,2011.290697,2011.294435,0,,1,7.572525408e-13,0
2009885187206_Node0_Node8_Zero,2011.290697,2011.294435,0,,1,7.572525408e-13,0
2009901585587_Node0_Node8_Zero,2011.290697,2011.294435,0,,1,7.572525408e-13,0
2009917974593_Node0_Node8_Zero,2011.290697,2011.294435,0,,1,7.572525408e-13,0
2009934364137_Node0_Node8_Zero,2011.299543,2011.308374,0,,167,7.572525408e-13,0
2009950759941_Node0_Node8_Zero,2011.299543,2011.308374,0,,167,7.572525408e-13,0
2009967150813_Node0_Node8_Zero,2011.299543,2011.308374,0,,167,7.572525408e-13,0
2009983548919_Node0_Node8_Zero,2011.299543,2011.308374,0,,167,7.572525408e-13,0
2009999938972_Node0_Node8_Zero,2011.300596,2011.309589,0,,121,7.572525408e-13,0
2010016330701_Node0_Node8_Zero,2011.300596,2011.309589,0,,121,7.572525408e-13,0
2008885191086_Node0_Node8_Zero,2011.329849,2011.345708,0,,120,7.572525408e-13,0
2008901580751_Node0_Node8_Zero,2011.329849,2011.345708,0,,120,7.572525408e-13,0
2008917973387_Node0_Node8_Zero,2011.329849,2011.345708,0,,120,7.572525408e-13,0
2008934367344_Node0_Node8_Zero,2011.329849,2011.345708,0,,120,7.572525408e-13,0
