Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003409856812_Node0_Node8_Zero,2006.086178,2006.090197,0,,1,8.269844585812923e-13,0
2003418052415_Node0_Node8_Zero,2006.086178,2006.090197,0,,1,8.269844585812923e-13,0
2003426250121_Node0_Node8_Zero,2006.086178,2006.090197,0,,1,8.269844585812923e-13,0
2003385268133_Node0_Node8_Zero,2006.092075,2006.094126,0,,0,8.304632891333333e-13,5.3787488571428576e-14
2003393464304_Node0_Node8_Zero,2006.092075,2006.094126,0,,0,8.304632891333333e-13,5.3787488571428576e-14
2003450839992_Node0_Node8_Zero,2006.092075,2006.094126,0,,0,8.304632891333333e-13,5.3787488571428576e-14
2003434445330_Node0_Node8_Zero,2006.096027,2006.098218,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2003442645192_Node0_Node8_Zero,2006.096027,2006.098218,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2003459036147_Node0_Node8_Zero,2006.096027,2006.098218,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2003467231393_Node0_Node8_Zero,2006.100058,2006.102109,0,,0,7.572525408e-13,0
2003475427213_Node0_Node8_Zero,2006.100058,2006.102109,0,,0,7.572525408e-13,0
2003483626161_Node0_Node8_Zero,2006.100058,2006.102109,0,,0,7.572525408e-13,0
2003491820976_Node0_Node8_Zero,2006.104109,2006.1062,0,,0,8.353366211647404e-13,0
2003500021769_Node0_Node8_Zero,2006.104109,2006.1062,0,,0,8.353366211647404e-13,0
2003508222504_Node0_Node8_Zero,2006.104109,2006.1062,0,,0,8.353366211647404e-13,0
2003516417465_Node0_Node8_Zero,2006.10816,2006.110311,0,,0,7.572525408e-13,0
2003524610945_Node0_Node8_Zero,2006.10816,2006.110311,0,,0,7.572525408e-13,0
2003541004060_Node0_Node8_Zero,2006.10816,2006.110311,0,,0,7.572525408e-13,0
2003557401228_Node0_Node8_Zero,2006.112178,2006.114109,0,,1,9.229288310424737e-13,0
2003565594293_Node0_Node8_Zero,2006.112178,2006.114109,0,,1,9.229288310424737e-13,0
2003573790920_Node0_Node8_Zero,2006.112178,2006.114109,0,,1,9.229288310424737e-13,0
2002524615481_Node0_Node8_Zero,2006.117794,2006.117794,1,Expiry,0,6.911041503683016e-14,nan
2003532805841_Node0_Node8_Zero,2006.119701,2006.123727,0,,89,8.590451323175055e-13,0
2003590186305_Node0_Node8_Zero,2006.119701,2006.123727,0,,89,8.590451323175055e-13,0
2003631169496_Node0_Node8_Zero,2006.119701,2006.123727,0,,89,8.590451323175055e-13,0
2003598384144_Node0_Node8_Zero,2006.125718,2006.129704,0,,89,8.633677056883114e-13,0
2003581988638_Node0_Node8_Zero,2006.125718,2006.129704,0,,89,8.633677056883114e-13,0
2003639369065_Node0_Node8_Zero,2006.125718,2006.129704,0,,89,8.633677056883114e-13,0
2003647563485_Node0_Node8_Zero,2006.127613,2006.133609,0,,90,8.350104356276075e-13,0
2003549204432_Node0_Node8_Zero,2006.127613,2006.133609,0,,90,8.350104356276075e-13,0
2003696733049_Node0_Node8_Zero,2006.127613,2006.133609,0,,90,8.350104356276075e-13,0
2003672149733_Node0_Node8_Zero,2006.131598,2006.137554,0,,90,7.775789482760751e-14,5.9533388227387e-14
2003688539049_Node0_Node8_Zero,2006.131598,2006.137554,0,,90,7.775789482760751e-14,5.9533388227387e-14
2003655756372_Node0_Node8_Zero,2006.131598,2006.137554,0,,90,7.775789482760751e-14,5.9533388227387e-14
2003663957137_Node0_Node8_Zero,2006.1355,2006.139624,0,,1,8.278279970015194e-13,0
2003713125480_Node0_Node8_Zero,2006.1355,2006.139624,0,,1,8.278279970015194e-13,0
2003680344878_Node0_Node8_Zero,2006.1355,2006.139624,0,,1,8.278279970015194e-13,0
2003704930805_Node0_Node8_Zero,2006.144918,2006.147089,0,,0,7.572525408e-13,0
2003721318075_Node0_Node8_Zero,2006.144918,2006.147089,0,,0,7.572525408e-13,0
2003729510505_Node0_Node8_Zero,2006.144918,2006.147089,0,,0,7.572525408e-13,0
2003737708874_Node0_Node8_Zero,2006.148958,2006.153024,0,,79,7.782873336e-13,0
2003754102711_Node0_Node8_Zero,2006.148958,2006.153024,0,,79,7.782873336e-13,0
2003762301048_Node0_Node8_Zero,2006.148958,2006.153024,0,,79,7.782873336e-13,0
2003770502721_Node0_Node8_Zero,2006.1549,2006.156991,0,,0,7.561289187588484e-14,0
2003778702417_Node0_Node8_Zero,2006.1549,2006.156991,0,,0,7.561289187588484e-14,0
2003786901635_Node0_Node8_Zero,2006.1549,2006.156991,0,,0,7.561289187588484e-14,0
2003795102646_Node0_Node8_Zero,2006.158871,2006.162917,0,,89,8.686265193894568e-13,8.182578018817231e-14
2003745910134_Node0_Node8_Zero,2006.158871,2006.162917,0,,89,8.686265193894568e-13,8.182578018817231e-14
2003844293234_Node0_Node8_Zero,2006.158871,2006.162917,0,,89,8.686265193894568e-13,8.182578018817231e-14
2003827894515_Node0_Node8_Zero,2006.160798,2006.166941,0,,91,8.774681606738495e-13,0
2003836094539_Node0_Node8_Zero,2006.160798,2006.166941,0,,91,8.774681606738495e-13,0
2003811496475_Node0_Node8_Zero,2006.160798,2006.166941,0,,91,8.774681606738495e-13,0
2003819697870_Node0_Node8_Zero,2006.164757,2006.170772,0,,91,8.362462853368854e-13,0
2003852490085_Node0_Node8_Zero,2006.164757,2006.170772,0,,91,8.362462853368854e-13,0
2003860690095_Node0_Node8_Zero,2006.164757,2006.170772,0,,91,8.362462853368854e-13,0
2003868884344_Node0_Node8_Zero,2006.168798,2006.178469,0,,101,7.808862699096617e-13,0
2003803302020_Node0_Node8_Zero,2006.168798,2006.178469,0,,101,7.808862699096617e-13,0
2003893479056_Node0_Node8_Zero,2006.168798,2006.178469,0,,101,7.808862699096617e-13,0
2003885278762_Node0_Node8_Zero,2006.176452,2006.180359,0,,0,7.572525408e-13,0
2003909866733_Node0_Node8_Zero,2006.176452,2006.180359,0,,0,7.572525408e-13,0
2003877077138_Node0_Node8_Zero,2006.176452,2006.180359,0,,0,7.572525408e-13,0
2003901672000_Node0_Node8_Zero,2006.184157,2006.186128,0,,0,8.757015283933975e-13,0
2003918062174_Node0_Node8_Zero,2006.184157,2006.186128,0,,0,8.757015283933975e-13,0
2003942656171_Node0_Node8_Zero,2006.184157,2006.186128,0,,0,8.757015283933975e-13,0
2003950853275_Node0_Node8_Zero,2006.188187,2006.197915,0,,179,3.3043658974700677e-14,2.294698539909769e-14
2003959052164_Node0_Node8_Zero,2006.188187,2006.197915,0,,179,3.3043658974700677e-14,2.294698539909769e-14
2003991835738_Node0_Node8_Zero,2006.188187,2006.197915,0,,179,3.3043658974700677e-14,2.294698539909769e-14
2003926259824_Node0_Node8_Zero,2006.190114,2006.207585,0,,446,8.686265193894568e-13,0
2003967244209_Node0_Node8_Zero,2006.190114,2006.207585,0,,446,8.686265193894568e-13,0
2003934454618_Node0_Node8_Zero,2006.190114,2006.207585,0,,446,8.686265193894568e-13,0
2003975442093_Node0_Node8_Zero,2006.193956,2006.209595,0,,357,8.548877564972523e-13,0
2003983638318_Node0_Node8_Zero,2006.193956,2006.209595,0,,357,8.548877564972523e-13,0
2004008233584_Node0_Node8_Zero,2006.193956,2006.209595,0,,357,8.548877564972523e-13,0
2004016427123_Node0_Node8_Zero,2006.19975,2006.216149,0,,477,7.572525408e-13,0
2004000037437_Node0_Node8_Zero,2006.19975,2006.216149,0,,477,7.572525408e-13,0
2004041021961_Node0_Node8_Zero,2006.19975,2006.216149,0,,477,7.572525408e-13,0
2004032820416_Node0_Node8_Zero,2006.201693,2006.222016,0,,477,9.763521569725235e-14,0
2004024625671_Node0_Node8_Zero,2006.201693,2006.222016,0,,477,9.763521569725235e-14,0
2004049216994_Node0_Node8_Zero,2006.201693,2006.222016,0,,477,9.763521569725235e-14,0
2004082003903_Node0_Node8_Zero,2006.203733,2006.223986,0,,390,8.804178966608508e-13,0
2004090200678_Node0_Node8_Zero,2006.203733,2006.223986,0,,390,8.804178966608508e-13,0
2004073806958_Node0_Node8_Zero,2006.203733,2006.223986,0,,390,8.804178966608508e-13,0
2004098399510_Node0_Node8_Zero,2006.205653,2006.225956,0,,301,8.548877564972523e-13,7.173199520614459e-14
2004106597508_Node0_Node8_Zero,2006.205653,2006.225956,0,,301,8.548877564972523e-13,7.173199520614459e-14
2004114797755_Node0_Node8_Zero,2006.205653,2006.225956,0,,301,8.548877564972523e-13,7.173199520614459e-14
2004139387963_Node0_Node8_Zero,2006.211446,2006.228086,0,,212,8.604321102183323e-13,0
2004122991352_Node0_Node8_Zero,2006.211446,2006.228086,0,,212,8.604321102183323e-13,0
2004155784012_Node0_Node8_Zero,2006.211446,2006.228086,0,,212,8.604321102183323e-13,0
2004163979571_Node0_Node8_Zero,2006.213333,2006.230136,0,,124,8.618818753118478e-13,0
2004172179704_Node0_Node8_Zero,2006.213333,2006.230136,0,,124,8.618818753118478e-13,0
2004188568841_Node0_Node8_Zero,2006.213333,2006.230136,0,,124,8.618818753118478e-13,0
2004131190611_Node0_Node8_Zero,2006.214153,2006.232106,0,,91,8.604321102183323e-13,0
2004180375620_Node0_Node8_Zero,2006.219994,2006.232106,0,,2,8.604321102183323e-13,0
2004147587800_Node0_Node8_Zero,2006.219994,2006.232106,0,,2,8.604321102183323e-13,0
2004057411391_Node0_Node8_Zero,2006.219994,2006.232996,0,,2,8.604321102183323e-13,0
2002918042187_Node0_Node8_Zero,2006.240632,2006.240632,1,Expiry,0,7.321074833333334e-14,nan
2002565589366_Node0_Node8_Zero,2006.273004,2006.273004,1,Expiry,0,5.990805683333334e-13,nan
2004368922823_Node0_Node8_Zero,2006.276767,2006.278739,0,,0,8.380778704324068e-13,0
2004377123181_Node0_Node8_Zero,2006.276767,2006.278739,0,,0,8.380778704324068e-13,0
2004393516311_Node0_Node8_Zero,2006.276767,2006.278739,0,,0,8.380778704324068e-13,0
2004442696040_Node0_Node8_Zero,2006.283166,2006.285357,0,,1,8.783877714948005e-13,8.899731234720037e-14
2004450890426_Node0_Node8_Zero,2006.283166,2006.285357,0,,1,8.783877714948005e-13,8.899731234720037e-14
2004483687260_Node0_Node8_Zero,2006.283166,2006.285357,0,,1,8.783877714948005e-13,8.899731234720037e-14
2004385318367_Node0_Node8_Zero,2006.289405,2006.291476,0,,0,1.256090903177873e-13,9.22842296212315e-14
2004500086774_Node0_Node8_Zero,2006.289405,2006.291476,0,,0,1.256090903177873e-13,9.22842296212315e-14
2004491887844_Node0_Node8_Zero,2006.289405,2006.291476,0,,0,1.256090903177873e-13,9.22842296212315e-14
2004508285322_Node0_Node8_Zero,2006.296723,2006.298815,0,,0,8.265000007524764e-13,0
2004516480540_Node0_Node8_Zero,2006.296723,2006.298815,0,,0,8.265000007524764e-13,0
2004606638662_Node0_Node8_Zero,2006.296723,2006.298815,0,,0,8.265000007524764e-13,0
2004614835671_Node0_Node8_Zero,2006.308867,2006.309878,0,,0,8.380778704324068e-13,5.938187483197233e-14
2002196745136_Node0_Node8_Zero,2006.315681,2006.315681,1,Expiry,0,6.280948162790304e-13,nan
2002606555494_Node0_Node8_Zero,2006.341013,2006.341013,1,Expiry,0,6.905940037500002e-13,nan
2002581976320_Node0_Node8_Zero,2006.350039,2006.350039,1,Expiry,0,5.258698200000001e-13,nan
2002909843725_Node0_Node8_Zero,2006.356739,2006.356739,1,Expiry,0,1.6472418375000002e-13,nan
2002754091312_Node0_Node8_Zero,2006.384352,2006.384352,1,Expiry,0,5.258698200000001e-13,nan
2004688596034_Node0_Node8_Zero,2007.10535,2007.168966,1,RetryLimit,0,0,nan
2004704989287_Node0_Node8_Zero,2007.366752,2007.42361,1,RetryLimit,2,0,nan
2004762354117_Node0_Node8_Zero,2007.413558,2007.498257,1,RetryLimit,1,0,nan
2004713184873_Node0_Node8_Zero,2007.441534,2007.632297,1,RetryLimit,1229,0,nan
2004696791444_Node0_Node8_Zero,2007.451835,2007.623557,1,RetryLimit,1229,0,nan
2004754154327_Node0_Node8_Zero,2007.522163,2007.761602,1,Expiry,1229,0,nan
2004623029829_Node0_Node8_Zero,2007.524275,2007.634434,1,Expiry,1146,0,nan
2004680400456_Node0_Node8_Zero,2007.530542,2007.680565,1,Expiry,1060,0,nan
2004795148735_Node0_Node8_Zero,2007.777207,2007.82932,1,Expiry,2,0,nan
2004811547804_Node0_Node8_Zero,2007.800264,2007.831358,1,Expiry,2,0,nan
2004803349698_Node0_Node8_Zero,2007.802204,2007.833446,1,Expiry,2,0,nan
2004827940956_Node0_Node8_Zero,2007.804204,2007.835432,1,Expiry,2,0,nan
2004836134730_Node0_Node8_Zero,2007.806243,2007.838251,1,Expiry,2,0,nan
2004844334599_Node0_Node8_Zero,2007.811082,2007.849009,1,Expiry,2,0,nan
2004868927896_Node0_Node8_Zero,2007.85844,2007.869304,1,Expiry,0,0,nan
2004901716830_Node0_Node8_Zero,2007.890429,2007.91827,1,Expiry,3,0,nan
2004918104039_Node0_Node8_Zero,2007.913423,2007.922174,1,Expiry,2,0,nan
2004926298657_Node0_Node8_Zero,2007.925248,2007.930341,1,Expiry,0,0,nan
2004959087783_Node0_Node8_Zero,2007.936298,2007.97195,1,Expiry,4,0,nan
2004983683397_Node0_Node8_Zero,2007.962016,2007.984784,1,Expiry,2,0,nan
2005032863935_Node0_Node8_Zero,2008.000723,2008.040471,1,Expiry,1,0,nan
2005139413630_Node0_Node8_Zero,2008.10363,2008.309984,1,Expiry,4054,3.752464674002692e-12,nan
2005147612256_Node0_Node8_Zero,2008.10363,2008.199599,1,Expiry,2674,6.588967350000001e-13,nan
2005155812739_Node0_Node8_Zero,2008.10363,2008.255572,1,Expiry,4054,2.7313870930877174e-12,nan
2005164013663_Node0_Node8_Zero,2008.115735,2008.181914,1,Expiry,1914,0,nan
2005172214070_Node0_Node8_Zero,2008.115735,2008.190151,1,Expiry,2202,0,nan
2005205004280_Node0_Node8_Zero,2008.115735,2008.248477,1,Expiry,3758,0,nan
2005213196420_Node0_Node8_Zero,2008.127438,2008.311311,1,Expiry,3419,0,nan
2005221396810_Node0_Node8_Zero,2008.127438,2008.278689,1,Expiry,3419,6.588967350000001e-13,nan
2005180409129_Node0_Node8_Zero,2008.127438,2008.196721,1,Expiry,2039,7.377261593420549e-13,nan
2005196802830_Node0_Node8_Zero,2008.144323,2008.278689,1,Expiry,3118,6.588967350000001e-13,nan
2005278771204_Node0_Node8_Zero,2008.144323,2008.313357,1,Expiry,3118,0,nan
2005286963887_Node0_Node8_Zero,2008.144323,2008.318054,1,Expiry,3118,0,nan
2005188609384_Node0_Node8_Zero,2008.148183,2008.196721,1,Expiry,1650,7.377261593420549e-13,nan
2005270570782_Node0_Node8_Zero,2008.148183,2008.278689,1,Expiry,3030,6.588967350000001e-13,nan
2005229591963_Node0_Node8_Zero,2008.148183,2008.278689,1,Expiry,3030,6.588967350000001e-13,nan
2005237786546_Node0_Node8_Zero,2008.150865,2008.278689,1,Expiry,2909,6.588967350000001e-13,nan
2005245981594_Node0_Node8_Zero,2008.150865,2008.278689,1,Expiry,2909,6.588967350000001e-13,nan
2005254180355_Node0_Node8_Zero,2008.150865,2008.278689,1,Expiry,2909,6.588967350000001e-13,nan
2005262375176_Node0_Node8_Zero,2008.157485,2008.278689,1,Expiry,2731,6.588967350000001e-13,nan
2005319742270_Node0_Node8_Zero,2008.157485,2008.322274,1,Expiry,2731,0,nan
2005295162058_Node0_Node8_Zero,2008.157485,2008.324195,1,Expiry,2731,0,nan
2005303356299_Node0_Node8_Zero,2008.161367,2008.32785,1,Expiry,2554,0,nan
2005327943574_Node0_Node8_Zero,2008.161367,2008.331475,1,Expiry,2554,0,nan
2005352532347_Node0_Node8_Zero,2008.161367,2008.358335,1,Expiry,3160,0,nan
2005311548578_Node0_Node8_Zero,2008.167164,2008.344031,1,Expiry,2676,0,nan
2005360729596_Node0_Node8_Zero,2008.167164,2008.36586,1,Expiry,3249,0,nan
2005344334988_Node0_Node8_Zero,2008.167164,2008.362895,1,Expiry,3197,0,nan
2005385327320_Node0_Node8_Zero,2008.171046,2009.175913,1,Expiry,6873,0,nan
2005418111202_Node0_Node8_Zero,2008.171046,2008.462322,1,Expiry,6438,0,nan
2005336141304_Node0_Node8_Zero,2008.171046,2008.360656,1,Expiry,2949,2.6355869400000003e-12,nan
2005368927388_Node0_Node8_Zero,2008.173073,2008.442623,1,Expiry,5625,3.0901807973152865e-12,nan
2005393519660_Node0_Node8_Zero,2008.173073,2008.442623,1,Expiry,5625,3.0901807973152865e-12,nan
2005426308317_Node0_Node8_Zero,2008.173073,2008.442623,1,Expiry,5625,3.0901807973152865e-12,nan
2005459106883_Node0_Node8_Zero,2008.177015,2008.464192,1,Expiry,6174,0,nan
2005467301541_Node0_Node8_Zero,2008.177015,2008.496977,1,Expiry,6177,0,nan
2005434509315_Node0_Node8_Zero,2008.177015,2008.442623,1,Expiry,5448,3.0901807973152865e-12,nan
2005450911195_Node0_Node8_Zero,2008.179133,2008.468378,1,Expiry,6085,0,nan
2005475500204_Node0_Node8_Zero,2008.179133,2008.494734,1,Expiry,6088,0,nan
2005483696442_Node0_Node8_Zero,2008.179133,2008.498586,1,Expiry,6088,7.642076707210467e-13,nan
2005491889722_Node0_Node8_Zero,2008.181059,2008.550692,1,Expiry,6000,0,nan
2005442710070_Node0_Node8_Zero,2008.181059,2008.477289,1,Expiry,5998,0,nan
2005500085167_Node0_Node8_Zero,2008.181059,2008.616754,1,Expiry,6003,0,nan
2005508280697_Node0_Node8_Zero,2008.189247,2008.606594,1,Expiry,5715,0,nan
2005516478844_Node0_Node8_Zero,2008.189247,2009.205316,1,Expiry,6142,0,nan
2005524676095_Node0_Node8_Zero,2008.189247,2008.538308,1,Expiry,5712,0,nan
2005532876340_Node0_Node8_Zero,2008.193047,2008.547281,1,Expiry,5623,0,nan
2005541071004_Node0_Node8_Zero,2008.193047,2008.55907,1,Expiry,5623,0,nan
2005549269337_Node0_Node8_Zero,2008.193047,2008.553391,1,Expiry,5623,0,nan
2005557467351_Node0_Node8_Zero,2008.195054,2009.197178,1,Expiry,5965,0,nan
2005565664103_Node0_Node8_Zero,2008.195054,2009.241328,1,Expiry,5965,0,nan
2005590261430_Node0_Node8_Zero,2008.195054,2008.999881,1,Expiry,5542,0,nan
2005573859513_Node0_Node8_Zero,2008.202322,2009.002327,1,Expiry,5454,0,nan
2005582060660_Node0_Node8_Zero,2008.202322,2009.247088,1,Expiry,5877,0,nan
2005598456930_Node0_Node8_Zero,2008.202322,2008.989685,1,Expiry,5454,7.933121856e-14,nan
2005606650237_Node0_Node8_Zero,2008.204249,2008.992721,1,Expiry,5366,0,nan
2005623037561_Node0_Node8_Zero,2008.204249,2009.25287,1,Expiry,5789,0,nan
2005631234112_Node0_Node8_Zero,2008.204249,2009.213716,1,Expiry,5789,0,nan
2005614844745_Node0_Node8_Zero,2008.206256,2009.15448,1,Expiry,5700,0,nan
2005655825333_Node0_Node8_Zero,2008.206256,2009.255287,1,Expiry,5700,0,nan
2005639435403_Node0_Node8_Zero,2008.206256,2008.654452,1,Expiry,5273,1.0732037142857145e-14,nan
2005647627622_Node0_Node8_Zero,2008.210197,2008.715783,1,Expiry,5185,0,nan
2005664026986_Node0_Node8_Zero,2008.210197,2009.145022,1,Expiry,5611,0,nan
2005672223263_Node0_Node8_Zero,2008.210197,2008.979879,1,Expiry,5188,2.1034792800000005e-14,nan
2005680423277_Node0_Node8_Zero,2008.212124,2009.168094,1,Expiry,5522,0,nan
2005705006715_Node0_Node8_Zero,2008.212124,2009.158279,1,Expiry,5522,0,nan
2005688615517_Node0_Node8_Zero,2008.212124,2008.712882,1,Expiry,5096,0,nan
2005696812600_Node0_Node8_Zero,2008.21407,2009.224949,1,Expiry,5434,0,nan
2005713207423_Node0_Node8_Zero,2008.21407,2009.209437,1,Expiry,5434,0,nan
2005721405104_Node0_Node8_Zero,2008.21407,2009.164215,1,Expiry,5434,0,nan
2005729596961_Node0_Node8_Zero,2008.216217,2009.215671,1,Expiry,5346,0,nan
2005737790533_Node0_Node8_Zero,2008.216217,2008.966595,1,Expiry,4923,0,nan
2005770582760_Node0_Node8_Zero,2008.216217,2009.33432,1,Expiry,5346,0,nan
2005778779007_Node0_Node8_Zero,2008.2202,2009.347969,1,Expiry,5257,0,nan
2005786976474_Node0_Node8_Zero,2008.2202,2008.996281,1,Expiry,4834,0,nan
2005745982357_Node0_Node8_Zero,2008.2202,2009.190071,1,Expiry,5257,0,nan
2005762382219_Node0_Node8_Zero,2008.225957,2008.95781,1,Expiry,4695,0,nan
2005795174060_Node0_Node8_Zero,2008.225957,2008.960176,1,Expiry,4695,0,nan
2005819760045_Node0_Node8_Zero,2008.225957,2009.193138,1,Expiry,5118,0,nan
2005754182614_Node0_Node8_Zero,2008.229959,2008.840993,1,Expiry,4606,0,nan
2005877141524_Node0_Node8_Zero,2008.229959,2008.945751,1,Expiry,4606,0,nan
2005860749940_Node0_Node8_Zero,2008.229959,2008.969835,1,Expiry,4606,0,nan
2005868943864_Node0_Node8_Zero,2008.23394,2008.926331,1,Expiry,4517,0,nan
2005836161811_Node0_Node8_Zero,2008.23394,2008.847578,1,Expiry,4517,0,nan
2005844361184_Node0_Node8_Zero,2008.23394,2008.976397,1,Expiry,4517,0,nan
2005852556615_Node0_Node8_Zero,2008.235847,2008.907167,1,Expiry,4429,0,nan
2005893536815_Node0_Node8_Zero,2008.235847,2008.915525,1,Expiry,4429,0,nan
2005901735459_Node0_Node8_Zero,2008.235847,2008.912705,1,Expiry,4429,0,nan
2005885340509_Node0_Node8_Zero,2008.239869,2009.179853,1,Expiry,4764,0,nan
2005909933465_Node0_Node8_Zero,2008.239869,2008.982289,1,Expiry,4341,2.850309030980816e-12,nan
2005918132304_Node0_Node8_Zero,2008.239869,2009.322789,1,Expiry,4764,0,nan
2005967309548_Node0_Node8_Zero,2008.241772,2009.183187,1,Expiry,4675,3.2972461918070306e-12,nan
2005926325578_Node0_Node8_Zero,2008.241772,2009.005946,1,Expiry,4252,0,nan
2005934524008_Node0_Node8_Zero,2008.241772,2008.963375,1,Expiry,4252,0,nan
2005942722964_Node0_Node8_Zero,2008.245734,2008.986001,1,Expiry,4163,0,nan
2005950916756_Node0_Node8_Zero,2008.245734,2009.230189,1,Expiry,4586,0,nan
2005983707713_Node0_Node8_Zero,2008.245734,2009.148721,1,Expiry,4586,0,nan
2006041091476_Node0_Node8_Zero,2008.258442,2009.220029,1,Expiry,4585,0,nan
2006049290466_Node0_Node8_Zero,2008.258442,2009.235689,1,Expiry,4585,0,nan
2005975510729_Node0_Node8_Zero,2008.258442,2009.016968,1,Expiry,4162,0,nan
2005991908592_Node0_Node8_Zero,2008.260389,2009.201237,1,Expiry,4585,0,nan
2006008304649_Node0_Node8_Zero,2008.260389,2009.151836,1,Expiry,4585,7.897893744035194e-14,nan
2005959108775_Node0_Node8_Zero,2008.260389,2009.603832,1,Expiry,5278,0,nan
2006000107147_Node0_Node8_Zero,2008.266984,2009.186031,1,Expiry,4585,0,nan
2006032897529_Node0_Node8_Zero,2008.266984,2009.171993,1,Expiry,4585,0,nan
2006098468742_Node0_Node8_Zero,2008.266984,2009.300564,1,Expiry,4585,0,nan
2006106662920_Node0_Node8_Zero,2008.268891,2009.290087,1,Expiry,4585,0,nan
2006065688162_Node0_Node8_Zero,2008.268891,2009.082325,1,Expiry,4580,0,nan
2006073884238_Node0_Node8_Zero,2008.268891,2009.276013,1,Expiry,4585,0,nan
2006082079904_Node0_Node8_Zero,2008.270878,2009.084765,1,Expiry,4580,0,nan
2006057492179_Node0_Node8_Zero,2008.270878,2009.06955,1,Expiry,4580,0,nan
2006016502264_Node0_Node8_Zero,2008.270878,2009.022695,1,Expiry,4187,3.286686375000001e-14,nan
2006024703535_Node0_Node8_Zero,2008.275218,2009.024002,0,,4187,7.970272958283397e-13,0
2006090276904_Node0_Node8_Zero,2008.275218,2009.024002,0,,4187,7.970272958283397e-13,0
2006114857459_Node0_Node8_Zero,2008.275218,2009.025972,0,,4187,1.1403298952178906e-14,2.978602911603901e-14
2006123051068_Node0_Node8_Zero,2008.288927,2009.025972,0,,4187,1.1403298952178906e-14,2.978602911603901e-14
2006172234058_Node0_Node8_Zero,2008.288927,2009.025972,0,,4187,1.1403298952178906e-14,2.978602911603901e-14
2006131251662_Node0_Node8_Zero,2008.288927,2009.027882,0,,4187,7.807752452902753e-13,0
2006164036743_Node0_Node8_Zero,2008.292969,2009.027882,0,,4187,7.807752452902753e-13,0
2006180428422_Node0_Node8_Zero,2008.292969,2009.027882,0,,4187,7.807752452902753e-13,0
2006139444379_Node0_Node8_Zero,2008.292969,2009.029752,0,,4187,7.968210314971549e-13,2.532383404617915e-14
2006147644770_Node0_Node8_Zero,2008.29695,2009.029752,0,,4187,7.968210314971549e-13,2.532383404617915e-14
2006155844575_Node0_Node8_Zero,2008.29695,2009.029752,0,,4187,7.968210314971549e-13,2.532383404617915e-14
2006188622749_Node0_Node8_Zero,2008.29695,2009.034446,0,,4310,8.201660112917862e-13,0
2006196821017_Node0_Node8_Zero,2008.304622,2009.034446,0,,4310,8.201660112917862e-13,0
2006205015208_Node0_Node8_Zero,2008.304622,2009.034446,0,,4310,8.201660112917862e-13,0
2006213211518_Node0_Node8_Zero,2008.304622,2009.036556,0,,4310,7.805975205946314e-13,1.6211791524049577e-14
2006221404459_Node0_Node8_Zero,2008.339195,2009.036556,0,,4100,7.805975205946314e-13,1.6211791524049577e-14
2006229599034_Node0_Node8_Zero,2008.339195,2009.036556,0,,4100,7.805975205946314e-13,1.6211791524049577e-14
2006245989089_Node0_Node8_Zero,2008.339195,2009.040602,0,,4189,7.805975205946314e-13,0
2006237796532_Node0_Node8_Zero,2008.355402,2009.040602,0,,3882,7.805975205946314e-13,0
2006270578747_Node0_Node8_Zero,2008.355402,2009.040602,0,,3882,7.805975205946314e-13,0
2006254183180_Node0_Node8_Zero,2008.355402,2009.042572,0,,3882,7.745610346629749e-13,1.2716444470757147e-14
2006262380614_Node0_Node8_Zero,2008.362069,2009.042572,0,,3667,7.745610346629749e-13,1.2716444470757147e-14
2005803369349_Node0_Node8_Zero,2008.362069,2008.852459,1,Expiry,3430,0,nan
2005811563390_Node0_Node8_Zero,2008.362069,2008.852459,1,Expiry,3430,0,nan
2006303369274_Node0_Node8_Zero,2008.371879,2009.042572,0,,3475,7.745610346629749e-13,1.2716444470757147e-14
2006311562585_Node0_Node8_Zero,2008.371879,2009.044722,0,,3475,7.572525408e-13,0
2006319755125_Node0_Node8_Zero,2008.371879,2009.044722,0,,3475,7.572525408e-13,0
2006286977420_Node0_Node8_Zero,2008.38268,2009.044722,0,,3226,7.572525408e-13,0
2006295171479_Node0_Node8_Zero,2008.38268,2009.046692,0,,3226,4.1825709906972933e-14,2.9045631879842314e-14
2006278780461_Node0_Node8_Zero,2008.38268,2009.046692,0,,3226,4.1825709906972933e-14,2.9045631879842314e-14
2005827960669_Node0_Node8_Zero,2008.384567,2008.852459,1,Expiry,2900,0,nan
2006327948894_Node0_Node8_Zero,2008.384567,2009.046692,0,,3137,4.1825709906972933e-14,2.9045631879842314e-14
2006336149465_Node0_Node8_Zero,2008.384567,2009.048562,0,,3137,7.572525408e-13,0
2006344341537_Node0_Node8_Zero,2008.389468,2009.048562,0,,2998,7.572525408e-13,0
2006352536355_Node0_Node8_Zero,2008.389468,2009.048562,0,,2998,7.572525408e-13,0
2006360728940_Node0_Node8_Zero,2008.389468,2009.052467,0,,3087,8.505138269787409e-13,0
2006368927072_Node0_Node8_Zero,2008.391375,2009.052467,0,,2999,8.505138269787409e-13,0
2006377120715_Node0_Node8_Zero,2008.391375,2009.052467,0,,2999,8.505138269787409e-13,0
