Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001622947770_Node0_Node8_Zero,2001.622948,2003.959369,0,,3221,7.572525408e-13,0
2001628416327_Node0_Node8_Zero,2001.628416,2003.970418,0,,3399,7.572525408e-13,0
2001633881741_Node0_Node8_Zero,2001.633882,2003.970418,0,,3399,7.572525408e-13,0
2001639346633_Node0_Node8_Zero,2001.639347,2003.970418,0,,3399,7.572525408e-13,0
2001644808406_Node0_Node8_Zero,2001.644808,2003.970418,0,,3399,7.572525408e-13,0
2001650270477_Node0_Node8_Zero,2001.65027,2003.985523,0,,3577,7.572525408e-13,0
2001655731387_Node0_Node8_Zero,2001.655731,2003.985523,0,,3577,7.572525408e-13,0
2001661191601_Node0_Node8_Zero,2001.661192,2003.985523,0,,3577,7.572525408e-13,0
2001666652655_Node0_Node8_Zero,2001.666653,2003.985523,0,,3577,7.572525408e-13,0
2001672119570_Node0_Node8_Zero,2001.67212,2003.994475,0,,3731,7.572525408e-13,0
2001677581437_Node0_Node8_Zero,2001.677581,2003.994475,0,,3675,7.572525408e-13,0
2001683043247_Node0_Node8_Zero,2001.683043,2003.994475,0,,3675,7.572525408e-13,0
2001688503567_Node0_Node8_Zero,2001.688504,2003.994475,0,,3675,7.572525408e-13,0
2001693967768_Node0_Node8_Zero,2001.693968,2004.009285,0,,3853,7.572525408e-13,0
2001699432552_Node0_Node8_Zero,2001.699433,2004.009285,0,,3853,7.572525408e-13,0
2001704899760_Node0_Node8_Zero,2001.7049,2004.009285,0,,3853,7.572525408e-13,0
2001710363086_Node0_Node8_Zero,2001.710363,2004.009285,0,,3764,7.572525408e-13,0
2001715822930_Node0_Node8_Zero,2001.715823,2004.003346,0,,3555,7.572525408e-13,0
2001721285099_Node0_Node8_Zero,2001.721285,2004.003346,0,,3497,7.572525408e-13,0
2001726748786_Node0_Node8_Zero,2001.726749,2004.003346,0,,3497,7.572525408e-13,0
2001732217417_Node0_Node8_Zero,2001.732217,2004.003346,0,,3497,7.572525408e-13,0
2001737683985_Node0_Node8_Zero,2001.737684,2004.015962,0,,3764,7.572525408e-13,0
2001743151230_Node0_Node8_Zero,2001.743151,2004.015962,0,,3764,7.572525408e-13,0
2001748619709_Node0_Node8_Zero,2001.74862,2004.015962,0,,3764,7.572525408e-13,0
2001754083513_Node0_Node8_Zero,2001.754084,2004.015962,0,,3764,7.572525408e-13,0
2001759547974_Node0_Node8_Zero,2001.759548,2004.017859,0,,3764,7.572525408e-13,0
2001765010950_Node0_Node8_Zero,2001.765011,2004.017859,0,,3764,7.572525408e-13,0
2001770475493_Node0_Node8_Zero,2001.770475,2004.017859,0,,3764,7.572525408e-13,0
2001775944816_Node0_Node8_Zero,2001.775945,2004.017859,0,,3764,7.572525408e-13,0
2001781407525_Node0_Node8_Zero,2001.781408,2004.046154,0,,4031,7.572525408e-13,0
2001786875575_Node0_Node8_Zero,2001.786876,2004.046154,0,,4029,7.572525408e-13,0
2001792338263_Node0_Node8_Zero,2001.792338,2004.046154,0,,4029,7.572525408e-13,0
2001797801022_Node0_Node8_Zero,2001.797801,2004.046154,0,,4029,7.572525408e-13,0
2001803269550_Node0_Node8_Zero,2001.80327,2004.040267,0,,3938,7.572525408e-13,0
2001808729868_Node0_Node8_Zero,2001.80873,2004.040267,0,,3936,7.572525408e-13,0
2001814193799_Node0_Node8_Zero,2001.814194,2004.040267,0,,3847,7.572525408e-13,0
2001819654526_Node0_Node8_Zero,2001.819655,2004.040267,0,,3608,7.572525408e-13,0
2001825122228_Node0_Node8_Zero,2001.825122,2004.050811,0,,3486,7.572525408e-13,0
2001830590868_Node0_Node8_Zero,2001.830591,2004.050811,0,,3486,7.572525408e-13,0
2001836057422_Node0_Node8_Zero,2001.836057,2004.050811,0,,3486,7.572525408e-13,0
2001841520042_Node0_Node8_Zero,2001.84152,2004.050811,0,,3486,7.572525408e-13,0
2001846983525_Node0_Node8_Zero,2001.846984,2004.080385,0,,3753,7.572525408e-13,0
2001852450995_Node0_Node8_Zero,2001.852451,2004.080385,0,,3753,7.572525408e-13,0
2001857915460_Node0_Node8_Zero,2001.857915,2004.080385,0,,3753,7.572525408e-13,0
2001863379557_Node0_Node8_Zero,2001.86338,2004.080385,0,,3753,7.572525408e-13,0
2001868839214_Node0_Node8_Zero,2001.868839,2004.067061,0,,3664,7.572525408e-13,0
2001874304487_Node0_Node8_Zero,2001.874304,2004.067061,0,,3664,7.572525408e-13,0
2001879764158_Node0_Node8_Zero,2001.879764,2004.067061,0,,3664,7.572525408e-13,0
2001885230302_Node0_Node8_Zero,2001.88523,2004.067061,0,,3664,7.572525408e-13,0
2001890698275_Node0_Node8_Zero,2001.890698,2004.082302,0,,3753,7.572525408e-13,0
2001896163384_Node0_Node8_Zero,2001.896163,2004.082302,0,,3753,7.572525408e-13,0
2001901624717_Node0_Node8_Zero,2001.901625,2004.082302,0,,3753,7.572525408e-13,0
2001907089960_Node0_Node8_Zero,2001.90709,2004.082302,0,,3753,7.572525408e-13,0
2001912552601_Node0_Node8_Zero,2001.912553,2004.091131,0,,3753,7.572525408e-13,0
2001918012283_Node0_Node8_Zero,2001.918012,2004.091131,0,,3753,7.572525408e-13,0
2001923479030_Node0_Node8_Zero,2001.923479,2004.091131,0,,3706,7.572525408e-13,0
2001928940422_Node0_Node8_Zero,2001.92894,2004.091131,0,,3706,7.572525408e-13,0
2001934400438_Node0_Node8_Zero,2001.9344,2004.110575,0,,3795,7.572525408e-13,0
2001939867797_Node0_Node8_Zero,2001.939868,2004.110575,0,,3795,7.572525408e-13,0
2001945332892_Node0_Node8_Zero,2001.945333,2004.110575,0,,3795,7.572525408e-13,0
2001950792905_Node0_Node8_Zero,2001.950793,2004.110575,0,,3795,7.572525408e-13,0
2001956255824_Node0_Node8_Zero,2001.956256,2004.108558,0,,3795,7.572525408e-13,0
2001961720895_Node0_Node8_Zero,2001.961721,2004.108558,0,,3795,7.572525408e-13,0
2001967185950_Node0_Node8_Zero,2001.967186,2004.108558,0,,3795,7.572525408e-13,0
2001972646884_Node0_Node8_Zero,2001.972647,2004.108558,0,,3795,7.572525408e-13,0
2001978107957_Node0_Node8_Zero,2001.978108,2004.119302,0,,3795,7.572525408e-13,0
2001983571924_Node0_Node8_Zero,2001.983572,2004.119302,0,,3795,7.572525408e-13,0
2001989033650_Node0_Node8_Zero,2001.989034,2004.119302,0,,3795,7.572525408e-13,0
2001994496677_Node0_Node8_Zero,2001.994497,2004.119302,0,,3795,7.572525408e-13,0
2001999961708_Node0_Node8_Zero,2001.999962,2004.139379,0,,3973,7.572525408e-13,0
2002005427542_Node0_Node8_Zero,2002.005428,2004.139379,0,,3973,7.572525408e-13,0
2002010896098_Node0_Node8_Zero,2002.010896,2004.139379,0,,3973,7.572525408e-13,0
2002016365447_Node0_Node8_Zero,2002.016365,2004.139379,0,,3973,7.572525408e-13,0
2002021830605_Node0_Node8_Zero,2002.021831,2004.133752,0,,3884,7.572525408e-13,0
2002027295354_Node0_Node8_Zero,2002.027295,2004.133752,0,,3884,7.572525408e-13,0
2002032762947_Node0_Node8_Zero,2002.032763,2004.133752,0,,3884,7.572525408e-13,0
2002038229002_Node0_Node8_Zero,2002.038229,2004.133752,0,,3884,7.572525408e-13,0
2002043694187_Node0_Node8_Zero,2002.043694,2004.147167,0,,3973,7.572525408e-13,0
2002049159881_Node0_Node8_Zero,2002.04916,2004.147167,0,,3973,7.572525408e-13,0
2002054627952_Node0_Node8_Zero,2002.054628,2004.147167,0,,3973,7.572525408e-13,0
2002060089818_Node0_Node8_Zero,2002.06009,2004.147167,0,,3973,7.572525408e-13,0
2002065549817_Node0_Node8_Zero,2002.06555,2004.156136,0,,4062,7.572525408e-13,0
2002071010796_Node0_Node8_Zero,2002.071011,2004.156136,0,,4062,7.572525408e-13,0
2002076475258_Node0_Node8_Zero,2002.076475,2004.156136,0,,4015,7.572525408e-13,0
2002081939970_Node0_Node8_Zero,2002.08194,2004.156136,0,,4015,7.572525408e-13,0
2002087403255_Node0_Node8_Zero,2002.087403,2004.165181,0,,4104,7.572525408e-13,0
2002092867119_Node0_Node8_Zero,2002.092867,2004.165181,0,,4104,7.572525408e-13,0
2002098329398_Node0_Node8_Zero,2002.098329,2004.165181,0,,4104,7.572525408e-13,0
2002103797644_Node0_Node8_Zero,2002.103798,2004.165181,0,,4104,7.572525408e-13,0
2002109266160_Node0_Node8_Zero,2002.109266,2004.160042,0,,4015,7.572525408e-13,0
2002114730043_Node0_Node8_Zero,2002.11473,2004.160042,0,,4015,7.572525408e-13,0
2002120195987_Node0_Node8_Zero,2002.120196,2004.160042,0,,4015,7.572525408e-13,0
2002125663513_Node0_Node8_Zero,2002.125664,2004.160042,0,,4015,7.572525408e-13,0
2002131129582_Node0_Node8_Zero,2002.13113,2004.210047,0,,4549,7.572525408e-13,0
2002136593625_Node0_Node8_Zero,2002.136594,2004.210047,0,,4549,7.572525408e-13,0
2002142057522_Node0_Node8_Zero,2002.142058,2004.210047,0,,4549,7.572525408e-13,0
2002147523659_Node0_Node8_Zero,2002.147524,2004.210047,0,,4549,7.572525408e-13,0
2002152990681_Node0_Node8_Zero,2002.152991,2004.171857,0,,4193,7.572525408e-13,0
2002158451972_Node0_Node8_Zero,2002.158452,2004.171857,0,,4193,7.572525408e-13,0
2002163913464_Node0_Node8_Zero,2002.163913,2004.171857,0,,4193,7.572525408e-13,0
2002169375794_Node0_Node8_Zero,2002.169376,2004.171857,0,,4193,7.572525408e-13,0
2002174838161_Node0_Node8_Zero,2002.174838,2004.175644,0,,4193,7.572525408e-13,0
2002180305073_Node0_Node8_Zero,2002.180305,2004.175644,0,,4193,7.572525408e-13,0
2002185772484_Node0_Node8_Zero,2002.185772,2004.175644,0,,4193,7.572525408e-13,0
2002191238508_Node0_Node8_Zero,2002.191239,2004.175644,0,,4193,7.572525408e-13,0
2002196698386_Node0_Node8_Zero,2002.196698,2004.235075,0,,4816,7.572525408e-13,0
2002202160726_Node0_Node8_Zero,2002.202161,2004.235075,0,,4816,7.572525408e-13,0
2002207623043_Node0_Node8_Zero,2002.207623,2004.235075,0,,4816,7.572525408e-13,0
2002213087859_Node0_Node8_Zero,2002.213088,2004.235075,0,,4816,7.572525408e-13,0
2002218553355_Node0_Node8_Zero,2002.218553,2004.219197,0,,4638,7.572525408e-13,0
2002224021094_Node0_Node8_Zero,2002.224021,2004.219197,0,,4638,7.572525408e-13,0
2002229490270_Node0_Node8_Zero,2002.22949,2004.219197,0,,4638,7.572525408e-13,0
2002234954643_Node0_Node8_Zero,2002.234955,2004.219197,0,,4638,7.572525408e-13,0
2002240417626_Node0_Node8_Zero,2002.240418,2004.228306,0,,4727,7.572525408e-13,0
2002245882773_Node0_Node8_Zero,2002.245883,2004.228306,0,,4727,7.572525408e-13,0
2002251345820_Node0_Node8_Zero,2002.251346,2004.228306,0,,4727,7.572525408e-13,0
2002256812230_Node0_Node8_Zero,2002.256812,2004.228306,0,,4727,7.572525408e-13,0
2002262275717_Node0_Node8_Zero,2002.262276,2004.239135,0,,4816,7.572525408e-13,0
2002267739875_Node0_Node8_Zero,2002.26774,2004.239135,0,,4816,7.572525408e-13,0
2002273204514_Node0_Node8_Zero,2002.273205,2004.239135,0,,4816,7.572525408e-13,0
2002278668795_Node0_Node8_Zero,2002.278669,2004.239135,0,,4816,7.572525408e-13,0
2002284134798_Node0_Node8_Zero,2002.284135,2004.245002,0,,4816,7.572525408e-13,0
2002289603334_Node0_Node8_Zero,2002.289603,2004.245002,0,,4816,7.572525408e-13,0
2002295072350_Node0_Node8_Zero,2002.295072,2004.245002,0,,4816,7.572525408e-13,0
2002300532439_Node0_Node8_Zero,2002.300532,2004.245002,0,,4816,7.572525408e-13,0
2002305992203_Node0_Node8_Zero,2002.305992,2004.254315,0,,4994,7.572525408e-13,0
2002311459927_Node0_Node8_Zero,2002.31146,2004.254315,0,,4994,7.572525408e-13,0
2002316924230_Node0_Node8_Zero,2002.316924,2004.254315,0,,4994,7.572525408e-13,0
2002322389101_Node0_Node8_Zero,2002.322389,2004.254315,0,,4994,7.572525408e-13,0
2002327856557_Node0_Node8_Zero,2002.327857,2004.279681,0,,5172,7.572525408e-13,0
2002333316425_Node0_Node8_Zero,2002.333316,2004.279681,0,,5172,7.572525408e-13,0
2002338779020_Node0_Node8_Zero,2002.338779,2004.279681,0,,5172,7.572525408e-13,0
2002344244349_Node0_Node8_Zero,2002.344244,2004.279681,0,,5172,7.572525408e-13,0
2002349711487_Node0_Node8_Zero,2002.349711,2004.262183,0,,5083,7.572525408e-13,0
2002355174116_Node0_Node8_Zero,2002.355174,2004.262183,0,,5083,7.572525408e-13,0
2002360636358_Node0_Node8_Zero,2002.360636,2004.262183,0,,5083,7.572525408e-13,0
2002366097784_Node0_Node8_Zero,2002.366098,2004.262183,0,,5083,7.572525408e-13,0
2002371557627_Node0_Node8_Zero,2002.371558,2004.283607,0,,5172,7.572525408e-13,0
2002377017190_Node0_Node8_Zero,2002.377017,2004.283607,0,,5172,7.572525408e-13,0
2002382478121_Node0_Node8_Zero,2002.382478,2004.283607,0,,5172,7.572525408e-13,0
2002387945799_Node0_Node8_Zero,2002.387946,2004.283607,0,,5172,7.572525408e-13,0
2002393407048_Node0_Node8_Zero,2002.393407,2004.298121,0,,5350,7.572525408e-13,0
2002398867375_Node0_Node8_Zero,2002.398867,2004.298121,0,,5350,7.572525408e-13,0
2002404336550_Node0_Node8_Zero,2002.404337,2004.298121,0,,5350,7.572525408e-13,0
2002409798830_Node0_Node8_Zero,2002.409799,2004.298121,0,,5350,7.572525408e-13,0
2002415267795_Node0_Node8_Zero,2002.415268,2004.296164,0,,5350,7.572525408e-13,0
2002420734066_Node0_Node8_Zero,2002.420734,2004.296164,0,,5350,7.572525408e-13,0
2002426196488_Node0_Node8_Zero,2002.426196,2004.296164,0,,5350,7.572525408e-13,0
2002431660359_Node0_Node8_Zero,2002.43166,2004.296164,0,,5350,7.572525408e-13,0
2002437122039_Node0_Node8_Zero,2002.437122,2004.307955,0,,5350,7.572525408e-13,0
2002442583769_Node0_Node8_Zero,2002.442584,2004.307955,0,,5350,7.572525408e-13,0
2002448043962_Node0_Node8_Zero,2002.448044,2004.307955,0,,5350,7.572525408e-13,0
2002453507957_Node0_Node8_Zero,2002.453508,2004.307955,0,,5350,7.572525408e-13,0
2002458971140_Node0_Node8_Zero,2002.458971,2004.309952,0,,5350,7.572525408e-13,0
2002464431432_Node0_Node8_Zero,2002.464431,2004.309952,0,,5350,7.572525408e-13,0
2002469897131_Node0_Node8_Zero,2002.469897,2004.309952,0,,5350,7.572525408e-13,0
2002475359826_Node0_Node8_Zero,2002.47536,2004.309952,0,,5350,7.572525408e-13,0
2002480823855_Node0_Node8_Zero,2002.480824,2004.315775,0,,5350,7.572525408e-13,0
2002486288972_Node0_Node8_Zero,2002.486289,2004.315775,0,,5256,7.572525408e-13,0
2002491754670_Node0_Node8_Zero,2002.491755,2004.315775,0,,5120,7.572525408e-13,0
2002497215083_Node0_Node8_Zero,2002.497215,2004.315775,0,,4990,7.572525408e-13,0
2002502683849_Node0_Node8_Zero,2002.502684,2004.330946,0,,4984,7.572525408e-13,0
2002508145502_Node0_Node8_Zero,2002.508146,2004.330946,0,,4984,7.572525408e-13,0
2002513609472_Node0_Node8_Zero,2002.513609,2004.330946,0,,4984,7.572525408e-13,0
2002519069845_Node0_Node8_Zero,2002.51907,2004.330946,0,,4984,7.572525408e-13,0
2002524530319_Node0_Node8_Zero,2002.52453,2004.340841,0,,5073,7.572525408e-13,0
2002529991769_Node0_Node8_Zero,2002.529992,2004.340841,0,,5073,7.572525408e-13,0
2002535454605_Node0_Node8_Zero,2002.535455,2004.340841,0,,5073,7.572525408e-13,0
2002540920870_Node0_Node8_Zero,2002.540921,2004.340841,0,,5073,7.572525408e-13,0
2002546384400_Node0_Node8_Zero,2002.546384,2004.338784,0,,5073,7.572525408e-13,0
2002551848798_Node0_Node8_Zero,2002.551849,2004.338784,0,,5073,7.572525408e-13,0
2002557309129_Node0_Node8_Zero,2002.557309,2004.338784,0,,5073,7.572525408e-13,0
2002562769596_Node0_Node8_Zero,2002.56277,2004.338784,0,,5073,7.572525408e-13,0
2002568232219_Node0_Node8_Zero,2002.568232,2004.350531,0,,5073,7.572525408e-13,0
2002573696373_Node0_Node8_Zero,2002.573696,2004.350531,0,,5073,7.572525408e-13,0
2002579162517_Node0_Node8_Zero,2002.579163,2004.350531,0,,5073,7.572525408e-13,0
2002584624848_Node0_Node8_Zero,2002.584625,2004.350531,0,,5073,7.572525408e-13,0
2002590084707_Node0_Node8_Zero,2002.590085,2004.359803,0,,5075,7.572525408e-13,0
2002595553190_Node0_Node8_Zero,2002.595553,2004.359803,0,,5075,7.572525408e-13,0
2002601018196_Node0_Node8_Zero,2002.601018,2004.359803,0,,5075,7.572525408e-13,0
2002606478809_Node0_Node8_Zero,2002.606479,2004.359803,0,,5075,7.572525408e-13,0
2002611946549_Node0_Node8_Zero,2002.611947,2004.363849,0,,5075,7.572525408e-13,0
2002617409809_Node0_Node8_Zero,2002.61741,2004.363849,0,,5075,7.572525408e-13,0
2002622871079_Node0_Node8_Zero,2002.622871,2004.363849,0,,5075,7.572525408e-13,0
2002628337543_Node0_Node8_Zero,2002.628338,2004.363849,0,,5075,7.572525408e-13,0
2002633801405_Node0_Node8_Zero,2002.633801,2004.389567,0,,5164,7.572525408e-13,0
2002639270809_Node0_Node8_Zero,2002.639271,2004.389567,0,,5164,7.572525408e-13,0
2002644732842_Node0_Node8_Zero,2002.644733,2004.389567,0,,5164,7.572525408e-13,0
2002650194520_Node0_Node8_Zero,2002.650195,2004.389567,0,,5164,7.572525408e-13,0
2002655657131_Node0_Node8_Zero,2002.655657,2004.409698,0,,5431,7.572525408e-13,0
2002661125726_Node0_Node8_Zero,2002.661126,2004.409698,0,,5431,7.572525408e-13,0
2002666588483_Node0_Node8_Zero,2002.666588,2004.409698,0,,5431,7.572525408e-13,0
2002672050940_Node0_Node8_Zero,2002.672051,2004.409698,0,,5431,7.572525408e-13,0
2002677516457_Node0_Node8_Zero,2002.677516,2004.425465,0,,5635,7.572525408e-13,0
2002682980209_Node0_Node8_Zero,2002.68298,2004.425465,0,,5635,7.572525408e-13,0
2002688444189_Node0_Node8_Zero,2002.688444,2004.425465,0,,5635,7.572525408e-13,0
2002693905249_Node0_Node8_Zero,2002.693905,2004.411734,0,,5431,7.572525408e-13,0
2002699368983_Node0_Node8_Zero,2002.699369,2004.417729,0,,5546,7.572525408e-13,0
2002704829931_Node0_Node8_Zero,2002.70483,2004.417729,0,,5546,7.572525408e-13,0
2002710299292_Node0_Node8_Zero,2002.710299,2004.417729,0,,5546,7.572525408e-13,0
2002715759344_Node0_Node8_Zero,2002.715759,2004.417729,0,,5546,7.572525408e-13,0
2002721224187_Node0_Node8_Zero,2002.721224,2004.429471,0,,5635,7.572525408e-13,0
2002726688107_Node0_Node8_Zero,2002.726688,2004.429471,0,,5635,7.572525408e-13,0
2002732151405_Node0_Node8_Zero,2002.732151,2004.429471,0,,5635,7.572525408e-13,0
2002737611931_Node0_Node8_Zero,2002.737612,2004.429471,0,,5635,7.572525408e-13,0
2002743078428_Node0_Node8_Zero,2002.743078,2004.432778,0,,5635,7.572525408e-13,0
2002748540736_Node0_Node8_Zero,2002.748541,2004.432778,0,,5635,7.572525408e-13,0
2002754007328_Node0_Node8_Zero,2002.754007,2004.432778,0,,5635,7.572525408e-13,0
2002759470504_Node0_Node8_Zero,2002.759471,2004.432778,0,,5635,7.572525408e-13,0
2002764933417_Node0_Node8_Zero,2002.764933,2004.449332,0,,5906,7.572525408e-13,0
2002770396769_Node0_Node8_Zero,2002.770397,2004.449332,0,,5906,7.572525408e-13,0
2002775857211_Node0_Node8_Zero,2002.775857,2004.449332,0,,5906,7.572525408e-13,0
2002781325520_Node0_Node8_Zero,2002.781326,2004.449332,0,,5906,7.572525408e-13,0
2002786787810_Node0_Node8_Zero,2002.786788,2004.4369,0,,5637,7.572525408e-13,0
2002792254671_Node0_Node8_Zero,2002.792255,2004.4369,0,,5637,7.572525408e-13,0
2002797721590_Node0_Node8_Zero,2002.797722,2004.4369,0,,5637,7.572525408e-13,0
2002803188307_Node0_Node8_Zero,2002.803188,2004.4369,0,,5637,7.572525408e-13,0
2002808651603_Node0_Node8_Zero,2002.808652,2004.451369,0,,5906,7.572525408e-13,0
2002814118821_Node0_Node8_Zero,2002.814119,2004.451369,0,,5906,7.572525408e-13,0
2002819585742_Node0_Node8_Zero,2002.819586,2004.451369,0,,5906,7.572525408e-13,0
2002825049814_Node0_Node8_Zero,2002.82505,2004.451369,0,,5906,7.572525408e-13,0
2002830511240_Node0_Node8_Zero,2002.830511,2004.463302,0,,5906,7.572525408e-13,0
2002835980330_Node0_Node8_Zero,2002.83598,2004.463302,0,,5906,7.572525408e-13,0
2002841440933_Node0_Node8_Zero,2002.841441,2004.463302,0,,5906,7.572525408e-13,0
2002846909703_Node0_Node8_Zero,2002.84691,2004.463302,0,,5906,7.572525408e-13,0
2002852376059_Node0_Node8_Zero,2002.852376,2004.472778,0,,5906,7.572525408e-13,0
2002857842129_Node0_Node8_Zero,2002.857842,2004.472778,0,,5906,7.572525408e-13,0
2002863304733_Node0_Node8_Zero,2002.863305,2004.472778,0,,5906,7.572525408e-13,0
2002868766185_Node0_Node8_Zero,2002.868766,2004.472778,0,,5906,7.572525408e-13,0
2002874235511_Node0_Node8_Zero,2002.874236,2004.481684,0,,5906,7.572525408e-13,0
2002879703812_Node0_Node8_Zero,2002.879704,2004.481684,0,,5906,7.572525408e-13,0
2002885172503_Node0_Node8_Zero,2002.885173,2004.481684,0,,5906,7.572525408e-13,0
2002890640680_Node0_Node8_Zero,2002.890641,2004.481684,0,,5906,7.572525408e-13,0
2002896102237_Node0_Node8_Zero,2002.896102,2004.484817,0,,5906,7.572525408e-13,0
2002901566867_Node0_Node8_Zero,2002.901567,2004.484817,0,,5906,7.572525408e-13,0
2002907027356_Node0_Node8_Zero,2002.907027,2004.484817,0,,5906,7.572525408e-13,0
2002912492392_Node0_Node8_Zero,2002.912492,2004.484817,0,,5906,7.572525408e-13,0
2002917954838_Node0_Node8_Zero,2002.917955,2004.486794,0,,5906,7.572525408e-13,0
2002923417508_Node0_Node8_Zero,2002.923418,2004.486794,0,,5906,7.572525408e-13,0
2002928878583_Node0_Node8_Zero,2002.928879,2004.486794,0,,5906,7.572525408e-13,0
2002934340520_Node0_Node8_Zero,2002.934341,2004.486794,0,,5906,7.572525408e-13,0
2002939806717_Node0_Node8_Zero,2002.939807,2004.48879,0,,5906,7.572525408e-13,0
2002945267945_Node0_Node8_Zero,2002.945268,2004.48879,0,,5906,7.572525408e-13,0
2002950733936_Node0_Node8_Zero,2002.950734,2004.48879,0,,5906,7.572525408e-13,0
2002956196166_Node0_Node8_Zero,2002.956196,2004.48879,0,,5906,7.572525408e-13,0
2002961660729_Node0_Node8_Zero,2002.961661,2004.492778,0,,5906,7.572525408e-13,0
2002967122982_Node0_Node8_Zero,2002.967123,2004.492778,0,,5906,7.572525408e-13,0
2002972588232_Node0_Node8_Zero,2002.972588,2004.492778,0,,5906,7.572525408e-13,0
2002978048353_Node0_Node8_Zero,2002.978048,2004.492778,0,,5906,7.572525408e-13,0
2002983509222_Node0_Node8_Zero,2002.983509,2004.494895,0,,5906,7.572525408e-13,0
2002988977464_Node0_Node8_Zero,2002.988977,2004.494895,0,,5906,7.572525408e-13,0
2002994442486_Node0_Node8_Zero,2002.994442,2004.494895,0,,5906,7.572525408e-13,0
2002999909152_Node0_Node8_Zero,2002.999909,2004.494895,0,,5906,7.572525408e-13,0
2003005373507_Node0_Node8_Zero,2003.005374,2004.504403,0,,5906,7.572525408e-13,0
2003010834402_Node0_Node8_Zero,2003.010834,2004.504403,0,,5906,7.572525408e-13,0
2003016303607_Node0_Node8_Zero,2003.016304,2004.504403,0,,5906,7.572525408e-13,0
2003021764762_Node0_Node8_Zero,2003.021765,2004.504403,0,,5906,7.572525408e-13,0
2003027233405_Node0_Node8_Zero,2003.027233,2004.507731,0,,5906,7.572525408e-13,0
2003032701183_Node0_Node8_Zero,2003.032701,2004.507731,0,,5906,7.572525408e-13,0
2003038164280_Node0_Node8_Zero,2003.038164,2004.507731,0,,5906,7.572525408e-13,0
2003043624472_Node0_Node8_Zero,2003.043624,2004.507731,0,,5906,7.572525408e-13,0
2003049092547_Node0_Node8_Zero,2003.049093,2004.509808,0,,5906,7.572525408e-13,0
2003054557844_Node0_Node8_Zero,2003.054558,2004.509808,0,,5906,7.572525408e-13,0
2003060018226_Node0_Node8_Zero,2003.060018,2004.509808,0,,5906,7.572525408e-13,0
2003065478370_Node0_Node8_Zero,2003.065478,2004.509808,0,,5906,7.572525408e-13,0
2003070945799_Node0_Node8_Zero,2003.070946,2004.513655,0,,5906,7.572525408e-13,0
2003076412624_Node0_Node8_Zero,2003.076413,2004.513655,0,,5906,7.572525408e-13,0
2003081880212_Node0_Node8_Zero,2003.08188,2004.513655,0,,5906,7.572525408e-13,0
2003087346890_Node0_Node8_Zero,2003.087347,2004.513655,0,,5906,7.572525408e-13,0
2003092814837_Node0_Node8_Zero,2003.092815,2004.515612,0,,5906,7.572525408e-13,0
2003098282676_Node0_Node8_Zero,2003.098283,2004.515612,0,,5906,7.572525408e-13,0
2003103750439_Node0_Node8_Zero,2003.10375,2004.515612,0,,5906,7.572525408e-13,0
2003109216904_Node0_Node8_Zero,2003.109217,2004.515612,0,,5906,7.572525408e-13,0
2003114678414_Node0_Node8_Zero,2003.114678,2004.517508,0,,5906,7.572525408e-13,0
2003120139980_Node0_Node8_Zero,2003.12014,2004.517508,0,,5906,7.572525408e-13,0
2003125601753_Node0_Node8_Zero,2003.125602,2004.517508,0,,5906,7.572525408e-13,0
2003131069101_Node0_Node8_Zero,2003.131069,2004.517508,0,,5906,7.572525408e-13,0
2003136529682_Node0_Node8_Zero,2003.13653,2004.522746,0,,5906,7.572525408e-13,0
2003141996330_Node0_Node8_Zero,2003.141996,2004.522746,0,,5906,7.572525408e-13,0
2003147456620_Node0_Node8_Zero,2003.147457,2004.522746,0,,5906,7.572525408e-13,0
2003152919410_Node0_Node8_Zero,2003.152919,2004.522746,0,,5906,7.572525408e-13,0
2003158381003_Node0_Node8_Zero,2003.158381,2004.524783,0,,5906,7.572525408e-13,0
2003163844953_Node0_Node8_Zero,2003.163845,2004.524783,0,,5906,7.572525408e-13,0
2003169311592_Node0_Node8_Zero,2003.169312,2004.524783,0,,5906,7.572525408e-13,0
2003174776746_Node0_Node8_Zero,2003.174777,2004.524783,0,,5906,7.572525408e-13,0
2003180243035_Node0_Node8_Zero,2003.180243,2004.52676,0,,5906,7.572525408e-13,0
2003185708362_Node0_Node8_Zero,2003.185708,2004.52676,0,,5906,7.572525408e-13,0
2003191175285_Node0_Node8_Zero,2003.191175,2004.52676,0,,5906,7.572525408e-13,0
2003196636800_Node0_Node8_Zero,2003.196637,2004.52676,0,,5906,7.572525408e-13,0
2003202101684_Node0_Node8_Zero,2003.202102,2004.536159,0,,5906,7.572525408e-13,0
2003207565766_Node0_Node8_Zero,2003.207566,2004.536159,0,,5906,7.572525408e-13,0
2003213025521_Node0_Node8_Zero,2003.213026,2004.536159,0,,5906,7.572525408e-13,0
2003218487179_Node0_Node8_Zero,2003.218487,2004.536159,0,,5906,7.572525408e-13,0
2003223952551_Node0_Node8_Zero,2003.223953,2004.538297,0,,5906,7.572525408e-13,0
2003229417207_Node0_Node8_Zero,2003.229417,2004.538297,0,,5906,7.572525408e-13,0
2003234885492_Node0_Node8_Zero,2003.234885,2004.538297,0,,5906,7.572525408e-13,0
