Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001693967768_Node0_Node8_Zero,2004.009222,2004.013191,0,,72,7.572525408e-13,0
2001699432552_Node0_Node8_Zero,2004.009222,2004.013191,0,,72,7.572525408e-13,0
2001704899760_Node0_Node8_Zero,2004.009222,2004.013191,0,,72,7.572525408e-13,0
2001710363086_Node0_Node8_Zero,2004.009222,2004.013191,0,,72,7.572525408e-13,0
2001737683985_Node0_Node8_Zero,2004.015898,2004.023188,0,,241,7.572525408e-13,0
2001743151230_Node0_Node8_Zero,2004.015898,2004.023188,0,,241,7.572525408e-13,0
2001748619709_Node0_Node8_Zero,2004.015898,2004.023188,0,,241,7.572525408e-13,0
2001754083513_Node0_Node8_Zero,2004.015898,2004.023188,0,,241,7.572525408e-13,0
2001759547974_Node0_Node8_Zero,2004.017795,2004.025198,0,,153,7.572525408e-13,0
2001765010950_Node0_Node8_Zero,2004.017795,2004.025198,0,,153,7.572525408e-13,0
2001770475493_Node0_Node8_Zero,2004.017795,2004.025198,0,,153,7.572525408e-13,0
2001775944816_Node0_Node8_Zero,2004.017795,2004.025198,0,,153,7.572525408e-13,0
2001803269550_Node0_Node8_Zero,2004.040203,2004.042235,0,,0,7.572525408e-13,0
2001808729868_Node0_Node8_Zero,2004.040203,2004.042235,0,,0,7.572525408e-13,0
2001814193799_Node0_Node8_Zero,2004.040203,2004.042235,0,,0,7.572525408e-13,0
2001819654526_Node0_Node8_Zero,2004.040203,2004.042235,0,,0,7.572525408e-13,0
2001781407525_Node0_Node8_Zero,2004.046091,2004.053493,0,,218,7.572525408e-13,0
2001786875575_Node0_Node8_Zero,2004.046091,2004.053493,0,,218,7.572525408e-13,0
2001792338263_Node0_Node8_Zero,2004.046091,2004.053493,0,,218,7.572525408e-13,0
2001797801022_Node0_Node8_Zero,2004.046091,2004.053493,0,,218,7.572525408e-13,0
2001825122228_Node0_Node8_Zero,2004.050748,2004.059832,0,,213,7.572525408e-13,0
2001830590868_Node0_Node8_Zero,2004.050748,2004.059832,0,,213,7.572525408e-13,0
2001836057422_Node0_Node8_Zero,2004.050748,2004.059832,0,,213,7.572525408e-13,0
2001841520042_Node0_Node8_Zero,2004.050748,2004.059832,0,,213,7.572525408e-13,0
2001868839214_Node0_Node8_Zero,2004.066997,2004.069248,0,,0,7.572525408e-13,0
2001874304487_Node0_Node8_Zero,2004.066997,2004.069248,0,,0,7.572525408e-13,0
2001879764158_Node0_Node8_Zero,2004.066997,2004.069248,0,,0,7.572525408e-13,0
2001885230302_Node0_Node8_Zero,2004.066997,2004.069248,0,,0,7.572525408e-13,0
2001846983525_Node0_Node8_Zero,2004.080322,2004.084298,0,,89,7.572525408e-13,0
2001852450995_Node0_Node8_Zero,2004.080322,2004.084298,0,,89,7.572525408e-13,0
2001857915460_Node0_Node8_Zero,2004.080322,2004.084298,0,,89,7.572525408e-13,0
2001863379557_Node0_Node8_Zero,2004.080322,2004.084298,0,,89,7.572525408e-13,0
2001890698275_Node0_Node8_Zero,2004.082238,2004.08826,0,,90,7.572525408e-13,0
2001896163384_Node0_Node8_Zero,2004.082238,2004.08826,0,,90,7.572525408e-13,0
2001901624717_Node0_Node8_Zero,2004.082238,2004.08826,0,,90,7.572525408e-13,0
2001907089960_Node0_Node8_Zero,2004.082238,2004.08826,0,,90,7.572525408e-13,0
2001912552601_Node0_Node8_Zero,2004.091068,2004.097706,0,,189,7.572525408e-13,0
2001918012283_Node0_Node8_Zero,2004.091068,2004.097706,0,,189,7.572525408e-13,0
2001923479030_Node0_Node8_Zero,2004.091068,2004.097706,0,,189,7.572525408e-13,0
2001928940422_Node0_Node8_Zero,2004.091068,2004.097706,0,,189,7.572525408e-13,0
2001956255824_Node0_Node8_Zero,2004.108495,2004.112611,0,,89,7.572525408e-13,0
2001961720895_Node0_Node8_Zero,2004.108495,2004.112611,0,,89,7.572525408e-13,0
2001967185950_Node0_Node8_Zero,2004.108495,2004.112611,0,,89,7.572525408e-13,0
2001972646884_Node0_Node8_Zero,2004.108495,2004.112611,0,,89,7.572525408e-13,0
2001934400438_Node0_Node8_Zero,2004.110512,2004.116352,0,,90,7.572525408e-13,0
2001939867797_Node0_Node8_Zero,2004.110512,2004.116352,0,,90,7.572525408e-13,0
2001945332892_Node0_Node8_Zero,2004.110512,2004.116352,0,,90,7.572525408e-13,0
2001950792905_Node0_Node8_Zero,2004.110512,2004.116352,0,,90,7.572525408e-13,0
2001978107957_Node0_Node8_Zero,2004.119239,2004.123966,0,,98,7.572525408e-13,0
2001983571924_Node0_Node8_Zero,2004.119239,2004.123966,0,,98,7.572525408e-13,0
2001989033650_Node0_Node8_Zero,2004.119239,2004.123966,0,,98,7.572525408e-13,0
2001994496677_Node0_Node8_Zero,2004.119239,2004.123966,0,,98,7.572525408e-13,0
2002021830605_Node0_Node8_Zero,2004.133689,2004.13588,0,,0,7.572525408e-13,0
2002027295354_Node0_Node8_Zero,2004.133689,2004.13588,0,,0,7.572525408e-13,0
2002032762947_Node0_Node8_Zero,2004.133689,2004.13588,0,,0,7.572525408e-13,0
2002038229002_Node0_Node8_Zero,2004.133689,2004.13588,0,,0,7.572525408e-13,0
2001999961708_Node0_Node8_Zero,2004.139316,2004.144422,0,,135,7.572525408e-13,0
2002005427542_Node0_Node8_Zero,2004.139316,2004.144422,0,,135,7.572525408e-13,0
2002010896098_Node0_Node8_Zero,2004.139316,2004.144422,0,,135,7.572525408e-13,0
2002016365447_Node0_Node8_Zero,2004.139316,2004.144422,0,,135,7.572525408e-13,0
2002043694187_Node0_Node8_Zero,2004.147104,2004.162162,0,,437,7.572525408e-13,0
2002049159881_Node0_Node8_Zero,2004.147104,2004.162162,0,,437,7.572525408e-13,0
2002054627952_Node0_Node8_Zero,2004.147104,2004.162162,0,,437,7.572525408e-13,0
2002060089818_Node0_Node8_Zero,2004.147104,2004.162162,0,,437,7.572525408e-13,0
2002065549817_Node0_Node8_Zero,2004.156072,2004.168026,0,,188,7.572525408e-13,0
2002071010796_Node0_Node8_Zero,2004.156072,2004.168026,0,,188,7.572525408e-13,0
2002076475258_Node0_Node8_Zero,2004.156072,2004.168026,0,,188,7.572525408e-13,0
2002081939970_Node0_Node8_Zero,2004.156072,2004.168026,0,,188,7.572525408e-13,0
2002109266160_Node0_Node8_Zero,2004.159979,2004.177574,0,,366,7.572525408e-13,0
2002114730043_Node0_Node8_Zero,2004.159979,2004.177574,0,,366,7.572525408e-13,0
2002120195987_Node0_Node8_Zero,2004.159979,2004.177574,0,,366,7.572525408e-13,0
2002125663513_Node0_Node8_Zero,2004.159979,2004.177574,0,,366,7.572525408e-13,0
2002087403255_Node0_Node8_Zero,2004.165117,2004.179464,0,,365,7.572525408e-13,0
2002092867119_Node0_Node8_Zero,2004.165117,2004.179464,0,,365,7.572525408e-13,0
2002098329398_Node0_Node8_Zero,2004.165117,2004.179464,0,,365,7.572525408e-13,0
2002103797644_Node0_Node8_Zero,2004.165117,2004.179464,0,,365,7.572525408e-13,0
2002152990681_Node0_Node8_Zero,2004.171794,2004.185278,0,,338,7.572525408e-13,0
2002158451972_Node0_Node8_Zero,2004.171794,2004.185278,0,,338,7.572525408e-13,0
2002163913464_Node0_Node8_Zero,2004.171794,2004.185278,0,,338,7.572525408e-13,0
2002169375794_Node0_Node8_Zero,2004.171794,2004.185278,0,,338,7.572525408e-13,0
2002174838161_Node0_Node8_Zero,2004.17558,2004.191093,0,,357,7.572525408e-13,0
2002180305073_Node0_Node8_Zero,2004.17558,2004.191093,0,,357,7.572525408e-13,0
2002185772484_Node0_Node8_Zero,2004.17558,2004.191093,0,,357,7.572525408e-13,0
2002191238508_Node0_Node8_Zero,2004.17558,2004.191093,0,,357,7.572525408e-13,0
2002131129582_Node0_Node8_Zero,2004.209984,2004.212095,0,,0,7.572525408e-13,0
2002136593625_Node0_Node8_Zero,2004.209984,2004.212095,0,,0,7.572525408e-13,0
2002142057522_Node0_Node8_Zero,2004.209984,2004.212095,0,,0,7.572525408e-13,0
2002147523659_Node0_Node8_Zero,2004.209984,2004.212095,0,,0,7.572525408e-13,0
2002218553355_Node0_Node8_Zero,2004.219134,2004.221185,0,,0,7.572525408e-13,0
2002224021094_Node0_Node8_Zero,2004.219134,2004.221185,0,,0,7.572525408e-13,0
2002229490270_Node0_Node8_Zero,2004.219134,2004.221185,0,,0,7.572525408e-13,0
2002234954643_Node0_Node8_Zero,2004.219134,2004.221185,0,,0,7.572525408e-13,0
2002240417626_Node0_Node8_Zero,2004.228243,2004.230354,0,,0,7.572525408e-13,0
2002245882773_Node0_Node8_Zero,2004.228243,2004.230354,0,,0,7.572525408e-13,0
2002251345820_Node0_Node8_Zero,2004.228243,2004.230354,0,,0,7.572525408e-13,0
2002256812230_Node0_Node8_Zero,2004.228243,2004.230354,0,,0,7.572525408e-13,0
2002196698386_Node0_Node8_Zero,2004.235011,2004.2411,0,,182,7.572525408e-13,0
2002202160726_Node0_Node8_Zero,2004.235011,2004.2411,0,,182,7.572525408e-13,0
2002207623043_Node0_Node8_Zero,2004.235011,2004.2411,0,,182,7.572525408e-13,0
2002213087859_Node0_Node8_Zero,2004.235011,2004.2411,0,,182,7.572525408e-13,0
2002262275717_Node0_Node8_Zero,2004.239071,2004.248765,0,,251,7.572525408e-13,0
2002267739875_Node0_Node8_Zero,2004.239071,2004.248765,0,,251,7.572525408e-13,0
2002273204514_Node0_Node8_Zero,2004.239071,2004.248765,0,,251,7.572525408e-13,0
2002278668795_Node0_Node8_Zero,2004.239071,2004.248765,0,,251,7.572525408e-13,0
2002284134798_Node0_Node8_Zero,2004.244939,2004.250695,0,,73,7.572525408e-13,0
2002289603334_Node0_Node8_Zero,2004.244939,2004.250695,0,,73,7.572525408e-13,0
2002295072350_Node0_Node8_Zero,2004.244939,2004.250695,0,,73,7.572525408e-13,0
2002300532439_Node0_Node8_Zero,2004.244939,2004.250695,0,,73,7.572525408e-13,0
2002305992203_Node0_Node8_Zero,2004.254251,2004.256343,0,,0,7.572525408e-13,0
2002311459927_Node0_Node8_Zero,2004.254251,2004.256343,0,,0,7.572525408e-13,0
2002316924230_Node0_Node8_Zero,2004.254251,2004.256343,0,,0,7.572525408e-13,0
2002322389101_Node0_Node8_Zero,2004.254251,2004.256343,0,,0,7.572525408e-13,0
2002349711487_Node0_Node8_Zero,2004.262119,2004.264131,0,,0,7.572525408e-13,0
2002355174116_Node0_Node8_Zero,2004.262119,2004.264131,0,,0,7.572525408e-13,0
2002360636358_Node0_Node8_Zero,2004.262119,2004.264131,0,,0,7.572525408e-13,0
2002366097784_Node0_Node8_Zero,2004.262119,2004.264131,0,,0,7.572525408e-13,0
2002327856557_Node0_Node8_Zero,2004.279618,2004.285592,0,,161,7.572525408e-13,0
2002333316425_Node0_Node8_Zero,2004.279618,2004.285592,0,,161,7.572525408e-13,0
2002338779020_Node0_Node8_Zero,2004.279618,2004.285592,0,,161,7.572525408e-13,0
2002344244349_Node0_Node8_Zero,2004.279618,2004.285592,0,,161,7.572525408e-13,0
2002371557627_Node0_Node8_Zero,2004.283544,2004.290944,0,,149,7.572525408e-13,0
2002377017190_Node0_Node8_Zero,2004.283544,2004.290944,0,,149,7.572525408e-13,0
2002382478121_Node0_Node8_Zero,2004.283544,2004.290944,0,,149,7.572525408e-13,0
2002387945799_Node0_Node8_Zero,2004.283544,2004.290944,0,,149,7.572525408e-13,0
2002415267795_Node0_Node8_Zero,2004.296101,2004.300037,0,,89,7.572525408e-13,0
2002420734066_Node0_Node8_Zero,2004.296101,2004.300037,0,,89,7.572525408e-13,0
2002426196488_Node0_Node8_Zero,2004.296101,2004.300037,0,,89,7.572525408e-13,0
2002431660359_Node0_Node8_Zero,2004.296101,2004.300037,0,,89,7.572525408e-13,0
2002393407048_Node0_Node8_Zero,2004.298058,2004.302007,0,,1,7.572525408e-13,0
2002398867375_Node0_Node8_Zero,2004.298058,2004.302007,0,,1,7.572525408e-13,0
2002404336550_Node0_Node8_Zero,2004.298058,2004.302007,0,,1,7.572525408e-13,0
2002409798830_Node0_Node8_Zero,2004.298058,2004.302007,0,,1,7.572525408e-13,0
2002437122039_Node0_Node8_Zero,2004.307892,2004.311868,0,,89,7.572525408e-13,0
2002442583769_Node0_Node8_Zero,2004.307892,2004.311868,0,,89,7.572525408e-13,0
2002448043962_Node0_Node8_Zero,2004.307892,2004.311868,0,,89,7.572525408e-13,0
2002453507957_Node0_Node8_Zero,2004.307892,2004.311868,0,,89,7.572525408e-13,0
2002458971140_Node0_Node8_Zero,2004.309889,2004.317755,0,,179,7.572525408e-13,0
2002464431432_Node0_Node8_Zero,2004.309889,2004.317755,0,,179,7.572525408e-13,0
2002469897131_Node0_Node8_Zero,2004.309889,2004.317755,0,,179,7.572525408e-13,0
2002475359826_Node0_Node8_Zero,2004.309889,2004.317755,0,,179,7.572525408e-13,0
2002480823855_Node0_Node8_Zero,2004.315711,2004.319865,0,,1,7.572525408e-13,0
2002486288972_Node0_Node8_Zero,2004.315711,2004.319865,0,,1,7.572525408e-13,0
2002491754670_Node0_Node8_Zero,2004.315711,2004.319865,0,,1,7.572525408e-13,0
2002497215083_Node0_Node8_Zero,2004.315711,2004.319865,0,,1,7.572525408e-13,0
2002502683849_Node0_Node8_Zero,2004.330882,2004.333053,0,,0,7.572525408e-13,0
2002508145502_Node0_Node8_Zero,2004.330882,2004.333053,0,,0,7.572525408e-13,0
2002513609472_Node0_Node8_Zero,2004.330882,2004.333053,0,,0,7.572525408e-13,0
2002519069845_Node0_Node8_Zero,2004.330882,2004.333053,0,,0,7.572525408e-13,0
2002546384400_Node0_Node8_Zero,2004.338721,2004.342737,0,,89,7.572525408e-13,0
2002551848798_Node0_Node8_Zero,2004.338721,2004.342737,0,,89,7.572525408e-13,0
2002557309129_Node0_Node8_Zero,2004.338721,2004.342737,0,,89,7.572525408e-13,0
2002562769596_Node0_Node8_Zero,2004.338721,2004.342737,0,,89,7.572525408e-13,0
2002524530319_Node0_Node8_Zero,2004.340778,2004.344787,0,,1,7.572525408e-13,0
2002529991769_Node0_Node8_Zero,2004.340778,2004.344787,0,,1,7.572525408e-13,0
2002535454605_Node0_Node8_Zero,2004.340778,2004.344787,0,,1,7.572525408e-13,0
2002540920870_Node0_Node8_Zero,2004.340778,2004.344787,0,,1,7.572525408e-13,0
2002568232219_Node0_Node8_Zero,2004.350467,2004.365751,0,,566,7.572525408e-13,0
2002573696373_Node0_Node8_Zero,2004.350467,2004.365751,0,,566,7.572525408e-13,0
2002579162517_Node0_Node8_Zero,2004.350467,2004.365751,0,,566,7.572525408e-13,0
2002584624848_Node0_Node8_Zero,2004.350467,2004.365751,0,,566,7.572525408e-13,0
2002590084707_Node0_Node8_Zero,2004.35974,2004.391675,0,,162,7.572525408e-13,0
2002595553190_Node0_Node8_Zero,2004.35974,2004.391675,0,,162,7.572525408e-13,0
2002601018196_Node0_Node8_Zero,2004.35974,2004.391675,0,,162,7.572525408e-13,0
2002606478809_Node0_Node8_Zero,2004.35974,2004.391675,0,,162,7.572525408e-13,0
2002611946549_Node0_Node8_Zero,2004.363785,2004.393565,0,,1,7.572525408e-13,0
2002617409809_Node0_Node8_Zero,2004.363785,2004.393565,0,,1,7.572525408e-13,0
2002622871079_Node0_Node8_Zero,2004.363785,2004.393565,0,,1,7.572525408e-13,0
2002628337543_Node0_Node8_Zero,2004.363785,2004.393565,0,,1,7.572525408e-13,0
2002633801405_Node0_Node8_Zero,2004.389504,2004.39938,0,,178,7.572525408e-13,0
2002639270809_Node0_Node8_Zero,2004.389504,2004.39938,0,,178,7.572525408e-13,0
2002644732842_Node0_Node8_Zero,2004.389504,2004.39938,0,,178,7.572525408e-13,0
2002650194520_Node0_Node8_Zero,2004.389504,2004.39938,0,,178,7.572525408e-13,0
2002655657131_Node0_Node8_Zero,2004.409634,2004.41373,0,,89,7.572525408e-13,0
2002661125726_Node0_Node8_Zero,2004.409634,2004.41373,0,,89,7.572525408e-13,0
2002666588483_Node0_Node8_Zero,2004.409634,2004.41373,0,,89,7.572525408e-13,0
2002672050940_Node0_Node8_Zero,2004.409634,2004.41373,0,,89,7.572525408e-13,0
2002693905249_Node0_Node8_Zero,2004.411671,2004.41438,0,,1,7.572525408e-13,0
2002699368983_Node0_Node8_Zero,2004.417666,2004.419797,0,,0,7.572525408e-13,0
2002704829931_Node0_Node8_Zero,2004.417666,2004.419797,0,,0,7.572525408e-13,0
2002710299292_Node0_Node8_Zero,2004.417666,2004.419797,0,,0,7.572525408e-13,0
2002715759344_Node0_Node8_Zero,2004.417666,2004.419797,0,,0,7.572525408e-13,0
2002677516457_Node0_Node8_Zero,2004.425402,2004.427153,0,,0,7.572525408e-13,0
2002682980209_Node0_Node8_Zero,2004.425402,2004.427153,0,,0,7.572525408e-13,0
2002688444189_Node0_Node8_Zero,2004.425402,2004.427153,0,,0,7.572525408e-13,0
2002721224187_Node0_Node8_Zero,2004.429407,2004.438835,0,,267,7.572525408e-13,0
2002726688107_Node0_Node8_Zero,2004.429407,2004.438835,0,,267,7.572525408e-13,0
2002732151405_Node0_Node8_Zero,2004.429407,2004.438835,0,,267,7.572525408e-13,0
2002737611931_Node0_Node8_Zero,2004.429407,2004.438835,0,,267,7.572525408e-13,0
2002743078428_Node0_Node8_Zero,2004.432714,2004.440867,0,,179,7.572525408e-13,0
2002748540736_Node0_Node8_Zero,2004.432714,2004.440867,0,,179,7.572525408e-13,0
2002754007328_Node0_Node8_Zero,2004.432714,2004.440867,0,,179,7.572525408e-13,0
2002759470504_Node0_Node8_Zero,2004.432714,2004.440867,0,,179,7.572525408e-13,0
2002764933417_Node0_Node8_Zero,2004.434771,2004.453393,0,,450,7.572525408e-13,0
2002770396769_Node0_Node8_Zero,2004.434771,2004.453393,0,,450,7.572525408e-13,0
2002775857211_Node0_Node8_Zero,2004.434771,2004.453393,0,,450,7.572525408e-13,0
2002781325520_Node0_Node8_Zero,2004.434771,2004.453393,0,,450,7.572525408e-13,0
2002786787810_Node0_Node8_Zero,2004.436837,2004.457307,0,,450,7.572525408e-13,0
2002792254671_Node0_Node8_Zero,2004.436837,2004.457307,0,,450,7.572525408e-13,0
2002797721590_Node0_Node8_Zero,2004.436837,2004.457307,0,,450,7.572525408e-13,0
2002803188307_Node0_Node8_Zero,2004.436837,2004.457307,0,,450,7.572525408e-13,0
2002808651603_Node0_Node8_Zero,2004.451306,2004.459337,0,,90,7.572525408e-13,0
2002814118821_Node0_Node8_Zero,2004.451306,2004.459337,0,,90,7.572525408e-13,0
2002819585742_Node0_Node8_Zero,2004.451306,2004.459337,0,,90,7.572525408e-13,0
2002825049814_Node0_Node8_Zero,2004.451306,2004.459337,0,,90,7.572525408e-13,0
2002830511240_Node0_Node8_Zero,2004.463239,2004.553019,0,,3058,7.572525408e-13,0
2002835980330_Node0_Node8_Zero,2004.463239,2004.553019,0,,3058,7.572525408e-13,0
2002841440933_Node0_Node8_Zero,2004.463239,2004.553019,0,,3058,7.572525408e-13,0
2002846909703_Node0_Node8_Zero,2004.463239,2004.553019,0,,3058,7.572525408e-13,0
2002852376059_Node0_Node8_Zero,2004.472715,2004.830663,1,RetryLimit,12552,0,nan
2002857842129_Node0_Node8_Zero,2004.472715,2004.830663,1,RetryLimit,12552,0,nan
2002863304733_Node0_Node8_Zero,2004.472715,2004.830663,1,RetryLimit,12552,0,nan
2002868766185_Node0_Node8_Zero,2004.472715,2004.830663,1,RetryLimit,12552,0,nan
2002874235511_Node0_Node8_Zero,2004.481621,2004.83276,0,,12370,7.572525408e-13,0
2002879703812_Node0_Node8_Zero,2004.481621,2004.83276,0,,12370,7.572525408e-13,0
2002885172503_Node0_Node8_Zero,2004.481621,2004.83276,0,,12370,7.572525408e-13,0
2002890640680_Node0_Node8_Zero,2004.481621,2004.83276,0,,12370,7.572525408e-13,0
2002896102237_Node0_Node8_Zero,2004.484753,2004.83475,0,,12281,7.572525408e-13,0
2002901566867_Node0_Node8_Zero,2004.484753,2004.83475,0,,12281,7.572525408e-13,0
2002907027356_Node0_Node8_Zero,2004.484753,2004.83475,0,,12281,7.572525408e-13,0
2002912492392_Node0_Node8_Zero,2004.484753,2004.83475,0,,12281,7.572525408e-13,0
2002917954838_Node0_Node8_Zero,2004.48673,2004.83668,0,,12192,7.572525408e-13,0
2002923417508_Node0_Node8_Zero,2004.48673,2004.83668,0,,12192,7.572525408e-13,0
2002928878583_Node0_Node8_Zero,2004.48673,2004.83668,0,,12192,7.572525408e-13,0
2002934340520_Node0_Node8_Zero,2004.48673,2004.83668,0,,12192,7.572525408e-13,0
2002939806717_Node0_Node8_Zero,2004.488727,2004.83861,0,,12103,7.572525408e-13,0
2002945267945_Node0_Node8_Zero,2004.488727,2004.83861,0,,12103,7.572525408e-13,0
2002950733936_Node0_Node8_Zero,2004.488727,2004.83861,0,,12103,7.572525408e-13,0
2002956196166_Node0_Node8_Zero,2004.488727,2004.83861,0,,12103,7.572525408e-13,0
2002961660729_Node0_Node8_Zero,2004.492714,2004.8406,0,,11925,7.572525408e-13,0
2002967122982_Node0_Node8_Zero,2004.492714,2004.8406,0,,11925,7.572525408e-13,0
2002972588232_Node0_Node8_Zero,2004.492714,2004.8406,0,,11925,7.572525408e-13,0
2002978048353_Node0_Node8_Zero,2004.492714,2004.8406,0,,11925,7.572525408e-13,0
2002983509222_Node0_Node8_Zero,2004.494831,2004.84273,0,,11836,7.572525408e-13,0
2002988977464_Node0_Node8_Zero,2004.494831,2004.84273,0,,11836,7.572525408e-13,0
2002994442486_Node0_Node8_Zero,2004.494831,2004.84273,0,,11836,7.572525408e-13,0
2002999909152_Node0_Node8_Zero,2004.494831,2004.84273,0,,11836,7.572525408e-13,0
2003005373507_Node0_Node8_Zero,2004.50434,2004.84484,0,,11545,7.572525408e-13,0
2003010834402_Node0_Node8_Zero,2004.50434,2004.84484,0,,11545,7.572525408e-13,0
2003016303607_Node0_Node8_Zero,2004.50434,2004.84484,0,,11545,7.572525408e-13,0
2003021764762_Node0_Node8_Zero,2004.50434,2004.84484,0,,11545,7.572525408e-13,0
2003027233405_Node0_Node8_Zero,2004.507667,2004.84695,0,,11456,7.572525408e-13,0
2003032701183_Node0_Node8_Zero,2004.507667,2004.84695,0,,11456,7.572525408e-13,0
2003038164280_Node0_Node8_Zero,2004.507667,2004.84695,0,,11456,7.572525408e-13,0
2003043624472_Node0_Node8_Zero,2004.507667,2004.84695,0,,11456,7.572525408e-13,0
2003049092547_Node0_Node8_Zero,2004.509744,2004.84898,0,,11367,7.572525408e-13,0
2003054557844_Node0_Node8_Zero,2004.509744,2004.84898,0,,11367,7.572525408e-13,0
2003060018226_Node0_Node8_Zero,2004.509744,2004.84898,0,,11367,7.572525408e-13,0
2003065478370_Node0_Node8_Zero,2004.509744,2004.84898,0,,11367,7.572525408e-13,0
2003070945799_Node0_Node8_Zero,2004.513591,2004.85105,0,,11189,7.572525408e-13,0
2003076412624_Node0_Node8_Zero,2004.513591,2004.85105,0,,11189,7.572525408e-13,0
2003081880212_Node0_Node8_Zero,2004.513591,2004.85105,0,,11189,7.572525408e-13,0
2003087346890_Node0_Node8_Zero,2004.513591,2004.85105,0,,11189,7.572525408e-13,0
2003092814837_Node0_Node8_Zero,2004.515548,2004.85314,0,,11100,7.572525408e-13,0
2003098282676_Node0_Node8_Zero,2004.515548,2004.85314,0,,11100,7.572525408e-13,0
2003103750439_Node0_Node8_Zero,2004.515548,2004.85314,0,,11100,7.572525408e-13,0
2003109216904_Node0_Node8_Zero,2004.515548,2004.85314,0,,11100,7.572525408e-13,0
2003114678414_Node0_Node8_Zero,2004.517445,2004.85525,0,,11011,7.572525408e-13,0
2003120139980_Node0_Node8_Zero,2004.517445,2004.85525,0,,11011,7.572525408e-13,0
2003125601753_Node0_Node8_Zero,2004.517445,2004.85525,0,,11011,7.572525408e-13,0
2003131069101_Node0_Node8_Zero,2004.517445,2004.85525,0,,11011,7.572525408e-13,0
2003136529682_Node0_Node8_Zero,2004.522683,2004.8574,0,,10833,7.572525408e-13,0
2003141996330_Node0_Node8_Zero,2004.522683,2004.8574,0,,10833,7.572525408e-13,0
2003147456620_Node0_Node8_Zero,2004.522683,2004.8574,0,,10833,7.572525408e-13,0
2003152919410_Node0_Node8_Zero,2004.522683,2004.8574,0,,10833,7.572525408e-13,0
2003158381003_Node0_Node8_Zero,2004.52472,2004.85941,0,,10744,7.572525408e-13,0
2003163844953_Node0_Node8_Zero,2004.52472,2004.85941,0,,10744,7.572525408e-13,0
2003169311592_Node0_Node8_Zero,2004.52472,2004.85941,0,,10744,7.572525408e-13,0
2003174776746_Node0_Node8_Zero,2004.52472,2004.85941,0,,10744,7.572525408e-13,0
2003180243035_Node0_Node8_Zero,2004.526697,2004.86156,0,,10655,7.572525408e-13,0
2003185708362_Node0_Node8_Zero,2004.526697,2004.86156,0,,10655,7.572525408e-13,0
2003191175285_Node0_Node8_Zero,2004.526697,2004.86156,0,,10655,7.572525408e-13,0
2003196636800_Node0_Node8_Zero,2004.526697,2004.86156,0,,10655,7.572525408e-13,0
2003202101684_Node0_Node8_Zero,2004.536096,2004.86371,0,,10210,7.572525408e-13,0
2003207565766_Node0_Node8_Zero,2004.536096,2004.86371,0,,10210,7.572525408e-13,0
2003213025521_Node0_Node8_Zero,2004.536096,2004.86371,0,,10210,7.572525408e-13,0
2003218487179_Node0_Node8_Zero,2004.536096,2004.86371,0,,10210,7.572525408e-13,0
2003223952551_Node0_Node8_Zero,2004.538234,2004.8656,0,,10117,7.572525408e-13,0
2003229417207_Node0_Node8_Zero,2004.538234,2004.8656,0,,10117,7.572525408e-13,0
2003234885492_Node0_Node8_Zero,2004.538234,2004.8656,0,,10117,7.572525408e-13,0
2003240353371_Node0_Node8_Zero,2004.538234,2004.8656,0,,10117,7.572525408e-13,0
2003245819705_Node0_Node8_Zero,2004.541601,2004.86767,0,,10028,7.572525408e-13,0
2003251279411_Node0_Node8_Zero,2004.541601,2004.86767,0,,10028,7.572525408e-13,0
2003256739270_Node0_Node8_Zero,2004.541601,2004.86767,0,,10028,7.572525408e-13,0
2003262203202_Node0_Node8_Zero,2004.541601,2004.86767,0,,10028,7.572525408e-13,0
2003267671829_Node0_Node8_Zero,2004.547239,2004.86962,0,,9850,7.572525408e-13,0
2003273137311_Node0_Node8_Zero,2004.547239,2004.86962,0,,9850,7.572525408e-13,0
2003278602975_Node0_Node8_Zero,2004.547239,2004.86962,0,,9850,7.572525408e-13,0
2003284065612_Node0_Node8_Zero,2004.547239,2004.86962,0,,9850,7.572525408e-13,0
2003289529912_Node0_Node8_Zero,2004.549136,2004.87169,0,,9761,7.572525408e-13,0
2003294994649_Node0_Node8_Zero,2004.549136,2004.87169,0,,9761,7.572525408e-13,0
2003300459790_Node0_Node8_Zero,2004.549136,2004.87169,0,,9761,7.572525408e-13,0
2003305929108_Node0_Node8_Zero,2004.549136,2004.87169,0,,9761,7.572525408e-13,0
2003311394182_Node0_Node8_Zero,2004.556931,2004.87378,0,,9760,7.572525408e-13,0
2003316858131_Node0_Node8_Zero,2004.556931,2004.87378,0,,9760,7.572525408e-13,0
2003322322553_Node0_Node8_Zero,2004.556931,2004.87378,0,,9760,7.572525408e-13,0
2003327782463_Node0_Node8_Zero,2004.556931,2004.87378,0,,9760,7.572525408e-13,0
2003333246701_Node0_Node8_Zero,2004.560178,2004.87573,0,,9672,7.572525408e-13,0
2003338710928_Node0_Node8_Zero,2004.560178,2004.87573,0,,9672,7.572525408e-13,0
2003344179426_Node0_Node8_Zero,2004.560178,2004.87573,0,,9672,7.572525408e-13,0
2003349641800_Node0_Node8_Zero,2004.560178,2004.87573,0,,9672,7.572525408e-13,0
