Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2022229353517_Node0_Node8_Zero,2025.204332,2025.208406,0,,0,8.2283073705e-13,0
2022223884058_Node0_Node8_Zero,2025.204332,2025.208406,0,,0,8.2283073705e-13,0
2022234815931_Node0_Node8_Zero,2025.210393,2025.214534,0,,89,7.572525408e-13,0
2022240275444_Node0_Node8_Zero,2025.210393,2025.214534,0,,89,7.572525408e-13,0
2022245737626_Node0_Node8_Zero,2025.222989,2025.224361,0,,0,8.2283073705e-13,0
2022251199411_Node0_Node8_Zero,2025.233208,2025.235219,0,,0,7.572525408e-13,4.19700456e-14
2022267591746_Node0_Node8_Zero,2025.233208,2025.235219,0,,0,7.572525408e-13,4.19700456e-14
2022256663622_Node0_Node8_Zero,2025.237071,2025.241388,0,,88,7.572525408e-13,0
2022273051588_Node0_Node8_Zero,2025.237071,2025.241388,0,,88,7.572525408e-13,0
2022278511792_Node0_Node8_Zero,2025.24911,2025.250341,0,,1,9.303893346509063e-13,0
2022283975465_Node0_Node8_Zero,2025.257944,2025.261965,0,,136,8.980300926334938e-13,0
2022289435311_Node0_Node8_Zero,2025.259823,2025.26494,0,,95,6.066764139084842e-14,4.2130306521422507e-14
2022300357938_Node0_Node8_Zero,2025.259823,2025.26494,0,,95,6.066764139084842e-14,4.2130306521422507e-14
2022294898389_Node0_Node8_Zero,2025.260853,2025.267942,0,,138,7.572525408e-13,0
2022305818440_Node0_Node8_Zero,2025.307211,2025.307211,1,Expiry,0,4.270945184307548e-14,nan
2022311282718_Node0_Node8_Zero,2025.307211,2025.308302,0,,0,8.738360007999999e-13,0
2022322218274_Node0_Node8_Zero,2025.313994,2025.315085,0,,0,8.101150922637719e-13,0
2022316750104_Node0_Node8_Zero,2025.321269,2025.321269,1,Expiry,0,1.25683010941433e-12,nan
2022327678936_Node0_Node8_Zero,2025.323339,2025.32543,0,,0,8.738360007999999e-13,0
2022333145910_Node0_Node8_Zero,2025.323339,2025.32543,0,,0,8.738360007999999e-13,0
2022338611337_Node0_Node8_Zero,2025.330181,2025.331292,0,,0,1.313119314522014e-13,0
2022344080130_Node0_Node8_Zero,2025.339702,2025.340873,0,,0,9.298566510090616e-14,0
2022355013654_Node0_Node8_Zero,2025.34886,2025.350051,0,,0,1.5208365329108247e-13,8.554705497623389e-14
2022365942878_Node0_Node8_Zero,2025.361722,2025.362914,0,,0,8.738360007999999e-13,0
2022376875889_Node0_Node8_Zero,2025.376419,2025.37761,0,,0,7.572525408e-13,0
2022382337114_Node0_Node8_Zero,2025.381453,2025.387393,0,,89,7.572525408e-13,0
2022387804973_Node0_Node8_Zero,2025.381453,2025.387393,0,,89,7.572525408e-13,0
2022404197876_Node0_Node8_Zero,2025.385435,2025.389363,0,,1,7.572525408e-13,0
2022393267868_Node0_Node8_Zero,2025.385435,2025.389363,0,,1,7.572525408e-13,0
2022409659149_Node0_Node8_Zero,2025.401066,2025.406946,0,,89,8.41391712e-13,0
2022415122375_Node0_Node8_Zero,2025.401066,2025.406946,0,,89,8.41391712e-13,0
2022420586335_Node0_Node8_Zero,2025.404965,2025.410689,0,,90,7.572525408e-13,0
2022426053442_Node0_Node8_Zero,2025.404965,2025.410689,0,,90,7.572525408e-13,0
2022436977406_Node0_Node8_Zero,2025.416604,2025.418595,0,,0,1.5959517881510005e-13,8.977228808349378e-14
2022431517208_Node0_Node8_Zero,2025.416604,2025.418595,0,,0,1.5959517881510005e-13,8.977228808349378e-14
2022447903677_Node0_Node8_Zero,2025.430447,2025.432538,0,,0,7.572525408e-13,6.557819625e-14
2022442444141_Node0_Node8_Zero,2025.430447,2025.432538,0,,0,7.572525408e-13,6.557819625e-14
2022458839271_Node0_Node8_Zero,2025.44428,2025.448274,0,,0,8.738360007999999e-13,0
2022453370308_Node0_Node8_Zero,2025.44428,2025.448274,0,,0,8.738360007999999e-13,0
2022464299504_Node0_Node8_Zero,2025.45617,2025.462037,0,,89,4.825602733815108e-14,3.351113009593825e-14
2022475230104_Node0_Node8_Zero,2025.45617,2025.462037,0,,89,4.825602733815108e-14,3.351113009593825e-14
2022469764330_Node0_Node8_Zero,2025.45822,2025.465999,0,,90,7.572525408e-13,0
2022480694109_Node0_Node8_Zero,2025.45822,2025.465999,0,,90,7.572525408e-13,0
2022486156357_Node0_Node8_Zero,2025.467855,2025.47172,0,,89,9.06852920493359e-13,0
2022491616283_Node0_Node8_Zero,2025.467855,2025.47172,0,,89,9.06852920493359e-13,0
2022497080838_Node0_Node8_Zero,2025.476305,2025.478217,0,,0,8.738360007999999e-13,9.203920711029051e-14
2022502542448_Node0_Node8_Zero,2025.476305,2025.478217,0,,0,8.738360007999999e-13,9.203920711029051e-14
2022508008470_Node0_Node8_Zero,2025.483219,2025.486436,0,,46,1.2001490287536095e-13,7.680953784023101e-14
2022513470971_Node0_Node8_Zero,2025.483219,2025.486436,0,,46,1.2001490287536095e-13,7.680953784023101e-14
2022524403624_Node0_Node8_Zero,2025.484249,2025.489461,0,,90,8.488820568566485e-13,0
2022518938913_Node0_Node8_Zero,2025.498147,2025.499398,0,,0,3.519438795837345e-14,2.585710135717233e-14
2022529871120_Node0_Node8_Zero,2025.507406,2025.509377,0,,0,3.644961335580017e-14,2.677930777160829e-14
2022535332006_Node0_Node8_Zero,2025.507406,2025.509377,0,,0,3.644961335580017e-14,2.677930777160829e-14
2022540792666_Node0_Node8_Zero,2025.517608,2025.519739,0,,0,8.738360007999999e-13,9.609873165648229e-14
2022546257032_Node0_Node8_Zero,2025.517608,2025.519739,0,,0,8.738360007999999e-13,9.609873165648229e-14
2022557185533_Node0_Node8_Zero,2025.570436,2025.570436,1,Expiry,0,6.557819625e-14,nan
2022551725090_Node0_Node8_Zero,2025.570436,2025.570436,1,Expiry,0,6.557819625e-14,nan
2022568116650_Node0_Node8_Zero,2025.572586,2025.572586,1,Expiry,0,1.2720155113980606e-12,nan
2022562654123_Node0_Node8_Zero,2025.572586,2025.572586,1,Expiry,0,1.2720155113980606e-12,nan
2022579041396_Node0_Node8_Zero,2025.573843,2025.575094,0,,0,8.41391712e-14,4.73282838e-14
2022584500968_Node0_Node8_Zero,2025.583202,2025.589142,0,,89,8.103976650456019e-13,0
2022589963209_Node0_Node8_Zero,2025.583202,2025.589142,0,,89,8.103976650456019e-13,0
2022595430097_Node0_Node8_Zero,2025.587025,2025.591152,0,,1,5.183673438632623e-14,3.599773221272655e-14
2022600892072_Node0_Node8_Zero,2025.587025,2025.591152,0,,1,5.183673438632623e-14,3.599773221272655e-14
2022611824437_Node0_Node8_Zero,2025.600497,2025.602428,0,,0,7.572525408e-13,0
2022606358140_Node0_Node8_Zero,2025.600497,2025.602428,0,,0,7.572525408e-13,0
2022617284978_Node0_Node8_Zero,2025.615785,2025.619721,0,,88,7.572525408e-13,0
2022622749228_Node0_Node8_Zero,2025.615785,2025.619721,0,,88,7.572525408e-13,0
2022628209000_Node0_Node8_Zero,2025.617663,2025.621631,0,,1,1.407775518334938e-13,0
2022633677024_Node0_Node8_Zero,2025.617663,2025.621631,0,,1,1.407775518334938e-13,0
2022639136684_Node0_Node8_Zero,2025.628856,2025.631007,0,,0,7.572525408e-13,0
2022644602482_Node0_Node8_Zero,2025.628856,2025.631007,0,,0,7.572525408e-13,0
2022655526935_Node0_Node8_Zero,2025.655311,2025.656382,0,,1,9.006609697448617e-13,0
2022660991438_Node0_Node8_Zero,2025.662953,2025.662953,1,Expiry,0,1.2562571108156495e-12,nan
2022666455776_Node0_Node8_Zero,2025.662953,2025.664184,0,,0,8.2283073705e-13,0
2022671923021_Node0_Node8_Zero,2025.666036,2025.669161,0,,46,7.932480491788394e-13,0
2022677387480_Node0_Node8_Zero,2025.666036,2025.669161,0,,46,7.932480491788394e-13,0
2022682848936_Node0_Node8_Zero,2025.674946,2025.678042,0,,48,8.850656766807953e-13,0
2022688310293_Node0_Node8_Zero,2025.674946,2025.678042,0,,48,8.850656766807953e-13,0
2022699239683_Node0_Node8_Zero,2025.675976,2025.681141,0,,91,8.552257777599867e-13,0
2022704700317_Node0_Node8_Zero,2025.703752,2025.705903,0,,0,7.572525408e-13,0
2022710164668_Node0_Node8_Zero,2025.703752,2025.705903,0,,0,7.572525408e-13,0
2022715625442_Node0_Node8_Zero,2025.709629,2025.71168,0,,0,8.2283073705e-13,0
2022721085633_Node0_Node8_Zero,2025.709629,2025.71168,0,,0,8.2283073705e-13,0
2022726546568_Node0_Node8_Zero,2025.723377,2025.725308,0,,0,8.738360007999999e-13,6.557819625e-14
2022732009139_Node0_Node8_Zero,2025.723377,2025.725308,0,,0,8.738360007999999e-13,6.557819625e-14
2022742939824_Node0_Node8_Zero,2025.731952,2025.733963,0,,1,9.208148517353623e-13,0
2022737475847_Node0_Node8_Zero,2025.731952,2025.733963,0,,1,9.208148517353623e-13,0
2022748406255_Node0_Node8_Zero,2025.746274,2025.748265,0,,0,7.924469287583734e-13,0
2022753869470_Node0_Node8_Zero,2025.746274,2025.748265,0,,0,7.924469287583734e-13,0
2022759338363_Node0_Node8_Zero,2025.750058,2025.75414,0,,89,7.932106274158963e-13,0
2022764802510_Node0_Node8_Zero,2025.750058,2025.75414,0,,89,7.932106274158963e-13,0
2022770268709_Node0_Node8_Zero,2025.755976,2025.759961,0,,88,7.572525408e-13,0
2022775733412_Node0_Node8_Zero,2025.755976,2025.759961,0,,88,7.572525408e-13,0
2022781195705_Node0_Node8_Zero,2025.766184,2025.768395,0,,0,8.29116718788151e-13,0
2022786659182_Node0_Node8_Zero,2025.766184,2025.768395,0,,0,8.29116718788151e-13,0
2022797585098_Node0_Node8_Zero,2025.77293,2025.774161,0,,0,7.572525408e-13,0
2022792119497_Node0_Node8_Zero,2025.779535,2025.780646,0,,0,7.572525408e-13,0
2022808514592_Node0_Node8_Zero,2025.783468,2025.78566,0,,0,1.5223149273421108e-13,8.563021466299374e-14
2022803048813_Node0_Node8_Zero,2025.783468,2025.78566,0,,0,1.5223149273421108e-13,8.563021466299374e-14
2022813982341_Node0_Node8_Zero,2025.80612,2025.808171,0,,0,1.1658346e-13,6.557819625e-14
2022819448663_Node0_Node8_Zero,2025.80612,2025.808171,0,,0,1.1658346e-13,6.557819625e-14
2022824911439_Node0_Node8_Zero,2025.815349,2025.824774,0,,92,4.828472642324879e-14,3.353106001614499e-14
2022830377896_Node0_Node8_Zero,2025.815349,2025.824774,0,,92,4.828472642324879e-14,3.353106001614499e-14
2022841307950_Node0_Node8_Zero,2025.842113,2025.842113,1,Expiry,0,1.2175295021176358e-12,nan
2022857700831_Node0_Node8_Zero,2025.85901,2025.85901,1,Expiry,0,6.557819625e-14,nan
2022863164927_Node0_Node8_Zero,2025.85901,2025.860381,0,,0,8.2283073705e-13,0
2022868624620_Node0_Node8_Zero,2025.869546,2025.869546,1,Expiry,0,1.1886091089609241e-12,nan
2022874093015_Node0_Node8_Zero,2025.869546,2025.870657,0,,0,8.502382059009061e-13,5.951082566457995e-14
2022879560946_Node0_Node8_Zero,2025.877298,2025.87947,0,,1,9.208148517353623e-13,0
2022885026784_Node0_Node8_Zero,2025.877298,2025.87947,0,,1,9.208148517353623e-13,0
2022895957399_Node0_Node8_Zero,2025.896313,2025.896313,1,Expiry,0,1.3441894762915458e-12,nan
2022901422587_Node0_Node8_Zero,2025.900328,2025.902239,0,,0,1.1658346e-13,9.251544699426564e-14
2022906887499_Node0_Node8_Zero,2025.900328,2025.902239,0,,0,1.1658346e-13,9.251544699426564e-14
2022912351631_Node0_Node8_Zero,2025.905729,2025.919675,0,,228,9.10975389926701e-13,8.646910263376923e-14
2022917811161_Node0_Node8_Zero,2025.905729,2025.919675,0,,228,9.10975389926701e-13,8.646910263376923e-14
2022923271534_Node0_Node8_Zero,2025.909576,2025.921786,0,,141,9.10975389926701e-13,0
2022928733271_Node0_Node8_Zero,2025.909576,2025.921786,0,,141,9.10975389926701e-13,0
2022934198253_Node0_Node8_Zero,2025.915756,2025.924881,0,,92,8.019932001774583e-13,0
2022939660297_Node0_Node8_Zero,2025.942313,2025.942313,1,Expiry,0,1.253801531649807e-12,nan
2022950584603_Node0_Node8_Zero,2025.951869,2025.951869,1,Expiry,0,1.343807504341675e-12,nan
2022956053222_Node0_Node8_Zero,2025.955894,2025.961812,0,,89,9.10975389926701e-13,8.646910263376923e-14
2022961513224_Node0_Node8_Zero,2025.955894,2025.961812,0,,89,9.10975389926701e-13,8.646910263376923e-14
2022966974720_Node0_Node8_Zero,2025.959866,2025.963846,0,,1,8.2283073705e-13,4.19700456e-14
2022972443832_Node0_Node8_Zero,2025.959866,2025.963846,0,,1,8.2283073705e-13,4.19700456e-14
2022977907946_Node0_Node8_Zero,2025.972279,2025.97435,0,,0,8.738360007999999e-13,0
2022983367946_Node0_Node8_Zero,2025.972279,2025.97435,0,,0,8.738360007999999e-13,0
2022994295874_Node0_Node8_Zero,2025.981974,2025.985929,0,,0,7.572525408e-13,0
2022988831384_Node0_Node8_Zero,2025.981974,2025.985929,0,,0,7.572525408e-13,0
2022999757878_Node0_Node8_Zero,2025.989705,2025.991797,0,,0,8.738360007999999e-13,0
2023005224404_Node0_Node8_Zero,2025.989705,2025.991797,0,,0,8.738360007999999e-13,0
2023010691833_Node0_Node8_Zero,2026.007734,2026.009786,0,,0,8.2283073705e-13,0
2023016160837_Node0_Node8_Zero,2026.007734,2026.009786,0,,0,8.2283073705e-13,0
2023021623216_Node0_Node8_Zero,2026.019903,2026.025823,0,,89,8.502382059009061e-13,0
2023027091397_Node0_Node8_Zero,2026.019903,2026.025823,0,,89,8.502382059009061e-13,0
2023032560639_Node0_Node8_Zero,2026.021793,2026.029858,0,,90,7.572525408e-13,0
2023038023305_Node0_Node8_Zero,2026.021793,2026.029858,0,,90,7.572525408e-13,0
2023043489928_Node0_Node8_Zero,2026.027775,2026.034969,0,,136,8.738360007999999e-13,6.557819625e-14
2023048952160_Node0_Node8_Zero,2026.027775,2026.034969,0,,136,8.738360007999999e-13,6.557819625e-14
2023054420486_Node0_Node8_Zero,2026.046338,2026.050394,0,,89,6.557819625e-14,4.19700456e-14
2023059881794_Node0_Node8_Zero,2026.046338,2026.050394,0,,89,6.557819625e-14,4.19700456e-14
2023065350417_Node0_Node8_Zero,2026.048458,2026.054604,0,,91,9.272401554587693e-13,0
2023070816525_Node0_Node8_Zero,2026.048458,2026.054604,0,,91,9.272401554587693e-13,0
2023076280115_Node0_Node8_Zero,2026.056455,2026.058426,0,,0,8.543894371119183e-13,0
2023081748420_Node0_Node8_Zero,2026.056455,2026.058426,0,,0,8.543894371119183e-13,0
2023087212085_Node0_Node8_Zero,2026.067203,2026.069234,0,,0,1.5399331795284076e-13,1.080345299199015e-13
2023092679928_Node0_Node8_Zero,2026.067203,2026.069234,0,,0,1.5399331795284076e-13,1.080345299199015e-13
2023098142228_Node0_Node8_Zero,2026.073823,2026.080821,0,,1,9.082598058493274e-13,0
2023103604636_Node0_Node8_Zero,2026.08474,2026.088088,0,,2,7.572525408e-13,7.680953784023101e-14
2023109068838_Node0_Node8_Zero,2026.097846,2026.099938,0,,0,7.572525408e-13,0
2023114530151_Node0_Node8_Zero,2026.097846,2026.099938,0,,0,7.572525408e-13,0
2023125455157_Node0_Node8_Zero,2026.102001,2026.106053,0,,89,7.572525408e-13,0
2023119993580_Node0_Node8_Zero,2026.102001,2026.106053,0,,89,7.572525408e-13,0
2023136382130_Node0_Node8_Zero,2026.107861,2026.113645,0,,178,9.530132382877949e-13,0
2023130919852_Node0_Node8_Zero,2026.107861,2026.113645,0,,178,9.530132382877949e-13,0
2023147314177_Node0_Node8_Zero,2026.109771,2026.115686,0,,90,8.020661331478073e-13,0
2023141846371_Node0_Node8_Zero,2026.109771,2026.115686,0,,90,8.020661331478073e-13,0
2023158245547_Node0_Node8_Zero,2026.121565,2026.123737,0,,0,7.572525408e-13,0
2023152779676_Node0_Node8_Zero,2026.121565,2026.123737,0,,0,7.572525408e-13,0
2023163710205_Node0_Node8_Zero,2026.127978,2026.129249,0,,0,8.560464702702483e-13,0
2023180103769_Node0_Node8_Zero,2026.178224,2026.179296,0,,0,6.557819625e-14,4.19700456e-14
2023185564801_Node0_Node8_Zero,2026.18286,2026.184152,0,,0,1.1658346e-13,6.557819625e-14
2023196495512_Node0_Node8_Zero,2026.199029,2026.199029,1,Expiry,0,1.11482933625e-12,nan
2023201956104_Node0_Node8_Zero,2026.199029,2026.20038,0,,0,8.738360007999999e-13,6.557819625e-14
2023212883663_Node0_Node8_Zero,2026.203995,2026.205127,0,,0,8.738360007999999e-13,6.557819625e-14
2023207417451_Node0_Node8_Zero,2026.210441,2026.210441,1,Expiry,0,1.18592630203775e-12,nan
2023218352137_Node0_Node8_Zero,2026.214228,2026.21626,0,,0,7.572525408e-13,3.074977709414701e-14
2023223818130_Node0_Node8_Zero,2026.214228,2026.21626,0,,0,7.572525408e-13,3.074977709414701e-14
2023229281279_Node0_Node8_Zero,2026.221094,2026.223305,0,,0,7.572525408e-13,0
2023234744862_Node0_Node8_Zero,2026.221094,2026.223305,0,,0,7.572525408e-13,0
2023245673715_Node0_Node8_Zero,2026.229399,2026.23053,0,,0,1.9994902962098642e-13,3.3467049941344616e-14
2023240212275_Node0_Node8_Zero,2026.239584,2026.240695,0,,1,9.116491968897118e-13,8.68481190504629e-14
2023256593860_Node0_Node8_Zero,2026.248121,2026.256873,0,,0,1.497035991040838e-13,8.420827449604713e-14
2023251133656_Node0_Node8_Zero,2026.248121,2026.256873,0,,0,1.497035991040838e-13,8.420827449604713e-14
2023262062172_Node0_Node8_Zero,2026.258743,2026.26647,0,,90,9.069561399040837e-13,0
2023267527207_Node0_Node8_Zero,2026.258743,2026.26647,0,,90,9.069561399040837e-13,0
2023272991844_Node0_Node8_Zero,2026.260703,2026.279021,0,,314,7.992225864e-13,0
2023278461230_Node0_Node8_Zero,2026.260703,2026.279021,0,,314,7.992225864e-13,0
2023289398318_Node0_Node8_Zero,2026.270346,2026.282851,0,,266,8.079324594600577e-13,3.519438795837345e-14
2023283930342_Node0_Node8_Zero,2026.270346,2026.282851,0,,266,8.079324594600577e-13,3.519438795837345e-14
2023294859723_Node0_Node8_Zero,2026.272243,2026.286626,0,,268,9.069561399040837e-13,0
2023300321168_Node0_Node8_Zero,2026.272243,2026.286626,0,,268,9.069561399040837e-13,0
2023316722573_Node0_Node8_Zero,2026.275232,2026.293301,0,,359,9.26930604428372e-13,0
2023311253751_Node0_Node8_Zero,2026.275232,2026.293301,0,,359,9.26930604428372e-13,0
2023322185927_Node0_Node8_Zero,2026.28084,2026.297576,0,,359,1.69678063628372e-13,0
2023327655153_Node0_Node8_Zero,2026.28084,2026.297576,0,,359,1.69678063628372e-13,0
2023333118947_Node0_Node8_Zero,2026.284677,2026.299606,0,,271,7.572525408e-13,0
2023338580314_Node0_Node8_Zero,2026.284677,2026.299606,0,,271,7.572525408e-13,0
2023344046020_Node0_Node8_Zero,2026.301407,2026.307277,0,,177,5.99376154745508e-14,4.162334407954917e-14
2023349512725_Node0_Node8_Zero,2026.301407,2026.307277,0,,177,5.99376154745508e-14,4.162334407954917e-14
2023360442481_Node0_Node8_Zero,2026.303417,2026.309167,0,,89,7.572525408e-13,0
2023354975340_Node0_Node8_Zero,2026.303417,2026.309167,0,,89,7.572525408e-13,0
2023371373989_Node0_Node8_Zero,2026.322275,2026.338799,0,,180,7.572525408e-13,0
2023365909224_Node0_Node8_Zero,2026.322275,2026.338799,0,,180,7.572525408e-13,0
2023376835503_Node0_Node8_Zero,2026.32615,2026.341771,0,,92,7.572525408e-13,0
2023382298867_Node0_Node8_Zero,2026.32615,2026.341771,0,,92,7.572525408e-13,0
2023393228896_Node0_Node8_Zero,2026.343649,2026.34556,0,,0,8.14706805173436e-13,0
2023387759736_Node0_Node8_Zero,2026.343649,2026.34556,0,,0,8.14706805173436e-13,0
2023404155071_Node0_Node8_Zero,2026.39461,2026.396762,0,,0,7.572525408e-13,0
2023398694633_Node0_Node8_Zero,2026.39461,2026.396762,0,,0,7.572525408e-13,0
2023415084595_Node0_Node8_Zero,2026.40283,2026.40875,0,,89,7.572525408e-13,3.9898794703775013e-14
2023409618251_Node0_Node8_Zero,2026.40283,2026.40875,0,,89,7.572525408e-13,3.9898794703775013e-14
2023426005358_Node0_Node8_Zero,2026.406734,2026.412781,0,,91,8.980300926334938e-13,0
2023420545178_Node0_Node8_Zero,2026.406734,2026.412781,0,,91,8.980300926334938e-13,0
2023436933338_Node0_Node8_Zero,2026.421286,2026.423218,0,,0,7.680953784023101e-14,5.333995683349376e-14
2023431466924_Node0_Node8_Zero,2026.421286,2026.423218,0,,0,7.680953784023101e-14,5.333995683349376e-14
2023447864317_Node0_Node8_Zero,2026.440121,2026.442192,0,,1,8.980300926334938e-13,0
2023442400307_Node0_Node8_Zero,2026.440121,2026.442192,0,,1,8.980300926334938e-13,0
2023453325900_Node0_Node8_Zero,2026.449178,2026.45025,0,,0,7.572525408e-13,0
2023458787519_Node0_Node8_Zero,2026.45282,2026.454031,0,,1,8.980300926334938e-13,7.918737290634025e-14
2023469712888_Node0_Node8_Zero,2026.458583,2026.460634,0,,0,1.407775518334938e-13,7.918737290634025e-14
2023464251000_Node0_Node8_Zero,2026.458583,2026.460634,0,,0,1.407775518334938e-13,7.918737290634025e-14
2023475174124_Node0_Node8_Zero,2026.465771,2026.477802,0,,232,7.572525408e-13,0
2023480640485_Node0_Node8_Zero,2026.465771,2026.473934,0,,138,7.572525408e-13,0
2023486100218_Node0_Node8_Zero,2026.501421,2026.501421,1,Expiry,0,1.2919401290192855e-12,nan
2023491567867_Node0_Node8_Zero,2026.501421,2026.501421,1,Expiry,0,1.2919401290192855e-12,nan
2023497028357_Node0_Node8_Zero,2026.503531,2026.503531,1,Expiry,0,1.308981911322339e-12,nan
2023502493794_Node0_Node8_Zero,2026.503531,2026.503531,1,Expiry,0,1.308981911322339e-12,nan
2023513427896_Node0_Node8_Zero,2026.509281,2026.512297,0,,0,3.644961335580017e-14,2.677930777160829e-14
2023507960309_Node0_Node8_Zero,2026.509281,2026.509281,1,Expiry,0,1.3089540035678096e-12,nan
2023524352321_Node0_Node8_Zero,2026.514239,2026.521113,0,,224,5.1779644726890614e-14,3.5958086615896257e-14
2023518889157_Node0_Node8_Zero,2026.514239,2026.521113,0,,224,5.1779644726890614e-14,3.5958086615896257e-14
2023529812297_Node0_Node8_Zero,2026.516129,2026.526933,0,,313,5.999150281318907e-14,4.1660765842492406e-14
2023535278294_Node0_Node8_Zero,2026.516129,2026.526933,0,,313,5.999150281318907e-14,4.1660765842492406e-14
2023540737897_Node0_Node8_Zero,2026.518139,2026.533687,0,,447,8.738360007999999e-13,6.557819625e-14
2023546201726_Node0_Node8_Zero,2026.518139,2026.533687,0,,447,8.738360007999999e-13,6.557819625e-14
2023557125491_Node0_Node8_Zero,2026.523017,2026.537651,0,,401,4.790116351402724e-14,3.326469688474114e-14
2023551664862_Node0_Node8_Zero,2026.523017,2026.537651,0,,401,4.790116351402724e-14,3.326469688474114e-14
2023568056780_Node0_Node8_Zero,2026.524887,2026.539521,0,,312,8.088425011669036e-13,0
2023562589887_Node0_Node8_Zero,2026.524887,2026.539521,0,,312,8.088425011669036e-13,0
2023573519618_Node0_Node8_Zero,2026.528731,2026.543325,0,,312,7.572525408e-13,0
2023578979395_Node0_Node8_Zero,2026.528731,2026.543325,0,,312,7.572525408e-13,0
2023589910046_Node0_Node8_Zero,2026.549615,2026.550887,0,,0,8.088493306222331e-13,0
2023786639430_Node0_Node8_Zero,2026.786184,2026.787556,0,,0,6.557819625e-14,4.19700456e-14
2023792103436_Node0_Node8_Zero,2026.793744,2026.793744,1,Expiry,0,1.254187305210924e-12,nan
2023797569538_Node0_Node8_Zero,2026.801486,2026.801486,1,Expiry,0,1.078397005e-12,nan
2023808498946_Node0_Node8_Zero,2026.803801,2026.805092,0,,0,6.557819625e-14,4.19700456e-14
2023803034797_Node0_Node8_Zero,2026.806124,2026.806124,1,Expiry,0,1.2676888950363547e-12,nan
2023819427774_Node0_Node8_Zero,2026.811599,2026.81291,0,,1,9.081416671540028e-13,8.487513357412658e-14
2023824893597_Node0_Node8_Zero,2026.826467,2026.826467,1,Expiry,0,1.263463779901183e-12,nan
2023830361402_Node0_Node8_Zero,2026.826467,2026.827638,0,,0,1.407775518334938e-13,7.918737290634025e-14
2023841291057_Node0_Node8_Zero,2026.834257,2026.835428,0,,0,7.572525408e-13,0
2023846758437_Node0_Node8_Zero,2026.848713,2026.848713,1,Expiry,0,6.557819625e-14,nan
2023852218451_Node0_Node8_Zero,2026.848713,2026.850025,0,,0,8.738360007999999e-13,0
2023863145499_Node0_Node8_Zero,2026.855817,2026.861087,0,,49,8.2283073705e-13,0
2023868614171_Node0_Node8_Zero,2026.863597,2026.864868,0,,1,9.225603898682775e-13,0
2023879547812_Node0_Node8_Zero,2026.878211,2026.880302,0,,0,7.572525408e-13,0
2023890475523_Node0_Node8_Zero,2026.878211,2026.880302,0,,0,7.572525408e-13,0
2023895939442_Node0_Node8_Zero,2026.891136,2026.892207,0,,0,7.997650303169884e-13,0
2023901403663_Node0_Node8_Zero,2026.895147,2026.897098,0,,0,7.572525408e-13,0
2023906873003_Node0_Node8_Zero,2026.895147,2026.897098,0,,0,7.572525408e-13,0
2023917800605_Node0_Node8_Zero,2026.90086,2026.902871,0,,0,3.519438795837345e-14,0
2023912333371_Node0_Node8_Zero,2026.90086,2026.902871,0,,0,3.519438795837345e-14,0
2023939655157_Node0_Node8_Zero,2026.907721,2026.908952,0,,1,9.321968592232008e-13,1.0342491862197896e-13
2023923269807_Node0_Node8_Zero,2026.915919,2026.917131,0,,1,9.225603898682775e-13,9.298566510090616e-14
2023945117442_Node0_Node8_Zero,2026.925526,2026.927438,0,,0,6.557819625e-14,4.19700456e-14
2023950579393_Node0_Node8_Zero,2026.925526,2026.927438,0,,0,6.557819625e-14,4.19700456e-14
2023966971946_Node0_Node8_Zero,2026.928408,2026.932311,0,,89,8.2283073705e-13,0
2023956042769_Node0_Node8_Zero,2026.945934,2026.947026,0,,0,7.572525408e-13,0
2023961503430_Node0_Node8_Zero,2026.956995,2026.960909,0,,0,7.572525408e-13,0
2023972438353_Node0_Node8_Zero,2026.956995,2026.960909,0,,0,7.572525408e-13,0
2023977900697_Node0_Node8_Zero,2026.967623,2026.969734,0,,0,7.572525408e-13,0
2023988820904_Node0_Node8_Zero,2026.967623,2026.969734,0,,0,7.572525408e-13,0
2023983361230_Node0_Node8_Zero,2026.977417,2026.979508,0,,0,7.572525408e-13,0
2023994285508_Node0_Node8_Zero,2026.977417,2026.979508,0,,0,7.572525408e-13,0
2024005220112_Node0_Node8_Zero,2026.980624,2026.983689,0,,88,7.863984058e-13,2.1413288571428573e-14
2023999750659_Node0_Node8_Zero,2026.986202,2026.987293,0,,0,8.402811460470693e-13,0
2024010684797_Node0_Node8_Zero,2026.998657,2027.000689,0,,0,7.572525408e-13,0
2024016150555_Node0_Node8_Zero,2026.998657,2027.000689,0,,0,7.572525408e-13,0
2024027086881_Node0_Node8_Zero,2027.016265,2027.018436,0,,0,6.557819625e-14,4.19700456e-14
2024021619191_Node0_Node8_Zero,2027.016265,2027.018436,0,,0,6.557819625e-14,4.19700456e-14
2024032553948_Node0_Node8_Zero,2027.026803,2027.032651,0,,88,8.502382059009061e-13,0
2024038016784_Node0_Node8_Zero,2027.026803,2027.032651,0,,88,8.502382059009061e-13,0
2024043479500_Node0_Node8_Zero,2027.030627,2027.035654,0,,47,8.738360007999999e-13,6.557819625e-14
2024048945484_Node0_Node8_Zero,2027.030627,2027.035654,0,,47,8.738360007999999e-13,6.557819625e-14
