Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009234943020_Node0_Node8_Zero,2010.436783,2010.44245,0,,89,7.572525408e-13,0
2009240406240_Node0_Node8_Zero,2010.436783,2010.44245,0,,89,7.572525408e-13,0
2009245874749_Node0_Node8_Zero,2010.43866,2010.44444,0,,1,7.572525408e-13,0
2009251336782_Node0_Node8_Zero,2010.43866,2010.44444,0,,1,7.572525408e-13,0
2009256801157_Node0_Node8_Zero,2010.446268,2010.452077,0,,135,7.572525408e-13,0
2009262269305_Node0_Node8_Zero,2010.446268,2010.452077,0,,135,7.572525408e-13,0
2009267737102_Node0_Node8_Zero,2010.448178,2010.469764,0,,626,7.572525408e-13,0
2009273200520_Node0_Node8_Zero,2010.448178,2010.45604,0,,136,7.572525408e-13,0
2009284121433_Node0_Node8_Zero,2010.460677,2010.473594,0,,313,7.572525408e-13,0
2009278661561_Node0_Node8_Zero,2010.464858,2010.473594,0,,179,7.572525408e-13,0
2009289590850_Node0_Node8_Zero,2010.466748,2010.475524,0,,90,7.572525408e-13,0
2009295053912_Node0_Node8_Zero,2010.466748,2010.475524,0,,90,7.572525408e-13,0
2009300521440_Node0_Node8_Zero,2010.468638,2010.481324,0,,179,7.572525408e-13,0
2009305986904_Node0_Node8_Zero,2010.468638,2010.481324,0,,179,7.572525408e-13,0
2009311453074_Node0_Node8_Zero,2010.471623,2010.533084,0,,1693,7.572525408e-13,0
2009316912663_Node0_Node8_Zero,2010.471623,2010.516063,0,,1244,8.315406101100578e-13,0
2009322375103_Node0_Node8_Zero,2010.477378,2010.549758,0,,2100,7.572525408e-13,1.32067678773436e-13
2009327834968_Node0_Node8_Zero,2010.477378,2010.535164,0,,1605,7.572525408e-13,0
2009333297272_Node0_Node8_Zero,2010.479268,2010.551714,0,,2011,4.19700456e-14,6.557819625e-14
2009338765189_Node0_Node8_Zero,2010.479268,2010.551714,0,,2011,4.19700456e-14,6.557819625e-14
2009344230351_Node0_Node8_Zero,2010.48323,2010.56127,0,,2147,8.03093641093359e-13,0
2009349690030_Node0_Node8_Zero,2010.48323,2010.56127,0,,2147,8.03093641093359e-13,0
2009360620723_Node0_Node8_Zero,2010.514075,2010.5962,0,,1801,7.572525408e-13,0
2009355153702_Node0_Node8_Zero,2010.543794,2010.5962,0,,1039,7.572525408e-13,0
2009366080663_Node0_Node8_Zero,2010.545901,2010.608525,0,,1218,7.572525408e-13,0
2009371545030_Node0_Node8_Zero,2010.59417,2010.608525,0,,268,7.572525408e-13,0
2009382475561_Node0_Node8_Zero,2010.604977,2010.635691,0,,366,4.747870587749868e-14,0
2009377008467_Node0_Node8_Zero,2010.614639,2010.628079,0,,94,7.572525408e-13,7.449218014550063e-14
2009387942753_Node0_Node8_Zero,2010.653948,2010.657803,0,,0,8.034368005020278e-13,0
2009393406237_Node0_Node8_Zero,2010.653948,2010.657803,0,,0,8.034368005020278e-13,0
2009404332008_Node0_Node8_Zero,2010.665672,2010.677043,0,,139,8.083302804565903e-13,0
2009398871253_Node0_Node8_Zero,2010.679077,2010.691675,0,,267,7.572525408e-13,0
2009409796573_Node0_Node8_Zero,2010.682885,2010.706203,0,,496,7.572525408e-13,0
2009415261415_Node0_Node8_Zero,2010.682885,2010.706203,0,,496,7.572525408e-13,0
2009420723958_Node0_Node8_Zero,2010.6868,2010.727582,0,,1030,7.572525408e-13,0
2009426183613_Node0_Node8_Zero,2010.6868,2010.727582,0,,1030,7.572525408e-13,0
2009431651661_Node0_Node8_Zero,2010.68873,2010.74124,0,,1123,7.572525408e-13,0
2009437115886_Node0_Node8_Zero,2010.68873,2010.74124,0,,1123,7.572525408e-13,0
2009442578184_Node0_Node8_Zero,2010.696679,2010.754687,0,,1346,7.572525408e-13,0
2009448043734_Node0_Node8_Zero,2010.696679,2010.750879,0,,1252,8.272745498357437e-13,0
2009453504931_Node0_Node8_Zero,2010.698649,2010.763058,0,,1440,7.572525408e-13,0
2009464438227_Node0_Node8_Zero,2010.698649,2010.758596,0,,1346,4.4456315287855743e-14,6.94629926372746e-14
2009469900999_Node0_Node8_Zero,2010.702413,2010.772545,0,,1621,7.572525408e-13,0
2009480833172_Node0_Node8_Zero,2010.702413,2010.765166,0,,1351,8.315406101100578e-13,0
2009475368138_Node0_Node8_Zero,2010.708089,2010.774716,0,,1532,7.572525408e-13,0
2009486295083_Node0_Node8_Zero,2010.708089,2010.774716,0,,1532,7.572525408e-13,0
2009491757448_Node0_Node8_Zero,2010.714234,2010.785429,0,,1575,7.572525408e-13,0
2009497224858_Node0_Node8_Zero,2010.714234,2010.779083,0,,1359,8.3030120017532e-13,0
2009502689783_Node0_Node8_Zero,2010.718032,2010.797082,0,,1754,8.05032591066547e-13,0
2009508158469_Node0_Node8_Zero,2010.718032,2010.797082,0,,1754,8.05032591066547e-13,0
2009513619405_Node0_Node8_Zero,2010.719922,2010.805939,0,,1889,7.572525408e-13,0
2009519085682_Node0_Node8_Zero,2010.719922,2010.805939,0,,1889,7.572525408e-13,0
2009524553090_Node0_Node8_Zero,2010.725662,2010.81176,0,,1978,7.572525408e-13,0
2009530016916_Node0_Node8_Zero,2010.725662,2010.81176,0,,1978,7.572525408e-13,0
2009535485913_Node0_Node8_Zero,2010.729405,2010.83059,0,,2470,1.1658346e-13,2.62312785e-13
2009540948202_Node0_Node8_Zero,2010.729405,2010.836231,0,,2560,4.7544364358436965e-14,7.428806931005776e-14
2009546411881_Node0_Node8_Zero,2010.743043,2010.838357,0,,2378,7.572525408e-13,0
2009551879264_Node0_Node8_Zero,2010.743043,2010.838357,0,,2378,7.572525408e-13,0
2009562801585_Node0_Node8_Zero,2010.756639,2010.84224,0,,2104,7.572525408e-13,0
2009557339717_Node0_Node8_Zero,2010.766165,2010.84224,0,,1963,7.572525408e-13,0
2009573735910_Node0_Node8_Zero,2010.770271,2010.84411,0,,1786,7.572525408e-13,0
2009568267041_Node0_Node8_Zero,2010.777005,2010.84411,0,,1646,7.572525408e-13,0
2009579200059_Node0_Node8_Zero,2010.7809,2010.900753,0,,2144,7.572525408e-13,0
2009584667428_Node0_Node8_Zero,2010.7809,2010.900753,0,,2144,7.572525408e-13,0
2009590128553_Node0_Node8_Zero,2010.791691,2010.914095,0,,2071,7.572525408e-13,0
2009595595204_Node0_Node8_Zero,2010.798146,2010.908418,0,,1840,7.572525408e-13,1.2537781538772283e-13
2009601061302_Node0_Node8_Zero,2010.802063,2010.922254,0,,1895,4.505755557186026e-14,0
2009606526518_Node0_Node8_Zero,2010.802063,2010.922254,0,,1895,4.505755557186026e-14,0
2009611987912_Node0_Node8_Zero,2010.803973,2010.92637,0,,1896,7.572525408e-13,0
2009617447930_Node0_Node8_Zero,2010.803973,2010.92637,0,,1896,7.572525408e-13,0
2009622914765_Node0_Node8_Zero,2010.807856,2010.934585,0,,1898,7.572525408e-13,0
2009628374857_Node0_Node8_Zero,2010.807856,2010.933508,0,,1898,8.315406101100578e-13,0
2009633843481_Node0_Node8_Zero,2010.826162,2010.938689,0,,1323,7.572525408e-13,0
2009639310683_Node0_Node8_Zero,2010.972645,2010.976844,0,,89,7.572525408e-13,0
2009644771980_Node0_Node8_Zero,2010.975697,2010.979746,0,,48,7.572525408e-13,0
2009650234659_Node0_Node8_Zero,2010.975697,2010.979746,0,,48,7.572525408e-13,0
2009666626338_Node0_Node8_Zero,2010.990282,2010.995712,0,,136,7.572525408e-13,0
2009655700588_Node0_Node8_Zero,2010.992714,2011.003667,0,,225,7.572525408e-13,0
2009661166094_Node0_Node8_Zero,2010.994572,2011.003667,0,,136,7.572525408e-13,0
2009677552386_Node0_Node8_Zero,2010.994572,2011.005777,0,,136,7.572525408e-13,0
2009672090213_Node0_Node8_Zero,2010.997674,2011.005777,0,,135,7.572525408e-13,0
2009683013652_Node0_Node8_Zero,2010.997674,2011.014432,0,,449,7.572525408e-13,1.27336389703775e-13
2009699407543_Node0_Node8_Zero,2011.001652,2011.014432,0,,314,7.572525408e-13,1.27336389703775e-13
2009693938929_Node0_Node8_Zero,2011.006757,2011.016302,0,,268,7.572525408e-13,0
2009704872269_Node0_Node8_Zero,2011.012469,2011.016302,0,,1,7.572525408e-13,0
2009715794950_Node0_Node8_Zero,2011.012469,2011.027,0,,358,7.572525408e-13,0
2009721254707_Node0_Node8_Zero,2011.023957,2011.03701,0,,270,7.572525408e-13,0
2009726714947_Node0_Node8_Zero,2011.023957,2011.03701,0,,270,7.572525408e-13,0
2009732184020_Node0_Node8_Zero,2011.030977,2011.040073,0,,228,7.572525408e-13,0
2009737650199_Node0_Node8_Zero,2011.030977,2011.040073,0,,228,7.572525408e-13,0
2009743112184_Node0_Node8_Zero,2011.048252,2011.059841,0,,400,7.572525408e-13,0
2009748578558_Node0_Node8_Zero,2011.049803,2011.065695,0,,532,7.572525408e-13,0
2009754042782_Node0_Node8_Zero,2011.054829,2011.065695,0,,356,7.572525408e-13,0
2009759510598_Node0_Node8_Zero,2011.054829,2011.069418,0,,445,7.572525408e-13,0
2009764975823_Node0_Node8_Zero,2011.056859,2011.069418,0,,357,7.572525408e-13,0
2009770441081_Node0_Node8_Zero,2011.056859,2011.075231,0,,534,7.423352840831338e-14,0
2009781373787_Node0_Node8_Zero,2011.061639,2011.075231,0,,356,7.423352840831338e-14,0
2009786838560_Node0_Node8_Zero,2011.061639,2011.077121,0,,356,8.032923589087252e-13,0
2009792299050_Node0_Node8_Zero,2011.063629,2011.077121,0,,267,8.032923589087252e-13,0
2009797760959_Node0_Node8_Zero,2011.063629,2011.092739,0,,801,7.572525408e-13,0
2009803228467_Node0_Node8_Zero,2011.073309,2011.092739,0,,534,7.572525408e-13,0
2009808697291_Node0_Node8_Zero,2011.073309,2011.098465,0,,712,7.572525408e-13,0
2009814158538_Node0_Node8_Zero,2011.078935,2011.098465,0,,624,7.572525408e-13,0
2009819623325_Node0_Node8_Zero,2011.078935,2011.117568,0,,1248,8.980300926334938e-13,0
2009825082982_Node0_Node8_Zero,2011.088772,2011.108036,0,,535,7.918737290634025e-14,0
2009830547439_Node0_Node8_Zero,2011.088772,2011.119487,0,,892,7.572525408e-13,0
2009836011427_Node0_Node8_Zero,2011.090805,2011.119487,0,,803,7.572525408e-13,0
2009841476743_Node0_Node8_Zero,2011.090805,2011.12587,0,,981,7.572525408e-13,0
2009846942811_Node0_Node8_Zero,2011.094549,2011.12587,0,,892,7.572525408e-13,0
2009852408313_Node0_Node8_Zero,2011.094549,2011.225477,0,,2919,7.572525408e-13,0
2009857876629_Node0_Node8_Zero,2011.096539,2011.225477,0,,2830,7.572525408e-13,0
2009863344603_Node0_Node8_Zero,2011.096539,2011.22944,0,,2919,7.572525408e-13,0
2009868804754_Node0_Node8_Zero,2011.156514,2011.22944,0,,1529,7.572525408e-13,0
2009874273923_Node0_Node8_Zero,2011.171919,2011.237271,0,,1564,4.753421932940896e-14,7.427221770220151e-14
2009879739864_Node0_Node8_Zero,2011.179513,2011.237271,0,,1339,4.753421932940896e-14,7.427221770220151e-14
2009885203609_Node0_Node8_Zero,2011.179513,2011.257389,0,,1521,7.572525408e-13,0
2009890667459_Node0_Node8_Zero,2011.181383,2011.257389,0,,1433,7.572525408e-13,0
2009896130964_Node0_Node8_Zero,2011.181383,2011.277342,0,,1974,7.87542642432e-13,0
2009901600254_Node0_Node8_Zero,2011.183373,2011.277342,0,,1886,7.87542642432e-13,0
2009907066301_Node0_Node8_Zero,2011.183373,2011.279342,0,,1886,8.020666265828759e-13,0
2009912535621_Node0_Node8_Zero,2011.185463,2011.279342,0,,1798,8.020666265828759e-13,0
2009918001053_Node0_Node8_Zero,2011.185463,2011.283189,0,,1887,7.572525408e-13,0
2009923464630_Node0_Node8_Zero,2011.187373,2011.283189,0,,1798,7.572525408e-13,0
2009928926593_Node0_Node8_Zero,2011.187373,2011.289137,0,,1802,7.572525408e-13,0
2009939855699_Node0_Node8_Zero,2011.191267,2011.289137,0,,1666,7.572525408e-13,0
2009934390175_Node0_Node8_Zero,2011.192564,2011.310228,0,,1978,7.572525408e-13,0
2009945321133_Node0_Node8_Zero,2011.194577,2011.310228,0,,1890,7.572525408e-13,0
2009950787474_Node0_Node8_Zero,2011.194577,2011.312177,0,,1890,7.572525408e-13,0
2009956252314_Node0_Node8_Zero,2011.198593,2011.312177,0,,1801,7.572525408e-13,0
2009961714535_Node0_Node8_Zero,2011.198593,2011.316,0,,1890,7.572525408e-13,0
2009967174655_Node0_Node8_Zero,2011.204333,2011.316,0,,1801,7.572525408e-13,0
2009972637332_Node0_Node8_Zero,2011.204333,2011.324029,0,,1937,7.572525408e-13,0
2009978098639_Node0_Node8_Zero,2011.208148,2011.324029,0,,1848,7.572525408e-13,0
2009983560887_Node0_Node8_Zero,2011.208148,2011.325905,0,,1848,7.572525408e-13,0
2009989021427_Node0_Node8_Zero,2011.215853,2011.325905,0,,1759,7.572525408e-13,0
2009994487801_Node0_Node8_Zero,2011.215853,2011.353182,0,,2339,7.572525408e-13,0
2009999956882_Node0_Node8_Zero,2011.223496,2011.344499,0,,2072,6.557819625e-14,0
2010005418025_Node0_Node8_Zero,2011.223496,2011.355076,0,,2250,7.572525408e-13,0
2010010879715_Node0_Node8_Zero,2011.255412,2011.355076,0,,1799,7.572525408e-13,0
2010016344959_Node0_Node8_Zero,2011.255412,2011.365964,0,,2024,7.572525408e-13,0
2010021805958_Node0_Node8_Zero,2011.259304,2011.365964,0,,1935,7.572525408e-13,0
2010027271150_Node0_Node8_Zero,2011.259304,2011.367894,0,,1935,7.572525408e-13,0
2010032733818_Node0_Node8_Zero,2011.269592,2011.367894,0,,1579,7.572525408e-13,0
2010038194582_Node0_Node8_Zero,2011.397701,2011.410188,0,,269,8.2283073705e-13,0
2010043659084_Node0_Node8_Zero,2011.421835,2011.424949,0,,0,7.572525408e-13,0
2010049118739_Node0_Node8_Zero,2011.421835,2011.424949,0,,0,7.572525408e-13,0
2010054585337_Node0_Node8_Zero,2011.432876,2011.434828,0,,1,8.925335965908484e-13,3.0438237552940894e-13
2010060046525_Node0_Node8_Zero,2011.432876,2011.446474,0,,233,7.572525408e-13,0
2010065510004_Node0_Node8_Zero,2011.451247,2011.453358,0,,0,7.572525408e-13,0
2010070978462_Node0_Node8_Zero,2011.451247,2011.453358,0,,0,7.572525408e-13,0
2010076447669_Node0_Node8_Zero,2011.455153,2011.47148,0,,533,7.572525408e-13,0
2010081912753_Node0_Node8_Zero,2011.455153,2011.47148,0,,533,7.572525408e-13,0
2010087381903_Node0_Node8_Zero,2011.457023,2011.492216,0,,1156,7.572525408e-13,0
2010092842379_Node0_Node8_Zero,2011.457023,2011.492216,0,,1156,7.572525408e-13,0
2010103768676_Node0_Node8_Zero,2011.458993,2011.513927,0,,1512,7.572525408e-13,0
2010109229618_Node0_Node8_Zero,2011.458993,2011.513927,0,,1512,7.572525408e-13,0
2010114690396_Node0_Node8_Zero,2011.467304,2011.524121,0,,1512,7.572525408e-13,0
2010120151106_Node0_Node8_Zero,2011.467304,2011.524121,0,,1512,7.572525408e-13,0
2010125612777_Node0_Node8_Zero,2011.469409,2011.527934,0,,1513,7.572525408e-13,0
2010131073304_Node0_Node8_Zero,2011.469409,2011.527934,0,,1513,7.572525408e-13,0
2010136532785_Node0_Node8_Zero,2011.473293,2011.54409,0,,2043,7.572525408e-13,0
2010141995054_Node0_Node8_Zero,2011.473293,2011.54409,0,,2043,7.572525408e-13,0
2010147462345_Node0_Node8_Zero,2011.475263,2011.546087,0,,1954,7.572525408e-13,0
2010152928458_Node0_Node8_Zero,2011.475263,2011.546087,0,,1954,7.572525408e-13,0
2010158388629_Node0_Node8_Zero,2011.481465,2011.547977,0,,1687,7.572525408e-13,0
2010163853474_Node0_Node8_Zero,2011.481465,2011.547977,0,,1687,7.572525408e-13,0
2010169322685_Node0_Node8_Zero,2011.484451,2011.550047,0,,1599,7.572525408e-13,0
2010174783588_Node0_Node8_Zero,2011.484451,2011.550047,0,,1599,7.572525408e-13,0
2010180248255_Node0_Node8_Zero,2011.486321,2011.551937,0,,1510,7.572525408e-13,0
2010185716250_Node0_Node8_Zero,2011.486321,2011.551937,0,,1510,7.572525408e-13,0
2010191183926_Node0_Node8_Zero,2011.490176,2011.555002,0,,1468,7.572525408e-13,0
2010196650445_Node0_Node8_Zero,2011.490176,2011.555002,0,,1468,7.572525408e-13,0
2010202117409_Node0_Node8_Zero,2011.504049,2011.578136,0,,2047,7.572525408e-13,1.32067678773436e-13
2010207578313_Node0_Node8_Zero,2011.504049,2011.563786,0,,1515,8.03093641093359e-13,0
2010213038967_Node0_Node8_Zero,2011.509014,2011.580016,0,,1958,4.5841100293359e-14,0
2010218503928_Node0_Node8_Zero,2011.509014,2011.580016,0,,1958,4.5841100293359e-14,0
2010223963964_Node0_Node8_Zero,2011.511955,2011.599354,0,,2536,7.572525408e-13,0
2010229431183_Node0_Node8_Zero,2011.511955,2011.589382,0,,2181,7.572525408e-13,0
2010234893005_Node0_Node8_Zero,2011.522034,2011.605179,0,,2447,7.572525408e-13,0
2010240361209_Node0_Node8_Zero,2011.522034,2011.605179,0,,2447,7.572525408e-13,0
2010245823382_Node0_Node8_Zero,2011.526004,2011.607089,0,,2358,7.572525408e-13,0
2010256751974_Node0_Node8_Zero,2011.526004,2011.607089,0,,2358,7.572525408e-13,0
2010251289367_Node0_Node8_Zero,2011.533787,2011.608979,0,,2093,7.572525408e-13,0
2010262216989_Node0_Node8_Zero,2011.533787,2011.608979,0,,2093,7.572525408e-13,0
2010267682516_Node0_Node8_Zero,2011.535701,2011.654202,0,,2998,8.033336424507917e-13,0
2010273145417_Node0_Node8_Zero,2011.535701,2011.654202,0,,2998,8.033336424507917e-13,0
2010284073696_Node0_Node8_Zero,2011.542162,2011.661108,0,,2957,7.572525408e-13,0
2010278605197_Node0_Node8_Zero,2011.559959,2011.661108,0,,2686,7.572525408e-13,0
2010295003021_Node0_Node8_Zero,2011.561817,2011.67023,0,,2777,7.572525408e-13,7.883965550092675e-14
2010300468185_Node0_Node8_Zero,2011.561817,2011.67023,0,,2777,7.572525408e-13,7.883965550092675e-14
2010311395497_Node0_Node8_Zero,2011.57682,2011.676241,0,,2333,7.572525408e-13,0
2010305929003_Node0_Node8_Zero,2011.583445,2011.676241,0,,2198,7.572525408e-13,0
2010322321324_Node0_Node8_Zero,2011.585563,2011.688418,0,,2287,7.572525408e-13,0
2010316859562_Node0_Node8_Zero,2011.585563,2011.681221,0,,2198,8.315406101100578e-13,0
2010327789150_Node0_Node8_Zero,2011.587453,2011.698353,0,,2378,8.738360007999999e-13,0
2010333255620_Node0_Node8_Zero,2011.587453,2011.708138,0,,2648,7.572525408e-13,0
2010338724024_Node0_Node8_Zero,2011.591361,2011.711239,0,,2606,7.572525408e-13,0
2010349653565_Node0_Node8_Zero,2011.591361,2011.711239,0,,2606,7.572525408e-13,0
2010355114980_Node0_Node8_Zero,2011.629021,2011.715122,0,,1796,7.572525408e-13,0
2010360574996_Node0_Node8_Zero,2011.629021,2011.715122,0,,1796,7.572525408e-13,0
2010366041189_Node0_Node8_Zero,2011.634073,2011.719064,0,,1794,7.572525408e-13,0
2010371508696_Node0_Node8_Zero,2011.634073,2011.719064,0,,1794,7.572525408e-13,0
2010376975010_Node0_Node8_Zero,2011.644197,2011.734117,0,,1796,7.572525408e-13,8.219962898676044e-14
2010382441340_Node0_Node8_Zero,2011.644197,2011.7331,0,,1796,7.87542642432e-13,0
2010387907294_Node0_Node8_Zero,2011.64798,2011.736029,0,,1707,7.572525408e-13,0
2010393370992_Node0_Node8_Zero,2011.64798,2011.736029,0,,1707,7.572525408e-13,0
2010404298874_Node0_Node8_Zero,2011.679152,2011.742051,0,,1217,7.572525408e-13,0
2010398831677_Node0_Node8_Zero,2011.701925,2011.742051,0,,903,7.572525408e-13,0
2010409765156_Node0_Node8_Zero,2011.7038,2011.749422,0,,928,7.572525408e-13,0
2010415233802_Node0_Node8_Zero,2011.7038,2011.749422,0,,928,7.572525408e-13,0
2010420698893_Node0_Node8_Zero,2011.725419,2011.750659,0,,388,7.572525408e-13,0
2010426166215_Node0_Node8_Zero,2011.812487,2011.831109,0,,533,7.572525408e-13,7.066665861674437e-14
2010431632172_Node0_Node8_Zero,2011.815575,2011.84255,0,,764,8.07426254566525e-13,0
2010437101143_Node0_Node8_Zero,2011.815575,2011.84255,0,,764,8.07426254566525e-13,0
2010442564064_Node0_Node8_Zero,2011.81859,2011.853614,0,,1078,7.572525408e-13,0
2010448032552_Node0_Node8_Zero,2011.81859,2011.853614,0,,1078,7.572525408e-13,0
2010453496760_Node0_Node8_Zero,2011.8206,2011.85952,0,,1079,8.302502595513e-13,1.2977372222453348e-13
2010458960746_Node0_Node8_Zero,2011.8206,2011.85952,0,,1079,8.302502595513e-13,1.2977372222453348e-13
2010464420534_Node0_Node8_Zero,2011.824731,2011.863321,0,,1079,7.572525408e-13,0
2010469888415_Node0_Node8_Zero,2011.824731,2011.863321,0,,1079,7.572525408e-13,0
2010475356144_Node0_Node8_Zero,2011.826901,2011.867065,0,,1079,7.572525408e-13,0
2010480822536_Node0_Node8_Zero,2011.826901,2011.867065,0,,1079,7.572525408e-13,0
2010486286119_Node0_Node8_Zero,2011.828791,2011.874832,0,,1168,4.523445273398849e-14,0
2010491750738_Node0_Node8_Zero,2011.828791,2011.874832,0,,1168,4.523445273398849e-14,0
2010497218597_Node0_Node8_Zero,2011.833086,2011.885092,0,,1432,7.572525408e-13,0
2010502686334_Node0_Node8_Zero,2011.833086,2011.885092,0,,1432,7.572525408e-13,0
2010508148276_Node0_Node8_Zero,2011.836053,2011.899977,0,,1744,7.572525408e-13,0
2010513614397_Node0_Node8_Zero,2011.836053,2011.899977,0,,1744,7.572525408e-13,0
2010519081495_Node0_Node8_Zero,2011.839398,2011.907961,0,,1786,7.87542642432e-13,0
2010524542259_Node0_Node8_Zero,2011.839398,2011.907961,0,,1786,7.87542642432e-13,0
2010535465103_Node0_Node8_Zero,2011.846645,2011.909818,0,,1561,7.572525408e-13,6.557819625e-14
2010530004000_Node0_Node8_Zero,2011.847662,2011.909818,0,,1514,7.572525408e-13,6.557819625e-14
2010540931840_Node0_Node8_Zero,2011.84972,2011.915456,0,,1604,7.572525408e-13,0
2010546394272_Node0_Node8_Zero,2011.84972,2011.915456,0,,1604,7.572525408e-13,0
2010551857261_Node0_Node8_Zero,2011.861373,2011.917326,0,,1337,7.572525408e-13,0
2010557317444_Node0_Node8_Zero,2011.861373,2011.917326,0,,1337,7.572525408e-13,0
2010568244141_Node0_Node8_Zero,2011.926094,2011.930508,0,,89,7.572525408e-13,7.400944623646982e-14
2010562779651_Node0_Node8_Zero,2011.97794,2011.984082,0,,178,7.572525408e-13,0
2010573704379_Node0_Node8_Zero,2011.979872,2011.9959,0,,359,8.017174008637664e-13,0
2010579172115_Node0_Node8_Zero,2011.979872,2011.9959,0,,359,8.017174008637664e-13,0
2010584640724_Node0_Node8_Zero,2011.982987,2012.010562,0,,547,7.572525408e-13,0
2010590102105_Node0_Node8_Zero,2011.982987,2012.002822,0,,363,8.315406101100578e-13,0
2010595567214_Node0_Node8_Zero,2011.986049,2012.013744,0,,505,7.572525408e-13,0
2010606490944_Node0_Node8_Zero,2011.986049,2012.013744,0,,505,7.572525408e-13,0
2010601030623_Node0_Node8_Zero,2012.02293,2012.028723,0,,89,7.572525408e-13,0
2010611952781_Node0_Node8_Zero,2012.02293,2012.028723,0,,89,7.572525408e-13,0
2010617419093_Node0_Node8_Zero,2012.02492,2012.030633,0,,1,7.572525408e-13,7.040243058103165e-14
2010622881429_Node0_Node8_Zero,2012.02492,2012.030633,0,,1,7.572525408e-13,7.040243058103165e-14
2010628349213_Node0_Node8_Zero,2012.04355,2012.04951,0,,89,8.033066672444025e-13,0
2010633816371_Node0_Node8_Zero,2012.04355,2012.04951,0,,89,8.033066672444025e-13,0
2010639276390_Node0_Node8_Zero,2012.045579,2012.05953,0,,268,8.283192405706433e-13,0
2010644740156_Node0_Node8_Zero,2012.045579,2012.05953,0,,268,8.283192405706433e-13,0
2010650209586_Node0_Node8_Zero,2012.051429,2012.063538,0,,268,7.572525408e-13,0
2010655671910_Node0_Node8_Zero,2012.051429,2012.063538,0,,268,7.572525408e-13,0
2010661135164_Node0_Node8_Zero,2012.067452,2012.071603,0,,91,7.572525408e-13,0
2010666594987_Node0_Node8_Zero,2012.067452,2012.071603,0,,91,7.572525408e-13,0
2010672054660_Node0_Node8_Zero,2012.069534,2012.075598,0,,90,7.572525408e-13,0
2010677515974_Node0_Node8_Zero,2012.069534,2012.075598,0,,90,7.572525408e-13,0
2010682976309_Node0_Node8_Zero,2012.073536,2012.085184,0,,357,8.421163366000759e-13,0
2010688436329_Node0_Node8_Zero,2012.073536,2012.085184,0,,357,8.421163366000759e-13,0
2010693904752_Node0_Node8_Zero,2012.077419,2012.092809,0,,535,7.572525408e-13,0
2010704827801_Node0_Node8_Zero,2012.077419,2012.092809,0,,535,7.572525408e-13,0
2010699364863_Node0_Node8_Zero,2012.083258,2012.10794,0,,713,7.572525408e-13,0
2010710292169_Node0_Node8_Zero,2012.083258,2012.102375,0,,535,7.428806931005776e-14,1.32067678773436e-13
2010715754762_Node0_Node8_Zero,2012.087029,2012.115923,0,,762,7.572525408e-13,0
2010721223462_Node0_Node8_Zero,2012.087029,2012.115923,0,,762,7.572525408e-13,0
2010732152357_Node0_Node8_Zero,2012.088959,2012.117802,0,,673,7.572525408e-13,0
2010737621174_Node0_Node8_Zero,2012.088959,2012.117802,0,,673,7.572525408e-13,0
2010743089830_Node0_Node8_Zero,2012.090829,2012.136015,0,,987,7.428806931005776e-14,0
2010748556840_Node0_Node8_Zero,2012.090829,2012.129723,0,,851,8.315406101100578e-13,0
2010754017688_Node0_Node8_Zero,2012.094713,2012.143691,0,,1076,7.572525408e-13,0
2010759484145_Node0_Node8_Zero,2012.094713,2012.143691,0,,1076,7.572525408e-13,0
2010770408152_Node0_Node8_Zero,2012.127703,2012.156276,0,,629,7.572525408e-13,0
2010764944152_Node0_Node8_Zero,2012.148377,2012.211192,0,,268,7.572525408e-13,0
2010775872838_Node0_Node8_Zero,2012.150363,2012.211192,0,,179,7.572525408e-13,0
2010781341129_Node0_Node8_Zero,2012.150363,2012.215007,0,,268,7.572525408e-13,0
2010786806070_Node0_Node8_Zero,2012.152233,2012.215007,0,,180,7.572525408e-13,0
2010792266570_Node0_Node8_Zero,2012.152233,2012.218936,0,,269,7.572525408e-13,0
2010797733907_Node0_Node8_Zero,2012.154223,2012.218936,0,,180,7.572525408e-13,0
2010803200072_Node0_Node8_Zero,2012.208034,2012.243164,0,,1064,7.572525408e-13,0
2010808661896_Node0_Node8_Zero,2012.213028,2012.301653,0,,3428,7.572525408e-13,0
2010814129573_Node0_Node8_Zero,2012.213028,2012.303559,0,,3428,7.572525408e-13,0
2010819596607_Node0_Node8_Zero,2012.216907,2012.303559,0,,3339,7.572525408e-13,0
2010825056170_Node0_Node8_Zero,2012.216907,2012.305469,0,,3339,7.572525408e-13,0
2010830515978_Node0_Node8_Zero,2012.220749,2012.305469,0,,3250,7.572525408e-13,0
2010835978043_Node0_Node8_Zero,2012.220749,2012.310363,0,,3386,7.572525408e-13,0
2010841439530_Node0_Node8_Zero,2012.233275,2012.310363,0,,2941,7.572525408e-13,0
2010846899279_Node0_Node8_Zero,2012.233275,2012.317191,0,,3119,7.572525408e-13,0
2010852360391_Node0_Node8_Zero,2012.237212,2012.314149,0,,2854,8.024945319078908e-13,0
2010857828113_Node0_Node8_Zero,2012.237212,2012.356561,0,,3971,7.572525408e-13,0
2010863297287_Node0_Node8_Zero,2012.24121,2012.356561,0,,3794,7.572525408e-13,0
