Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005082027546_Node0_Node8_Zero,2005.085857,2005.08667,0,,1,5.2586982e-13,0
2005098421280_Node0_Node8_Zero,2005.102271,2005.103263,0,,1,5.2586982e-13,0
2005114810364_Node0_Node8_Zero,2005.11826,2005.119153,0,,1,5.2586982e-13,0
2005131201276_Node0_Node8_Zero,2005.134931,2005.136043,0,,1,5.2586982e-13,0
2005147595157_Node0_Node8_Zero,2005.151545,2005.152377,0,,1,5.2586982e-13,0
2005163988430_Node0_Node8_Zero,2005.167798,2005.168891,0,,1,5.2586982e-13,0
2005180384489_Node0_Node8_Zero,2005.184174,2005.185267,0,,1,5.2586982e-13,0
2005196772994_Node0_Node8_Zero,2005.200443,2005.201475,0,,1,5.2586982e-13,0
2005213170641_Node0_Node8_Zero,2005.21658,2005.217693,0,,1,5.2586982e-13,0
2005229564488_Node0_Node8_Zero,2005.233014,2005.233827,0,,1,5.2586982e-13,0
2005245962429_Node0_Node8_Zero,2005.249452,2005.250285,0,,1,5.2586982e-13,0
2005262351616_Node0_Node8_Zero,2005.266161,2005.267254,0,,1,5.2586982e-13,0
2005278744437_Node0_Node8_Zero,2005.282494,2005.283447,0,,1,5.2586982e-13,0
2005295142197_Node0_Node8_Zero,2005.298852,2005.299964,0,,1,5.2586982e-13,0
2005311531556_Node0_Node8_Zero,2005.314961,2005.315914,0,,1,5.2586982e-13,0
2005327921376_Node0_Node8_Zero,2005.331551,2005.332524,0,,1,5.2586982e-13,0
2005344310190_Node0_Node8_Zero,2005.34778,2005.348632,0,,1,5.2586982e-13,0
2005360701564_Node0_Node8_Zero,2005.364271,2005.365244,0,,1,5.2586982e-13,0
2005377098803_Node0_Node8_Zero,2005.380768,2005.381581,0,,1,5.2586982e-13,0
2005393489341_Node0_Node8_Zero,2005.396759,2005.397651,0,,1,5.2586982e-13,0
2005409884803_Node0_Node8_Zero,2005.413554,2005.414367,0,,1,5.2586982e-13,0
2005426274814_Node0_Node8_Zero,2005.429684,2005.430717,0,,1,5.2586982e-13,0
2005442672237_Node0_Node8_Zero,2005.446242,2005.447314,0,,1,5.2586982e-13,0
2005459063630_Node0_Node8_Zero,2005.462733,2005.463706,0,,1,5.2586982e-13,0
2005475456504_Node0_Node8_Zero,2005.478886,2005.479819,0,,1,5.2586982e-13,0
2005491846482_Node0_Node8_Zero,2005.495256,2005.496129,0,,1,5.2586982e-13,0
2005508239597_Node0_Node8_Zero,2005.512009,2005.513042,0,,1,5.2586982e-13,0
2005524637252_Node0_Node8_Zero,2005.528227,2005.529139,0,,1,5.2586982e-13,0
2005541025890_Node0_Node8_Zero,2005.544815,2005.545928,0,,1,5.2586982e-13,0
2005557422494_Node0_Node8_Zero,2005.561012,2005.561825,0,,1,5.2586982e-13,0
2005573814434_Node0_Node8_Zero,2005.577464,2005.578577,0,,1,5.2586982e-13,0
2005590203107_Node0_Node8_Zero,2005.593613,2005.594605,0,,1,5.2586982e-13,0
2005606593871_Node0_Node8_Zero,2005.610403,2005.611516,0,,1,5.2586982e-13,0
2005622987340_Node0_Node8_Zero,2005.626497,2005.627409,0,,1,5.2586982e-13,0
2005639383395_Node0_Node8_Zero,2005.642993,2005.643866,0,,1,5.2586982e-13,0
2005655777152_Node0_Node8_Zero,2005.659167,2005.660039,0,,1,5.2586982e-13,0
2005672171130_Node0_Node8_Zero,2005.675781,2005.676793,0,,1,5.2586982e-13,0
2005688568226_Node0_Node8_Zero,2005.691978,2005.69287,0,,1,5.2586982e-13,0
2005704960942_Node0_Node8_Zero,2005.70847,2005.709323,0,,1,5.2586982e-13,0
2005721357036_Node0_Node8_Zero,2005.725027,2005.725879,0,,1,5.2586982e-13,0
2005737747421_Node0_Node8_Zero,2005.741457,2005.74237,0,,1,5.2586982e-13,0
2005754144376_Node0_Node8_Zero,2005.757894,2005.758927,0,,1,5.2586982e-13,0
2005770542525_Node0_Node8_Zero,2005.774072,2005.775145,0,,1,5.2586982e-13,0
2005786932769_Node0_Node8_Zero,2005.790702,2005.791735,0,,1,5.2586982e-13,0
2005803324410_Node0_Node8_Zero,2005.806734,2005.807707,0,,1,5.2586982e-13,0
2005819722670_Node0_Node8_Zero,2005.823372,2005.824225,0,,1,5.2586982e-13,0
2005836113805_Node0_Node8_Zero,2005.839663,2005.840616,0,,1,5.2586982e-13,0
2005852509594_Node0_Node8_Zero,2005.855859,2005.856792,0,,1,5.2586982e-13,0
2005868898515_Node0_Node8_Zero,2005.872368,2005.873301,0,,1,5.2586982e-13,0
2005885291844_Node0_Node8_Zero,2005.888981,2005.890054,0,,1,5.2586982e-13,0
2005901688815_Node0_Node8_Zero,2005.905278,2005.906351,0,,1,5.2586982e-13,0
2005918082009_Node0_Node8_Zero,2005.921552,2005.922664,0,,1,5.2586982e-13,0
2005934475645_Node0_Node8_Zero,2005.937645,2005.938498,0,,1,5.2586982e-13,0
2005950866372_Node0_Node8_Zero,2005.954516,2005.955389,0,,1,5.2586982e-13,0
2005967256774_Node0_Node8_Zero,2005.970926,2005.971879,0,,1,5.2586982e-13,0
2005983650538_Node0_Node8_Zero,2005.98702,2005.988053,0,,1,5.2586982e-13,0
2006000040290_Node0_Node8_Zero,2006.00353,2006.004622,0,,1,5.2586982e-13,0
2006016436521_Node0_Node8_Zero,2006.020026,2006.020959,0,,1,5.2586982e-13,0
2006032829586_Node0_Node8_Zero,2006.036519,2006.037632,0,,1,5.2586982e-13,0
2006049221476_Node0_Node8_Zero,2006.052911,2006.053884,0,,1,5.2586982e-13,0
2006065611209_Node0_Node8_Zero,2006.069421,2006.070413,0,,1,5.2586982e-13,0
2006082000999_Node0_Node8_Zero,2006.085571,2006.086623,0,,1,5.2586982e-13,0
2006098391864_Node0_Node8_Zero,2006.101601,2006.102594,0,,1,5.2586982e-13,0
2006114786664_Node0_Node8_Zero,2006.118296,2006.119269,0,,1,5.2586982e-13,0
2006131180242_Node0_Node8_Zero,2006.13495,2006.135922,0,,1,5.2586982e-13,0
2006147570813_Node0_Node8_Zero,2006.15138,2006.152413,0,,1,5.2586982e-13,0
2006163966112_Node0_Node8_Zero,2006.167356,2006.168288,0,,1,5.2586982e-13,0
2006180355283_Node0_Node8_Zero,2006.184065,2006.185057,0,,1,5.2586982e-13,0
2006196752051_Node0_Node8_Zero,2006.200442,2006.201254,0,,1,5.2586982e-13,0
2006213142962_Node0_Node8_Zero,2006.216593,2006.217705,0,,1,5.2586982e-13,0
2006229541375_Node0_Node8_Zero,2006.233191,2006.234104,0,,1,5.2586982e-13,0
2006245932983_Node0_Node8_Zero,2006.249583,2006.250675,0,,1,5.2586982e-13,0
2006262326544_Node0_Node8_Zero,2006.266116,2006.267149,0,,1,5.2586982e-13,0
2006278721656_Node0_Node8_Zero,2006.282411,2006.283504,0,,1,5.2586982e-13,0
2006295119018_Node0_Node8_Zero,2006.298809,2006.299681,0,,1,5.2586982e-13,0
2006311512369_Node0_Node8_Zero,2006.315142,2006.316095,0,,1,5.2586982e-13,0
2006327908923_Node0_Node8_Zero,2006.331378,2006.332491,0,,1,5.2586982e-13,0
2006344301573_Node0_Node8_Zero,2006.348091,2006.348964,0,,1,5.2586982e-13,0
2006360698057_Node0_Node8_Zero,2006.364408,2006.36522,0,,1,5.2586982e-13,0
2006377090127_Node0_Node8_Zero,2006.38062,2006.381452,0,,1,5.2586982e-13,0
2006393483424_Node0_Node8_Zero,2006.396993,2006.398046,0,,1,5.2586982e-13,0
2006409877480_Node0_Node8_Zero,2006.413347,2006.41444,0,,1,5.2586982e-13,0
2006426269754_Node0_Node8_Zero,2006.429819,2006.430832,0,,1,5.2586982e-13,0
2006442663676_Node0_Node8_Zero,2006.446333,2006.447146,0,,1,5.2586982e-13,0
2006459060533_Node0_Node8_Zero,2006.46265,2006.463743,0,,1,5.2586982e-13,0
2006475455168_Node0_Node8_Zero,2006.479225,2006.480177,0,,1,5.2586982e-13,0
2006491847730_Node0_Node8_Zero,2006.495197,2006.49611,0,,1,5.2586982e-13,0
2006508242814_Node0_Node8_Zero,2006.511452,2006.512325,0,,1,5.2586982e-13,0
2006524639173_Node0_Node8_Zero,2006.528309,2006.529201,0,,1,5.2586982e-13,0
2006541032501_Node0_Node8_Zero,2006.544502,2006.545455,0,,1,5.2586982e-13,0
2006557429704_Node0_Node8_Zero,2006.561039,2006.562072,0,,1,5.2586982e-13,0
2006573818396_Node0_Node8_Zero,2006.576948,2006.577801,0,,1,5.2586982e-13,0
2006590215801_Node0_Node8_Zero,2006.593865,2006.594838,0,,1,5.2586982e-13,0
2006606613799_Node0_Node8_Zero,2006.610223,2006.611156,0,,1,5.2586982e-13,0
2006623011961_Node0_Node8_Zero,2006.626482,2006.627494,0,,1,5.2586982e-13,0
2006639409034_Node0_Node8_Zero,2006.643159,2006.644091,0,,1,5.2586982e-13,0
2006655802053_Node0_Node8_Zero,2006.659312,2006.660264,0,,1,5.2586982e-13,0
2006672196905_Node0_Node8_Zero,2006.675426,2006.676399,0,,1,5.2586982e-13,0
2006688594242_Node0_Node8_Zero,2006.692044,2006.693136,0,,1,5.2586982e-13,0
2006704988042_Node0_Node8_Zero,2006.708178,2006.70921,0,,1,5.2586982e-13,0
2006721383523_Node0_Node8_Zero,2006.724753,2006.725766,0,,1,5.2586982e-13,0
2006737779135_Node0_Node8_Zero,2006.740849,2006.741721,0,,1,5.2586982e-13,0
2006754176832_Node0_Node8_Zero,2006.757566,2006.758539,0,,1,5.2586982e-13,0
2006770570535_Node0_Node8_Zero,2006.77414,2006.775113,0,,1,5.2586982e-13,0
2006786966940_Node0_Node8_Zero,2006.790696,2006.791789,0,,1,5.2586982e-13,0
2006803359974_Node0_Node8_Zero,2006.80675,2006.807642,0,,1,5.2586982e-13,0
2006819753735_Node0_Node8_Zero,2006.823483,2006.824376,0,,1,5.2586982e-13,0
2006836143078_Node0_Node8_Zero,2006.839693,2006.840645,0,,1,5.2586982e-13,0
2006852537601_Node0_Node8_Zero,2006.856327,2006.85742,0,,1,5.2586982e-13,0
2006868933209_Node0_Node8_Zero,2006.872643,2006.873455,0,,1,5.2586982e-13,0
2006885322861_Node0_Node8_Zero,2006.889072,2006.889885,0,,1,5.2586982e-13,0
2006901714899_Node0_Node8_Zero,2006.905144,2006.906137,0,,1,5.2586982e-13,0
2006918104275_Node0_Node8_Zero,2006.922054,2006.923166,0,,1,5.2586982e-13,0
2006934502567_Node0_Node8_Zero,2006.938192,2006.939025,0,,1,5.2586982e-13,0
2006950894105_Node0_Node8_Zero,2006.954464,2006.955556,0,,1,5.2586982e-13,0
2006967290236_Node0_Node8_Zero,2006.97066,2006.971552,0,,1,5.2586982e-13,0
2006983678714_Node0_Node8_Zero,2006.987468,2006.988421,0,,1,5.2586982e-13,0
2007000071522_Node0_Node8_Zero,2007.003701,2007.004694,0,,1,5.2586982e-13,0
2007016459983_Node0_Node8_Zero,2007.02013,2007.020962,0,,1,5.2586982e-13,0
2007032849197_Node0_Node8_Zero,2007.036279,2007.037151,0,,1,5.2586982e-13,0
2007049245915_Node0_Node8_Zero,2007.052515,2007.053348,0,,1,5.2586982e-13,0
2007065642119_Node0_Node8_Zero,2007.069092,2007.069984,0,,1,5.2586982e-13,0
2007082038179_Node0_Node8_Zero,2007.085688,2007.0868,0,,1,5.2586982e-13,0
2007098432941_Node0_Node8_Zero,2007.102222,2007.103155,0,,1,5.2586982e-13,0
2007114823529_Node0_Node8_Zero,2007.118513,2007.119446,0,,1,5.2586982e-13,0
2007131218618_Node0_Node8_Zero,2007.134748,2007.135661,0,,1,5.2586982e-13,0
2007147612069_Node0_Node8_Zero,2007.151202,2007.152074,0,,1,5.2586982e-13,0
2007164005767_Node0_Node8_Zero,2007.167895,2007.168808,0,,1,5.2586982e-13,0
2007180401075_Node0_Node8_Zero,2007.183971,2007.184783,0,,1,5.2586982e-13,0
2007196797708_Node0_Node8_Zero,2007.200387,2007.20136,0,,1,5.2586982e-13,0
2007213194901_Node0_Node8_Zero,2007.217124,2007.218017,0,,1,5.2586982e-13,0
2007229589283_Node0_Node8_Zero,2007.233219,2007.234071,0,,1,5.2586982e-13,0
2007245978806_Node0_Node8_Zero,2007.249668,2007.250601,0,,1,5.2586982e-13,0
2007262373682_Node0_Node8_Zero,2007.265843,2007.266876,0,,1,5.2586982e-13,0
2007278769702_Node0_Node8_Zero,2007.282119,2007.282972,0,,1,5.2586982e-13,0
2007295161135_Node0_Node8_Zero,2007.298631,2007.299743,0,,1,5.2586982e-13,0
2007311554966_Node0_Node8_Zero,2007.315065,2007.316137,0,,1,5.2586982e-13,0
2007327943494_Node0_Node8_Zero,2007.331513,2007.332606,0,,1,5.2586982e-13,0
2007344337419_Node0_Node8_Zero,2007.347887,2007.34884,0,,1,5.2586982e-13,0
2007360733768_Node0_Node8_Zero,2007.364123,2007.364976,0,,1,5.2586982e-13,0
2007377126166_Node0_Node8_Zero,2007.380676,2007.381728,0,,1,5.2586982e-13,0
2007393516261_Node0_Node8_Zero,2007.397346,2007.398218,0,,1,5.2586982e-13,0
2007409905776_Node0_Node8_Zero,2007.413555,2007.414468,0,,1,5.2586982e-13,0
2007426303453_Node0_Node8_Zero,2007.430193,2007.431266,0,,1,5.2586982e-13,0
2007442695594_Node0_Node8_Zero,2007.446425,2007.447498,0,,1,5.2586982e-13,0
2007459092817_Node0_Node8_Zero,2007.462962,2007.463795,0,,1,5.2586982e-13,0
2007475489222_Node0_Node8_Zero,2007.479259,2007.480311,0,,1,5.2586982e-13,0
2007491877998_Node0_Node8_Zero,2007.495428,2007.49632,0,,1,5.2586982e-13,0
2007508275082_Node0_Node8_Zero,2007.511865,2007.512777,0,,1,5.2586982e-13,0
2007524670601_Node0_Node8_Zero,2007.5283,2007.529153,0,,1,5.2586982e-13,0
2007541065713_Node0_Node8_Zero,2007.544275,2007.545128,0,,1,5.2586982e-13,0
2007557463107_Node0_Node8_Zero,2007.560633,2007.561505,0,,1,5.2586982e-13,0
2007573859779_Node0_Node8_Zero,2007.577349,2007.578182,0,,1,5.2586982e-13,0
2007590251401_Node0_Node8_Zero,2007.593761,2007.594714,0,,1,5.2586982e-13,0
2007606646144_Node0_Node8_Zero,2007.609896,2007.610788,0,,1,5.2586982e-13,0
2007623036671_Node0_Node8_Zero,2007.626406,2007.627339,0,,1,5.2586982e-13,0
2007639432334_Node0_Node8_Zero,2007.643102,2007.644134,0,,1,5.2586982e-13,0
2007655829068_Node0_Node8_Zero,2007.659419,2007.660271,0,,1,5.2586982e-13,0
2007672218872_Node0_Node8_Zero,2007.675888,2007.676941,0,,1,5.2586982e-13,0
2007688610701_Node0_Node8_Zero,2007.69216,2007.693073,0,,1,5.2586982e-13,0
2007705008161_Node0_Node8_Zero,2007.708378,2007.70933,0,,1,5.2586982e-13,0
2007721400794_Node0_Node8_Zero,2007.72523,2007.726343,0,,1,5.2586982e-13,0
2007737794435_Node0_Node8_Zero,2007.740944,2007.742057,0,,1,5.2586982e-13,0
2007754192544_Node0_Node8_Zero,2007.757442,2007.758315,0,,1,5.2586982e-13,0
2007770590660_Node0_Node8_Zero,2007.77412,2007.775153,0,,1,5.2586982e-13,0
2007786984123_Node0_Node8_Zero,2007.790414,2007.791306,0,,1,5.2586982e-13,0
2007803373296_Node0_Node8_Zero,2007.806843,2007.807715,0,,1,5.2586982e-13,0
2007819764088_Node0_Node8_Zero,2007.823134,2007.824246,0,,1,5.2586982e-13,0
2007836156627_Node0_Node8_Zero,2007.839686,2007.840599,0,,1,5.2586982e-13,0
2007852549631_Node0_Node8_Zero,2007.856259,2007.857372,0,,1,5.2586982e-13,0
2007868940172_Node0_Node8_Zero,2007.87237,2007.873262,0,,1,5.2586982e-13,0
2007885333694_Node0_Node8_Zero,2007.888743,2007.889776,0,,1,5.2586982e-13,0
2007901725243_Node0_Node8_Zero,2007.905095,2007.905987,0,,1,5.2586982e-13,0
2007918122060_Node0_Node8_Zero,2007.921732,2007.922604,0,,1,5.2586982e-13,0
2007934511401_Node0_Node8_Zero,2007.937901,2007.938814,0,,1,5.2586982e-13,0
2007950903512_Node0_Node8_Zero,2007.954473,2007.955306,0,,1,5.2586982e-13,0
2007967297630_Node0_Node8_Zero,2007.970927,2007.97178,0,,1,5.2586982e-13,0
2007983694120_Node0_Node8_Zero,2007.987104,2007.988136,0,,1,5.2586982e-13,0
2008000090508_Node0_Node8_Zero,2008.00358,2008.004593,0,,1,5.2586982e-13,0
2008016479212_Node0_Node8_Zero,2008.020129,2008.021121,0,,1,5.2586982e-13,0
2008032871108_Node0_Node8_Zero,2008.036661,2008.037693,0,,1,5.2586982e-13,0
2008049261401_Node0_Node8_Zero,2008.052911,2008.053784,0,,1,5.2586982e-13,0
2008065655119_Node0_Node8_Zero,2008.069245,2008.070337,0,,1,5.2586982e-13,0
2008082048335_Node0_Node8_Zero,2008.085558,2008.08643,0,,1,5.2586982e-13,0
2008098445512_Node0_Node8_Zero,2008.102215,2008.103308,0,,1,5.2586982e-13,0
2008114834655_Node0_Node8_Zero,2008.118364,2008.119317,0,,1,5.2586982e-13,0
2008131226332_Node0_Node8_Zero,2008.134896,2008.135908,0,,1,5.2586982e-13,0
2008147621872_Node0_Node8_Zero,2008.151171,2008.152124,0,,1,5.2586982e-13,0
2008164011131_Node0_Node8_Zero,2008.167561,2008.168533,0,,1,5.2586982e-13,0
2008180407122_Node0_Node8_Zero,2008.183937,2008.184949,0,,1,5.2586982e-13,0
2008196796297_Node0_Node8_Zero,2008.200666,2008.201678,0,,1,5.2586982e-13,0
2008213188183_Node0_Node8_Zero,2008.216838,2008.21795,0,,1,5.2586982e-13,0
2008229583841_Node0_Node8_Zero,2008.233213,2008.234146,0,,1,5.2586982e-13,0
2008245981194_Node0_Node8_Zero,2008.249611,2008.250723,0,,1,5.2586982e-13,0
2008262373277_Node0_Node8_Zero,2008.265903,2008.267015,0,,1,5.2586982e-13,0
2008278770030_Node0_Node8_Zero,2008.2825,2008.283332,0,,1,5.2586982e-13,0
2008295167157_Node0_Node8_Zero,2008.298597,2008.299509,0,,1,5.2586982e-13,0
2008311565374_Node0_Node8_Zero,2008.315715,2008.316608,0,,1,5.2586982e-13,0
2008327962562_Node0_Node8_Zero,2008.331392,2008.332465,0,,1,5.2586982e-13,0
2008344360406_Node0_Node8_Zero,2008.34821,2008.349263,0,,1,5.2586982e-13,0
2008360757884_Node0_Node8_Zero,2008.364427,2008.36552,0,,1,5.2586982e-13,0
2008377146733_Node0_Node8_Zero,2008.381016,2008.382129,0,,1,5.2586982e-13,0
2008393535361_Node0_Node8_Zero,2008.397205,2008.398078,0,,1,5.2586982e-13,0
2008409927489_Node0_Node8_Zero,2008.413357,2008.41421,0,,1,5.2586982e-13,0
2008426321205_Node0_Node8_Zero,2008.429631,2008.430663,0,,1,5.2586982e-13,0
2008442718747_Node0_Node8_Zero,2008.446428,2008.447541,0,,1,5.2586982e-13,0
2008459109841_Node0_Node8_Zero,2008.462519,2008.463352,0,,1,5.2586982e-13,0
2008475501036_Node0_Node8_Zero,2008.478991,2008.479943,0,,1,5.2586982e-13,0
2008491890532_Node0_Node8_Zero,2008.49582,2008.496693,0,,1,5.2586982e-13,0
2008508285395_Node0_Node8_Zero,2008.512135,2008.513228,0,,1,5.2586982e-13,0
2008524674237_Node0_Node8_Zero,2008.527704,2008.528536,0,,1,5.2586982e-13,0
2008541071294_Node0_Node8_Zero,2008.544581,2008.545633,0,,1,5.2586982e-13,0
2008557460767_Node0_Node8_Zero,2008.56099,2008.562063,0,,1,5.2586982e-13,0
2008573854850_Node0_Node8_Zero,2008.577524,2008.578437,0,,1,5.2586982e-13,0
2008590252602_Node0_Node8_Zero,2008.593802,2008.594715,0,,1,5.2586982e-13,0
2008606644219_Node0_Node8_Zero,2008.610294,2008.611346,0,,1,5.2586982e-13,0
2008623037199_Node0_Node8_Zero,2008.626767,2008.627859,0,,1,5.2586982e-13,0
2008639427026_Node0_Node8_Zero,2008.642737,2008.643689,0,,1,5.2586982e-13,0
2008655823966_Node0_Node8_Zero,2008.659574,2008.660626,0,,1,5.2586982e-13,0
2008672214233_Node0_Node8_Zero,2008.675824,2008.676936,0,,1,5.2586982e-13,0
2008688609559_Node0_Node8_Zero,2008.692039,2008.693052,0,,1,5.2586982e-13,0
2008705007075_Node0_Node8_Zero,2008.708377,2008.709329,0,,1,5.2586982e-13,0
2008721398975_Node0_Node8_Zero,2008.725069,2008.725881,0,,1,5.2586982e-13,0
2008737791141_Node0_Node8_Zero,2008.741201,2008.742133,0,,1,5.2586982e-13,0
2008754182083_Node0_Node8_Zero,2008.757872,2008.758824,0,,1,5.2586982e-13,0
2008770579605_Node0_Node8_Zero,2008.774209,2008.775062,0,,1,5.2586982e-13,0
2008786975693_Node0_Node8_Zero,2008.790765,2008.791578,0,,1,5.2586982e-13,0
2008803367742_Node0_Node8_Zero,2008.806897,2008.80799,0,,1,5.2586982e-13,0
2008819761341_Node0_Node8_Zero,2008.823471,2008.824523,0,,1,5.2586982e-13,0
2008836154411_Node0_Node8_Zero,2008.839764,2008.840637,0,,1,5.2586982e-13,0
2008852545174_Node0_Node8_Zero,2008.856075,2008.857187,0,,1,5.2586982e-13,0
2008868938379_Node0_Node8_Zero,2008.872388,2008.873441,0,,1,5.2586982e-13,0
2008885335946_Node0_Node8_Zero,2008.889126,2008.890038,0,,1,5.2586982e-13,0
2008901727281_Node0_Node8_Zero,2008.905337,2008.906389,0,,1,5.2586982e-13,0
2008918121351_Node0_Node8_Zero,2008.921671,2008.922643,0,,1,5.2586982e-13,0
2008934514902_Node0_Node8_Zero,2008.938064,2008.939117,0,,1,5.2586982e-13,0
2008950909850_Node0_Node8_Zero,2008.954359,2008.955232,0,,1,5.2586982e-13,0
2008967303263_Node0_Node8_Zero,2008.970853,2008.971705,0,,1,5.2586982e-13,0
2008983694198_Node0_Node8_Zero,2008.987124,2008.988076,0,,1,5.2586982e-13,0
2009000090280_Node0_Node8_Zero,2009.00348,2009.004472,0,,1,5.2586982e-13,0
2009016488387_Node0_Node8_Zero,2009.019698,2009.020791,0,,1,5.2586982e-13,0
2009032878774_Node0_Node8_Zero,2009.036948,2009.037881,0,,1,5.2586982e-13,0
2009049271059_Node0_Node8_Zero,2009.053201,2009.054253,0,,1,5.2586982e-13,0
2009065663721_Node0_Node8_Zero,2009.069433,2009.070486,0,,1,5.2586982e-13,0
2009082059580_Node0_Node8_Zero,2009.085549,2009.086502,0,,1,5.2586982e-13,0
2009098449802_Node0_Node8_Zero,2009.102179,2009.103132,0,,1,5.2586982e-13,0
2009114844699_Node0_Node8_Zero,2009.118554,2009.119567,0,,1,5.2586982e-13,0
2009131239112_Node0_Node8_Zero,2009.134509,2009.135381,0,,1,5.2586982e-13,0
2009147631279_Node0_Node8_Zero,2009.151461,2009.152513,0,,1,5.2586982e-13,0
2009164023833_Node0_Node8_Zero,2009.167533,2009.168466,0,,1,5.2586982e-13,0
2009180422006_Node0_Node8_Zero,2009.184412,2009.185484,0,,1,5.2586982e-13,0
2009196814728_Node0_Node8_Zero,2009.200884,2009.201877,0,,1,5.2586982e-13,0
2009213212863_Node0_Node8_Zero,2009.216662,2009.217475,0,,1,5.2586982e-13,0
2009229602287_Node0_Node8_Zero,2009.233032,2009.233904,0,,1,5.2586982e-13,0
2009245998984_Node0_Node8_Zero,2009.249429,2009.250421,0,,1,5.2586982e-13,0
2009262390029_Node0_Node8_Zero,2009.26608,2009.266932,0,,1,5.2586982e-13,0
2009278782923_Node0_Node8_Zero,2009.282252,2009.283305,0,,1,5.2586982e-13,0
2009295175237_Node0_Node8_Zero,2009.298745,2009.299857,0,,1,5.2586982e-13,0
2009311572897_Node0_Node8_Zero,2009.315442,2009.316435,0,,1,5.2586982e-13,0
2009327971047_Node0_Node8_Zero,2009.331221,2009.332333,0,,1,5.2586982e-13,0
2009344362892_Node0_Node8_Zero,2009.348172,2009.349025,0,,1,5.2586982e-13,0
2009360758536_Node0_Node8_Zero,2009.364268,2009.365281,0,,1,5.2586982e-13,0
2009377155822_Node0_Node8_Zero,2009.380885,2009.381758,0,,1,5.2586982e-13,0
2009393548588_Node0_Node8_Zero,2009.397058,2009.398131,0,,1,5.2586982e-13,0
2009409937410_Node0_Node8_Zero,2009.413587,2009.4144,0,,1,5.2586982e-13,0
2009426334549_Node0_Node8_Zero,2009.429744,2009.430597,0,,1,5.2586982e-13,0
2009442732806_Node0_Node8_Zero,2009.446142,2009.447015,0,,1,5.2586982e-13,0
2009459130602_Node0_Node8_Zero,2009.46292,2009.463913,0,,1,5.2586982e-13,0
2009475519658_Node0_Node8_Zero,2009.478869,2009.479822,0,,1,5.2586982e-13,0
2009491917007_Node0_Node8_Zero,2009.495487,2009.496459,0,,1,5.2586982e-13,0
2009508313445_Node0_Node8_Zero,2009.511903,2009.512936,0,,1,5.2586982e-13,0
2009524702927_Node0_Node8_Zero,2009.528412,2009.529445,0,,1,5.2586982e-13,0
2009541101143_Node0_Node8_Zero,2009.544691,2009.545663,0,,1,5.2586982e-13,0
2009557498987_Node0_Node8_Zero,2009.561449,2009.562361,0,,1,5.2586982e-13,0
2009573893523_Node0_Node8_Zero,2009.577523,2009.578436,0,,1,5.2586982e-13,0
2009590291635_Node0_Node8_Zero,2009.593881,2009.594894,0,,1,5.2586982e-13,0
2009606682668_Node0_Node8_Zero,2009.610152,2009.611085,0,,1,5.2586982e-13,0
2009623074362_Node0_Node8_Zero,2009.626684,2009.627637,0,,1,5.2586982e-13,0
2009639464430_Node0_Node8_Zero,2009.642994,2009.643867,0,,1,5.2586982e-13,0
2009655856129_Node0_Node8_Zero,2009.659506,2009.660318,0,,1,5.2586982e-13,0
2009672248371_Node0_Node8_Zero,2009.675738,2009.676771,0,,1,5.2586982e-13,0
2009688642355_Node0_Node8_Zero,2009.692112,2009.693165,0,,1,5.2586982e-13,0
2009705036963_Node0_Node8_Zero,2009.708647,2009.709679,0,,1,5.2586982e-13,0
2009721430039_Node0_Node8_Zero,2009.72518,2009.726272,0,,1,5.2586982e-13,0
2009737825428_Node0_Node8_Zero,2009.741735,2009.742548,0,,1,5.2586982e-13,0
2009754217705_Node0_Node8_Zero,2009.757827,2009.7588,0,,1,5.2586982e-13,0
2009770606305_Node0_Node8_Zero,2009.773996,2009.775068,0,,1,5.2586982e-13,0
2009786996489_Node0_Node8_Zero,2009.790406,2009.791399,0,,1,5.2586982e-13,0
2009803385857_Node0_Node8_Zero,2009.807055,2009.807968,0,,1,5.2586982e-13,0
2009819777463_Node0_Node8_Zero,2009.823307,2009.82432,0,,1,5.2586982e-13,0
2009836168618_Node0_Node8_Zero,2009.839918,2009.840751,0,,1,5.2586982e-13,0
2009852560584_Node0_Node8_Zero,2009.85579,2009.856703,0,,1,5.2586982e-13,0
2009868955759_Node0_Node8_Zero,2009.872105,2009.873038,0,,1,5.2586982e-13,0
2009885352576_Node0_Node8_Zero,2009.888842,2009.889955,0,,1,5.2586982e-13,0
2009901748524_Node0_Node8_Zero,2009.905258,2009.906131,0,,1,5.2586982e-13,0
2009918139629_Node0_Node8_Zero,2009.921649,2009.922482,0,,1,5.2586982e-13,0
2009934537807_Node0_Node8_Zero,2009.937827,2009.9389,0,,1,5.2586982e-13,0
2009950927238_Node0_Node8_Zero,2009.954297,2009.955309,0,,1,5.2586982e-13,0
2009967325334_Node0_Node8_Zero,2009.970775,2009.971767,0,,1,5.2586982e-13,0
2009983715278_Node0_Node8_Zero,2009.987085,2009.988097,0,,1,5.2586982e-13,0
2010000112850_Node0_Node8_Zero,2010.003602,2010.004595,0,,1,5.2586982e-13,0
