Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2016811167530_Node0_Node8_Zero,2016.81681,2019.836066,1,Expiry,0,0,nan
2016819366111_Node0_Node8_Zero,2016.824989,2019.836066,1,Expiry,0,0,nan
2016827565320_Node0_Node8_Zero,2016.833168,2019.836066,1,Expiry,0,0,nan
2016835761259_Node0_Node8_Zero,2016.841544,2019.836066,1,Expiry,0,0,nan
2016843954967_Node0_Node8_Zero,2016.849177,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016852148437_Node0_Node8_Zero,2016.857851,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016860343339_Node0_Node8_Zero,2016.865786,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016868541330_Node0_Node8_Zero,2016.873724,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016876736214_Node0_Node8_Zero,2016.882099,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016884933439_Node0_Node8_Zero,2016.890576,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016893132008_Node0_Node8_Zero,2016.898535,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016901330384_Node0_Node8_Zero,2016.907133,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016909531631_Node0_Node8_Zero,2016.915154,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016917728344_Node0_Node8_Zero,2016.923351,2019.918033,1,Expiry,0,7.321074833333334e-14,nan
2016925925596_Node0_Node8_Zero,2016.931508,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016934124778_Node0_Node8_Zero,2016.939667,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016942321302_Node0_Node8_Zero,2016.947924,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016950514608_Node0_Node8_Zero,2016.955957,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016958708539_Node0_Node8_Zero,2016.963831,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016966909996_Node0_Node8_Zero,2016.971953,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016975103553_Node0_Node8_Zero,2016.980346,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016983297956_Node0_Node8_Zero,2016.98856,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016991492496_Node0_Node8_Zero,2016.997275,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2016999688516_Node0_Node8_Zero,2017.005271,2020.0,1,Expiry,0,7.321074833333334e-14,nan
2017007888692_Node0_Node8_Zero,2017.013151,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017016088996_Node0_Node8_Zero,2017.021152,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017024287143_Node0_Node8_Zero,2017.02939,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017032485513_Node0_Node8_Zero,2017.038228,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017040683901_Node0_Node8_Zero,2017.046146,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017048881547_Node0_Node8_Zero,2017.054244,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017057075952_Node0_Node8_Zero,2017.062598,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017065272193_Node0_Node8_Zero,2017.070855,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017073473193_Node0_Node8_Zero,2017.078776,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017081668936_Node0_Node8_Zero,2017.087331,2020.081967,1,Expiry,0,7.321074833333334e-14,nan
2017089864049_Node0_Node8_Zero,2017.095087,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017098063090_Node0_Node8_Zero,2017.103366,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017106262386_Node0_Node8_Zero,2017.111805,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017114455099_Node0_Node8_Zero,2017.120058,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017122649267_Node0_Node8_Zero,2017.127992,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017130847268_Node0_Node8_Zero,2017.13655,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017139040044_Node0_Node8_Zero,2017.144463,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017147239101_Node0_Node8_Zero,2017.152462,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017155438207_Node0_Node8_Zero,2017.160861,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017163635873_Node0_Node8_Zero,2017.169138,2020.163934,1,Expiry,0,7.321074833333334e-14,nan
2017171833978_Node0_Node8_Zero,2017.176957,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017180027996_Node0_Node8_Zero,2017.185431,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017188227571_Node0_Node8_Zero,2017.19365,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017196428699_Node0_Node8_Zero,2017.202011,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017204629587_Node0_Node8_Zero,2017.210112,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017212824909_Node0_Node8_Zero,2017.218167,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017221017642_Node0_Node8_Zero,2017.22636,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017229212754_Node0_Node8_Zero,2017.234775,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017237404517_Node0_Node8_Zero,2017.242627,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017245599520_Node0_Node8_Zero,2017.251002,2020.245902,1,Expiry,0,7.321074833333334e-14,nan
2017253798866_Node0_Node8_Zero,2017.259101,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017261993785_Node0_Node8_Zero,2017.266836,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017270188155_Node0_Node8_Zero,2017.275211,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017278385036_Node0_Node8_Zero,2017.283988,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017286579966_Node0_Node8_Zero,2017.291662,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017294771703_Node0_Node8_Zero,2017.300594,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017302969778_Node0_Node8_Zero,2017.308232,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017311162433_Node0_Node8_Zero,2017.316585,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017319354801_Node0_Node8_Zero,2017.324997,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017327547882_Node0_Node8_Zero,2017.33301,2020.327869,1,Expiry,0,7.321074833333334e-14,nan
2017335749291_Node0_Node8_Zero,2017.341172,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017343948947_Node0_Node8_Zero,2017.349591,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017352144416_Node0_Node8_Zero,2017.357107,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017360336907_Node0_Node8_Zero,2017.365739,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017368534772_Node0_Node8_Zero,2017.373877,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017376733095_Node0_Node8_Zero,2017.382256,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017384931497_Node0_Node8_Zero,2017.390694,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017393124026_Node0_Node8_Zero,2017.398447,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017401325678_Node0_Node8_Zero,2017.406828,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017409526479_Node0_Node8_Zero,2017.414789,2020.409836,1,Expiry,0,7.321074833333334e-14,nan
2017417720509_Node0_Node8_Zero,2017.422783,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017425914788_Node0_Node8_Zero,2017.431277,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017434110694_Node0_Node8_Zero,2017.439613,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017442311732_Node0_Node8_Zero,2017.447974,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017450509865_Node0_Node8_Zero,2017.456172,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017458706796_Node0_Node8_Zero,2017.464449,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017466900180_Node0_Node8_Zero,2017.472083,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017475095079_Node0_Node8_Zero,2017.480518,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017483288505_Node0_Node8_Zero,2017.488331,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017491483130_Node0_Node8_Zero,2017.497146,2020.491803,1,Expiry,0,7.321074833333334e-14,nan
2017499678893_Node0_Node8_Zero,2017.504801,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017507870867_Node0_Node8_Zero,2017.513153,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017516068778_Node0_Node8_Zero,2017.521651,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017524264079_Node0_Node8_Zero,2017.529367,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017532461230_Node0_Node8_Zero,2017.538224,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017540662001_Node0_Node8_Zero,2017.546145,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017548855938_Node0_Node8_Zero,2017.554118,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017557056313_Node0_Node8_Zero,2017.562079,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017565250197_Node0_Node8_Zero,2017.570753,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017573443198_Node0_Node8_Zero,2017.578726,2020.57377,1,Expiry,0,7.321074833333334e-14,nan
2017581639787_Node0_Node8_Zero,2017.586902,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017589832134_Node0_Node8_Zero,2017.595195,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017598023857_Node0_Node8_Zero,2017.603106,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017606215700_Node0_Node8_Zero,2017.611598,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017614414385_Node0_Node8_Zero,2017.620177,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017622607739_Node0_Node8_Zero,2017.62801,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017630800045_Node0_Node8_Zero,2017.635883,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017638993821_Node0_Node8_Zero,2017.643996,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017647193828_Node0_Node8_Zero,2017.652476,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017655388833_Node0_Node8_Zero,2017.660791,2020.655738,1,Expiry,0,7.321074833333334e-14,nan
2017663588652_Node0_Node8_Zero,2017.669051,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017671781568_Node0_Node8_Zero,2017.677224,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017679980350_Node0_Node8_Zero,2017.685043,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017688175718_Node0_Node8_Zero,2017.693558,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017696371517_Node0_Node8_Zero,2017.702074,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017704571307_Node0_Node8_Zero,2017.710294,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017712771250_Node0_Node8_Zero,2017.718154,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017720964420_Node0_Node8_Zero,2017.726607,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017729160195_Node0_Node8_Zero,2017.734543,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017737358247_Node0_Node8_Zero,2017.742741,2020.737705,1,Expiry,0,7.321074833333334e-14,nan
2017745554811_Node0_Node8_Zero,2017.750677,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017753753862_Node0_Node8_Zero,2017.759256,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017761947502_Node0_Node8_Zero,2017.76723,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017770145657_Node0_Node8_Zero,2017.775208,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017778347335_Node0_Node8_Zero,2017.78355,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017786543015_Node0_Node8_Zero,2017.792086,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017794738391_Node0_Node8_Zero,2017.800121,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017802933696_Node0_Node8_Zero,2017.808096,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017811134495_Node0_Node8_Zero,2017.816497,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017819335428_Node0_Node8_Zero,2017.824718,2020.819672,1,Expiry,0,7.321074833333334e-14,nan
2017827530812_Node0_Node8_Zero,2017.832453,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017835725060_Node0_Node8_Zero,2017.841248,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017843925218_Node0_Node8_Zero,2017.849548,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017852121041_Node0_Node8_Zero,2017.857444,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017860312978_Node0_Node8_Zero,2017.865476,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017868513043_Node0_Node8_Zero,2017.873596,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017876711538_Node0_Node8_Zero,2017.882154,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017884911571_Node0_Node8_Zero,2017.890434,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017893113042_Node0_Node8_Zero,2017.898716,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017901314654_Node0_Node8_Zero,2017.906477,2020.901639,1,Expiry,0,7.321074833333334e-14,nan
2017909511735_Node0_Node8_Zero,2017.914694,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017917712024_Node0_Node8_Zero,2017.923455,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017925909408_Node0_Node8_Zero,2017.931152,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017934104142_Node0_Node8_Zero,2017.939387,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017942303894_Node0_Node8_Zero,2017.947406,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017950499574_Node0_Node8_Zero,2017.955922,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017958691418_Node0_Node8_Zero,2017.964434,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017966889093_Node0_Node8_Zero,2017.972452,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017975081075_Node0_Node8_Zero,2017.980644,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017983281145_Node0_Node8_Zero,2017.988924,2020.983607,1,Expiry,0,7.321074833333334e-14,nan
2017991482585_Node0_Node8_Zero,2017.996985,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2017999678603_Node0_Node8_Zero,2018.004961,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018007872935_Node0_Node8_Zero,2018.013535,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018016066939_Node0_Node8_Zero,2018.021289,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018024263306_Node0_Node8_Zero,2018.029766,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018032462643_Node0_Node8_Zero,2018.037765,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018040659006_Node0_Node8_Zero,2018.045802,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018048855233_Node0_Node8_Zero,2018.054158,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018057051384_Node0_Node8_Zero,2018.062574,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018065251348_Node0_Node8_Zero,2018.070514,2021.065574,1,Expiry,0,7.321074833333334e-14,nan
2018073447692_Node0_Node8_Zero,2018.07933,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018081641807_Node0_Node8_Zero,2018.087424,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018089839133_Node0_Node8_Zero,2018.095442,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018098033631_Node0_Node8_Zero,2018.103496,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018106229158_Node0_Node8_Zero,2018.111792,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018114426891_Node0_Node8_Zero,2018.119789,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018122627229_Node0_Node8_Zero,2018.12783,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018130827954_Node0_Node8_Zero,2018.13633,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018139023559_Node0_Node8_Zero,2018.144826,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018147224329_Node0_Node8_Zero,2018.152587,2021.147541,1,Expiry,0,7.321074833333334e-14,nan
2018155423106_Node0_Node8_Zero,2018.161246,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018163622000_Node0_Node8_Zero,2018.168885,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018171820486_Node0_Node8_Zero,2018.177263,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018180014642_Node0_Node8_Zero,2018.185837,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018188212193_Node0_Node8_Zero,2018.193695,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018196409734_Node0_Node8_Zero,2018.201592,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018204601478_Node0_Node8_Zero,2018.209804,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018212797535_Node0_Node8_Zero,2018.21834,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018220995987_Node0_Node8_Zero,2018.225999,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018229196214_Node0_Node8_Zero,2018.234719,2021.229508,1,Expiry,0,7.321074833333334e-14,nan
2018237396065_Node0_Node8_Zero,2018.242839,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018245589112_Node0_Node8_Zero,2018.250772,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018253787330_Node0_Node8_Zero,2018.25885,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018261982631_Node0_Node8_Zero,2018.267405,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018270181424_Node0_Node8_Zero,2018.275324,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018278374986_Node0_Node8_Zero,2018.283558,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018286573403_Node0_Node8_Zero,2018.291696,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018294768160_Node0_Node8_Zero,2018.300331,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018302962197_Node0_Node8_Zero,2018.308685,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018311162660_Node0_Node8_Zero,2018.316425,2021.311475,1,Expiry,0,7.321074833333334e-14,nan
2018319355293_Node0_Node8_Zero,2018.324658,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018327553990_Node0_Node8_Zero,2018.332637,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018335748890_Node0_Node8_Zero,2018.341091,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018343946769_Node0_Node8_Zero,2018.349169,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018352142567_Node0_Node8_Zero,2018.357625,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018360339458_Node0_Node8_Zero,2018.365142,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018368535459_Node0_Node8_Zero,2018.374298,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018376733737_Node0_Node8_Zero,2018.382336,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018384932085_Node0_Node8_Zero,2018.390435,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018393127275_Node0_Node8_Zero,2018.39835,2021.393443,1,Expiry,0,7.321074833333334e-14,nan
2018401326908_Node0_Node8_Zero,2018.406429,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018409528305_Node0_Node8_Zero,2018.414391,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018417724513_Node0_Node8_Zero,2018.422847,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018425920262_Node0_Node8_Zero,2018.431363,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018434119864_Node0_Node8_Zero,2018.439662,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018442320435_Node0_Node8_Zero,2018.447943,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018450517819_Node0_Node8_Zero,2018.45602,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018458717837_Node0_Node8_Zero,2018.46422,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018466911283_Node0_Node8_Zero,2018.472154,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018475111915_Node0_Node8_Zero,2018.480194,2021.47541,1,Expiry,0,7.321074833333334e-14,nan
2018483307672_Node0_Node8_Zero,2018.48891,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018491503369_Node0_Node8_Zero,2018.497026,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018499702100_Node0_Node8_Zero,2018.505165,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018507901302_Node0_Node8_Zero,2018.513244,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018516101520_Node0_Node8_Zero,2018.521604,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018524297157_Node0_Node8_Zero,2018.52978,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018532490464_Node0_Node8_Zero,2018.537773,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018540684603_Node0_Node8_Zero,2018.545847,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018548884338_Node0_Node8_Zero,2018.554427,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018557076104_Node0_Node8_Zero,2018.562519,2021.557377,1,Expiry,0,7.321074833333334e-14,nan
2018565272940_Node0_Node8_Zero,2018.570615,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018573470306_Node0_Node8_Zero,2018.578753,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018581667061_Node0_Node8_Zero,2018.58729,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018589863828_Node0_Node8_Zero,2018.595326,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018598062779_Node0_Node8_Zero,2018.603385,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018606263823_Node0_Node8_Zero,2018.611966,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018614458360_Node0_Node8_Zero,2018.619841,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018622654485_Node0_Node8_Zero,2018.628057,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018630847846_Node0_Node8_Zero,2018.63635,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018639042587_Node0_Node8_Zero,2018.644245,2021.639344,1,Expiry,0,7.321074833333334e-14,nan
2018647235922_Node0_Node8_Zero,2018.652378,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018655433461_Node0_Node8_Zero,2018.660696,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018663633316_Node0_Node8_Zero,2018.669036,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018671828945_Node0_Node8_Zero,2018.677231,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018680022233_Node0_Node8_Zero,2018.685785,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018688219822_Node0_Node8_Zero,2018.693742,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018696414380_Node0_Node8_Zero,2018.701597,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018704612076_Node0_Node8_Zero,2018.709675,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018712806978_Node0_Node8_Zero,2018.71803,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018721006313_Node0_Node8_Zero,2018.726369,2021.721311,1,Expiry,0,7.321074833333334e-14,nan
2018729198225_Node0_Node8_Zero,2018.734561,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018737390942_Node0_Node8_Zero,2018.742833,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018745591297_Node0_Node8_Zero,2018.750834,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018753787987_Node0_Node8_Zero,2018.759091,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018761983560_Node0_Node8_Zero,2018.767346,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018770178001_Node0_Node8_Zero,2018.775501,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018778370380_Node0_Node8_Zero,2018.783793,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018786569206_Node0_Node8_Zero,2018.791732,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018794761899_Node0_Node8_Zero,2018.799964,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018802959769_Node0_Node8_Zero,2018.808442,2021.803279,1,Expiry,0,7.321074833333334e-14,nan
2018811155361_Node0_Node8_Zero,2018.816818,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018819348560_Node0_Node8_Zero,2018.824911,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018827542228_Node0_Node8_Zero,2018.833245,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018835743371_Node0_Node8_Zero,2018.841326,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018843943574_Node0_Node8_Zero,2018.849126,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018852144681_Node0_Node8_Zero,2018.857727,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018860343152_Node0_Node8_Zero,2018.865646,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018868542585_Node0_Node8_Zero,2018.873765,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018876734841_Node0_Node8_Zero,2018.881837,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018884927022_Node0_Node8_Zero,2018.89061,2021.885246,1,Expiry,0,7.321074833333334e-14,nan
2018893119350_Node0_Node8_Zero,2018.898822,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018901315582_Node0_Node8_Zero,2018.906478,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018909509780_Node0_Node8_Zero,2018.914832,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018917710357_Node0_Node8_Zero,2018.923293,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018925905291_Node0_Node8_Zero,2018.931408,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018934104447_Node0_Node8_Zero,2018.939547,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018942296782_Node0_Node8_Zero,2018.947679,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018950490659_Node0_Node8_Zero,2018.955733,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018958691482_Node0_Node8_Zero,2018.964374,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
