Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013950837928_Node0_Node8_Zero,2016.9511,2016.9511,1,Expiry,0,5.258698200000001e-13,nan
2013956302286_Node0_Node8_Zero,2016.95528,2016.957271,0,,0,8.41391712e-14,4.73282838e-14
2014021864527_Node0_Node8_Zero,2017.025033,2017.025033,1,Expiry,0,3.286686375000001e-14,nan
2014027330092_Node0_Node8_Zero,2017.029208,2017.029208,1,Expiry,0,5.73832690314041e-13,nan
2014049183216_Node0_Node8_Zero,2017.05232,2017.05232,1,Expiry,0,5.258698200000001e-13,nan
2014054649935_Node0_Node8_Zero,2017.056308,2017.056308,1,Expiry,0,5.258698200000001e-13,nan
2014076506651_Node0_Node8_Zero,2017.078255,2017.078255,1,Expiry,0,5.842998000000001e-14,nan
2014081975988_Node0_Node8_Zero,2017.082316,2017.082316,1,Expiry,0,5.258698200000001e-13,nan
2014098372526_Node0_Node8_Zero,2017.09978,2017.09978,1,Expiry,0,5.587366837500001e-13,nan
2014103838503_Node0_Node8_Zero,2017.109023,2017.109023,1,Expiry,0,5.724104904938111e-13,nan
2014114770686_Node0_Node8_Zero,2017.115785,2017.115785,1,Expiry,0,5.258698200000001e-13,nan
2014153019358_Node0_Node8_Zero,2017.157388,2017.157388,1,Expiry,0,5.258698200000001e-13,nan
2014158482227_Node0_Node8_Zero,2017.159258,2017.159258,1,Expiry,0,5.258698200000001e-13,nan
2014163948312_Node0_Node8_Zero,2017.165098,2017.165098,1,Expiry,0,5.258698200000001e-13,nan
2014169415072_Node0_Node8_Zero,2017.169062,2017.173048,0,,0,8.037932112938109e-13,0
2014174879902_Node0_Node8_Zero,2017.171052,2017.175038,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2014262312895_Node0_Node8_Zero,2017.264252,2017.264252,1,Expiry,0,5.805650469752438e-13,nan
2014306026530_Node0_Node8_Zero,2017.30729,2017.30729,1,Expiry,0,5.258698200000001e-13,nan
2014311491315_Node0_Node8_Zero,2017.311279,2017.31323,0,,0,8.41391712e-13,4.73282838e-14
2014338816625_Node0_Node8_Zero,2017.345481,2017.345481,1,Expiry,0,5.587366837500001e-13,nan
2014344283651_Node0_Node8_Zero,2017.347431,2017.347431,1,Expiry,0,5.258698200000001e-13,nan
2014355209257_Node0_Node8_Zero,2017.355183,2017.357154,0,,0,7.572525408e-13,0
2014431711088_Node0_Node8_Zero,2017.437362,2017.437362,1,Expiry,0,5.258698200000001e-13,nan
2014437170687_Node0_Node8_Zero,2017.439283,2017.439283,1,Expiry,0,5.587366837500001e-13,nan
2014442633009_Node0_Node8_Zero,2017.446392,2017.446392,1,Expiry,0,4.654067049381095e-14,nan
2014448095472_Node0_Node8_Zero,2017.448302,2017.448302,1,Expiry,0,5.724104904938111e-13,nan
2014480884451_Node0_Node8_Zero,2017.483389,2017.483389,1,Expiry,0,6.033202440989231e-13,nan
2014486345534_Node0_Node8_Zero,2017.487578,2017.487578,1,Expiry,0,5.258698200000001e-13,nan
2014568298347_Node0_Node8_Zero,2017.571142,2017.571142,1,Expiry,0,5.258698200000001e-13,nan
2014573765158_Node0_Node8_Zero,2017.577142,2017.577142,1,Expiry,0,5.258698200000001e-13,nan
2014579231799_Node0_Node8_Zero,2017.579112,2017.585046,0,,1,7.572525408e-13,0
2014584698122_Node0_Node8_Zero,2017.582943,2017.587116,0,,0,7.572525408e-13,0
2014639348938_Node0_Node8_Zero,2017.642434,2017.642434,1,Expiry,0,5.587366837500001e-13,nan
2014655746741_Node0_Node8_Zero,2017.661159,2017.661159,1,Expiry,0,5.258698200000001e-13,nan
2014661212580_Node0_Node8_Zero,2017.663109,2017.663109,1,Expiry,0,5.258698200000001e-13,nan
2014666678577_Node0_Node8_Zero,2017.66724,2017.66724,1,Expiry,0,5.258698200000001e-13,nan
2014677610522_Node0_Node8_Zero,2017.679043,2017.679043,1,Expiry,0,5.258698200000001e-13,nan
2014683075543_Node0_Node8_Zero,2017.683061,2017.685213,0,,0,7.572525408e-13,0
2014721314625_Node0_Node8_Zero,2017.722633,2017.722633,1,Expiry,0,3.286686375000001e-14,nan
2014754087075_Node0_Node8_Zero,2017.757501,2017.757501,1,Expiry,0,5.587366837500001e-13,nan
2014770485743_Node0_Node8_Zero,2017.774098,2017.774098,1,Expiry,0,5.258698200000001e-13,nan
2014792337905_Node0_Node8_Zero,2017.793542,2017.793542,1,Expiry,0,5.258698200000001e-13,nan
2014852453983_Node0_Node8_Zero,2017.857969,2017.857969,1,Expiry,0,5.258698200000001e-13,nan
2014857916771_Node0_Node8_Zero,2017.859923,2017.859923,1,Expiry,0,5.258698200000001e-13,nan
2014912566095_Node0_Node8_Zero,2017.914131,2017.914131,1,Expiry,0,5.258698200000001e-13,nan
2014918029407_Node0_Node8_Zero,2017.920031,2017.920031,1,Expiry,0,5.258698200000001e-13,nan
2014923490898_Node0_Node8_Zero,2017.925867,2017.925867,1,Expiry,0,5.258698200000001e-13,nan
2014928951487_Node0_Node8_Zero,2017.931626,2017.931626,1,Expiry,0,5.587366837500001e-13,nan
2014950809475_Node0_Node8_Zero,2017.955102,2017.955102,1,Expiry,0,5.258698200000001e-13,nan
2014956276384_Node0_Node8_Zero,2017.957052,2017.957052,1,Expiry,0,5.258698200000001e-13,nan
2014961738051_Node0_Node8_Zero,2017.960949,2017.964949,0,,1,7.572525408e-13,0
2014967202291_Node0_Node8_Zero,2017.968312,2017.968312,1,Expiry,0,5.258698200000001e-13,nan
2014972671022_Node0_Node8_Zero,2017.972093,2017.974145,0,,0,7.572525408e-13,0
2015010922439_Node0_Node8_Zero,2018.015731,2018.015731,1,Expiry,0,5.258698200000001e-13,nan
2015016388838_Node0_Node8_Zero,2018.017621,2018.017621,1,Expiry,0,6.134319107252438e-13,nan
2015021854706_Node0_Node8_Zero,2018.019583,2018.021754,0,,0,7.572525408e-13,0
2015027321007_Node0_Node8_Zero,2018.025997,2018.028028,0,,0,7.572525408e-13,0
2015032788354_Node0_Node8_Zero,2018.038257,2018.038257,1,Expiry,0,5.842998000000001e-14,nan
2015043717322_Node0_Node8_Zero,2018.044476,2018.044476,1,Expiry,0,5.258698200000001e-13,nan
2015060116085_Node0_Node8_Zero,2018.062315,2018.062315,1,Expiry,0,5.258698200000001e-13,nan
2015065581679_Node0_Node8_Zero,2018.066392,2018.066392,1,Expiry,0,5.258698200000001e-13,nan
2015076512651_Node0_Node8_Zero,2018.083018,2018.083018,1,Expiry,0,5.258698200000001e-13,nan
2015081973529_Node0_Node8_Zero,2018.085168,2018.085168,1,Expiry,0,6.100089912000001e-13,nan
2015087440549_Node0_Node8_Zero,2018.089162,2018.089162,1,Expiry,0,6.134319107252438e-13,nan
2015180350218_Node0_Node8_Zero,2018.185067,2018.185067,1,Expiry,0,5.258698200000001e-13,nan
2015191274135_Node0_Node8_Zero,2018.202694,2018.202694,1,Expiry,0,5.258698200000001e-13,nan
2015196742882_Node0_Node8_Zero,2018.206659,2018.206659,1,Expiry,0,5.258698200000001e-13,nan
2015202206289_Node0_Node8_Zero,2018.208669,2018.208669,1,Expiry,0,5.258698200000001e-13,nan
2015207667915_Node0_Node8_Zero,2018.212654,2018.212654,1,Expiry,0,5.258698200000001e-13,nan
2015213134858_Node0_Node8_Zero,2018.214744,2018.214744,1,Expiry,0,5.587366837500001e-13,nan
2015327906712_Node0_Node8_Zero,2018.332681,2018.332681,1,Expiry,0,5.587366837500001e-13,nan
2015355223460_Node0_Node8_Zero,2018.360733,2018.360733,1,Expiry,0,5.587366837500001e-13,nan
2015360688222_Node0_Node8_Zero,2018.362903,2018.362903,1,Expiry,0,5.724104904938111e-13,nan
2015382541257_Node0_Node8_Zero,2018.38367,2018.38367,1,Expiry,0,6.134319107252438e-13,nan
2015415322033_Node0_Node8_Zero,2018.415463,2018.415463,1,Expiry,0,5.73832690314041e-13,nan
2015420784679_Node0_Node8_Zero,2018.419606,2018.421737,0,,0,7.572525408e-13,0
2015426249964_Node0_Node8_Zero,2018.427549,2018.427549,1,Expiry,0,5.587366837500001e-13,nan
2015480903222_Node0_Node8_Zero,2018.49026,2018.49026,1,Expiry,0,5.587366837500001e-13,nan
2015486372150_Node0_Node8_Zero,2018.49237,2018.49237,1,Expiry,0,5.724104904938111e-13,nan
2015491838949_Node0_Node8_Zero,2018.49454,2018.49454,1,Expiry,0,6.271057174690548e-13,nan
2015497299411_Node0_Node8_Zero,2018.502667,2018.502667,1,Expiry,0,7.138524713706649e-13,nan
2015508223474_Node0_Node8_Zero,2018.511908,2018.511908,1,Expiry,0,5.258698200000001e-13,nan
2015519157471_Node0_Node8_Zero,2018.521782,2018.521782,1,Expiry,0,5.258698200000001e-13,nan
2015524621974_Node0_Node8_Zero,2018.525647,2018.525647,1,Expiry,0,5.258698200000001e-13,nan
2015530086324_Node0_Node8_Zero,2018.527803,2018.529814,0,,0,7.572525408e-13,0
2015535547423_Node0_Node8_Zero,2018.531731,2018.535701,0,,0,7.937654082071895e-13,0
2015595656370_Node0_Node8_Zero,2018.601994,2018.601994,1,Expiry,0,6.093791157017047e-13,nan
2015601122152_Node0_Node8_Zero,2018.604124,2018.604124,1,Expiry,0,5.258698200000001e-13,nan
2015606587563_Node0_Node8_Zero,2018.606214,2018.608225,0,,0,7.572525408e-13,0
2015628456561_Node0_Node8_Zero,2018.635211,2018.635211,1,Expiry,0,5.258698200000001e-13,nan
2015633924857_Node0_Node8_Zero,2018.639095,2018.639095,1,Expiry,0,5.258698200000001e-13,nan
2015639385206_Node0_Node8_Zero,2018.64296,2018.64296,1,Expiry,0,5.258698200000001e-13,nan
2015644849154_Node0_Node8_Zero,2018.64489,2018.64489,1,Expiry,0,5.258698200000001e-13,nan
2015650315929_Node0_Node8_Zero,2018.652115,2018.652115,1,Expiry,0,5.653867700184144e-13,nan
2015699504872_Node0_Node8_Zero,2018.703935,2018.703935,1,Expiry,0,5.258698200000001e-13,nan
2015704972227_Node0_Node8_Zero,2018.705905,2018.705905,1,Expiry,0,5.258698200000001e-13,nan
2015803337483_Node0_Node8_Zero,2018.804879,2018.804879,1,Expiry,0,5.258698200000001e-13,nan
2015808799844_Node0_Node8_Zero,2018.808888,2018.808888,1,Expiry,0,5.587366837500001e-13,nan
2015847059782_Node0_Node8_Zero,2018.850678,2018.850678,1,Expiry,0,3.286686375000001e-14,nan
2015874384821_Node0_Node8_Zero,2018.874253,2018.876365,0,,0,7.572525408e-13,0
2015912634834_Node0_Node8_Zero,2018.920453,2018.920453,1,Expiry,0,5.258698200000001e-13,nan
2015918101843_Node0_Node8_Zero,2018.922583,2018.922583,1,Expiry,0,5.587366837500001e-13,nan
2015923568761_Node0_Node8_Zero,2018.924533,2018.924533,1,Expiry,0,5.724104904938111e-13,nan
2015929036993_Node0_Node8_Zero,2018.926503,2018.928694,0,,0,7.572525408e-13,0
2015961825000_Node0_Node8_Zero,2018.962453,2018.962453,1,Expiry,0,6.033202440989231e-13,nan
2016000075332_Node0_Node8_Zero,2019.004169,2019.004169,1,Expiry,0,5.258698200000001e-13,nan
2016005539769_Node0_Node8_Zero,2019.006119,2019.006119,1,Expiry,0,5.258698200000001e-13,nan
2016049269450_Node0_Node8_Zero,2019.053675,2019.053675,1,Expiry,0,5.258698200000001e-13,nan
2016054729094_Node0_Node8_Zero,2019.055605,2019.055605,1,Expiry,0,5.258698200000001e-13,nan
2016065653160_Node0_Node8_Zero,2019.066317,2019.066317,1,Expiry,0,5.258698200000001e-13,nan
2016125770973_Node0_Node8_Zero,2019.125226,2019.127297,0,,0,7.572525408e-13,0
2016142167758_Node0_Node8_Zero,2019.14463,2019.14463,1,Expiry,0,6.134319107252438e-13,nan
2016147634691_Node0_Node8_Zero,2019.14654,2019.148511,0,,0,8.156825208e-13,0
2016153102179_Node0_Node8_Zero,2019.154693,2019.154693,1,Expiry,0,6.271057174690548e-13,nan
2016158567555_Node0_Node8_Zero,2019.158905,2019.158905,1,Expiry,0,5.258698200000001e-13,nan
2016196836793_Node0_Node8_Zero,2019.197583,2019.197583,1,Expiry,0,5.587366837500001e-13,nan
2016218694483_Node0_Node8_Zero,2019.220556,2019.220556,1,Expiry,0,5.587366837500001e-13,nan
2016235087741_Node0_Node8_Zero,2019.237659,2019.237659,1,Expiry,0,5.258698200000001e-13,nan
2016240549028_Node0_Node8_Zero,2019.247577,2019.247577,1,Expiry,0,5.258698200000001e-13,nan
2016246016874_Node0_Node8_Zero,2019.251461,2019.251461,1,Expiry,0,5.258698200000001e-13,nan
2016251478691_Node0_Node8_Zero,2019.253351,2019.253351,1,Expiry,0,5.258698200000001e-13,nan
2016267875268_Node0_Node8_Zero,2019.270851,2019.270851,1,Expiry,0,5.258698200000001e-13,nan
2016273342826_Node0_Node8_Zero,2019.274966,2019.274966,1,Expiry,0,5.258698200000001e-13,nan
2016289738377_Node0_Node8_Zero,2019.294742,2019.294742,1,Expiry,0,5.258698200000001e-13,nan
2016295205484_Node0_Node8_Zero,2019.296672,2019.296672,1,Expiry,0,6.134319107252438e-13,nan
2016300667979_Node0_Node8_Zero,2019.301268,2019.301268,1,Expiry,0,5.724104904938111e-13,nan
2016399036833_Node0_Node8_Zero,2019.39982,2019.39982,1,Expiry,0,5.258698200000001e-13,nan
2016404505488_Node0_Node8_Zero,2019.405785,2019.405785,1,Expiry,0,5.587366837500001e-13,nan
2016442750537_Node0_Node8_Zero,2019.450292,2019.450292,1,Expiry,0,5.258698200000001e-13,nan
2016448211727_Node0_Node8_Zero,2019.456051,2019.456051,1,Expiry,0,5.258698200000001e-13,nan
2016453676068_Node0_Node8_Zero,2019.460056,2019.460056,1,Expiry,0,4.654067049381095e-14,nan
2016459138980_Node0_Node8_Zero,2019.461986,2019.461986,1,Expiry,0,5.724104904938111e-13,nan
2016464604669_Node0_Node8_Zero,2019.463916,2019.467982,0,,0,7.572525408e-13,0
2016470066391_Node0_Node8_Zero,2019.465806,2019.470152,0,,0,7.572525408e-13,0
2016530165347_Node0_Node8_Zero,2019.532457,2019.532457,1,Expiry,0,6.033202440989231e-13,nan
2016535634187_Node0_Node8_Zero,2019.534407,2019.536339,0,,0,7.572525408e-13,0
2016579366451_Node0_Node8_Zero,2019.580382,2019.580382,1,Expiry,0,5.258698200000001e-13,nan
2016584832056_Node0_Node8_Zero,2019.586145,2019.586145,1,Expiry,0,5.587366837500001e-13,nan
2016590295869_Node0_Node8_Zero,2019.588235,2019.590447,0,,0,7.572525408e-13,0
2016595763465_Node0_Node8_Zero,2019.595397,2019.597428,0,,0,7.572525408e-13,0
2016606691100_Node0_Node8_Zero,2019.609767,2019.609767,1,Expiry,0,5.258698200000001e-13,nan
2016612155799_Node0_Node8_Zero,2019.611677,2019.615664,0,,0,8.156825208e-13,0
2016617623744_Node0_Node8_Zero,2019.613747,2019.617734,0,,0,8.465632065373203e-14,0
2016639482947_Node0_Node8_Zero,2019.638351,2019.642291,0,,1,8.156825208e-13,0
2016644944889_Node0_Node8_Zero,2019.645669,2019.645669,1,Expiry,0,5.258698200000001e-13,nan
2016650406371_Node0_Node8_Zero,2019.649617,2019.653656,0,,1,7.572525408e-13,0
2016655875531_Node0_Node8_Zero,2019.655616,2019.657608,0,,0,7.572525408e-13,2.978602911603901e-14
2016765160679_Node0_Node8_Zero,2019.766591,2019.766591,1,Expiry,0,6.715858354699609e-13,nan
2016770625694_Node0_Node8_Zero,2019.770519,2019.77251,0,,0,7.572525408e-13,0
2016836220947_Node0_Node8_Zero,2019.838748,2019.838748,1,Expiry,0,5.258698200000001e-13,nan
2016841685432_Node0_Node8_Zero,2019.844632,2019.844632,1,Expiry,0,5.258698200000001e-13,nan
2016847150893_Node0_Node8_Zero,2019.850455,2019.850455,1,Expiry,0,5.258698200000001e-13,nan
2016852620358_Node0_Node8_Zero,2019.854419,2019.854419,1,Expiry,0,6.134319107252438e-13,nan
2016858084781_Node0_Node8_Zero,2019.856483,2019.858674,0,,0,7.572525408e-13,0
2016923651037_Node0_Node8_Zero,2019.926881,2019.926881,1,Expiry,0,7.044526992199609e-13,nan
2016934580351_Node0_Node8_Zero,2019.936244,2019.936244,1,Expiry,0,5.761994370338777e-13,nan
2016972830912_Node0_Node8_Zero,2019.979601,2019.979601,1,Expiry,0,5.258698200000001e-13,nan
2016978295066_Node0_Node8_Zero,2019.983545,2019.983545,1,Expiry,0,5.258698200000001e-13,nan
2016983757088_Node0_Node8_Zero,2019.985415,2019.985415,1,Expiry,0,5.258698200000001e-13,nan
2016989222245_Node0_Node8_Zero,2019.987525,2019.989676,0,,0,7.572525408e-13,0
2017000145648_Node0_Node8_Zero,2020.004515,2020.004515,1,Expiry,0,3.286686375000001e-14,nan
2017005611669_Node0_Node8_Zero,2020.006505,2020.006505,1,Expiry,0,5.724104904938111e-13,nan
2017027464405_Node0_Node8_Zero,2020.029022,2020.029022,1,Expiry,0,5.805650469752438e-13,nan
2017114899451_Node0_Node8_Zero,2020.117859,2020.117859,1,Expiry,0,5.842998000000001e-14,nan
2017120362805_Node0_Node8_Zero,2020.123768,2020.123768,1,Expiry,0,5.258698200000001e-13,nan
2017125829150_Node0_Node8_Zero,2020.129602,2020.129602,1,Expiry,0,5.258698200000001e-13,nan
2017131295272_Node0_Node8_Zero,2020.133466,2020.133466,1,Expiry,0,6.134319107252438e-13,nan
2017136754833_Node0_Node8_Zero,2020.135563,2020.137514,0,,0,7.572525408e-13,0
2017153155336_Node0_Node8_Zero,2020.151884,2020.153816,0,,0,5.842998000000001e-14,3.286686375000001e-14
2017158619317_Node0_Node8_Zero,2020.157915,2020.16192,0,,0,7.572525408e-13,0
2017246037920_Node0_Node8_Zero,2020.245013,2020.247044,0,,0,7.572525408e-13,0
2017344402990_Node0_Node8_Zero,2020.349243,2020.349243,1,Expiry,0,5.258698200000001e-13,nan
2017349869412_Node0_Node8_Zero,2020.351253,2020.351253,1,Expiry,0,3.286686375000001e-14,nan
2017371731557_Node0_Node8_Zero,2020.373178,2020.373178,1,Expiry,0,5.258698200000001e-13,nan
2017393599603_Node0_Node8_Zero,2020.397899,2020.397899,1,Expiry,0,5.587366837500001e-13,nan
2017404530185_Node0_Node8_Zero,2020.405252,2020.405252,1,Expiry,0,4.654067049381095e-14,nan
2017409993299_Node0_Node8_Zero,2020.409418,2020.411369,0,,0,7.572525408e-13,0
2017481044767_Node0_Node8_Zero,2020.486138,2020.486138,1,Expiry,0,5.258698200000001e-13,nan
2017486511657_Node0_Node8_Zero,2020.491877,2020.491877,1,Expiry,0,5.258698200000001e-13,nan
2017491975126_Node0_Node8_Zero,2020.494007,2020.494007,1,Expiry,0,5.258698200000001e-13,nan
2017497436014_Node0_Node8_Zero,2020.495877,2020.497889,0,,0,7.572525408e-13,0
2017552080495_Node0_Node8_Zero,2020.557297,2020.557297,1,Expiry,0,5.587366837500001e-13,nan
2017563009632_Node0_Node8_Zero,2020.563983,2020.563983,1,Expiry,0,5.724104904938111e-13,nan
2017628573505_Node0_Node8_Zero,2020.632701,2020.632701,1,Expiry,0,5.258698200000001e-13,nan
2017639504177_Node0_Node8_Zero,2020.638534,2020.644468,0,,1,7.572525408e-13,0
2017644970026_Node0_Node8_Zero,2020.640524,2020.646418,0,,1,7.572525408e-13,0
2017650433405_Node0_Node8_Zero,2020.651228,2020.651228,1,Expiry,0,5.258698200000001e-13,nan
2017655897955_Node0_Node8_Zero,2020.657096,2020.657096,1,Expiry,0,5.258698200000001e-13,nan
2017661361161_Node0_Node8_Zero,2020.659126,2020.661237,0,,0,7.572525408e-13,0
2017666821573_Node0_Node8_Zero,2020.670892,2020.670892,1,Expiry,0,5.258698200000001e-13,nan
2017683216544_Node0_Node8_Zero,2020.684868,2020.684868,1,Expiry,0,5.258698200000001e-13,nan
2017688678895_Node0_Node8_Zero,2020.689153,2020.689153,1,Expiry,0,5.258698200000001e-13,nan
2017792520812_Node0_Node8_Zero,2020.798005,2020.798005,1,Expiry,0,5.258698200000001e-13,nan
2017797985734_Node0_Node8_Zero,2020.800075,2020.800075,1,Expiry,0,5.258698200000001e-13,nan
2017803447370_Node0_Node8_Zero,2020.802085,2020.806115,0,,0,5.842998000000001e-14,3.286686375000001e-14
2017808907860_Node0_Node8_Zero,2020.809819,2020.809819,1,Expiry,0,5.258698200000001e-13,nan
2017814374781_Node0_Node8_Zero,2020.815837,2020.815837,1,Expiry,0,5.258698200000001e-13,nan
2017819842696_Node0_Node8_Zero,2020.817727,2020.819639,0,,0,7.572525408e-13,3.221095490168159e-14
2017825303146_Node0_Node8_Zero,2020.83365,2020.83365,1,Expiry,0,5.258698200000001e-13,nan
2017830768439_Node0_Node8_Zero,2020.83564,2020.83564,1,Expiry,0,5.621551354359529e-13,nan
2017858089960_Node0_Node8_Zero,2020.858672,2020.858672,1,Expiry,0,5.258698200000001e-13,nan
2017863559311_Node0_Node8_Zero,2020.862635,2020.864567,0,,0,8.41391712e-13,0
2017961909715_Node0_Node8_Zero,2020.963013,2020.963013,1,Expiry,0,5.258698200000001e-13,nan
2017967375621_Node0_Node8_Zero,2020.967135,2020.969146,0,,0,7.572525408e-13,0
2017972840760_Node0_Node8_Zero,2020.976402,2020.976402,1,Expiry,0,5.258698200000001e-13,nan
2017983776771_Node0_Node8_Zero,2020.99252,2020.99252,1,Expiry,0,5.842998000000001e-13,nan
2017989244220_Node0_Node8_Zero,2020.99439,2020.99439,1,Expiry,0,5.258698200000001e-13,nan
2017994713599_Node0_Node8_Zero,2021.002172,2021.002172,1,Expiry,0,8.756209072524378e-14,nan
2018000178328_Node0_Node8_Zero,2021.004363,2021.004363,1,Expiry,0,5.724104904938111e-13,nan
2018011108434_Node0_Node8_Zero,2021.016275,2021.016275,1,Expiry,0,5.258698200000001e-13,nan
2018016569812_Node0_Node8_Zero,2021.018425,2021.018425,1,Expiry,0,5.724104904938111e-13,nan
2018076680827_Node0_Node8_Zero,2021.07608,2021.078271,0,,0,3.286686375000001e-14,0
2018098537310_Node0_Node8_Zero,2021.101149,2021.101149,1,Expiry,0,6.134319107252438e-13,nan
2018104003465_Node0_Node8_Zero,2021.105735,2021.105735,1,Expiry,0,4.7962870314040906e-14,nan
2018120403626_Node0_Node8_Zero,2021.121364,2021.121364,1,Expiry,0,5.724104904938111e-13,nan
2018147725404_Node0_Node8_Zero,2021.152331,2021.152331,1,Expiry,0,5.258698200000001e-13,nan
2018153190280_Node0_Node8_Zero,2021.158052,2021.158052,1,Expiry,0,5.258698200000001e-13,nan
2018158654459_Node0_Node8_Zero,2021.160062,2021.160062,1,Expiry,0,5.258698200000001e-13,nan
2018164120758_Node0_Node8_Zero,2021.161992,2021.165962,0,,0,7.572525408e-13,0
2018169587459_Node0_Node8_Zero,2021.167883,2021.169974,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2018251559579_Node0_Node8_Zero,2021.252856,2021.252856,1,Expiry,0,5.258698200000001e-13,nan
2018257020251_Node0_Node8_Zero,2021.256932,2021.259103,0,,0,7.572525408e-13,0
2018289808060_Node0_Node8_Zero,2021.293422,2021.293422,1,Expiry,0,5.258698200000001e-13,nan
2018295275247_Node0_Node8_Zero,2021.295472,2021.295472,1,Expiry,0,5.258698200000001e-13,nan
2018311670272_Node0_Node8_Zero,2021.316533,2021.316533,1,Expiry,0,5.258698200000001e-13,nan
2018317130243_Node0_Node8_Zero,2021.320437,2021.320437,1,Expiry,0,5.258698200000001e-13,nan
2018322593165_Node0_Node8_Zero,2021.322427,2021.324619,0,,0,7.572525408e-13,0
2018338985129_Node0_Node8_Zero,2021.34813,2021.34813,1,Expiry,0,6.134319107252438e-13,nan
2018344453174_Node0_Node8_Zero,2021.350163,2021.350163,1,Expiry,0,5.724104904938111e-13,nan
2018360847668_Node0_Node8_Zero,2021.36349,2021.36349,1,Expiry,0,6.715858354699609e-13,nan
2018366316468_Node0_Node8_Zero,2021.36556,2021.367491,0,,0,4.654067049381095e-14,0
2018399094231_Node0_Node8_Zero,2021.405994,2021.405994,1,Expiry,0,5.805650469752438e-13,nan
2018404555920_Node0_Node8_Zero,2021.407884,2021.407884,1,Expiry,0,8.737811911274041e-13,nan
2018415483070_Node0_Node8_Zero,2021.414553,2021.416704,0,,0,7.572525408e-13,0
2018437349649_Node0_Node8_Zero,2021.444831,2021.444831,1,Expiry,0,5.258698200000001e-13,nan
2018442810869_Node0_Node8_Zero,2021.448648,2021.448648,1,Expiry,0,5.258698200000001e-13,nan
2018448272780_Node0_Node8_Zero,2021.450618,2021.450618,1,Expiry,0,5.258698200000001e-13,nan
2018453738615_Node0_Node8_Zero,2021.454791,2021.454791,1,Expiry,0,5.258698200000001e-13,nan
2018464663274_Node0_Node8_Zero,2021.46836,2021.46836,1,Expiry,0,5.587366837500001e-13,nan
2018481064904_Node0_Node8_Zero,2021.487391,2021.487391,1,Expiry,0,5.258698200000001e-13,nan
2018486531416_Node0_Node8_Zero,2021.491315,2021.491315,1,Expiry,0,5.258698200000001e-13,nan
2018491995836_Node0_Node8_Zero,2021.493185,2021.493185,1,Expiry,0,5.258698200000001e-13,nan
2018524768077_Node0_Node8_Zero,2021.52572,2021.52572,1,Expiry,0,5.258698200000001e-13,nan
2018530236793_Node0_Node8_Zero,2021.529789,2021.539476,0,,1,7.572525408e-13,2.978602911603901e-14
2018535700798_Node0_Node8_Zero,2021.535647,2021.541626,0,,0,7.572525408e-13,0
2018541160313_Node0_Node8_Zero,2021.537543,2021.543596,0,,0,7.572525408e-13,2.5290848011785097e-14
2018557558810_Node0_Node8_Zero,2021.558571,2021.558571,1,Expiry,0,3.286686375000001e-14,nan
2018584878406_Node0_Node8_Zero,2021.585718,2021.585718,1,Expiry,0,5.258698200000001e-13,nan
2018590341985_Node0_Node8_Zero,2021.597316,2021.597316,1,Expiry,0,5.258698200000001e-13,nan
2018606738483_Node0_Node8_Zero,2021.605214,2021.607206,0,,0,7.572525408e-13,0
2018808919780_Node0_Node8_Zero,2021.809956,2021.809956,1,Expiry,0,5.587366837500001e-13,nan
2018814385974_Node0_Node8_Zero,2021.812126,2021.814237,0,,0,5.842998000000001e-14,3.286686375000001e-14
2018819848271_Node0_Node8_Zero,2021.819777,2021.821688,0,,0,7.572525408e-13,0
2018825310745_Node0_Node8_Zero,2021.828002,2021.828002,1,Expiry,0,5.652184680294482e-13,nan
2018830779463_Node0_Node8_Zero,2021.831981,2021.831981,1,Expiry,0,5.724104904938111e-13,nan
2018836244522_Node0_Node8_Zero,2021.837714,2021.837714,1,Expiry,0,5.724104904938111e-13,nan
2018841706418_Node0_Node8_Zero,2021.842265,2021.842265,1,Expiry,0,5.258698200000001e-13,nan
2018852636033_Node0_Node8_Zero,2021.854116,2021.854116,1,Expiry,0,5.258698200000001e-13,nan
2018858099370_Node0_Node8_Zero,2021.858045,2021.860016,0,,0,4.654067049381095e-14,2.978602911603901e-14
2018874486484_Node0_Node8_Zero,2021.87744,2021.87744,1,Expiry,0,5.587366837500001e-13,nan
2018879953361_Node0_Node8_Zero,2021.87937,2021.881362,0,,0,8.037932112938109e-13,0
2018890877216_Node0_Node8_Zero,2021.891898,2021.891898,1,Expiry,0,5.805650469752438e-13,nan
2018896342868_Node0_Node8_Zero,2021.893908,2021.896059,0,,0,4.7962870314040906e-14,3.0696237000986184e-14
2018912739809_Node0_Node8_Zero,2021.911805,2021.913996,0,,0,7.572525408e-13,0
2018923664416_Node0_Node8_Zero,2021.925502,2021.925502,1,Expiry,0,5.258698200000001e-13,nan
2018934592716_Node0_Node8_Zero,2021.935253,2021.935253,1,Expiry,0,5.258698200000001e-13,nan
2018940055872_Node0_Node8_Zero,2021.939122,2021.941333,0,,0,7.572525408e-13,2.978602911603901e-14
2018945523727_Node0_Node8_Zero,2021.946443,2021.946443,1,Expiry,0,5.652184680294482e-13,nan
