Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001562871957_Node0_Node8_Zero,2002.899688,2002.909623,0,,1,7.572525408e-13,0
2001568335053_Node0_Node8_Zero,2002.911533,2002.913524,0,,0,7.572525408e-13,0
2001573799711_Node0_Node8_Zero,2002.923271,2002.929189,0,,1,7.572525408e-13,0
2001579259847_Node0_Node8_Zero,2002.931179,2002.935225,0,,0,7.572525408e-13,0
2001584722046_Node0_Node8_Zero,2002.933289,2002.937395,0,,0,7.572525408e-13,1.1466299284428879e-14
2001590189600_Node0_Node8_Zero,2002.945416,2002.95122,0,,0,7.572525408e-13,0
2001595658269_Node0_Node8_Zero,2002.949301,2002.95317,0,,0,7.572525408e-13,0
2001601119541_Node0_Node8_Zero,2002.955087,2002.957259,0,,0,7.572525408e-13,0
2001606586166_Node0_Node8_Zero,2002.966507,2002.968458,0,,0,7.572525408e-13,6.2319418362684e-14
2001612049175_Node0_Node8_Zero,2002.976571,2002.980577,0,,0,7.572525408e-13,9.11083440955013e-15
2001617514160_Node0_Node8_Zero,2002.978641,2002.984525,0,,0,7.572525408e-13,0
2001622975649_Node0_Node8_Zero,2002.986423,2002.988374,0,,0,7.572525408e-13,8.610847388812819e-15
2001628442522_Node0_Node8_Zero,2002.990352,2002.992403,0,,0,7.572525408e-13,0
2001633904983_Node0_Node8_Zero,2002.998274,2003.002264,0,,0,7.572525408e-13,0
2001639371331_Node0_Node8_Zero,2003.004325,2003.006296,0,,0,7.572525408e-13,1.1892139272494432e-14
2001644836098_Node0_Node8_Zero,2003.014809,2003.018695,0,,0,7.572525408e-13,8.791675073045156e-15
2001650299301_Node0_Node8_Zero,2003.016699,2003.020625,0,,0,7.572525408e-13,0
2001655765550_Node0_Node8_Zero,2003.071705,2003.077669,0,,0,7.572525408e-13,1.4607495000000003e-14
2001661231489_Node0_Node8_Zero,2003.075694,2003.079639,0,,0,7.572525408e-13,1.616907678514327e-14
2001666691815_Node0_Node8_Zero,2003.095628,2003.097839,0,,0,7.572525408e-13,0
2001672156832_Node0_Node8_Zero,2003.10772,2003.109631,0,,0,8.246926603154124e-13,5.065151169817663e-14
2001677620215_Node0_Node8_Zero,2003.115703,2003.121393,0,,1,4.745518625880002e-14,3.0371319205632016e-14
2001683082234_Node0_Node8_Zero,2003.117573,2003.127167,0,,2,7.572525408e-13,1.2872962910508737e-14
2001688544156_Node0_Node8_Zero,2003.123279,2003.129157,0,,1,7.572525408e-13,1.222145960106022e-14
2001694011608_Node0_Node8_Zero,2003.131211,2003.133122,0,,0,7.572525408e-13,0
2001699471330_Node0_Node8_Zero,2003.146495,2003.148586,0,,0,8.029225639111085e-13,0
2001704937023_Node0_Node8_Zero,2003.155003,2003.156914,0,,0,7.572525408e-13,0
2001710400685_Node0_Node8_Zero,2003.162681,2003.164752,0,,0,7.572525408e-13,0
2001715862508_Node0_Node8_Zero,2003.16665,2003.168861,0,,0,8.316902136105662e-13,0
2001721322319_Node0_Node8_Zero,2003.175902,2003.181777,0,,1,7.572525408e-13,0
2001726789348_Node0_Node8_Zero,2003.177932,2003.183727,0,,1,7.572525408e-13,0
2001732258012_Node0_Node8_Zero,2003.185699,2003.187731,0,,0,2.5183134738846752e-14,0
2001737722479_Node0_Node8_Zero,2003.21455,2003.216741,0,,0,7.739612224880388e-13,0
2001743189254_Node0_Node8_Zero,2003.221082,2003.223093,0,,0,6.310845577127862e-14,4.829109078874897e-14
2001748652074_Node0_Node8_Zero,2003.232077,2003.234228,0,,0,7.572525408e-13,0
2001754112516_Node0_Node8_Zero,2003.271271,2003.273363,0,,0,7.572525408e-13,0
2001759575304_Node0_Node8_Zero,2003.279216,2003.283116,0,,1,7.572525408e-13,0
2001765044688_Node0_Node8_Zero,2003.285019,2003.28711,0,,0,7.572525408e-13,0
2001770513622_Node0_Node8_Zero,2003.289048,2003.290959,0,,0,7.572525408e-13,1.0732037142857145e-14
2001775979312_Node0_Node8_Zero,2003.298786,2003.300797,0,,0,4.7172759302802035e-14,3.0190565953793306e-14
2001781444696_Node0_Node8_Zero,2003.308648,2003.310719,0,,0,5.323756716983335e-14,3.4072042988693343e-14
2001786904556_Node0_Node8_Zero,2003.3352,2003.337411,0,,0,7.572525408e-13,0
2001792368457_Node0_Node8_Zero,2003.342196,2003.344187,0,,0,7.572525408e-13,1.7410289093423977e-14
2001797830011_Node0_Node8_Zero,2003.354393,2003.356444,0,,0,7.572525408e-13,0
2001803295658_Node0_Node8_Zero,2003.366822,2003.368993,0,,0,7.572525408e-13,0
2001808755254_Node0_Node8_Zero,2003.376551,2003.378582,0,,0,8.246605011609756e-13,0
2001814219890_Node0_Node8_Zero,2003.386901,2003.389092,0,,0,6.784512934774579e-14,5.009241405492244e-14
2001819686879_Node0_Node8_Zero,2003.398436,2003.402415,0,,1,7.572525408e-13,0
2001825146866_Node0_Node8_Zero,2003.404339,2003.40633,0,,0,7.572525408e-13,1.1910085357080756e-14
2001830606376_Node0_Node8_Zero,2003.408208,2003.410159,0,,0,7.572525408e-13,0
2001836072290_Node0_Node8_Zero,2003.412076,2003.414088,0,,0,7.572525408e-13,1.190552934689478e-14
2001841538622_Node0_Node8_Zero,2003.424954,2003.426965,0,,0,7.87542642432e-13,0
2001846998174_Node0_Node8_Zero,2003.429022,2003.431073,0,,0,7.572525408e-13,0
2001852461444_Node0_Node8_Zero,2003.460448,2003.46248,0,,0,7.572525408e-13,0
2001857925799_Node0_Node8_Zero,2003.479804,2003.483831,0,,0,9.522303040508868e-14,5.761573416053255e-14
2001863393562_Node0_Node8_Zero,2003.481854,2003.485721,0,,0,8.051223314004642e-13,0
2001868858824_Node0_Node8_Zero,2003.495025,2003.498991,0,,0,7.465623804561797e-14,0
2001874319698_Node0_Node8_Zero,2003.496935,2003.501161,0,,0,7.572525408e-13,0
2001879788324_Node0_Node8_Zero,2003.511099,2003.51327,0,,0,8.046121962123855e-13,3.0310179463926755e-14
2001885255053_Node0_Node8_Zero,2003.52219,2003.52612,0,,0,7.572525408e-13,2.806784584040796e-14
2001890716642_Node0_Node8_Zero,2003.528033,2003.529944,0,,0,8.2210891311687e-13,0
2001896176798_Node0_Node8_Zero,2003.532789,2003.53478,0,,0,8.097879600351506e-13,0
2001901642081_Node0_Node8_Zero,2003.557538,2003.55945,0,,0,7.572525408e-13,8.918166768646059e-15
2001907106380_Node0_Node8_Zero,2003.561367,2003.563279,0,,0,7.572525408e-13,8.785907248690203e-15
2001912567023_Node0_Node8_Zero,2003.565336,2003.569342,0,,0,8.19997256019005e-13,0
2001918030329_Node0_Node8_Zero,2003.567286,2003.571312,0,,0,8.747745078197946e-14,8.60691233285725e-15
2001923496907_Node0_Node8_Zero,2003.604824,2003.606795,0,,0,5.239804400425109e-14,3.35347481627207e-14
2001928958049_Node0_Node8_Zero,2003.620071,2003.622043,0,,0,7.572525408e-13,0
2001934421074_Node0_Node8_Zero,2003.62414,2003.628206,0,,0,7.825548327930209e-13,1.757103610626454e-14
2001939890518_Node0_Node8_Zero,2003.62603,2003.630256,0,,0,2.3285406738618542e-14,1.6170421346262876e-14
2001945357775_Node0_Node8_Zero,2003.635032,2003.638832,0,,1,2.521290845727735e-14,0
2001950826920_Node0_Node8_Zero,2003.644633,2003.646544,0,,0,7.572525408e-13,0
2001956287121_Node0_Node8_Zero,2003.648414,2003.6523,0,,0,7.572525408e-13,0
2001961747719_Node0_Node8_Zero,2003.650324,2003.65431,0,,0,7.572525408e-13,2.4620371305170746e-14
2001967208888_Node0_Node8_Zero,2003.658314,2003.662314,0,,1,3.09981736306954e-14,0
2001972668580_Node0_Node8_Zero,2003.6643,2003.666471,0,,0,2.5350365182782093e-14,0
2001978131345_Node0_Node8_Zero,2003.670852,2003.674803,0,,0,7.572525408e-13,0
2001983591717_Node0_Node8_Zero,2003.676672,2003.678724,0,,0,7.572525408e-13,0
2001989059072_Node0_Node8_Zero,2003.945473,2003.947404,0,,0,8.156825208e-13,0
2001994527251_Node0_Node8_Zero,2003.953604,2003.957425,0,,0,7.572525408e-13,0
2001999988517_Node0_Node8_Zero,2003.955474,2003.959415,0,,0,7.572525408e-13,0
2002005455742_Node0_Node8_Zero,2003.974364,2003.976515,0,,0,7.572525408e-13,0
2002010925045_Node0_Node8_Zero,2003.980573,2003.984453,0,,1,7.572525408e-13,1.1930297101840947e-14
2002016391651_Node0_Node8_Zero,2003.98638,2003.988392,0,,0,2.978602911603901e-14,0
2002021857292_Node0_Node8_Zero,2003.996837,2003.999048,0,,0,7.572525408e-13,1.5196953630632148e-14
2002027320175_Node0_Node8_Zero,2004.007945,2004.011986,0,,0,7.572525408e-13,0
2002032789417_Node0_Node8_Zero,2004.009815,2004.014056,0,,0,4.654067049381095e-14,2.978602911603901e-14
2002038249667_Node0_Node8_Zero,2004.022315,2004.024366,0,,0,8.109232406785028e-13,9.071328858988185e-15
2002043716311_Node0_Node8_Zero,2004.029413,2004.031444,0,,0,8.045113930171789e-13,0
2002049185368_Node0_Node8_Zero,2004.069399,2004.07133,0,,0,7.572525408e-13,0
2002054653400_Node0_Node8_Zero,2004.080717,2004.082729,0,,0,8.24433757116039e-13,3.778943417777194e-14
2002060119365_Node0_Node8_Zero,2004.098999,2004.102818,0,,1,7.572525408e-13,1.2907339440364963e-14
2002065586560_Node0_Node8_Zero,2004.107176,2004.114875,0,,0,7.572525408e-13,3.254255542105982e-14
2002071054914_Node0_Node8_Zero,2004.110989,2004.116785,0,,0,7.572525408e-13,0
2002076519331_Node0_Node8_Zero,2004.112919,2004.118655,0,,0,7.572525408e-13,9.114943344827622e-15
2002081982554_Node0_Node8_Zero,2004.120677,2004.122888,0,,0,7.572525408e-13,0
2002087449267_Node0_Node8_Zero,2004.127472,2004.131581,0,,0,7.691008070648009e-13,0
2002092917701_Node0_Node8_Zero,2004.135099,2004.13729,0,,0,9.94645340929038e-14,4.948967353355781e-14
2002098382343_Node0_Node8_Zero,2004.179498,2004.189075,0,,2,7.572525408e-13,1.286276608483062e-14
2002103851516_Node0_Node8_Zero,2004.191081,2004.193012,0,,0,7.572525408e-13,0
2002109314462_Node0_Node8_Zero,2004.194969,2004.200931,0,,0,1.6180853200584683e-14,0
2002114775958_Node0_Node8_Zero,2004.196899,2004.202861,0,,0,7.572525408e-13,0
2002120238969_Node0_Node8_Zero,2004.198889,2004.204971,0,,0,7.572525408e-13,0
2002125703771_Node0_Node8_Zero,2004.222203,2004.224194,0,,0,7.572525408e-13,8.216715937500002e-15
2002131163468_Node0_Node8_Zero,2004.257954,2004.263876,0,,0,3.6523386281499916e-14,2.3374967220159947e-14
2002136630768_Node0_Node8_Zero,2004.259864,2004.266026,0,,0,8.002592959594e-13,0
2002142091860_Node0_Node8_Zero,2004.261954,2004.268136,0,,0,3.984585824248056e-14,3.8627344653763824e-14
2002147557932_Node0_Node8_Zero,2004.276059,2004.283891,0,,1,2.4185237873774043e-14,0
2002153019384_Node0_Node8_Zero,2004.279904,2004.285821,0,,0,7.572525408e-13,0
2002158479945_Node0_Node8_Zero,2004.287843,2004.289754,0,,0,7.572525408e-13,1.0732037142857145e-14
2002163942758_Node0_Node8_Zero,2004.300038,2004.307772,0,,1,3.1101890690812035e-14,0
2002169411979_Node0_Node8_Zero,2004.303862,2004.309782,0,,0,7.734495797503113e-13,0
2002174879587_Node0_Node8_Zero,2004.313636,2004.319515,0,,1,7.572525408e-13,2.161934432872192e-14
2002180345244_Node0_Node8_Zero,2004.323326,2004.327312,0,,0,7.572525408e-13,0
2002185812890_Node0_Node8_Zero,2004.325296,2004.329202,0,,0,7.572525408e-13,0
2002191279914_Node0_Node8_Zero,2004.331134,2004.335041,0,,0,7.572525408e-13,0
2002196743936_Node0_Node8_Zero,2004.333024,2004.336931,0,,0,7.572525408e-13,0
2002202205389_Node0_Node8_Zero,2004.338884,2004.340975,0,,0,7.572525408e-13,0
2002207674508_Node0_Node8_Zero,2004.352948,2004.362672,0,,1,2.4924231162684006e-14,0
2002213139189_Node0_Node8_Zero,2004.360738,2004.364662,0,,0,7.806207759406013e-13,0
2002218604318_Node0_Node8_Zero,2004.366618,2004.370704,0,,0,8.048043908231037e-13,0
2002224067063_Node0_Node8_Zero,2004.368628,2004.372674,0,,0,7.572525408e-13,0
2002229533712_Node0_Node8_Zero,2004.514748,2004.516919,0,,0,5.298165355197153e-14,3.390825827326178e-14
2002234999232_Node0_Node8_Zero,2004.542918,2004.546744,0,,0,7.572525408e-13,0
2002240467550_Node0_Node8_Zero,2004.544828,2004.550589,0,,0,8.0430858989473e-13,3.011587142062719e-14
2002245934433_Node0_Node8_Zero,2004.548637,2004.554594,0,,0,7.572525408e-13,4.3120044187978765e-14
2002251401805_Node0_Node8_Zero,2004.552586,2004.556524,0,,0,7.572525408e-13,0
2002256863215_Node0_Node8_Zero,2004.561741,2004.563912,0,,0,7.572525408e-13,0
2002262326295_Node0_Node8_Zero,2004.573406,2004.579281,0,,1,7.572525408e-13,0
2002267791511_Node0_Node8_Zero,2004.575416,2004.585041,0,,1,8.200044547663606e-13,0
2002273257022_Node0_Node8_Zero,2004.581159,2004.586911,0,,0,8.39991510566775e-13,4.654067049381095e-14
2002278718766_Node0_Node8_Zero,2004.583069,2004.588941,0,,0,8.042885156820635e-13,0
2002284184894_Node0_Node8_Zero,2004.617641,2004.621541,0,,1,7.747378367699874e-13,0
2002289647306_Node0_Node8_Zero,2004.624441,2004.626592,0,,0,8.064485473145553e-13,4.419507042284779e-14
2002295112413_Node0_Node8_Zero,2004.655303,2004.657274,0,,0,6.703558267765812e-14,0
2002300576615_Node0_Node8_Zero,2004.665667,2004.667678,0,,0,7.572525408e-13,1.192344841484517e-14
2002306044686_Node0_Node8_Zero,2004.672959,2004.67489,0,,0,7.572525408e-13,0
2002311507191_Node0_Node8_Zero,2004.679839,2004.68185,0,,0,1.3146745500000003e-13,1.2388812087835488e-14
2002316968348_Node0_Node8_Zero,2004.687936,2004.691883,0,,0,7.572525408e-13,0
2002322427991_Node0_Node8_Zero,2004.689926,2004.693753,0,,0,2.1034792800000005e-14,0
2002327895526_Node0_Node8_Zero,2004.70073,2004.704616,0,,0,7.572525408e-13,1.1956696751112883e-14
2002333364544_Node0_Node8_Zero,2004.7027,2004.706566,0,,0,8.312988335404666e-13,4.43400731103428e-14
2002338825426_Node0_Node8_Zero,2004.736297,2004.738388,0,,0,7.572525408e-13,6.239317970967857e-14
2002344289470_Node0_Node8_Zero,2004.757873,2004.760044,0,,1,8.887199958e-13,0
2002349752573_Node0_Node8_Zero,2004.761871,2004.763882,0,,0,7.572525408e-13,0
2002355214918_Node0_Node8_Zero,2004.768395,2004.770506,0,,0,7.572525408e-13,0
2002360677816_Node0_Node8_Zero,2004.776242,2004.778193,0,,0,4.724634721608562e-14,3.02376622182948e-14
2002366144847_Node0_Node8_Zero,2004.780271,2004.782182,0,,0,8.098094312125285e-13,0
2002371606740_Node0_Node8_Zero,2004.815999,2004.81817,0,,0,2.0684742441693755e-14,3.7707515256182696e-14
2002377076191_Node0_Node8_Zero,2004.82456,2004.82854,0,,1,7.572525408e-13,0
2002382544787_Node0_Node8_Zero,2004.8304,2004.834366,0,,0,7.947319851239998e-13,0
2002388010994_Node0_Node8_Zero,2004.83231,2004.836456,0,,0,7.572525408e-13,1.5454133485714285e-14
2002393476848_Node0_Node8_Zero,2004.848245,2004.852105,0,,1,7.572525408e-13,0
2002398936822_Node0_Node8_Zero,2004.85415,2004.856242,0,,0,7.572525408e-13,0
2002404399292_Node0_Node8_Zero,2004.861687,2004.863838,0,,0,3.669411719220655e-14,3.2247903210264627e-14
2002409864086_Node0_Node8_Zero,2004.873499,2004.87553,0,,0,7.572525408e-13,0
2002415330217_Node0_Node8_Zero,2004.88674,2004.888692,0,,0,7.572525408e-13,1.2874588765425691e-14
2002420793359_Node0_Node8_Zero,2004.890667,2004.894693,0,,0,7.572525408e-13,0
2002426253246_Node0_Node8_Zero,2004.892777,2004.896643,0,,0,7.96372203993307e-13,0
2002431719774_Node0_Node8_Zero,2004.919198,2004.925143,0,,0,7.9011940455e-13,0
2002437189000_Node0_Node8_Zero,2004.923123,2004.927113,0,,0,7.572525408e-13,0
2002442656179_Node0_Node8_Zero,2004.929091,2004.933097,0,,0,4.723850226724194e-14,3.0232641451034844e-14
2002448118517_Node0_Node8_Zero,2004.931061,2004.935007,0,,0,7.937121874682552e-13,3.686923365736885e-14
2002453586622_Node0_Node8_Zero,2004.936909,2004.940995,0,,0,7.572525408e-13,1.243242380839844e-14
2002459053746_Node0_Node8_Zero,2004.939019,2004.942925,0,,0,7.572525408e-13,0
2002464518860_Node0_Node8_Zero,2004.944967,2004.947079,0,,0,7.572525408e-13,4.7111273167531475e-14
2002469985541_Node0_Node8_Zero,2005.016014,2005.027537,0,,1,7.572525408e-13,1.2911820624427822e-14
2002475449254_Node0_Node8_Zero,2005.019939,2005.029447,0,,1,7.572525408e-13,0
2002480909070_Node0_Node8_Zero,2005.025623,2005.033372,0,,0,7.572525408e-13,0
2002486377450_Node0_Node8_Zero,2005.031451,2005.037316,0,,0,7.572525408e-13,0
2002491844908_Node0_Node8_Zero,2005.03524,2005.039226,0,,0,8.089869366107067e-13,3.311001331885236e-14
2002497306204_Node0_Node8_Zero,2005.183548,2005.185459,0,,0,7.572525408e-13,1.2157099013425399e-14
2002502769453_Node0_Node8_Zero,2005.18941,2005.195204,0,,1,7.572525408e-13,0
2002508238247_Node0_Node8_Zero,2005.193224,2005.197234,0,,0,7.572525408e-13,0
2002513704938_Node0_Node8_Zero,2005.205261,2005.207252,0,,0,7.572525408e-13,0
2002519174000_Node0_Node8_Zero,2005.214374,2005.220312,0,,1,7.572525408e-13,8.78224387837381e-15
2002524639267_Node0_Node8_Zero,2005.222369,2005.22448,0,,0,7.572525408e-13,0
2002530104031_Node0_Node8_Zero,2005.229836,2005.23571,0,,1,1.5440802374329343e-13,6.143429537673721e-14
2002535569966_Node0_Node8_Zero,2005.233741,2005.239671,0,,1,7.572525408e-13,0
2002541034784_Node0_Node8_Zero,2005.23774,2005.241701,0,,0,7.572525408e-13,0
2002546500986_Node0_Node8_Zero,2005.252863,2005.256909,0,,0,7.572525408e-13,0
2002551961105_Node0_Node8_Zero,2005.254813,2005.259019,0,,0,7.572525408e-13,0
2002557424387_Node0_Node8_Zero,2005.263603,2005.269587,0,,0,7.572525408e-13,0
2002562891821_Node0_Node8_Zero,2005.267593,2005.271657,0,,0,7.572525408e-13,0
2002568354139_Node0_Node8_Zero,2005.278534,2005.282374,0,,1,7.572525408e-13,0
2002579287475_Node0_Node8_Zero,2005.284278,2005.290202,0,,0,7.747757784685625e-13,0
2002584751604_Node0_Node8_Zero,2005.288243,2005.297955,0,,1,8.99218030805982e-13,1.1903389396595848e-14
2002590215383_Node0_Node8_Zero,2005.294167,2005.300116,0,,1,7.572525408e-13,0
2002595678209_Node0_Node8_Zero,2005.296037,2005.302006,0,,1,7.572525408e-13,0
2002601141098_Node0_Node8_Zero,2005.306961,2005.316629,0,,1,7.572525408e-13,0
2002606605190_Node0_Node8_Zero,2005.312721,2005.320585,0,,2,7.572525408e-13,0
2002612065927_Node0_Node8_Zero,2005.314711,2005.324373,0,,2,7.572525408e-13,8.783134907704477e-15
2002617528504_Node0_Node8_Zero,2005.330076,2005.33581,0,,1,7.572525408e-13,0
2002622994397_Node0_Node8_Zero,2005.333881,2005.343605,0,,0,7.572525408e-13,0
2002628455688_Node0_Node8_Zero,2005.33769,2005.345475,0,,0,7.572525408e-13,0
2002633916792_Node0_Node8_Zero,2005.33958,2005.347585,0,,0,7.572525408e-13,0
2002639381141_Node0_Node8_Zero,2005.34151,2005.349535,0,,0,7.572525408e-13,0
2002644845117_Node0_Node8_Zero,2005.359139,2005.362978,0,,1,7.572525408e-13,9.11083440955013e-15
2002650314248_Node0_Node8_Zero,2005.364976,2005.367048,0,,0,7.572525408e-13,0
2002655778031_Node0_Node8_Zero,2005.375757,2005.377748,0,,0,7.572525408e-13,0
2002661244477_Node0_Node8_Zero,2005.38181,2005.38583,0,,1,7.572525408e-13,0
2002666707830_Node0_Node8_Zero,2005.38786,2005.389991,0,,0,7.572525408e-13,0
2002672168986_Node0_Node8_Zero,2005.396315,2005.398386,0,,0,7.572525408e-13,0
2002677631875_Node0_Node8_Zero,2005.400284,2005.402475,0,,0,7.572525408e-13,0
2002683101151_Node0_Node8_Zero,2005.409553,2005.41547,0,,1,7.572525408e-13,1.2862765975593924e-14
2002688566610_Node0_Node8_Zero,2005.417473,2005.419444,0,,0,7.87542642432e-13,0
2002694034491_Node0_Node8_Zero,2005.421441,2005.423372,0,,0,7.572525408e-13,8.216715937500002e-15
2002699502660_Node0_Node8_Zero,2005.427434,2005.435266,0,,1,7.572525408e-13,0
2002704968707_Node0_Node8_Zero,2005.431428,2005.437196,0,,1,7.572525408e-13,1.1899865351249148e-14
2002710429284_Node0_Node8_Zero,2005.439249,2005.441241,0,,0,7.734625660148921e-13,0
2002715893516_Node0_Node8_Zero,2005.445753,2005.449632,0,,1,1.7508012514654995e-14,0
2002721355304_Node0_Node8_Zero,2005.455351,2005.459377,0,,0,7.572525408e-13,0
2002726814892_Node0_Node8_Zero,2005.457461,2005.463282,0,,0,7.572525408e-13,0
2002732282954_Node0_Node8_Zero,2005.46131,2005.467151,0,,0,3.0800654944923285e-14,0
2002737750135_Node0_Node8_Zero,2005.469086,2005.471177,0,,0,7.572525408e-13,0
2002743215122_Node0_Node8_Zero,2005.481521,2005.487505,0,,0,7.964167872753615e-13,0
2002748674663_Node0_Node8_Zero,2005.485466,2005.489375,0,,0,7.572525408e-13,1.1921332441678503e-14
2002754137716_Node0_Node8_Zero,2005.495681,2005.497592,0,,0,7.572525408e-13,1.7524773238905805e-14
2002759601819_Node0_Node8_Zero,2005.503313,2005.507314,0,,0,8.224332323488312e-13,3.666413899621758e-14
2002765063240_Node0_Node8_Zero,2005.505183,2005.509484,0,,0,8.476948697893442e-13,0
2002770528531_Node0_Node8_Zero,2005.51356,2005.51749,0,,0,7.572525408e-13,0
2002775988902_Node0_Node8_Zero,2005.519368,2005.52152,0,,0,7.572525408e-13,0
2002781449443_Node0_Node8_Zero,2005.529179,2005.533199,0,,1,7.572525408e-13,0
2002786915249_Node0_Node8_Zero,2005.535078,2005.53717,0,,0,7.572525408e-13,0
2002792377963_Node0_Node8_Zero,2005.542396,2005.544347,0,,0,7.572525408e-13,1.7308493862975003e-14
2002797838315_Node0_Node8_Zero,2005.548974,2005.55476,0,,0,7.572525408e-13,0
2002803303173_Node0_Node8_Zero,2005.552826,2005.564345,0,,2,7.572525408e-13,0
2002808769974_Node0_Node8_Zero,2005.56626,2005.568331,0,,0,7.572525408e-13,0
2002814236936_Node0_Node8_Zero,2005.570249,2005.57222,0,,0,7.572525408e-13,0
2002819696640_Node0_Node8_Zero,2005.574318,2005.578224,0,,0,7.572525408e-13,0
2002825162405_Node0_Node8_Zero,2005.576288,2005.580194,0,,0,7.572525408e-13,0
2002830625579_Node0_Node8_Zero,2005.603308,2005.605479,0,,0,7.572525408e-13,0
2002836094080_Node0_Node8_Zero,2005.613405,2005.615316,0,,0,7.572525408e-13,8.78224387837381e-15
2002841557435_Node0_Node8_Zero,2005.623141,2005.625152,0,,0,7.572525408e-13,8.789972030928379e-15
2002847021310_Node0_Node8_Zero,2005.630867,2005.633018,0,,0,6.250440564501091e-14,3.515872817531864e-14
2002852484959_Node0_Node8_Zero,2005.639888,2005.64186,0,,0,7.572525408e-13,0
2002857949922_Node0_Node8_Zero,2005.653283,2005.655374,0,,0,7.572525408e-13,3.014202776703908e-14
2002868878471_Node0_Node8_Zero,2005.667215,2005.671261,0,,0,8.072116629797636e-13,0
2002874342685_Node0_Node8_Zero,2005.669225,2005.673251,0,,0,7.572525408e-13,8.216715937500002e-15
2002879809936_Node0_Node8_Zero,2005.680107,2005.682019,0,,0,7.572525408e-13,0
2002885272379_Node0_Node8_Zero,2005.688204,2005.692185,0,,0,7.572525408e-13,0
2002890734055_Node0_Node8_Zero,2005.694109,2005.696041,0,,0,7.74710588280079e-13,0
2002896193819_Node0_Node8_Zero,2005.703786,2005.709688,0,,0,7.572525408e-13,0
2002901661614_Node0_Node8_Zero,2005.705796,2005.713626,0,,1,7.572525408e-13,8.60695844161922e-15
2002907130606_Node0_Node8_Zero,2005.707726,2005.717611,0,,1,7.572525408e-13,1.2874300746356218e-14
2002912590936_Node0_Node8_Zero,2005.715655,2005.719521,0,,0,7.572525408e-13,0
2002918051533_Node0_Node8_Zero,2005.725729,2005.733562,0,,1,7.572525408e-13,0
2002923512358_Node0_Node8_Zero,2005.731649,2005.735512,0,,0,7.572525408e-13,8.783126106318554e-15
2002928980892_Node0_Node8_Zero,2005.739364,2005.741315,0,,0,7.572525408e-13,0
2002934448465_Node0_Node8_Zero,2005.743433,2005.745544,0,,0,7.572525408e-13,0
2002939914043_Node0_Node8_Zero,2005.751734,2005.757608,0,,1,7.572525408e-13,0
2002945382731_Node0_Node8_Zero,2005.753624,2005.759558,0,,1,7.572525408e-13,1.191016462284843e-14
2002950848910_Node0_Node8_Zero,2005.761452,2005.763483,0,,0,7.572525408e-13,0
2002956309816_Node0_Node8_Zero,2005.768745,2005.770796,0,,0,7.572525408e-13,0
2002961775124_Node0_Node8_Zero,2005.780376,2005.782427,0,,1,9.023938025438109e-13,0
2002967243452_Node0_Node8_Zero,2005.784405,2005.786377,0,,0,7.572525408e-13,1.2661317336293472e-14
2002972706934_Node0_Node8_Zero,2005.794238,2005.800054,0,,1,7.572525408e-13,0
2002978172656_Node0_Node8_Zero,2005.798043,2005.803938,0,,0,7.572525408e-13,0
2002983633913_Node0_Node8_Zero,2005.801961,2005.807877,0,,1,7.572525408e-13,1.1493894160225577e-14
2002989095883_Node0_Node8_Zero,2005.809764,2005.81369,0,,0,7.572525408e-13,0
2002994556461_Node0_Node8_Zero,2005.811754,2005.817479,0,,0,7.572525408e-13,0
2003000022456_Node0_Node8_Zero,2005.819412,2005.821403,0,,0,7.572525408e-13,0
2003005488364_Node0_Node8_Zero,2005.831527,2005.839242,0,,1,7.824366894117442e-13,0
2003010948452_Node0_Node8_Zero,2005.837327,2005.845141,0,,0,7.805642016476617e-13,0
2003016410093_Node0_Node8_Zero,2005.841136,2005.847051,0,,0,2.3372234809537133e-14,0
2003021878218_Node0_Node8_Zero,2005.843226,2005.849101,0,,0,7.572525408e-13,0
2003027345144_Node0_Node8_Zero,2005.856662,2005.858753,0,,0,1.752374581960719e-14,0
2003032808111_Node0_Node8_Zero,2005.86337,2005.865361,0,,0,7.572525408e-13,0
2003038274660_Node0_Node8_Zero,2005.869461,2005.873361,0,,1,7.572525408e-13,0
2003043736819_Node0_Node8_Zero,2005.875265,2005.877476,0,,0,6.520156233077768e-14,3.667587881106245e-14
2003049203620_Node0_Node8_Zero,2005.898578,2005.902578,0,,1,7.572525408e-13,0
2003060132805_Node0_Node8_Zero,2005.904462,2005.908488,0,,0,7.572525408e-13,0
2003065600861_Node0_Node8_Zero,2005.906452,2005.910598,0,,0,7.572525408e-13,0
2003071069599_Node0_Node8_Zero,2005.928663,2005.930575,0,,0,7.572525408e-13,1.1930692852147236e-14
2003076530266_Node0_Node8_Zero,2005.932632,2005.934823,0,,0,7.734636016910036e-13,0
2003081997948_Node0_Node8_Zero,2005.941451,2005.943382,0,,0,7.734574239363124e-13,0
2003087463393_Node0_Node8_Zero,2005.948269,2005.95022,0,,0,7.734495797503113e-13,0
2003092930244_Node0_Node8_Zero,2005.954045,2005.958134,0,,0,7.572525408e-13,0
2003098396373_Node0_Node8_Zero,2005.961914,2005.96594,0,,0,7.572525408e-13,0
2003103863145_Node0_Node8_Zero,2005.964004,2005.96781,0,,0,7.572525408e-13,0
