Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005016350226_Node0_Node8_Zero,2005.01635,2008.607257,1,Expiry,0,0,nan
2005032746296_Node0_Node8_Zero,2005.032746,2012.597376,1,Expiry,0,0,nan
2005049141305_Node0_Node8_Zero,2005.049141,inf,-1,Still in Queue,-2131,0,nan
2005065538600_Node0_Node8_Zero,2005.065539,2013.017192,1,Expiry,0,0,nan
2005081935670_Node0_Node8_Zero,2005.081936,2013.137172,1,Expiry,0,0,nan
2005098327340_Node0_Node8_Zero,2005.098327,2008.813358,1,Expiry,0,0,nan
2005114718301_Node0_Node8_Zero,2005.114718,2006.912669,1,RetryLimit,0,0,nan
2005131109013_Node0_Node8_Zero,2005.131109,2013.056674,1,Expiry,0,0,nan
2005147499170_Node0_Node8_Zero,2005.147499,2008.97442,1,Expiry,0,0,nan
2005163894312_Node0_Node8_Zero,2005.163894,inf,-1,Still in Queue,-2131,0,nan
2005180282883_Node0_Node8_Zero,2005.180283,inf,-1,Still in Queue,-2131,0,nan
2005196679853_Node0_Node8_Zero,2005.19668,2008.497098,1,Expiry,0,0,nan
2005213069237_Node0_Node8_Zero,2005.213069,2013.069914,1,Expiry,0,0,nan
2005229458405_Node0_Node8_Zero,2005.229458,inf,-1,Still in Queue,-2131,0,nan
2005245851523_Node0_Node8_Zero,2005.245852,2008.611144,1,Expiry,0,0,nan
2005262249477_Node0_Node8_Zero,2005.262249,2012.502925,1,Expiry,0,0,nan
2005278646346_Node0_Node8_Zero,2005.278646,2006.73524,1,RetryLimit,0,0,nan
2005295041732_Node0_Node8_Zero,2005.295042,inf,-1,Still in Queue,-2131,0,nan
2005311433078_Node0_Node8_Zero,2005.311433,inf,-1,Still in Queue,-2131,0,nan
2005327830743_Node0_Node8_Zero,2005.327831,2013.164551,1,Expiry,0,0,nan
2005344220018_Node0_Node8_Zero,2005.34422,inf,-1,Still in Queue,-2131,0,nan
2005360613036_Node0_Node8_Zero,2005.360613,2012.933055,1,Expiry,0,0,nan
2005377011299_Node0_Node8_Zero,2005.377011,2008.824417,1,Expiry,0,0,nan
2005393399888_Node0_Node8_Zero,2005.3934,2006.452998,1,RetryLimit,0,0,nan
2005409798300_Node0_Node8_Zero,2005.409798,inf,-1,Still in Queue,-2131,0,nan
2005426193036_Node0_Node8_Zero,2005.426193,inf,-1,Still in Queue,-2131,0,nan
2005442589252_Node0_Node8_Zero,2005.442589,2008.680764,1,Expiry,0,0,nan
2005458984759_Node0_Node8_Zero,2005.458985,2012.730663,1,Expiry,0,0,nan
2005475381376_Node0_Node8_Zero,2005.475381,2012.645475,1,Expiry,0,0,nan
2005491771059_Node0_Node8_Zero,2005.491771,2012.693984,1,Expiry,0,0,nan
2005508168968_Node0_Node8_Zero,2005.508169,2006.551757,1,RetryLimit,0,0,nan
2005524558173_Node0_Node8_Zero,2005.524558,2006.984056,1,RetryLimit,0,0,nan
2005540948735_Node0_Node8_Zero,2005.540949,inf,-1,Still in Queue,-2131,0,nan
2005557340980_Node0_Node8_Zero,2005.557341,2006.890003,1,RetryLimit,0,0,nan
2005573738708_Node0_Node8_Zero,2005.573739,inf,-1,Still in Queue,-2131,0,nan
2005590133837_Node0_Node8_Zero,2005.590134,2007.215382,1,RetryLimit,0,0,nan
2005606523936_Node0_Node8_Zero,2005.606524,2009.079494,1,Expiry,0,0,nan
2005622914676_Node0_Node8_Zero,2005.622915,2007.261208,1,RetryLimit,0,0,nan
2005639309369_Node0_Node8_Zero,2005.639309,2006.932282,1,RetryLimit,0,0,nan
2005655698178_Node0_Node8_Zero,2005.655698,inf,-1,Still in Queue,-2131,0,nan
2005672087283_Node0_Node8_Zero,2005.672087,2007.232875,1,RetryLimit,0,0,nan
2005688480361_Node0_Node8_Zero,2005.68848,inf,-1,Still in Queue,-2131,0,nan
2005704869070_Node0_Node8_Zero,2005.704869,2008.96304,1,Expiry,0,0,nan
2005721263825_Node0_Node8_Zero,2005.721264,2008.857619,1,Expiry,0,0,nan
2005737657370_Node0_Node8_Zero,2005.737657,inf,-1,Still in Queue,-2131,0,nan
2005754046939_Node0_Node8_Zero,2005.754047,inf,-1,Still in Queue,-2131,0,nan
2005770440077_Node0_Node8_Zero,2005.77044,inf,-1,Still in Queue,-2131,0,nan
2005786832551_Node0_Node8_Zero,2005.786833,2008.84654,1,Expiry,0,0,nan
2005803228290_Node0_Node8_Zero,2005.803228,2006.798263,1,RetryLimit,0,0,nan
2005819623928_Node0_Node8_Zero,2005.819624,2013.083193,1,Expiry,0,0,nan
2005836018219_Node0_Node8_Zero,2005.836018,2013.123572,1,Expiry,0,0,nan
2005852412354_Node0_Node8_Zero,2005.852412,2013.219553,1,Expiry,0,0,nan
2005868802838_Node0_Node8_Zero,2005.868803,2012.514805,1,Expiry,0,0,nan
2005885198875_Node0_Node8_Zero,2005.885199,2013.35922,1,Expiry,0,0,nan
2005901592476_Node0_Node8_Zero,2005.901592,inf,-1,Still in Queue,-2131,0,nan
2005917981437_Node0_Node8_Zero,2005.917981,inf,-1,Still in Queue,-2131,0,nan
2005934370941_Node0_Node8_Zero,2005.934371,2006.837929,1,RetryLimit,0,0,nan
2005950759775_Node0_Node8_Zero,2005.95076,2008.317896,1,RetryLimit,0,0,nan
2005967150858_Node0_Node8_Zero,2005.967151,2008.765486,1,RetryLimit,0,0,nan
2005983545433_Node0_Node8_Zero,2005.983545,2009.020847,1,Expiry,0,0,nan
2005999936926_Node0_Node8_Zero,2005.999937,inf,-1,Still in Queue,-2131,0,nan
2006016333806_Node0_Node8_Zero,2006.016334,inf,-1,Still in Queue,-2131,0,nan
2006032729690_Node0_Node8_Zero,2006.03273,2009.105625,1,Expiry,0,0,nan
2006049122327_Node0_Node8_Zero,2006.049122,2009.105625,1,Expiry,0,0,nan
2006065520488_Node0_Node8_Zero,2006.06552,2012.974807,1,Expiry,0,0,nan
2006081914947_Node0_Node8_Zero,2006.081915,2012.974807,1,Expiry,0,0,nan
2006098311872_Node0_Node8_Zero,2006.098312,2012.978783,1,Expiry,0,0,nan
2006114701977_Node0_Node8_Zero,2006.114702,2012.978783,1,Expiry,0,0,nan
2006131094224_Node0_Node8_Zero,2006.131094,2013.261668,1,Expiry,0,0,nan
2006147488042_Node0_Node8_Zero,2006.147488,2013.261668,1,Expiry,0,0,nan
2006163881972_Node0_Node8_Zero,2006.163882,inf,-1,Still in Queue,-2131,0,nan
2006180274611_Node0_Node8_Zero,2006.180275,inf,-1,Still in Queue,-2131,0,nan
2006196670123_Node0_Node8_Zero,2006.19667,2012.527257,1,Expiry,0,0,nan
2006213065293_Node0_Node8_Zero,2006.213065,2012.527257,1,Expiry,0,0,nan
2006229461759_Node0_Node8_Zero,2006.229462,inf,-1,Still in Queue,-2131,0,nan
2006245855910_Node0_Node8_Zero,2006.245856,inf,-1,Still in Queue,-2131,0,nan
2006262251265_Node0_Node8_Zero,2006.262251,2008.116702,1,RetryLimit,0,0,nan
2006278639896_Node0_Node8_Zero,2006.27864,2008.116702,1,RetryLimit,0,0,nan
2006295033892_Node0_Node8_Zero,2006.295034,2008.38938,1,RetryLimit,0,0,nan
2006311422942_Node0_Node8_Zero,2006.311423,2008.38938,1,RetryLimit,0,0,nan
2006327813732_Node0_Node8_Zero,2006.327814,inf,-1,Still in Queue,-2131,0,nan
2006344210045_Node0_Node8_Zero,2006.34421,inf,-1,Still in Queue,-2131,0,nan
2006360600399_Node0_Node8_Zero,2006.3606,2008.284979,1,RetryLimit,0,0,nan
2006376992139_Node0_Node8_Zero,2006.376992,2008.284979,1,RetryLimit,0,0,nan
2006393385474_Node0_Node8_Zero,2006.393385,2012.95937,1,Expiry,0,0,nan
2006409777978_Node0_Node8_Zero,2006.409778,2012.95937,1,Expiry,0,0,nan
2006426174621_Node0_Node8_Zero,2006.426175,inf,-1,Still in Queue,-2131,0,nan
2006442563666_Node0_Node8_Zero,2006.442564,inf,-1,Still in Queue,-2131,0,nan
2006458961714_Node0_Node8_Zero,2006.458962,2008.561566,1,RetryLimit,0,0,nan
2006475357286_Node0_Node8_Zero,2006.475357,2008.561566,1,RetryLimit,0,0,nan
2006491753669_Node0_Node8_Zero,2006.491754,inf,-1,Still in Queue,-2131,0,nan
2006508149587_Node0_Node8_Zero,2006.50815,inf,-1,Still in Queue,-2131,0,nan
2006524541830_Node0_Node8_Zero,2006.524542,2008.802908,1,RetryLimit,0,0,nan
2006540938301_Node0_Node8_Zero,2006.540938,2008.802908,1,RetryLimit,0,0,nan
2006557329097_Node0_Node8_Zero,2006.557329,inf,-1,Still in Queue,-2131,0,nan
2006573723966_Node0_Node8_Zero,2006.573724,inf,-1,Still in Queue,-2131,0,nan
2006590116770_Node0_Node8_Zero,2006.590117,inf,-1,Still in Queue,-2131,0,nan
2006606505919_Node0_Node8_Zero,2006.606506,inf,-1,Still in Queue,-2131,0,nan
2006622900426_Node0_Node8_Zero,2006.6229,inf,-1,Still in Queue,-2131,0,nan
2006639298472_Node0_Node8_Zero,2006.639298,inf,-1,Still in Queue,-2131,0,nan
2006655686926_Node0_Node8_Zero,2006.655687,2008.309726,1,RetryLimit,0,0,nan
2006672082101_Node0_Node8_Zero,2006.672082,2008.309726,1,RetryLimit,0,0,nan
2006688476371_Node0_Node8_Zero,2006.688476,2013.247825,1,Expiry,0,0,nan
2006704866709_Node0_Node8_Zero,2006.704867,2013.247825,1,Expiry,0,0,nan
2006721263455_Node0_Node8_Zero,2006.721263,2013.712214,1,Expiry,0,0,nan
2006737652373_Node0_Node8_Zero,2006.737652,2013.712214,1,Expiry,0,0,nan
2006754046456_Node0_Node8_Zero,2006.754046,inf,-1,Still in Queue,-2131,0,nan
2006770443581_Node0_Node8_Zero,2006.770444,inf,-1,Still in Queue,-2131,0,nan
2006786840911_Node0_Node8_Zero,2006.786841,2012.574024,1,Expiry,0,0,nan
2006803235036_Node0_Node8_Zero,2006.803235,2012.574024,1,Expiry,0,0,nan
2006819628474_Node0_Node8_Zero,2006.819628,inf,-1,Still in Queue,-2131,0,nan
2006836022540_Node0_Node8_Zero,2006.836023,inf,-1,Still in Queue,-2131,0,nan
2006852418122_Node0_Node8_Zero,2006.852418,2012.562081,1,Expiry,0,0,nan
2006868806871_Node0_Node8_Zero,2006.868807,2012.562081,1,Expiry,0,0,nan
2006885195794_Node0_Node8_Zero,2006.885196,inf,-1,Still in Queue,-2131,0,nan
2006901584324_Node0_Node8_Zero,2006.901584,inf,-1,Still in Queue,-2131,0,nan
2006917978572_Node0_Node8_Zero,2006.917979,2012.946487,1,Expiry,0,0,nan
2006934376784_Node0_Node8_Zero,2006.934377,2012.946487,1,Expiry,0,0,nan
2006950770029_Node0_Node8_Zero,2006.95077,2008.44931,1,RetryLimit,0,0,nan
2006967165721_Node0_Node8_Zero,2006.967166,2008.44931,1,RetryLimit,0,0,nan
2006983559828_Node0_Node8_Zero,2006.98356,2013.535139,1,Expiry,0,0,nan
2006999956046_Node0_Node8_Zero,2006.999956,2013.535139,1,Expiry,0,0,nan
2007016349170_Node0_Node8_Zero,2007.016349,inf,-1,Still in Queue,-2131,0,nan
2007032746087_Node0_Node8_Zero,2007.032746,inf,-1,Still in Queue,-2131,0,nan
2007049134841_Node0_Node8_Zero,2007.049135,2008.894948,1,RetryLimit,0,0,nan
2007065527831_Node0_Node8_Zero,2007.065528,2008.894948,1,RetryLimit,0,0,nan
2007081924918_Node0_Node8_Zero,2007.081925,inf,-1,Still in Queue,-2131,0,nan
2007098313716_Node0_Node8_Zero,2007.098314,inf,-1,Still in Queue,-2131,0,nan
2007114703171_Node0_Node8_Zero,2007.114703,inf,-1,Still in Queue,-2131,0,nan
2007131096960_Node0_Node8_Zero,2007.131097,inf,-1,Still in Queue,-2131,0,nan
2007147493440_Node0_Node8_Zero,2007.147493,inf,-1,Still in Queue,-2131,0,nan
2007163885852_Node0_Node8_Zero,2007.163886,inf,-1,Still in Queue,-2131,0,nan
2007180281390_Node0_Node8_Zero,2007.180281,inf,-1,Still in Queue,-2131,0,nan
2007196671036_Node0_Node8_Zero,2007.196671,inf,-1,Still in Queue,-2131,0,nan
2007213065162_Node0_Node8_Zero,2007.213065,2008.225877,1,RetryLimit,0,0,nan
2007229460630_Node0_Node8_Zero,2007.229461,2008.225877,1,RetryLimit,0,0,nan
2007245851967_Node0_Node8_Zero,2007.245852,inf,-1,Still in Queue,-2131,0,nan
2007262245278_Node0_Node8_Zero,2007.262245,inf,-1,Still in Queue,-2131,0,nan
2007278639339_Node0_Node8_Zero,2007.278639,2012.479796,1,Expiry,0,0,nan
2007295037020_Node0_Node8_Zero,2007.295037,2012.479796,1,Expiry,0,0,nan
2007311430481_Node0_Node8_Zero,2007.31143,2013.889847,1,Expiry,0,0,nan
2007327825644_Node0_Node8_Zero,2007.327826,2013.889847,1,Expiry,0,0,nan
2007344214639_Node0_Node8_Zero,2007.344215,inf,-1,Still in Queue,-2131,0,nan
2007360607955_Node0_Node8_Zero,2007.360608,inf,-1,Still in Queue,-2131,0,nan
2007376997865_Node0_Node8_Zero,2007.376998,inf,-1,Still in Queue,-2131,0,nan
2007393390822_Node0_Node8_Zero,2007.393391,inf,-1,Still in Queue,-2131,0,nan
2007409780145_Node0_Node8_Zero,2007.40978,2013.623758,1,Expiry,0,0,nan
2007426174613_Node0_Node8_Zero,2007.426175,2013.623758,1,Expiry,0,0,nan
2007442566669_Node0_Node8_Zero,2007.442567,2012.820581,1,Expiry,0,0,nan
2007458955835_Node0_Node8_Zero,2007.458956,2012.820581,1,Expiry,0,0,nan
2007475349110_Node0_Node8_Zero,2007.475349,2012.53858,1,Expiry,0,0,nan
2007491743306_Node0_Node8_Zero,2007.491743,inf,-1,Still in Queue,-2131,0,nan
2007508138429_Node0_Node8_Zero,2007.508138,2013.550497,1,Expiry,0,0,nan
2007524534580_Node0_Node8_Zero,2007.524535,2008.242399,1,RetryLimit,0,0,nan
2007540926624_Node0_Node8_Zero,2007.540927,2008.638996,1,RetryLimit,0,0,nan
2007557321168_Node0_Node8_Zero,2007.557321,2008.941268,1,RetryLimit,0,0,nan
2007573714984_Node0_Node8_Zero,2007.573715,inf,-1,Still in Queue,-2131,0,nan
2007590112307_Node0_Node8_Zero,2007.590112,2013.536715,1,Expiry,0,0,nan
2007606507217_Node0_Node8_Zero,2007.606507,inf,-1,Still in Queue,-2131,0,nan
2007622898693_Node0_Node8_Zero,2007.622899,inf,-1,Still in Queue,-2131,0,nan
2007639293604_Node0_Node8_Zero,2007.639294,inf,-1,Still in Queue,-2131,0,nan
2007655684523_Node0_Node8_Zero,2007.655685,inf,-1,Still in Queue,-2131,0,nan
2007672082917_Node0_Node8_Zero,2007.672083,inf,-1,Still in Queue,-2131,0,nan
2007688479403_Node0_Node8_Zero,2007.688479,inf,-1,Still in Queue,-2131,0,nan
2007704871470_Node0_Node8_Zero,2007.704871,2012.882077,1,Expiry,0,0,nan
2007721269518_Node0_Node8_Zero,2007.72127,2012.961275,1,Expiry,0,0,nan
2007737663835_Node0_Node8_Zero,2007.737664,2010.981157,1,Expiry,0,0,nan
2007754060145_Node0_Node8_Zero,2007.75406,2010.852974,1,Expiry,0,0,nan
2007770456513_Node0_Node8_Zero,2007.770457,inf,-1,Still in Queue,-2131,0,nan
2007786852760_Node0_Node8_Zero,2007.786853,2011.194043,1,Expiry,0,0,nan
2007803243804_Node0_Node8_Zero,2007.803244,2010.937991,1,Expiry,0,0,nan
2007819637295_Node0_Node8_Zero,2007.819637,inf,-1,Still in Queue,-2131,0,nan
2007836030271_Node0_Node8_Zero,2007.83603,2011.842398,1,Expiry,0,0,nan
2007852427043_Node0_Node8_Zero,2007.852427,2010.909918,1,Expiry,0,0,nan
2007868824206_Node0_Node8_Zero,2007.868824,2012.669674,1,Expiry,0,0,nan
2007885219849_Node0_Node8_Zero,2007.88522,2013.919836,1,Expiry,0,0,nan
2007901608563_Node0_Node8_Zero,2007.901609,2012.239829,1,Expiry,0,0,nan
2007918004788_Node0_Node8_Zero,2007.918005,2010.967537,1,Expiry,0,0,nan
2007934397676_Node0_Node8_Zero,2007.934398,2011.814259,1,Expiry,0,0,nan
2007950789428_Node0_Node8_Zero,2007.950789,2012.001481,1,Expiry,0,0,nan
2007967184142_Node0_Node8_Zero,2007.967184,2012.353525,1,Expiry,0,0,nan
2007983577654_Node0_Node8_Zero,2007.983578,2012.43421,1,Expiry,0,0,nan
2007999973548_Node0_Node8_Zero,2007.999974,2012.718304,1,Expiry,0,0,nan
2008016362605_Node0_Node8_Zero,2008.016363,2011.823559,1,Expiry,0,0,nan
2008032753852_Node0_Node8_Zero,2008.032754,2010.817029,1,RetryLimit,0,0,nan
2008049149988_Node0_Node8_Zero,2008.04915,inf,-1,Still in Queue,-2131,0,nan
2008065547161_Node0_Node8_Zero,2008.065547,2012.319066,1,Expiry,0,0,nan
2008081939724_Node0_Node8_Zero,2008.08194,2013.843475,1,Expiry,0,0,nan
2008098337227_Node0_Node8_Zero,2008.098337,2011.777421,1,Expiry,0,0,nan
2008114726035_Node0_Node8_Zero,2008.114726,2011.689817,1,Expiry,0,0,nan
2008131115538_Node0_Node8_Zero,2008.131116,2012.780342,1,Expiry,0,0,nan
2008147513408_Node0_Node8_Zero,2008.147513,2012.388144,1,Expiry,0,0,nan
2008163903054_Node0_Node8_Zero,2008.163903,2012.767882,1,Expiry,0,0,nan
2008180297727_Node0_Node8_Zero,2008.180298,inf,-1,Still in Queue,-2131,0,nan
2008196691725_Node0_Node8_Zero,2008.196692,2010.779983,1,RetryLimit,0,0,nan
2008213083052_Node0_Node8_Zero,2008.213083,inf,-1,Still in Queue,-2131,0,nan
2008229476337_Node0_Node8_Zero,2008.229476,inf,-1,Still in Queue,-2131,0,nan
2008245870723_Node0_Node8_Zero,2008.245871,inf,-1,Still in Queue,-2131,0,nan
2008262260914_Node0_Node8_Zero,2008.262261,2011.91689,1,Expiry,0,0,nan
2008278658605_Node0_Node8_Zero,2008.278659,inf,-1,Still in Queue,-2131,0,nan
2008295049392_Node0_Node8_Zero,2008.295049,inf,-1,Still in Queue,-2131,0,nan
2008311441164_Node0_Node8_Zero,2008.311441,2011.20797,1,RetryLimit,0,0,nan
2008327835989_Node0_Node8_Zero,2008.327836,2011.03306,1,RetryLimit,0,0,nan
2008344228514_Node0_Node8_Zero,2008.344229,inf,-1,Still in Queue,-2131,0,nan
2008360625456_Node0_Node8_Zero,2008.360625,inf,-1,Still in Queue,-2131,0,nan
2008377019324_Node0_Node8_Zero,2008.377019,2012.491065,1,Expiry,0,0,nan
2008393414816_Node0_Node8_Zero,2008.393415,inf,-1,Still in Queue,-2131,0,nan
2008409806223_Node0_Node8_Zero,2008.409806,2012.743023,1,Expiry,0,0,nan
2008426199599_Node0_Node8_Zero,2008.4262,2011.741635,1,Expiry,0,0,nan
2008442589309_Node0_Node8_Zero,2008.442589,2013.608425,1,Expiry,0,0,nan
2008458983575_Node0_Node8_Zero,2008.458984,2013.109973,1,Expiry,0,0,nan
2008475378827_Node0_Node8_Zero,2008.475379,2012.83255,1,Expiry,0,0,nan
2008491770677_Node0_Node8_Zero,2008.491771,2012.182616,1,Expiry,0,0,nan
2008508169057_Node0_Node8_Zero,2008.508169,2013.828295,1,Expiry,0,0,nan
2008524566828_Node0_Node8_Zero,2008.524567,2013.813115,1,Expiry,0,0,nan
2008540957214_Node0_Node8_Zero,2008.540957,2012.15379,1,Expiry,0,0,nan
2008557351109_Node0_Node8_Zero,2008.557351,2011.715416,1,Expiry,0,0,nan
2008573742077_Node0_Node8_Zero,2008.573742,2010.732051,1,RetryLimit,0,0,nan
2008590130525_Node0_Node8_Zero,2008.590131,2011.80498,1,Expiry,0,0,nan
2008606521120_Node0_Node8_Zero,2008.606521,2012.055866,1,Expiry,0,0,nan
2008622919004_Node0_Node8_Zero,2008.622919,2012.284867,1,Expiry,0,0,nan
2008639309451_Node0_Node8_Zero,2008.639309,inf,-1,Still in Queue,-2131,0,nan
2008655706251_Node0_Node8_Zero,2008.655706,2011.832959,1,Expiry,0,0,nan
2008672097347_Node0_Node8_Zero,2008.672097,2013.150852,1,Expiry,0,0,nan
2008688492641_Node0_Node8_Zero,2008.688493,2011.888924,1,Expiry,0,0,nan
2008704889338_Node0_Node8_Zero,2008.704889,2012.090472,1,Expiry,0,0,nan
2008721280703_Node0_Node8_Zero,2008.721281,2011.126652,1,RetryLimit,0,0,nan
2008737678356_Node0_Node8_Zero,2008.737678,2011.946069,1,Expiry,0,0,nan
2008754070921_Node0_Node8_Zero,2008.754071,inf,-1,Still in Queue,-2131,0,nan
2008770464232_Node0_Node8_Zero,2008.770464,2012.342026,1,Expiry,0,0,nan
2008786858260_Node0_Node8_Zero,2008.786858,2013.904536,1,Expiry,0,0,nan
2008803250772_Node0_Node8_Zero,2008.803251,2012.035367,1,Expiry,0,0,nan
2008819647946_Node0_Node8_Zero,2008.819648,2012.376565,1,Expiry,0,0,nan
2008836043941_Node0_Node8_Zero,2008.836044,2011.936329,1,Expiry,0,0,nan
2008852440180_Node0_Node8_Zero,2008.85244,2013.981357,1,Expiry,0,0,nan
2008868831577_Node0_Node8_Zero,2008.868832,inf,-1,Still in Queue,-2131,0,nan
2008885227503_Node0_Node8_Zero,2008.885228,2011.092399,1,RetryLimit,0,0,nan
2008901618471_Node0_Node8_Zero,2008.901618,inf,-1,Still in Queue,-2131,0,nan
2008918015163_Node0_Node8_Zero,2008.918015,2012.296247,1,Expiry,0,0,nan
2008934406724_Node0_Node8_Zero,2008.934407,2012.080013,1,Expiry,0,0,nan
2008950804664_Node0_Node8_Zero,2008.950805,inf,-1,Still in Queue,-2131,0,nan
2008967194778_Node0_Node8_Zero,2008.967195,2011.048134,1,RetryLimit,0,0,nan
2008983584338_Node0_Node8_Zero,2008.983584,2013.004172,1,Expiry,0,0,nan
2008999978766_Node0_Node8_Zero,2008.999979,2011.185883,1,RetryLimit,0,0,nan
2009016368765_Node0_Node8_Zero,2009.016369,2011.104206,1,RetryLimit,0,0,nan
2009032766759_Node0_Node8_Zero,2009.032767,2012.132471,1,Expiry,0,0,nan
2009049163581_Node0_Node8_Zero,2009.049164,2012.100932,1,Expiry,0,0,nan
2009065554780_Node0_Node8_Zero,2009.065555,2012.111411,1,Expiry,0,0,nan
2009081951151_Node0_Node8_Zero,2009.081951,2012.307647,1,Expiry,0,0,nan
2009098343586_Node0_Node8_Zero,2009.098344,inf,-1,Still in Queue,-2131,0,nan
2009114734152_Node0_Node8_Zero,2009.114734,2012.011481,1,RetryLimit,0,0,nan
2009131131907_Node0_Node8_Zero,2009.131132,2012.706144,1,Expiry,0,0,nan
2009147521657_Node0_Node8_Zero,2009.147522,2012.330546,1,Expiry,0,0,nan
2009163917625_Node0_Node8_Zero,2009.163918,2013.965958,1,Expiry,0,0,nan
2009180307936_Node0_Node8_Zero,2009.180308,2012.549609,1,Expiry,0,0,nan
2009196696984_Node0_Node8_Zero,2009.196697,2012.657554,1,Expiry,0,0,nan
2009213090527_Node0_Node8_Zero,2009.213091,2013.696641,1,Expiry,0,0,nan
2009229484508_Node0_Node8_Zero,2009.229485,inf,-1,Still in Queue,-2131,0,nan
2009245875077_Node0_Node8_Zero,2009.245875,inf,-1,Still in Queue,-2131,0,nan
2009262271269_Node0_Node8_Zero,2009.262271,2013.797956,1,Expiry,0,0,nan
2009278667247_Node0_Node8_Zero,2009.278667,inf,-1,Still in Queue,-2131,0,nan
2009295065078_Node0_Node8_Zero,2009.295065,2012.42241,1,Expiry,0,0,nan
2009311457111_Node0_Node8_Zero,2009.311457,2012.228709,1,RetryLimit,0,0,nan
2009327849531_Node0_Node8_Zero,2009.32785,inf,-1,Still in Queue,-2131,0,nan
2009344241003_Node0_Node8_Zero,2009.344241,2011.869764,1,RetryLimit,0,0,nan
2009360635154_Node0_Node8_Zero,2009.360635,inf,-1,Still in Queue,-2131,0,nan
2009377028766_Node0_Node8_Zero,2009.377029,2013.637967,1,Expiry,0,0,nan
2009393418612_Node0_Node8_Zero,2009.393419,2011.851878,1,RetryLimit,0,0,nan
2009409816614_Node0_Node8_Zero,2009.409817,2010.707992,1,RetryLimit,0,0,nan
2009426205260_Node0_Node8_Zero,2009.426205,2013.75941,1,Expiry,0,0,nan
2009442598239_Node0_Node8_Zero,2009.442598,inf,-1,Still in Queue,-2131,0,nan
2009458990621_Node0_Node8_Zero,2009.458991,inf,-1,Still in Queue,-2131,0,nan
2009475382861_Node0_Node8_Zero,2009.475383,inf,-1,Still in Queue,-2131,0,nan
2009491777411_Node0_Node8_Zero,2009.491777,2013.593686,1,Expiry,0,0,nan
2009508168523_Node0_Node8_Zero,2009.508169,inf,-1,Still in Queue,-2131,0,nan
2009524563272_Node0_Node8_Zero,2009.524563,2013.578986,1,Expiry,0,0,nan
2009540960517_Node0_Node8_Zero,2009.540961,inf,-1,Still in Queue,-2131,0,nan
2009557357254_Node0_Node8_Zero,2009.557357,inf,-1,Still in Queue,-2131,0,nan
2009573751469_Node0_Node8_Zero,2009.573751,2013.983524,1,Expiry,0,0,nan
2009590148438_Node0_Node8_Zero,2009.590148,2011.981622,1,RetryLimit,0,0,nan
2009606545642_Node0_Node8_Zero,2009.606546,inf,-1,Still in Queue,-2131,0,nan
2009622939878_Node0_Node8_Zero,2009.62294,inf,-1,Still in Queue,-2131,0,nan
2009639335400_Node0_Node8_Zero,2009.639335,inf,-1,Still in Queue,-2131,0,nan
2009655724766_Node0_Node8_Zero,2009.655725,2013.401739,1,Expiry,0,0,nan
2009672121404_Node0_Node8_Zero,2009.672121,2012.894756,1,Expiry,0,0,nan
2009688516420_Node0_Node8_Zero,2009.688516,inf,-1,Still in Queue,-2131,0,nan
2009704907386_Node0_Node8_Zero,2009.704907,2013.37338,1,Expiry,0,0,nan
2009721305719_Node0_Node8_Zero,2009.721306,inf,-1,Still in Queue,-2131,0,nan
2009737697269_Node0_Node8_Zero,2009.737697,inf,-1,Still in Queue,-2131,0,nan
2009754092339_Node0_Node8_Zero,2009.754092,inf,-1,Still in Queue,-2131,0,nan
2009770489036_Node0_Node8_Zero,2009.770489,2011.598473,1,RetryLimit,0,0,nan
2009786884510_Node0_Node8_Zero,2009.786885,2011.657678,1,RetryLimit,0,0,nan
2009803273214_Node0_Node8_Zero,2009.803273,2013.519946,1,Expiry,0,0,nan
2009819669140_Node0_Node8_Zero,2009.819669,inf,-1,Still in Queue,-2131,0,nan
2009836066090_Node0_Node8_Zero,2009.836066,inf,-1,Still in Queue,-2131,0,nan
2009852464406_Node0_Node8_Zero,2009.852464,2012.365045,1,RetryLimit,0,0,nan
2009868853370_Node0_Node8_Zero,2009.868853,inf,-1,Still in Queue,-2131,0,nan
2009885247841_Node0_Node8_Zero,2009.885248,inf,-1,Still in Queue,-2131,0,nan
2009901646041_Node0_Node8_Zero,2009.901646,inf,-1,Still in Queue,-2131,0,nan
2009918041770_Node0_Node8_Zero,2009.918042,2012.467383,1,RetryLimit,0,0,nan
2009934436276_Node0_Node8_Zero,2009.934436,inf,-1,Still in Queue,-2131,0,nan
2009950831250_Node0_Node8_Zero,2009.950831,2012.251008,1,RetryLimit,0,0,nan
2009967223122_Node0_Node8_Zero,2009.967223,inf,-1,Still in Queue,-2131,0,nan
2009983612584_Node0_Node8_Zero,2009.983613,inf,-1,Still in Queue,-2131,0,nan
2010000008140_Node0_Node8_Zero,2010.000008,inf,-1,Still in Queue,-2131,0,nan
