Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005836077996_Node0_Node8_Zero,2006.192889,2008.852459,1,Expiry,1114,0,nan
2005852469220_Node0_Node8_Zero,2006.192889,2009.018648,1,Expiry,1114,0,nan
2005721315450_Node0_Node8_Zero,2006.192889,2008.852459,1,Expiry,1114,0,nan
2005868860186_Node0_Node8_Zero,2006.195681,2009.016393,1,Expiry,1114,0,nan
2005688531303_Node0_Node8_Zero,2006.201871,2008.852459,1,Expiry,1114,0,nan
2005704924094_Node0_Node8_Zero,2006.201871,2008.852459,1,Expiry,1114,0,nan
2005885256347_Node0_Node8_Zero,2006.203929,2009.016393,1,Expiry,1114,0,nan
2005901645602_Node0_Node8_Zero,2006.203929,2009.016393,1,Expiry,1114,0,nan
2005918042693_Node0_Node8_Zero,2006.203929,2009.016393,1,Expiry,1114,0,nan
2005934439080_Node0_Node8_Zero,2006.206019,2009.016393,1,Expiry,1114,0,nan
2005967233442_Node0_Node8_Zero,2006.206019,2009.016393,1,Expiry,1114,0,nan
2005983629243_Node0_Node8_Zero,2006.206019,2009.016393,1,Expiry,1114,0,nan
2006000019800_Node0_Node8_Zero,2006.208069,2009.016393,1,Expiry,1114,0,nan
2006016408275_Node0_Node8_Zero,2006.208069,2009.020591,1,Expiry,1114,0,nan
2006032799834_Node0_Node8_Zero,2006.208069,2009.036578,1,Expiry,1179,0,nan
2006049196692_Node0_Node8_Zero,2006.210019,2009.059523,1,Expiry,1502,0,nan
2006081980842_Node0_Node8_Zero,2006.210019,2009.57632,1,Expiry,3253,7.851044116764049e-13,nan
2006098377108_Node0_Node8_Zero,2006.210019,2009.275023,1,Expiry,2673,0,nan
2006114767190_Node0_Node8_Zero,2006.212069,2009.579205,1,Expiry,3253,0,nan
2006131162126_Node0_Node8_Zero,2006.212069,2009.234562,1,Expiry,2673,0,nan
2006163949507_Node0_Node8_Zero,2006.212069,2009.240507,1,Expiry,2673,0,nan
2006180340587_Node0_Node8_Zero,2006.22037,2009.256696,1,Expiry,2673,0,nan
2006196737256_Node0_Node8_Zero,2006.22037,2009.216291,1,Expiry,2420,8.019041493154408e-13,nan
2006213132879_Node0_Node8_Zero,2006.245804,2009.305534,1,Expiry,2673,0,nan
2006229521425_Node0_Node8_Zero,2006.245804,2009.260901,1,Expiry,2673,0,nan
2006245917381_Node0_Node8_Zero,2006.249516,2012.560261,1,Expiry,7805,0,nan
2006278704277_Node0_Node8_Zero,2006.374837,2009.297827,1,Expiry,2673,0,nan
2006344280400_Node0_Node8_Zero,2006.374837,2009.626976,1,Expiry,3253,8.409143273774041e-13,nan
2006311494981_Node0_Node8_Zero,2006.386655,2010.049054,1,Expiry,4345,5.258698200000001e-13,nan
2006327886169_Node0_Node8_Zero,2006.386655,2009.457516,1,Expiry,3118,0,nan
2006360671245_Node0_Node8_Zero,2006.386655,2009.598939,1,Expiry,3253,0,nan
2006377063978_Node0_Node8_Zero,2006.389339,2012.839175,1,Expiry,7805,5.258698200000001e-13,nan
2006393460639_Node0_Node8_Zero,2006.413364,2010.019451,1,Expiry,4345,0,nan
2006426250813_Node0_Node8_Zero,2006.434362,2010.021891,1,Expiry,4345,0,nan
2006409858585_Node0_Node8_Zero,2006.473009,2013.412225,1,Expiry,7805,0,nan
2006442641360_Node0_Node8_Zero,2006.513121,2013.103969,1,Expiry,7805,0,nan
2006491823767_Node0_Node8_Zero,2006.513121,2013.145963,1,Expiry,7805,5.258698200000001e-13,nan
2006508213581_Node0_Node8_Zero,2006.513121,2013.111102,1,Expiry,7805,0,nan
2006475433190_Node0_Node8_Zero,2006.514801,2012.647811,1,Expiry,7805,0,nan
2006524605713_Node0_Node8_Zero,2006.529965,2009.605482,1,Expiry,3253,0,nan
2006541003546_Node0_Node8_Zero,2006.546256,2009.592098,1,Expiry,3253,0,nan
2006557398134_Node0_Node8_Zero,2006.560847,2012.649818,1,Expiry,7805,0,nan
2006573795900_Node0_Node8_Zero,2006.577877,2009.998157,1,Expiry,4345,6.231057790671002e-13,nan
2006590184372_Node0_Node8_Zero,2006.646963,2009.981758,1,Expiry,4077,0,nan
2006606582148_Node0_Node8_Zero,2006.662964,2013.470708,1,Expiry,7379,0,nan
2006622978839_Node0_Node8_Zero,2006.662964,2013.480055,1,Expiry,7379,0,nan
2006639373982_Node0_Node8_Zero,2006.662964,2013.162411,1,Expiry,7379,0,nan
2006655763617_Node0_Node8_Zero,2006.663711,2013.078848,1,Expiry,7346,0,nan
2006672157034_Node0_Node8_Zero,2006.718429,2013.087135,1,Expiry,7272,0,nan
2006688552113_Node0_Node8_Zero,2006.741344,2013.165532,1,Expiry,7089,0,nan
2006704943843_Node0_Node8_Zero,2006.741344,2009.737899,1,Expiry,3188,0,nan
2006721341196_Node0_Node8_Zero,2006.741344,2010.00758,1,Expiry,3629,0,nan
2006737737725_Node0_Node8_Zero,2006.749956,2009.744831,1,Expiry,3122,5.918815313978905e-13,nan
2006754129493_Node0_Node8_Zero,2006.762857,2009.804016,1,Expiry,3513,1.24916805725628e-13,nan
2006770524395_Node0_Node8_Zero,2006.774494,2009.854395,1,Expiry,3513,0,nan
2006803310319_Node0_Node8_Zero,2006.840945,2009.871248,1,Expiry,3448,0,nan
2006819707780_Node0_Node8_Zero,2006.840945,2012.633248,1,Expiry,6908,5.258698200000001e-13,nan
2006836097407_Node0_Node8_Zero,2006.840945,2009.873674,1,Expiry,3448,0,nan
2006852486402_Node0_Node8_Zero,2006.859286,2010.033993,1,Expiry,3384,0,nan
2006868878479_Node0_Node8_Zero,2006.871546,2009.893555,1,Expiry,3327,0,nan
2006885273924_Node0_Node8_Zero,2006.92506,2009.952999,1,Expiry,3265,5.258698200000001e-13,nan
2007016410179_Node0_Node8_Zero,2007.147855,2009.941928,1,RetryLimit,3264,0,nan
2007032802553_Node0_Node8_Zero,2007.147855,2010.058749,1,Expiry,3264,0,nan
2007049198661_Node0_Node8_Zero,2007.147855,2012.636041,1,Expiry,6724,0,nan
2007065588581_Node0_Node8_Zero,2007.149905,2013.544846,1,Expiry,6724,0,nan
2007081977928_Node0_Node8_Zero,2007.149905,2012.863335,1,Expiry,6724,0,nan
2007098371157_Node0_Node8_Zero,2007.149905,2012.993316,1,Expiry,6724,0,nan
2007114760198_Node0_Node8_Zero,2007.152146,2013.236659,1,Expiry,6724,0,nan
2007131152203_Node0_Node8_Zero,2007.152146,2013.352454,1,Expiry,6724,0,nan
2007147541683_Node0_Node8_Zero,2007.153745,2012.995363,1,Expiry,6724,0,nan
2007163931600_Node0_Node8_Zero,2007.166299,2013.241234,1,Expiry,6724,0,nan
2007180326568_Node0_Node8_Zero,2007.183134,2010.215386,1,Expiry,3539,5.258698200000001e-13,nan
2007213113232_Node0_Node8_Zero,2007.233114,2012.336124,1,Expiry,6724,5.258698200000001e-13,nan
2007229506104_Node0_Node8_Zero,2007.233114,2012.348105,1,Expiry,6724,0,nan
2007245895458_Node0_Node8_Zero,2007.249325,2013.026986,1,Expiry,6724,0,nan
2007262288367_Node0_Node8_Zero,2007.264716,2012.365622,1,Expiry,6724,0,nan
2007278683111_Node0_Node8_Zero,2007.281171,2012.360507,1,Expiry,6724,0,nan
2007295074648_Node0_Node8_Zero,2007.297702,2013.030746,1,Expiry,6724,0,nan
2007311470041_Node0_Node8_Zero,2007.315319,2011.997381,1,Expiry,6724,0,nan
2007327864310_Node0_Node8_Zero,2007.332635,2011.974774,1,Expiry,6724,0,nan
2007344259214_Node0_Node8_Zero,2007.347889,2012.056093,1,Expiry,6724,0,nan
2007360652548_Node0_Node8_Zero,2007.36342,2011.977421,1,Expiry,6724,0,nan
2007377046387_Node0_Node8_Zero,2007.379974,2010.893139,1,Expiry,6718,0,nan
2007393442483_Node0_Node8_Zero,2007.39609,2010.883264,1,Expiry,6718,6.231057790671002e-13,nan
2007409836546_Node0_Node8_Zero,2007.413456,2010.824516,1,Expiry,6718,0,nan
2007426230681_Node0_Node8_Zero,2007.42963,2010.833632,1,Expiry,6718,0,nan
2007442621515_Node0_Node8_Zero,2007.447699,2010.473494,1,Expiry,3992,7.446507279009752e-13,nan
2007459010780_Node0_Node8_Zero,2007.463076,2010.870575,1,Expiry,6718,5.258698200000001e-13,nan
2007475406159_Node0_Node8_Zero,2007.479205,2012.432474,1,Expiry,6724,0,nan
2007491795120_Node0_Node8_Zero,2007.495134,2012.54824,1,Expiry,6724,0,nan
2007524574433_Node0_Node8_Zero,2007.578563,2010.656233,1,Expiry,5707,5.805650469752438e-13,nan
2007540971490_Node0_Node8_Zero,2007.578563,2010.550055,1,Expiry,5454,6.231057790671002e-13,nan
2007557362073_Node0_Node8_Zero,2007.578563,2010.570615,1,Expiry,5516,0,nan
2007573755122_Node0_Node8_Zero,2007.580325,2010.840193,1,Expiry,6718,8.08752685901137e-13,nan
2007590145554_Node0_Node8_Zero,2007.595762,2012.387992,1,Expiry,6692,0,nan
2007606537845_Node0_Node8_Zero,2007.609085,2010.918278,1,Expiry,6685,0,nan
2007622927355_Node0_Node8_Zero,2007.626757,2010.639103,1,Expiry,5621,0,nan
2007639319545_Node0_Node8_Zero,2007.6437,2010.830193,1,Expiry,6685,0,nan
2007655714950_Node0_Node8_Zero,2007.658202,2012.311267,1,Expiry,6691,0,nan
2007672106147_Node0_Node8_Zero,2007.674694,2010.682156,1,Expiry,5740,0,nan
2007688504221_Node0_Node8_Zero,2007.691192,2010.700464,1,Expiry,5817,6.033202440989231e-13,nan
2007704894403_Node0_Node8_Zero,2007.710405,2012.583719,1,Expiry,6691,0,nan
2007721288470_Node0_Node8_Zero,2007.723816,2012.377415,1,Expiry,6691,5.258698200000001e-13,nan
2007737678541_Node0_Node8_Zero,2007.742489,2010.908452,1,Expiry,6685,1.7650766055827684e-12,nan
2007754075733_Node0_Node8_Zero,2007.756823,2011.944964,1,Expiry,6691,0,nan
2007770464982_Node0_Node8_Zero,2007.774224,2010.912057,1,Expiry,6685,0,nan
2007786856580_Node0_Node8_Zero,2007.790806,2010.864472,1,Expiry,6685,0,nan
2007803248951_Node0_Node8_Zero,2007.805876,2010.950543,1,Expiry,6685,0,nan
2007819644521_Node0_Node8_Zero,2007.825019,2013.371661,1,Expiry,6691,0,nan
2007836040959_Node0_Node8_Zero,2007.838728,2012.004161,1,Expiry,6691,0,nan
2007852439071_Node0_Node8_Zero,2007.856468,2010.93706,1,Expiry,6685,0,nan
2007868831418_Node0_Node8_Zero,2007.871459,2012.202818,1,Expiry,6691,5.258698200000001e-13,nan
2007885225319_Node0_Node8_Zero,2007.888033,2012.493563,1,Expiry,6691,0,nan
2007901617662_Node0_Node8_Zero,2007.904105,2011.984063,1,Expiry,6691,0,nan
2007918012081_Node0_Node8_Zero,2007.920959,2012.496891,1,Expiry,6691,0,nan
2007934406267_Node0_Node8_Zero,2007.937234,2012.59534,1,Expiry,6691,0,nan
2007950803455_Node0_Node8_Zero,2007.953571,2012.049015,1,Expiry,6691,0,nan
2007967199007_Node0_Node8_Zero,2007.969766,2012.5997,1,Expiry,6691,0,nan
2007983596235_Node0_Node8_Zero,2007.986344,2012.81241,1,Expiry,6691,0,nan
2007999987200_Node0_Node8_Zero,2008.007084,2012.715618,1,Expiry,6691,5.258698200000001e-13,nan
2008016378082_Node0_Node8_Zero,2008.022917,2013.373608,1,Expiry,6691,0,nan
2008032772343_Node0_Node8_Zero,2008.042824,2012.136735,1,Expiry,6691,0,nan
2008049164936_Node0_Node8_Zero,2008.05605,2012.150379,1,Expiry,6691,0,nan
2008065556900_Node0_Node8_Zero,2008.111478,2012.572329,1,Expiry,6691,0,nan
2008081945997_Node0_Node8_Zero,2008.186777,2012.673535,1,Expiry,6691,0,nan
2008098344145_Node0_Node8_Zero,2008.188617,2012.010961,1,Expiry,6691,0,nan
2008114741371_Node0_Node8_Zero,2008.192696,2012.016788,1,Expiry,6691,0,nan
2008131135672_Node0_Node8_Zero,2008.194816,2012.677802,1,Expiry,6691,0,nan
2008147533968_Node0_Node8_Zero,2008.201679,2013.062639,1,Expiry,6691,5.805650469752438e-13,nan
2008180312644_Node0_Node8_Zero,2008.275302,2010.851007,1,RetryLimit,6685,0,nan
2008196701511_Node0_Node8_Zero,2008.279948,2012.023627,1,Expiry,6691,0,nan
2008229481770_Node0_Node8_Zero,2008.283513,2012.324061,1,Expiry,6691,5.258698200000001e-13,nan
2008245880204_Node0_Node8_Zero,2008.291015,2012.537089,1,Expiry,6691,0,nan
2008262274390_Node0_Node8_Zero,2008.29449,2012.279613,1,Expiry,6691,0,nan
2008278667182_Node0_Node8_Zero,2008.332287,2012.290161,1,Expiry,6691,7.446507279009752e-13,nan
2008213091184_Node0_Node8_Zero,2008.478475,2012.253397,1,Expiry,6691,0,nan
2008311459396_Node0_Node8_Zero,2009.554332,2012.11219,1,Expiry,4552,0,nan
2008295063094_Node0_Node8_Zero,2009.556499,2012.258658,1,Expiry,4552,0,nan
2008327855191_Node0_Node8_Zero,2009.569204,2012.918173,1,Expiry,4552,5.258698200000001e-13,nan
2008344247285_Node0_Node8_Zero,2009.582484,2012.222581,1,Expiry,4552,5.258698200000001e-13,nan
2008409820759_Node0_Node8_Zero,2009.827688,2012.922136,1,Expiry,3509,0,nan
2008426214203_Node0_Node8_Zero,2009.839376,2011.46617,1,Expiry,3509,0,nan
2008508173823_Node0_Node8_Zero,2009.886037,2011.767616,1,Expiry,3460,0,nan
2008524568305_Node0_Node8_Zero,2009.897049,2011.622921,1,Expiry,3460,0,nan
2008491781207_Node0_Node8_Zero,2009.906865,2012.525288,1,Expiry,3460,0,nan
2008540962394_Node0_Node8_Zero,2009.910904,2011.762676,1,Expiry,3460,0,nan
2008573750776_Node0_Node8_Zero,2009.931122,2011.738117,1,Expiry,3460,0,nan
2008557352562_Node0_Node8_Zero,2009.933989,2011.714079,1,Expiry,3460,0,nan
2008459003707_Node0_Node8_Zero,2010.040185,2012.765815,1,Expiry,3460,6.231057790671002e-13,nan
2008475392609_Node0_Node8_Zero,2010.06974,2011.492349,1,Expiry,3460,0,nan
2008655726186_Node0_Node8_Zero,2010.263863,2011.723618,1,Expiry,2978,0,nan
2008672123327_Node0_Node8_Zero,2010.263863,2011.804901,1,Expiry,2978,0,nan
2008688517126_Node0_Node8_Zero,2010.263863,2011.70944,1,Expiry,2978,0,nan
2008704907987_Node0_Node8_Zero,2010.2699,2011.837859,1,Expiry,2889,0,nan
2008721305136_Node0_Node8_Zero,2010.2699,2012.030467,1,Expiry,2889,0,nan
2008737698216_Node0_Node8_Zero,2010.2699,2011.742997,1,Expiry,2889,0,nan
2008819662310_Node0_Node8_Zero,2010.516734,2013.499874,1,Expiry,2308,0,nan
2008950810666_Node0_Node8_Zero,2010.51857,2013.505141,1,Expiry,2219,0,nan
2008967204405_Node0_Node8_Zero,2010.51857,2012.826061,1,Expiry,2219,0,nan
2008983599672_Node0_Node8_Zero,2010.51857,2012.063212,1,Expiry,2219,0,nan
2008999989301_Node0_Node8_Zero,2010.520519,2012.977545,1,Expiry,2130,0,nan
2009016383967_Node0_Node8_Zero,2010.520519,2013.011473,1,Expiry,2130,0,nan
2009032772917_Node0_Node8_Zero,2010.520519,2012.776503,1,Expiry,2130,0,nan
2009065560042_Node0_Node8_Zero,2010.523534,2012.160992,1,Expiry,2035,7.446507279009752e-13,nan
2008901632428_Node0_Node8_Zero,2010.528201,2012.704208,1,Expiry,1942,0,nan
2008918024964_Node0_Node8_Zero,2010.528201,2013.584705,1,Expiry,1942,0,nan
2008934417226_Node0_Node8_Zero,2010.528201,2013.79293,1,Expiry,1942,0,nan
2009049166430_Node0_Node8_Zero,2010.535176,2012.755165,1,Expiry,1805,5.258698200000001e-13,nan
2009098349563_Node0_Node8_Zero,2010.535176,2012.415347,1,Expiry,1805,0,nan
2009081955848_Node0_Node8_Zero,2010.537143,2013.451105,1,Expiry,1716,0,nan
2009131134798_Node0_Node8_Zero,2010.537143,2013.52498,1,Expiry,1716,0,nan
2009114741133_Node0_Node8_Zero,2010.537143,2013.625065,1,Expiry,1716,0,nan
2009147526877_Node0_Node8_Zero,2010.53907,2012.789147,1,Expiry,1627,0,nan
2009180316927_Node0_Node8_Zero,2010.53907,2013.431565,1,Expiry,1627,0,nan
2009196712106_Node0_Node8_Zero,2010.53907,2012.181187,1,RetryLimit,1627,5.258698200000001e-13,nan
2009213102336_Node0_Node8_Zero,2010.541017,2012.61141,1,Expiry,1538,0,nan
2009245892951_Node0_Node8_Zero,2010.541017,2012.877446,1,Expiry,1538,0,nan
2009262282621_Node0_Node8_Zero,2010.541017,2012.475634,1,Expiry,1538,0,nan
2009278676833_Node0_Node8_Zero,2010.542923,2012.232504,1,RetryLimit,1449,5.258698200000001e-13,nan
2009229499553_Node0_Node8_Zero,2010.542923,2013.046425,1,Expiry,1449,0,nan
2009327861073_Node0_Node8_Zero,2010.542923,2013.686399,1,Expiry,1449,0,nan
2009311472199_Node0_Node8_Zero,2010.54483,2013.295648,1,Expiry,1360,0,nan
2009344250297_Node0_Node8_Zero,2010.54483,2013.128342,1,Expiry,1360,0,nan
2009377041202_Node0_Node8_Zero,2010.54483,2012.726168,1,Expiry,1360,1.893131352e-13,nan
2009426224995_Node0_Node8_Zero,2010.546997,2013.564726,1,Expiry,1271,0,nan
2009409828890_Node0_Node8_Zero,2010.546997,2012.422439,1,Expiry,1271,5.258698200000001e-13,nan
2009360644206_Node0_Node8_Zero,2010.546997,2012.891007,1,Expiry,1271,8.524252072628676e-13,nan
2008803266817_Node0_Node8_Zero,2010.562909,2012.623262,1,Expiry,1209,5.258698200000001e-13,nan
2008836051035_Node0_Node8_Zero,2010.562909,2012.070412,1,Expiry,1209,0,nan
2009786893270_Node0_Node8_Zero,2010.714751,2013.21871,1,Expiry,704,0,nan
2009803288832_Node0_Node8_Zero,2010.714751,2012.743404,1,RetryLimit,704,0,nan
2009819685704_Node0_Node8_Zero,2010.714751,2012.128976,1,RetryLimit,704,0,nan
2009836082496_Node0_Node8_Zero,2010.720679,2012.936177,1,Expiry,526,5.258698200000001e-13,nan
2009852473336_Node0_Node8_Zero,2010.720679,2012.287917,1,RetryLimit,526,0,nan
2009868870178_Node0_Node8_Zero,2010.720679,2013.314268,1,Expiry,526,0,nan
2009918050409_Node0_Node8_Zero,2010.728548,2013.259598,1,Expiry,392,0,nan
2009885264028_Node0_Node8_Zero,2010.728548,2012.481922,1,RetryLimit,392,0,nan
2009901661042_Node0_Node8_Zero,2010.728548,2012.949006,1,Expiry,392,0,nan
2009934447464_Node0_Node8_Zero,2010.762318,2012.851208,1,RetryLimit,7,5.258698200000001e-13,nan
2009950838686_Node0_Node8_Zero,2010.762318,2012.104905,1,RetryLimit,7,0,nan
2009967231019_Node0_Node8_Zero,2010.762318,2012.963085,1,RetryLimit,7,0,nan
2009983625189_Node0_Node8_Zero,2010.804785,2012.692298,1,RetryLimit,6,0,nan
2010000021768_Node0_Node8_Zero,2010.804785,2012.904212,1,RetryLimit,6,0,nan
2009163919869_Node0_Node8_Zero,2010.807739,2012.170414,1,Expiry,6,0,nan
