Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001721330821_Node0_Node8_Zero,2001.722223,2004.754098,1,Expiry,0,0,nan
2001726798874_Node0_Node8_Zero,2001.728642,2004.754098,1,Expiry,0,0,nan
2001732262545_Node0_Node8_Zero,2001.733054,2004.754098,1,Expiry,0,0,nan
2001737724325_Node0_Node8_Zero,2001.738456,2004.754098,1,Expiry,0,0,nan
2001743184733_Node0_Node8_Zero,2001.745428,2004.754098,1,Expiry,0,0,nan
2001748646908_Node0_Node8_Zero,2001.749419,2004.754098,1,Expiry,0,0,nan
2001754114774_Node0_Node8_Zero,2001.754847,2004.808743,1,Expiry,0,0,nan
2001759576461_Node0_Node8_Zero,2001.76335,2004.808743,1,Expiry,0,0,nan
2001765042313_Node0_Node8_Zero,2001.767596,2004.808743,1,Expiry,0,0,nan
2001770507218_Node0_Node8_Zero,2001.771339,2004.808743,1,Expiry,0,0,nan
2001775970752_Node0_Node8_Zero,2001.777754,2004.808743,1,Expiry,0,0,nan
2001781436019_Node0_Node8_Zero,2001.783824,2004.808743,1,Expiry,0,0,nan
2001786903900_Node0_Node8_Zero,2001.789505,2004.808743,1,Expiry,0,0,nan
2001792368922_Node0_Node8_Zero,2001.793261,2004.808743,1,Expiry,0,0,nan
2001797837557_Node0_Node8_Zero,2001.798809,2004.808743,1,Expiry,0,0,nan
2001803303568_Node0_Node8_Zero,2001.804135,2004.808743,1,Expiry,0,0,nan
2001808764259_Node0_Node8_Zero,2001.809496,2004.863388,1,Expiry,0,0,nan
2001814230673_Node0_Node8_Zero,2001.816374,2004.863388,1,Expiry,0,0,nan
2001819693005_Node0_Node8_Zero,2001.820405,2004.863388,1,Expiry,0,0,nan
2001825156815_Node0_Node8_Zero,2001.82696,2004.863388,1,Expiry,0,0,nan
2001830618898_Node0_Node8_Zero,2001.835702,2004.863388,1,Expiry,0,0,nan
2001836087147_Node0_Node8_Zero,2001.836819,2004.863388,1,Expiry,0,0,nan
2001841549308_Node0_Node8_Zero,2001.84241,2004.863388,1,Expiry,0,0,nan
2001847018432_Node0_Node8_Zero,2001.849022,2004.863388,1,Expiry,0,0,nan
2001852481049_Node0_Node8_Zero,2001.853293,2004.863388,1,Expiry,0,0,nan
2001857950207_Node0_Node8_Zero,2001.858842,2004.863388,1,Expiry,0,0,nan
2001863419255_Node0_Node8_Zero,2001.865262,2004.918033,1,Expiry,0,0,nan
2001868885565_Node0_Node8_Zero,2001.869577,2004.918033,1,Expiry,0,0,nan
2001874349291_Node0_Node8_Zero,2001.875261,2004.918033,1,Expiry,0,0,nan
2001879810992_Node0_Node8_Zero,2001.880523,2004.918033,1,Expiry,0,0,nan
2001885274650_Node0_Node8_Zero,2001.885966,2004.918033,1,Expiry,0,0,nan
2001890742433_Node0_Node8_Zero,2001.893404,2004.918033,1,Expiry,0,0,nan
2001896208530_Node0_Node8_Zero,2001.897211,2004.918033,1,Expiry,0,0,nan
2001901673749_Node0_Node8_Zero,2001.905451,2004.918033,1,Expiry,0,0,nan
2001907141614_Node0_Node8_Zero,2001.908911,2004.918033,1,Expiry,0,0,nan
2001912602375_Node0_Node8_Zero,2001.913474,2004.918033,1,Expiry,0,0,nan
2001918062415_Node0_Node8_Zero,2001.918854,2004.972678,1,Expiry,0,0,nan
2001923531371_Node0_Node8_Zero,2001.924303,2004.972678,1,Expiry,0,0,nan
2001928993172_Node0_Node8_Zero,2001.929925,2004.972678,1,Expiry,0,0,nan
2001934456150_Node0_Node8_Zero,2001.936259,2004.972678,1,Expiry,0,0,nan
2001939919954_Node0_Node8_Zero,2001.940892,2004.972678,1,Expiry,0,0,nan
2001945382341_Node0_Node8_Zero,2001.946174,2004.972678,1,Expiry,0,0,nan
2001950846290_Node0_Node8_Zero,2001.951618,2004.972678,1,Expiry,0,0,nan
2001956309342_Node0_Node8_Zero,2001.957041,2004.972678,1,Expiry,0,0,nan
2001961774167_Node0_Node8_Zero,2001.963382,2004.972678,1,Expiry,0,0,nan
2001967239024_Node0_Node8_Zero,2001.968346,2004.972678,1,Expiry,0,0,nan
2001972702336_Node0_Node8_Zero,2001.976125,2005.027322,1,Expiry,0,0,nan
2001978171050_Node0_Node8_Zero,2001.982984,2005.027322,1,Expiry,0,0,nan
2001983637916_Node0_Node8_Zero,2001.98449,2005.027322,1,Expiry,0,0,nan
2001989102774_Node0_Node8_Zero,2001.989975,2005.027322,1,Expiry,0,0,nan
2001994567211_Node0_Node8_Zero,2001.996942,2005.027322,1,Expiry,0,0,nan
2002000030986_Node0_Node8_Zero,2002.001551,2005.027322,1,Expiry,0,0,nan
2002005496333_Node0_Node8_Zero,2002.006308,2005.027322,1,Expiry,0,0,nan
2002010962552_Node0_Node8_Zero,2002.011714,2005.027322,1,Expiry,0,0,nan
2002016427860_Node0_Node8_Zero,2002.021596,2005.027322,1,Expiry,0,0,nan
2002021887990_Node0_Node8_Zero,2002.02274,2005.027322,1,Expiry,0,0,nan
2002027356651_Node0_Node8_Zero,2002.028168,2005.081967,1,Expiry,0,0,nan
2002032825663_Node0_Node8_Zero,2002.033617,2005.081967,1,Expiry,0,0,nan
2002038293110_Node0_Node8_Zero,2002.039045,2005.081967,1,Expiry,0,0,nan
2002043756064_Node0_Node8_Zero,2002.044608,2005.081967,1,Expiry,0,0,nan
2002049220074_Node0_Node8_Zero,2002.050212,2005.081967,1,Expiry,0,0,nan
2002054686059_Node0_Node8_Zero,2002.055418,2005.081967,1,Expiry,0,0,nan
2002060154871_Node0_Node8_Zero,2002.063569,2005.081967,1,Expiry,0,0,nan
2002065615444_Node0_Node8_Zero,2002.066487,2005.081967,1,Expiry,0,0,nan
2002071075479_Node0_Node8_Zero,2002.074233,2005.081967,1,Expiry,0,0,nan
2002076542920_Node0_Node8_Zero,2002.090002,2005.081967,1,Expiry,0,0,nan
2002082004425_Node0_Node8_Zero,2002.094803,2005.136612,1,Expiry,0,0,nan
2002087470088_Node0_Node8_Zero,2002.094803,2005.136612,1,Expiry,0,0,nan
2002092931134_Node0_Node8_Zero,2002.094803,2005.136612,1,Expiry,0,0,nan
2002098396491_Node0_Node8_Zero,2002.100107,2005.136612,1,Expiry,0,0,nan
2002103857084_Node0_Node8_Zero,2002.104709,2005.136612,1,Expiry,0,0,nan
2002109319780_Node0_Node8_Zero,2002.110212,2005.136612,1,Expiry,0,0,nan
2002114780232_Node0_Node8_Zero,2002.11598,2005.136612,1,Expiry,0,0,nan
2002120244155_Node0_Node8_Zero,2002.121216,2005.136612,1,Expiry,0,0,nan
2002125707104_Node0_Node8_Zero,2002.127933,2005.136612,1,Expiry,0,0,nan
2002131167608_Node0_Node8_Zero,2002.131999,2005.136612,1,Expiry,0,0,nan
2002136634694_Node0_Node8_Zero,2002.137506,2005.191257,1,Expiry,0,0,nan
2002142102477_Node0_Node8_Zero,2002.142794,2005.191257,1,Expiry,0,0,nan
2002147564810_Node0_Node8_Zero,2002.148337,2005.191257,1,Expiry,0,0,nan
2002153027485_Node0_Node8_Zero,2002.153779,2005.191257,1,Expiry,0,0,nan
2002158491549_Node0_Node8_Zero,2002.159403,2005.191257,1,Expiry,0,0,nan
2002163952015_Node0_Node8_Zero,2002.164864,2005.191257,1,Expiry,0,0,nan
2002169411568_Node0_Node8_Zero,2002.170123,2005.191257,1,Expiry,0,0,nan
2002174873429_Node0_Node8_Zero,2002.177512,2005.191257,1,Expiry,0,0,nan
2002180336684_Node0_Node8_Zero,2002.181965,2005.191257,1,Expiry,0,0,nan
2002185796840_Node0_Node8_Zero,2002.186789,2005.191257,1,Expiry,0,0,nan
2002191256377_Node0_Node8_Zero,2002.192128,2005.191257,1,Expiry,0,0,nan
2002196718890_Node0_Node8_Zero,2002.197411,2005.245902,1,Expiry,0,0,nan
2002202182050_Node0_Node8_Zero,2002.204213,2005.245902,1,Expiry,0,0,nan
2002207645813_Node0_Node8_Zero,2002.208518,2005.245902,1,Expiry,0,0,nan
2002213108150_Node0_Node8_Zero,2002.21384,2005.245902,1,Expiry,0,0,nan
2002218570864_Node0_Node8_Zero,2002.219437,2005.245902,1,Expiry,0,0,nan
2002224036238_Node0_Node8_Zero,2002.225028,2005.245902,1,Expiry,0,0,nan
2002229496602_Node0_Node8_Zero,2002.230248,2005.245902,1,Expiry,0,0,nan
2002234957131_Node0_Node8_Zero,2002.235869,2005.245902,1,Expiry,0,0,nan
2002240419216_Node0_Node8_Zero,2002.244747,2005.245902,1,Expiry,0,0,nan
2002245885125_Node0_Node8_Zero,2002.248822,2005.245902,1,Expiry,0,0,nan
2002251352558_Node0_Node8_Zero,2002.252304,2005.300546,1,Expiry,0,0,nan
2002256818902_Node0_Node8_Zero,2002.257611,2005.300546,1,Expiry,0,0,nan
2002262285169_Node0_Node8_Zero,2002.263197,2005.300546,1,Expiry,0,0,nan
2002267747821_Node0_Node8_Zero,2002.269015,2005.300546,1,Expiry,0,0,nan
2002273213339_Node0_Node8_Zero,2002.274105,2005.300546,1,Expiry,0,0,nan
2002278679804_Node0_Node8_Zero,2002.279372,2005.300546,1,Expiry,0,0,nan
2002284145558_Node0_Node8_Zero,2002.285137,2005.300546,1,Expiry,0,0,nan
2002289612489_Node0_Node8_Zero,2002.290424,2005.300546,1,Expiry,0,0,nan
2002295081694_Node0_Node8_Zero,2002.295793,2005.300546,1,Expiry,0,0,nan
2002300545667_Node0_Node8_Zero,2002.301537,2005.300546,1,Expiry,0,0,nan
2002306014074_Node0_Node8_Zero,2002.306946,2005.355191,1,Expiry,0,0,nan
2002311481905_Node0_Node8_Zero,2002.312454,2005.355191,1,Expiry,0,0,nan
2002316949359_Node0_Node8_Zero,2002.317761,2005.355191,1,Expiry,0,0,nan
2002322416391_Node0_Node8_Zero,2002.323148,2005.355191,1,Expiry,0,0,nan
2002327876485_Node0_Node8_Zero,2002.328668,2005.355191,1,Expiry,0,0,nan
2002333340249_Node0_Node8_Zero,2002.334272,2005.355191,1,Expiry,0,0,nan
2002338809350_Node0_Node8_Zero,2002.339835,2005.355191,1,Expiry,0,0,nan
2002344277980_Node0_Node8_Zero,2002.34527,2005.355191,1,Expiry,0,0,nan
2002349741634_Node0_Node8_Zero,2002.350453,2005.355191,1,Expiry,0,0,nan
2002355206987_Node0_Node8_Zero,2002.355919,2005.409836,1,Expiry,0,0,nan
2002360670357_Node0_Node8_Zero,2002.361602,2005.409836,1,Expiry,0,0,nan
2002366130959_Node0_Node8_Zero,2002.367123,2005.409836,1,Expiry,0,0,nan
2002371595706_Node0_Node8_Zero,2002.372327,2005.409836,1,Expiry,0,0,nan
2002377061957_Node0_Node8_Zero,2002.377754,2005.409836,1,Expiry,0,0,nan
2002382526829_Node0_Node8_Zero,2002.384283,2005.409836,1,Expiry,0,0,nan
2002387995507_Node0_Node8_Zero,2002.388727,2005.409836,1,Expiry,0,0,nan
2002393458893_Node0_Node8_Zero,2002.394191,2005.409836,1,Expiry,0,0,nan
2002398918655_Node0_Node8_Zero,2002.39985,2005.409836,1,Expiry,0,0,nan
2002404379590_Node0_Node8_Zero,2002.408254,2005.409836,1,Expiry,0,0,nan
2002409841218_Node0_Node8_Zero,2002.410813,2005.464481,1,Expiry,0,0,nan
2002415305770_Node0_Node8_Zero,2002.416078,2005.464481,1,Expiry,0,0,nan
2002420769256_Node0_Node8_Zero,2002.421541,2005.464481,1,Expiry,0,0,nan
2002426232910_Node0_Node8_Zero,2002.427768,2005.464481,1,Expiry,0,0,nan
2002431700179_Node0_Node8_Zero,2002.432532,2005.464481,1,Expiry,0,0,nan
2002437165362_Node0_Node8_Zero,2002.437897,2005.464481,1,Expiry,0,0,nan
2002442634101_Node0_Node8_Zero,2002.443606,2005.464481,1,Expiry,0,0,nan
2002448098479_Node0_Node8_Zero,2002.44901,2005.464481,1,Expiry,0,0,nan
2002453558293_Node0_Node8_Zero,2002.45443,2005.464481,1,Expiry,0,0,nan
2002459027252_Node0_Node8_Zero,2002.460982,2005.464481,1,Expiry,0,0,nan
2002464493641_Node0_Node8_Zero,2002.465807,2005.519126,1,Expiry,0,0,nan
2002469954530_Node0_Node8_Zero,2002.472697,2005.519126,1,Expiry,0,0,nan
2002475418685_Node0_Node8_Zero,2002.478045,2005.519126,1,Expiry,0,0,nan
2002480879401_Node0_Node8_Zero,2002.4831,2005.519126,1,Expiry,0,0,nan
2002486342290_Node0_Node8_Zero,2002.488214,2005.519126,1,Expiry,0,0,nan
2002491809649_Node0_Node8_Zero,2002.493824,2005.519126,1,Expiry,0,0,nan
2002497271751_Node0_Node8_Zero,2002.500102,2005.519126,1,Expiry,0,0,nan
2002502735205_Node0_Node8_Zero,2002.503667,2005.519126,1,Expiry,0,0,nan
2002508200631_Node0_Node8_Zero,2002.510895,2005.519126,1,Expiry,0,0,nan
2002513666338_Node0_Node8_Zero,2002.514618,2005.519126,1,Expiry,0,0,nan
2002519126071_Node0_Node8_Zero,2002.520038,2005.57377,1,Expiry,0,0,nan
2002524586012_Node0_Node8_Zero,2002.525278,2005.57377,1,Expiry,0,0,nan
2002530053002_Node0_Node8_Zero,2002.530985,2005.57377,1,Expiry,0,0,nan
2002535519977_Node0_Node8_Zero,2002.536272,2005.57377,1,Expiry,0,0,nan
2002540979879_Node0_Node8_Zero,2002.541752,2005.57377,1,Expiry,0,0,nan
2002546448294_Node0_Node8_Zero,2002.548177,2005.57377,1,Expiry,0,0,nan
2002551910469_Node0_Node8_Zero,2002.553329,2005.57377,1,Expiry,0,0,nan
2002557372024_Node0_Node8_Zero,2002.558404,2005.57377,1,Expiry,0,0,nan
2002562838366_Node0_Node8_Zero,2002.56365,2005.57377,1,Expiry,0,0,nan
2002568303539_Node0_Node8_Zero,2002.570973,2005.57377,1,Expiry,0,0,nan
2002573768940_Node0_Node8_Zero,2002.574641,2005.57377,1,Expiry,0,0,nan
2002579233884_Node0_Node8_Zero,2002.58112,2005.628415,1,Expiry,0,0,nan
2002584702045_Node0_Node8_Zero,2002.585674,2005.628415,1,Expiry,0,0,nan
2002590166888_Node0_Node8_Zero,2002.591139,2005.628415,1,Expiry,0,0,nan
2002595629540_Node0_Node8_Zero,2002.596501,2005.628415,1,Expiry,0,0,nan
2002601098155_Node0_Node8_Zero,2002.60201,2005.628415,1,Expiry,0,0,nan
2002606564108_Node0_Node8_Zero,2002.607536,2005.628415,1,Expiry,0,0,nan
2002612028622_Node0_Node8_Zero,2002.61296,2005.628415,1,Expiry,0,0,nan
2002617489628_Node0_Node8_Zero,2002.618301,2005.628415,1,Expiry,0,0,nan
2002622954671_Node0_Node8_Zero,2002.623706,2005.628415,1,Expiry,0,0,nan
2002628417531_Node0_Node8_Zero,2002.629129,2005.68306,1,Expiry,0,0,nan
2002633879177_Node0_Node8_Zero,2002.634571,2005.68306,1,Expiry,0,0,nan
2002639342365_Node0_Node8_Zero,2002.640134,2005.68306,1,Expiry,0,0,nan
2002644810779_Node0_Node8_Zero,2002.645783,2005.68306,1,Expiry,0,0,nan
2002650272595_Node0_Node8_Zero,2002.652995,2005.68306,1,Expiry,0,0,nan
2002655734610_Node0_Node8_Zero,2002.656486,2005.68306,1,Expiry,0,0,nan
2002661198782_Node0_Node8_Zero,2002.662139,2005.68306,1,Expiry,0,0,nan
2002666666407_Node0_Node8_Zero,2002.667418,2005.68306,1,Expiry,0,0,nan
2002672134834_Node0_Node8_Zero,2002.673127,2005.68306,1,Expiry,0,0,nan
2002677598797_Node0_Node8_Zero,2002.678471,2005.68306,1,Expiry,0,0,nan
2002683068033_Node0_Node8_Zero,2002.685291,2005.737705,1,Expiry,0,0,nan
2002688529897_Node0_Node8_Zero,2002.689502,2005.737705,1,Expiry,0,0,nan
2002693997815_Node0_Node8_Zero,2002.69491,2005.737705,1,Expiry,0,0,nan
2002699461633_Node0_Node8_Zero,2002.701127,2005.737705,1,Expiry,0,0,nan
2002704924976_Node0_Node8_Zero,2002.707399,2005.737705,1,Expiry,0,0,nan
2002710391374_Node0_Node8_Zero,2002.71121,2005.737705,1,Expiry,0,0,nan
2002715860081_Node0_Node8_Zero,2002.717295,2005.737705,1,Expiry,0,0,nan
2002721319689_Node0_Node8_Zero,2002.722231,2005.737705,1,Expiry,0,0,nan
2002726788467_Node0_Node8_Zero,2002.729454,2005.737705,1,Expiry,0,0,nan
2002732250754_Node0_Node8_Zero,2002.7345,2005.737705,1,Expiry,0,0,nan
2002737714299_Node0_Node8_Zero,2002.743179,2005.79235,1,Expiry,0,0,nan
2002743179679_Node0_Node8_Zero,2002.751365,2005.79235,1,Expiry,0,0,nan
2002748646892_Node0_Node8_Zero,2002.751365,2005.79235,1,Expiry,0,0,nan
2002754114647_Node0_Node8_Zero,2002.756784,2005.79235,1,Expiry,0,0,nan
2002759576753_Node0_Node8_Zero,2002.765417,2005.79235,1,Expiry,0,0,nan
2002765036763_Node0_Node8_Zero,2002.773487,2005.79235,1,Expiry,0,0,nan
2002770498926_Node0_Node8_Zero,2002.773487,2005.79235,1,Expiry,0,0,nan
2002775962666_Node0_Node8_Zero,2002.778606,2005.79235,1,Expiry,0,0,nan
2002781431942_Node0_Node8_Zero,2002.784203,2005.79235,1,Expiry,0,0,nan
2002786896956_Node0_Node8_Zero,2002.789659,2005.79235,1,Expiry,0,0,nan
2002792357243_Node0_Node8_Zero,2002.793349,2005.846995,1,Expiry,0,0,nan
2002797826098_Node0_Node8_Zero,2002.8019,2005.846995,1,Expiry,0,0,nan
2002803285614_Node0_Node8_Zero,2002.806698,2005.846995,1,Expiry,0,0,nan
2002808749072_Node0_Node8_Zero,2002.809441,2005.846995,1,Expiry,0,0,nan
2002814217843_Node0_Node8_Zero,2002.816768,2005.846995,1,Expiry,0,0,nan
2002819678375_Node0_Node8_Zero,2002.821773,2005.846995,1,Expiry,0,0,nan
2002825141663_Node0_Node8_Zero,2002.827434,2005.846995,1,Expiry,0,0,nan
2002830605364_Node0_Node8_Zero,2002.831723,2005.846995,1,Expiry,0,0,nan
2002836068584_Node0_Node8_Zero,2002.83696,2005.846995,1,Expiry,0,0,nan
2002841537878_Node0_Node8_Zero,2002.84348,2005.846995,1,Expiry,0,0,nan
2002846999929_Node0_Node8_Zero,2002.849802,2005.901639,1,Expiry,0,0,nan
2002852459670_Node0_Node8_Zero,2002.854007,2005.901639,1,Expiry,0,0,nan
2002857927457_Node0_Node8_Zero,2002.859966,2005.901639,1,Expiry,0,0,nan
2002863394151_Node0_Node8_Zero,2002.864326,2005.901639,1,Expiry,0,0,nan
2002868857008_Node0_Node8_Zero,2002.869549,2005.901639,1,Expiry,0,0,nan
2002874320785_Node0_Node8_Zero,2002.875273,2005.901639,1,Expiry,0,0,nan
2002879781076_Node0_Node8_Zero,2002.88177,2005.901639,1,Expiry,0,0,nan
2002885243420_Node0_Node8_Zero,2002.88652,2005.901639,1,Expiry,0,0,nan
2002890703606_Node0_Node8_Zero,2002.891395,2005.901639,1,Expiry,0,0,nan
2002896167880_Node0_Node8_Zero,2002.8969,2005.901639,1,Expiry,0,0,nan
2002901633772_Node0_Node8_Zero,2002.903064,2005.901639,1,Expiry,0,0,nan
2002907094045_Node0_Node8_Zero,2002.908026,2005.956284,1,Expiry,0,0,nan
2002912560500_Node0_Node8_Zero,2002.913452,2005.956284,1,Expiry,0,0,nan
2002918028680_Node0_Node8_Zero,2002.91876,2005.956284,1,Expiry,0,0,nan
2002923497030_Node0_Node8_Zero,2002.924309,2005.956284,1,Expiry,0,0,nan
2002928964131_Node0_Node8_Zero,2002.930174,2005.956284,1,Expiry,0,0,nan
2002934426043_Node0_Node8_Zero,2002.936687,2005.956284,1,Expiry,0,0,nan
2002939894034_Node0_Node8_Zero,2002.940706,2005.956284,1,Expiry,0,0,nan
2002945357729_Node0_Node8_Zero,2002.946313,2005.956284,1,Expiry,0,0,nan
2002950819006_Node0_Node8_Zero,2002.953581,2005.956284,1,Expiry,0,0,nan
2002956282325_Node0_Node8_Zero,2002.957254,2005.956284,1,Expiry,0,0,nan
2002961744858_Node0_Node8_Zero,2002.962457,2006.010929,1,Expiry,0,0,nan
2002967213470_Node0_Node8_Zero,2002.967965,2006.010929,1,Expiry,0,0,nan
2002972680572_Node0_Node8_Zero,2002.974025,2006.010929,1,Expiry,0,0,nan
2002978148090_Node0_Node8_Zero,2002.979916,2006.010929,1,Expiry,0,0,nan
2002983609586_Node0_Node8_Zero,2002.984601,2006.010929,1,Expiry,0,0,nan
2002989076587_Node0_Node8_Zero,2002.990312,2006.010929,1,Expiry,0,0,nan
2002994542400_Node0_Node8_Zero,2002.996349,2006.010929,1,Expiry,0,0,nan
2003000006163_Node0_Node8_Zero,2003.002808,2006.010929,1,Expiry,0,0,nan
2003005466892_Node0_Node8_Zero,2003.009155,2006.010929,1,Expiry,0,0,nan
2003010930515_Node0_Node8_Zero,2003.012147,2006.065574,1,Expiry,0,0,nan
2003016396385_Node0_Node8_Zero,2003.017271,2006.065574,1,Expiry,0,0,nan
2003021862983_Node0_Node8_Zero,2003.023093,2006.065574,1,Expiry,0,0,nan
2003027329203_Node0_Node8_Zero,2003.028061,2006.065574,1,Expiry,0,0,nan
2003032788757_Node0_Node8_Zero,2003.035632,2006.065574,1,Expiry,0,0,nan
2003038249892_Node0_Node8_Zero,2003.039222,2006.065574,1,Expiry,0,0,nan
2003043714213_Node0_Node8_Zero,2003.044506,2006.065574,1,Expiry,0,0,nan
2003049181077_Node0_Node8_Zero,2003.050125,2006.065574,1,Expiry,0,0,nan
2003054641219_Node0_Node8_Zero,2003.056122,2006.065574,1,Expiry,0,0,nan
2003060109907_Node0_Node8_Zero,2003.061146,2006.065574,1,Expiry,0,0,nan
2003065570290_Node0_Node8_Zero,2003.066322,2006.065574,1,Expiry,0,0,nan
2003071038906_Node0_Node8_Zero,2003.071791,2006.120219,1,Expiry,0,0,nan
2003076507229_Node0_Node8_Zero,2003.077991,2006.120219,1,Expiry,0,0,nan
2003081968835_Node0_Node8_Zero,2003.085483,2006.120219,1,Expiry,0,0,nan
2003087434185_Node0_Node8_Zero,2003.088433,2006.120219,1,Expiry,0,0,nan
2003092897423_Node0_Node8_Zero,2003.093729,2006.120219,1,Expiry,0,0,nan
2003098365259_Node0_Node8_Zero,2003.099057,2006.120219,1,Expiry,0,0,nan
2003103833171_Node0_Node8_Zero,2003.104665,2006.120219,1,Expiry,0,0,nan
2003109300937_Node0_Node8_Zero,2003.110233,2006.120219,1,Expiry,0,0,nan
2003114767440_Node0_Node8_Zero,2003.116468,2006.120219,1,Expiry,0,0,nan
2003120231502_Node0_Node8_Zero,2003.121203,2006.174863,1,Expiry,0,0,nan
2003125697648_Node0_Node8_Zero,2003.126449,2006.174863,1,Expiry,0,0,nan
2003131158212_Node0_Node8_Zero,2003.13353,2006.174863,1,Expiry,0,0,nan
2003136624205_Node0_Node8_Zero,2003.139011,2006.174863,1,Expiry,0,0,nan
2003142084647_Node0_Node8_Zero,2003.142836,2006.174863,1,Expiry,0,0,nan
2003147546945_Node0_Node8_Zero,2003.149905,2006.174863,1,Expiry,0,0,nan
2003153008541_Node0_Node8_Zero,2003.15392,2006.174863,1,Expiry,0,0,nan
2003158477178_Node0_Node8_Zero,2003.159229,2006.174863,1,Expiry,0,0,nan
2003163943487_Node0_Node8_Zero,2003.164675,2006.174863,1,Expiry,0,0,nan
2003169411459_Node0_Node8_Zero,2003.171903,2006.174863,1,Expiry,0,0,nan
2003174874520_Node0_Node8_Zero,2003.175566,2006.229508,1,Expiry,0,0,nan
2003180335133_Node0_Node8_Zero,2003.183032,2006.229508,1,Expiry,0,0,nan
2003185795388_Node0_Node8_Zero,2003.187532,2006.229508,1,Expiry,0,0,nan
2003191256791_Node0_Node8_Zero,2003.192249,2006.229508,1,Expiry,0,0,nan
2003196723346_Node0_Node8_Zero,2003.213369,2006.229508,1,Expiry,0,0,nan
2003202187536_Node0_Node8_Zero,2003.220431,2006.229508,1,Expiry,0,0,nan
2003207649296_Node0_Node8_Zero,2003.220431,2006.229508,1,Expiry,0,0,nan
2003213112301_Node0_Node8_Zero,2003.244182,2006.229508,1,Expiry,0,0,nan
2003218578817_Node0_Node8_Zero,2003.246221,2006.229508,1,Expiry,0,0,nan
2003224040170_Node0_Node8_Zero,2003.246221,2006.229508,1,Expiry,0,0,nan
2003229500286_Node0_Node8_Zero,2003.246221,2006.229508,1,Expiry,0,0,nan
2003234964139_Node0_Node8_Zero,2003.248191,2006.284153,1,Expiry,0,0,nan
2003240428416_Node0_Node8_Zero,2003.248191,2006.284153,1,Expiry,0,0,nan
2003245892192_Node0_Node8_Zero,2003.248191,2006.284153,1,Expiry,0,0,nan
2003251361044_Node0_Node8_Zero,2003.253198,2006.284153,1,Expiry,0,0,nan
2003256827130_Node0_Node8_Zero,2003.258731,2006.284153,1,Expiry,0,0,nan
2003262287016_Node0_Node8_Zero,2003.263159,2006.284153,1,Expiry,0,0,nan
2003267756252_Node0_Node8_Zero,2003.268548,2006.284153,1,Expiry,0,0,nan
2003273220942_Node0_Node8_Zero,2003.274113,2006.284153,1,Expiry,0,0,nan
2003278688591_Node0_Node8_Zero,2003.27948,2006.284153,1,Expiry,0,0,nan
2003284157310_Node0_Node8_Zero,2003.284869,2006.338798,1,Expiry,0,0,nan
2003289619008_Node0_Node8_Zero,2003.290411,2006.338798,1,Expiry,0,0,nan
2003295081623_Node0_Node8_Zero,2003.296753,2006.338798,1,Expiry,0,0,nan
2003300544895_Node0_Node8_Zero,2003.301317,2006.338798,1,Expiry,0,0,nan
2003306005781_Node0_Node8_Zero,2003.306878,2006.338798,1,Expiry,0,0,nan
2003311472448_Node0_Node8_Zero,2003.312284,2006.338798,1,Expiry,0,0,nan
2003316940693_Node0_Node8_Zero,2003.317692,2006.338798,1,Expiry,0,0,nan
2003322401043_Node0_Node8_Zero,2003.323153,2006.338798,1,Expiry,0,0,nan
2003327868595_Node0_Node8_Zero,2003.32856,2006.338798,1,Expiry,0,0,nan
2003333331282_Node0_Node8_Zero,2003.334063,2006.338798,1,Expiry,0,0,nan
2003338792231_Node0_Node8_Zero,2003.339724,2006.338798,1,Expiry,0,0,nan
2003344256660_Node0_Node8_Zero,2003.344988,2006.393443,1,Expiry,0,0,nan
2003349724760_Node0_Node8_Zero,2003.350477,2006.393443,1,Expiry,0,0,nan
2003355190340_Node0_Node8_Zero,2003.357638,2006.393443,1,Expiry,0,0,nan
2003360654370_Node0_Node8_Zero,2003.361366,2006.393443,1,Expiry,0,0,nan
2003366119595_Node0_Node8_Zero,2003.367011,2006.393443,1,Expiry,0,0,nan
2003371585308_Node0_Node8_Zero,2003.372612,2006.393443,1,Expiry,0,0,nan
2003377054126_Node0_Node8_Zero,2003.377886,2006.393443,1,Expiry,0,0,nan
2003382519084_Node0_Node8_Zero,2003.383491,2006.393443,1,Expiry,0,0,nan
2003387983350_Node0_Node8_Zero,2003.388975,2006.393443,1,Expiry,0,0,nan
2003393445687_Node0_Node8_Zero,2003.394337,2006.448087,1,Expiry,0,0,nan
2003398908595_Node0_Node8_Zero,2003.400802,2006.448087,1,Expiry,0,0,nan
2003404369612_Node0_Node8_Zero,2003.405241,2006.448087,1,Expiry,0,0,nan
2003409831603_Node0_Node8_Zero,2003.410803,2006.448087,1,Expiry,0,0,nan
2003415299269_Node0_Node8_Zero,2003.416111,2006.448087,1,Expiry,0,0,nan
2003420764983_Node0_Node8_Zero,2003.421697,2006.448087,1,Expiry,0,0,nan
2003426232395_Node0_Node8_Zero,2003.426964,2006.448087,1,Expiry,0,0,nan
2003431701191_Node0_Node8_Zero,2003.432633,2006.448087,1,Expiry,0,0,nan
2003437166827_Node0_Node8_Zero,2003.439633,2006.448087,1,Expiry,0,0,nan
2003442630898_Node0_Node8_Zero,2003.443603,2006.448087,1,Expiry,0,0,nan
