Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001590211412_Node0_Node8_Zero,2001.590211,2001.591609,0,,0,3.0290101632e-12,0
2001595671477_Node0_Node8_Zero,2001.595671,2001.597438,0,,0,3.0290101632e-12,0
2001601131549_Node0_Node8_Zero,2001.601132,2001.602055,0,,0,3.0290101632e-12,0
2001606600301_Node0_Node8_Zero,2001.6066,2001.608697,0,,0,3.0290101632e-12,0
2001612065462_Node0_Node8_Zero,2001.612065,2001.612829,0,,0,3.0290101632e-12,0
2001617530025_Node0_Node8_Zero,2001.61753,2001.618994,0,,0,3.0290101632e-12,0
2001622992078_Node0_Node8_Zero,2001.622992,2001.623736,0,,0,3.0290101632e-12,0
2001628454332_Node0_Node8_Zero,2001.628454,2001.63113,0,,0,3.0290101632e-12,0
2001633923254_Node0_Node8_Zero,2001.633923,2001.635292,0,,0,3.0290101632e-12,0
2001639382921_Node0_Node8_Zero,2001.639383,2001.641418,0,,0,3.0290101632e-12,0
2001644851226_Node0_Node8_Zero,2001.644851,2001.645815,0,,0,3.0290101632e-12,0
2001650313235_Node0_Node8_Zero,2001.650313,2001.651257,0,,0,3.0290101632e-12,0
2001655773263_Node0_Node8_Zero,2001.655773,2001.659697,0,,0,3.0290101632e-12,0
2001661239714_Node0_Node8_Zero,2001.66124,2001.663255,0,,0,3.0290101632e-12,0
2001666699970_Node0_Node8_Zero,2001.6667,2001.667484,0,,0,3.0290101632e-12,0
2001672165896_Node0_Node8_Zero,2001.672166,2001.6746,0,,0,3.0290101632e-12,0
2001677631601_Node0_Node8_Zero,2001.677632,2001.678435,0,,0,3.0290101632e-12,0
2001683091372_Node0_Node8_Zero,2001.683091,2001.684075,0,,0,3.0290101632e-12,0
2001688558393_Node0_Node8_Zero,2001.688558,2001.689579,0,,0,3.0290101632e-12,0
2001694018712_Node0_Node8_Zero,2001.694019,2001.695694,0,,0,3.0290101632e-12,0
2001699480554_Node0_Node8_Zero,2001.699481,2001.701546,0,,0,3.0290101632e-12,0
2001704942012_Node0_Node8_Zero,2001.704942,2001.705906,0,,0,3.0290101632e-12,0
2001710403341_Node0_Node8_Zero,2001.710403,2001.711287,0,,0,3.0290101632e-12,0
2001715864855_Node0_Node8_Zero,2001.715865,2001.71806,0,,0,3.0290101632e-12,0
2001721330821_Node0_Node8_Zero,2001.721331,2001.722274,0,,0,3.0290101632e-12,0
2001726798874_Node0_Node8_Zero,2001.726799,2001.728694,0,,0,3.0290101632e-12,0
2001732262545_Node0_Node8_Zero,2001.732263,2001.733106,0,,0,3.0290101632e-12,0
2001737724325_Node0_Node8_Zero,2001.737724,2001.738508,0,,0,3.0290101632e-12,0
2001743184733_Node0_Node8_Zero,2001.743185,2001.74548,0,,0,3.0290101632e-12,0
2001748646908_Node0_Node8_Zero,2001.748647,2001.750762,0,,0,3.0290101632e-12,0
2001754114774_Node0_Node8_Zero,2001.754115,2001.754898,0,,0,3.0290101632e-12,0
2001759576461_Node0_Node8_Zero,2001.759576,2001.763402,0,,0,3.0290101632e-12,0
2001765042313_Node0_Node8_Zero,2001.765042,2001.767648,0,,0,3.0290101632e-12,0
2001770507218_Node0_Node8_Zero,2001.770507,2001.771391,0,,0,3.0290101632e-12,0
2001775970752_Node0_Node8_Zero,2001.775971,2001.777806,0,,0,3.0290101632e-12,0
2001781436019_Node0_Node8_Zero,2001.781436,2001.783875,0,,0,3.0290101632e-12,0
2001786903900_Node0_Node8_Zero,2001.786904,2001.789557,0,,0,3.0290101632e-12,0
2001792368922_Node0_Node8_Zero,2001.792369,2001.793312,0,,0,3.0290101632e-12,0
2001797837557_Node0_Node8_Zero,2001.797838,2001.799714,0,,0,3.0290101632e-12,0
2001803303568_Node0_Node8_Zero,2001.803304,2001.804187,0,,0,3.0290101632e-12,0
2001808764259_Node0_Node8_Zero,2001.808764,2001.809548,0,,0,3.0290101632e-12,0
2001814230673_Node0_Node8_Zero,2001.814231,2001.816426,0,,0,3.0290101632e-12,0
2001819693005_Node0_Node8_Zero,2001.819693,2001.820457,0,,0,3.0290101632e-12,0
2001825156815_Node0_Node8_Zero,2001.825157,2001.827012,0,,0,3.0290101632e-12,0
2001830618898_Node0_Node8_Zero,2001.830619,2001.835754,0,,2,3.0290101632e-12,0
2001836087147_Node0_Node8_Zero,2001.836087,2001.836871,0,,0,3.0290101632e-12,0
2001841549308_Node0_Node8_Zero,2001.841549,2001.842462,0,,0,3.0290101632e-12,0
2001847018432_Node0_Node8_Zero,2001.847018,2001.849073,0,,0,3.0290101632e-12,0
2001852481049_Node0_Node8_Zero,2001.852481,2001.853345,0,,0,3.0290101632e-12,0
2001857950207_Node0_Node8_Zero,2001.85795,2001.858894,0,,0,3.0290101632e-12,0
2001863419255_Node0_Node8_Zero,2001.863419,2001.865314,0,,0,3.0290101632e-12,0
2001868885565_Node0_Node8_Zero,2001.868886,2001.869629,0,,0,3.0290101632e-12,0
2001874349291_Node0_Node8_Zero,2001.874349,2001.875313,0,,0,3.0290101632e-12,0
2001879810992_Node0_Node8_Zero,2001.879811,2001.880575,0,,0,3.0290101632e-12,0
2001885274650_Node0_Node8_Zero,2001.885275,2001.886018,0,,0,3.0290101632e-12,0
2001890742433_Node0_Node8_Zero,2001.890742,2001.893456,0,,0,3.128707087850736e-12,1.5577644476677505e-13
2001896208530_Node0_Node8_Zero,2001.896209,2001.897263,0,,0,3.128707087850736e-12,0
2001901673749_Node0_Node8_Zero,2001.901674,2001.905502,0,,0,3.0719383117714285e-12,0
2001907141614_Node0_Node8_Zero,2001.907142,2001.908963,0,,0,3.0719383117714285e-12,0
2001912602375_Node0_Node8_Zero,2001.912602,2001.913526,0,,0,3.1131493344e-12,0
2001918062415_Node0_Node8_Zero,2001.918062,2001.918906,0,,0,3.128707087850736e-12,0
2001923531371_Node0_Node8_Zero,2001.923531,2001.924355,0,,0,3.1131493344e-12,0
2001928993172_Node0_Node8_Zero,2001.928993,2001.929977,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2001934456150_Node0_Node8_Zero,2001.934456,2001.936311,0,,0,3.1131493344e-12,1.3146745500000003e-13
2001939919954_Node0_Node8_Zero,2001.93992,2001.940943,0,,0,3.0290101632e-12,0
2001945382341_Node0_Node8_Zero,2001.945382,2001.946226,0,,0,3.0290101632e-12,0
2001950846290_Node0_Node8_Zero,2001.950846,2001.95167,0,,0,3.0719383117714285e-12,0
2001956309342_Node0_Node8_Zero,2001.956309,2001.957093,0,,0,4.292814857142858e-14,5.842998000000001e-14
2001961774167_Node0_Node8_Zero,2001.961774,2001.963434,0,,0,3.0719383117714285e-12,0
2001967239024_Node0_Node8_Zero,2001.967239,2001.968397,0,,0,3.1131493344e-12,1.3146745500000003e-13
2001972702336_Node0_Node8_Zero,2001.972702,2001.976176,0,,0,3.0290101632e-12,0
2001978171050_Node0_Node8_Zero,2001.978171,2001.983036,0,,0,8.413917120000002e-14,1.3146745500000003e-13
2001983637916_Node0_Node8_Zero,2001.983638,2001.984541,0,,0,3.1131493344e-12,0
2001989102774_Node0_Node8_Zero,2001.989103,2001.990026,0,,0,3.127470963226992e-12,1.53845000042175e-13
2001994567211_Node0_Node8_Zero,2001.994567,2001.996994,0,,0,3.0290101632e-12,0
2002000030986_Node0_Node8_Zero,2002.000031,2002.001602,0,,0,3.127470963226992e-12,0
2002005496333_Node0_Node8_Zero,2002.005496,2002.00636,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002010962552_Node0_Node8_Zero,2002.010963,2002.011766,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002016427860_Node0_Node8_Zero,2002.016428,2002.021648,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002021887990_Node0_Node8_Zero,2002.021888,2002.022792,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002027356651_Node0_Node8_Zero,2002.027357,2002.02822,0,,0,3.1131493344e-12,0
2002032825663_Node0_Node8_Zero,2002.032826,2002.033669,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002038293110_Node0_Node8_Zero,2002.038293,2002.039097,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002043756064_Node0_Node8_Zero,2002.043756,2002.04466,0,,0,3.0290101632e-12,0
2002049220074_Node0_Node8_Zero,2002.04922,2002.050264,0,,0,3.0290101632e-12,0
2002054686059_Node0_Node8_Zero,2002.054686,2002.05547,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002060154871_Node0_Node8_Zero,2002.060155,2002.063621,0,,0,3.0290101632e-12,0
2002065615444_Node0_Node8_Zero,2002.065615,2002.066539,0,,0,3.0290101632e-12,0
2002071075479_Node0_Node8_Zero,2002.071075,2002.074285,0,,0,3.1131493344e-12,0
2002076542920_Node0_Node8_Zero,2002.076543,2002.090054,0,,0,3.1334292799780657e-12,0
2002082004425_Node0_Node8_Zero,2002.082004,2002.094855,0,,0,3.1334292799780657e-12,1.6315486996572758e-13
2002087470088_Node0_Node8_Zero,2002.08747,2002.094855,0,,0,3.1334292799780657e-12,1.6315486996572758e-13
2002092931134_Node0_Node8_Zero,2002.092931,2002.094855,0,,0,3.1334292799780657e-12,1.6315486996572758e-13
2002098396491_Node0_Node8_Zero,2002.098396,2002.100159,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002103857084_Node0_Node8_Zero,2002.103857,2002.104761,0,,0,3.1131493344e-12,0
2002109319780_Node0_Node8_Zero,2002.10932,2002.110263,0,,0,3.1131493344e-12,0
2002114780232_Node0_Node8_Zero,2002.11478,2002.116032,0,,0,8.413917120000002e-14,1.3146745500000003e-13
2002120244155_Node0_Node8_Zero,2002.120244,2002.121268,0,,0,3.0798759410830286e-12,0
2002125707104_Node0_Node8_Zero,2002.125707,2002.127985,0,,0,3.0290101632e-12,0
2002131167608_Node0_Node8_Zero,2002.131168,2002.132051,0,,0,3.0290101632e-12,0
2002136634694_Node0_Node8_Zero,2002.136635,2002.137558,0,,0,5.086577788302859e-14,6.923397545190001e-14
2002142102477_Node0_Node8_Zero,2002.142102,2002.142846,0,,0,3.0897979777225285e-12,0
2002147564810_Node0_Node8_Zero,2002.147565,2002.148388,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002153027485_Node0_Node8_Zero,2002.153027,2002.153831,0,,0,4.292814857142858e-14,0
2002158491549_Node0_Node8_Zero,2002.158492,2002.159455,0,,0,3.0290101632e-12,0
2002163952015_Node0_Node8_Zero,2002.163952,2002.164916,0,,0,1.0585524144776826e-13,0
2002169411568_Node0_Node8_Zero,2002.169412,2002.170175,0,,0,3.0719383117714285e-12,0
2002174873429_Node0_Node8_Zero,2002.174873,2002.177564,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002180336684_Node0_Node8_Zero,2002.180337,2002.182016,0,,0,5.416811941571673e-14,7.372882920472554e-14
2002185796840_Node0_Node8_Zero,2002.185797,2002.18684,0,,0,3.1131493344e-12,0
2002191256377_Node0_Node8_Zero,2002.191256,2002.19218,0,,0,3.0290101632e-12,0
2002196718890_Node0_Node8_Zero,2002.196719,2002.197462,0,,0,3.0798759410830286e-12,0
2002202182050_Node0_Node8_Zero,2002.202182,2002.204264,0,,0,3.1640151122830288e-12,0
2002207645813_Node0_Node8_Zero,2002.207646,2002.208569,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002213108150_Node0_Node8_Zero,2002.213108,2002.213892,0,,0,3.0719383117714285e-12,0
2002218570864_Node0_Node8_Zero,2002.218571,2002.219488,0,,0,3.0719383117714285e-12,0
2002224036238_Node0_Node8_Zero,2002.224036,2002.22508,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002229496602_Node0_Node8_Zero,2002.229497,2002.2303,0,,0,3.1640151122830288e-12,0
2002234957131_Node0_Node8_Zero,2002.234957,2002.235921,0,,0,3.07732702290595e-12,0
2002240419216_Node0_Node8_Zero,2002.240419,2002.244799,0,,0,3.0290101632e-12,0
2002245885125_Node0_Node8_Zero,2002.245885,2002.248873,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002251352558_Node0_Node8_Zero,2002.251353,2002.252356,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002256818902_Node0_Node8_Zero,2002.256819,2002.257662,0,,0,3.0798759410830286e-12,0
2002262285169_Node0_Node8_Zero,2002.262285,2002.263249,0,,0,3.0290101632e-12,0
2002267747821_Node0_Node8_Zero,2002.267748,2002.269067,0,,0,3.0764032282592034e-12,6.450722744169376e-14
2002273213339_Node0_Node8_Zero,2002.273213,2002.274157,0,,0,3.0798759410830286e-12,0
2002278679804_Node0_Node8_Zero,2002.27868,2002.279423,0,,0,3.0719383117714285e-12,0
2002284145558_Node0_Node8_Zero,2002.284146,2002.285189,0,,0,3.0798759410830286e-12,0
2002289612489_Node0_Node8_Zero,2002.289612,2002.290476,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002295081694_Node0_Node8_Zero,2002.295082,2002.295845,0,,0,3.0764032282592034e-12,0
2002300545667_Node0_Node8_Zero,2002.300546,2002.301589,0,,0,3.0764032282592034e-12,0
2002306014074_Node0_Node8_Zero,2002.306014,2002.306998,0,,0,5.086577788302859e-14,6.923397545190001e-14
2002311481905_Node0_Node8_Zero,2002.311482,2002.312505,0,,0,3.0290101632e-12,0
2002316949359_Node0_Node8_Zero,2002.316949,2002.317813,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002322416391_Node0_Node8_Zero,2002.322416,2002.3232,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002327876485_Node0_Node8_Zero,2002.327876,2002.32872,0,,0,3.0719383117714285e-12,0
2002333340249_Node0_Node8_Zero,2002.33334,2002.334324,0,,0,3.0290101632e-12,0
2002338809350_Node0_Node8_Zero,2002.338809,2002.339886,0,,0,3.0290101632e-12,0
2002344277980_Node0_Node8_Zero,2002.344278,2002.345322,0,,0,3.0290101632e-12,0
2002349741634_Node0_Node8_Zero,2002.349742,2002.350505,0,,0,3.134865404647768e-12,1.6539881476213791e-13
2002355206987_Node0_Node8_Zero,2002.355207,2002.355971,0,,0,3.0290101632e-12,0
2002360670357_Node0_Node8_Zero,2002.36067,2002.361654,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002366130959_Node0_Node8_Zero,2002.366131,2002.367174,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002371595706_Node0_Node8_Zero,2002.371596,2002.372379,0,,0,3.0290101632e-12,0
2002377061957_Node0_Node8_Zero,2002.377062,2002.377805,0,,0,3.0290101632e-12,0
2002382526829_Node0_Node8_Zero,2002.382527,2002.384335,0,,0,3.0290101632e-12,0
2002387995507_Node0_Node8_Zero,2002.387996,2002.388779,0,,0,5.086577788302859e-14,6.923397545190001e-14
2002393458893_Node0_Node8_Zero,2002.393459,2002.394242,0,,0,3.1131493344e-12,0
2002398918655_Node0_Node8_Zero,2002.398919,2002.399902,0,,0,3.0798759410830286e-12,0
2002404379590_Node0_Node8_Zero,2002.40438,2002.408305,0,,0,3.1131493344e-12,0
2002409841218_Node0_Node8_Zero,2002.409841,2002.410865,0,,0,3.0719383117714285e-12,0
2002415305770_Node0_Node8_Zero,2002.415306,2002.416129,0,,0,3.07732702290595e-12,0
2002420769256_Node0_Node8_Zero,2002.420769,2002.421593,0,,0,3.0290101632e-12,0
2002426232910_Node0_Node8_Zero,2002.426233,2002.42782,0,,0,3.07732702290595e-12,0
2002431700179_Node0_Node8_Zero,2002.4317,2002.432584,0,,0,3.0719383117714285e-12,0
2002437165362_Node0_Node8_Zero,2002.437165,2002.437949,0,,0,3.0290101632e-12,0
2002442634101_Node0_Node8_Zero,2002.442634,2002.443658,0,,0,4.831685970595024e-14,0
2002448098479_Node0_Node8_Zero,2002.448098,2002.449062,0,,0,3.0719383117714285e-12,0
2002453558293_Node0_Node8_Zero,2002.453558,2002.454482,0,,0,3.0290101632e-12,0
2002459027252_Node0_Node8_Zero,2002.459027,2002.461034,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002464493641_Node0_Node8_Zero,2002.464494,2002.465859,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002469954530_Node0_Node8_Zero,2002.469955,2002.472749,0,,0,3.0290101632e-12,0
2002475418685_Node0_Node8_Zero,2002.475419,2002.478096,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002480879401_Node0_Node8_Zero,2002.480879,2002.483152,0,,0,1.1914411646415604e-13,1.861626819752438e-13
2002486342290_Node0_Node8_Zero,2002.486342,2002.488266,0,,0,3.0290101632e-12,0
2002491809649_Node0_Node8_Zero,2002.49181,2002.493876,0,,0,3.0290101632e-12,0
2002497271751_Node0_Node8_Zero,2002.497272,2002.500154,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002502735205_Node0_Node8_Zero,2002.502735,2002.503719,0,,0,3.0290101632e-12,0
2002508200631_Node0_Node8_Zero,2002.508201,2002.510947,0,,0,3.0290101632e-12,0
2002513666338_Node0_Node8_Zero,2002.513666,2002.51467,0,,0,3.0719383117714285e-12,0
2002519126071_Node0_Node8_Zero,2002.519126,2002.52009,0,,0,3.1131493344e-12,1.3146745500000003e-13
2002524586012_Node0_Node8_Zero,2002.524586,2002.52533,0,,0,3.0719383117714285e-12,0
2002530053002_Node0_Node8_Zero,2002.530053,2002.531037,0,,0,3.127470963226992e-12,1.53845000042175e-13
2002535519977_Node0_Node8_Zero,2002.53552,2002.536324,0,,0,3.094407504472844e-12,0
2002540979879_Node0_Node8_Zero,2002.54098,2002.541803,0,,0,3.094407504472844e-12,0
2002546448294_Node0_Node8_Zero,2002.546448,2002.548229,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002551910469_Node0_Node8_Zero,2002.55191,2002.55338,0,,0,3.0290101632e-12,0
2002557372024_Node0_Node8_Zero,2002.557372,2002.558456,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002562838366_Node0_Node8_Zero,2002.562838,2002.563702,0,,0,3.0290101632e-12,0
2002568303539_Node0_Node8_Zero,2002.568304,2002.571025,0,,0,3.0290101632e-12,0
2002573768940_Node0_Node8_Zero,2002.573769,2002.574692,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002579233884_Node0_Node8_Zero,2002.579234,2002.581172,0,,0,3.0290101632e-12,0
2002584702045_Node0_Node8_Zero,2002.584702,2002.585726,0,,0,3.0290101632e-12,0
2002590166888_Node0_Node8_Zero,2002.590167,2002.59119,0,,0,3.0290101632e-12,0
2002595629540_Node0_Node8_Zero,2002.59563,2002.596553,0,,0,6.078781452252859e-14,8.273896976677502e-14
2002601098155_Node0_Node8_Zero,2002.601098,2002.602062,0,,0,3.0290101632e-12,0
2002606564108_Node0_Node8_Zero,2002.606564,2002.607588,0,,0,3.0290101632e-12,0
2002612028622_Node0_Node8_Zero,2002.612029,2002.613012,0,,0,3.0290101632e-12,0
2002617489628_Node0_Node8_Zero,2002.61749,2002.618353,0,,0,3.0719383117714285e-12,0
2002622954671_Node0_Node8_Zero,2002.622955,2002.623758,0,,0,3.73951872e-14,0
2002628417531_Node0_Node8_Zero,2002.628418,2002.629181,0,,0,3.0290101632e-12,0
2002633879177_Node0_Node8_Zero,2002.633879,2002.634623,0,,0,3.0290101632e-12,0
2002639342365_Node0_Node8_Zero,2002.639342,2002.640186,0,,0,3.0290101632e-12,0
2002644810779_Node0_Node8_Zero,2002.644811,2002.645834,0,,0,6.078781452252859e-14,8.273896976677502e-14
2002650272595_Node0_Node8_Zero,2002.650273,2002.653047,0,,0,3.1131493344e-12,0
2002655734610_Node0_Node8_Zero,2002.655735,2002.656538,0,,0,3.0719383117714285e-12,0
2002661198782_Node0_Node8_Zero,2002.661199,2002.66219,0,,0,3.0719383117714285e-12,0
2002666666407_Node0_Node8_Zero,2002.666666,2002.66747,0,,0,3.090826697142857e-12,0
2002672134834_Node0_Node8_Zero,2002.672135,2002.673178,0,,0,3.0290101632e-12,0
2002677598797_Node0_Node8_Zero,2002.677599,2002.678522,0,,0,3.0664053503999998e-12,0
2002683068033_Node0_Node8_Zero,2002.683068,2002.685343,0,,0,3.0290101632e-12,0
2002688529897_Node0_Node8_Zero,2002.68853,2002.689553,0,,0,3.0764032282592034e-12,0
2002693997815_Node0_Node8_Zero,2002.693998,2002.694961,0,,0,3.0290101632e-12,0
2002699461633_Node0_Node8_Zero,2002.699462,2002.701179,0,,0,3.0290101632e-12,0
2002704924976_Node0_Node8_Zero,2002.704925,2002.707451,0,,0,5.086577788302859e-14,6.923397545190001e-14
2002710391374_Node0_Node8_Zero,2002.710391,2002.711262,0,,0,3.0290101632e-12,0
2002715860081_Node0_Node8_Zero,2002.71586,2002.717347,0,,0,3.0831782826157166e-12,7.372882920472554e-14
2002721319689_Node0_Node8_Zero,2002.72132,2002.722283,0,,0,3.0290101632e-12,0
2002726788467_Node0_Node8_Zero,2002.726788,2002.729505,0,,0,3.0798759410830286e-12,6.923397545190001e-14
2002732250754_Node0_Node8_Zero,2002.732251,2002.734552,0,,0,3.0290101632e-12,0
2002737714299_Node0_Node8_Zero,2002.737714,2002.743231,0,,0,3.0719383117714285e-12,0
2002743179679_Node0_Node8_Zero,2002.74318,2002.751417,0,,0,3.0831782826157166e-12,0
2002748646892_Node0_Node8_Zero,2002.748647,2002.751417,0,,0,3.0831782826157166e-12,0
2002754114647_Node0_Node8_Zero,2002.754115,2002.756836,0,,0,3.0290101632e-12,0
2002759576753_Node0_Node8_Zero,2002.759577,2002.765469,0,,0,3.0798759410830286e-12,0
2002765036763_Node0_Node8_Zero,2002.765037,2002.773539,0,,0,3.0290101632e-12,0
2002770498926_Node0_Node8_Zero,2002.770499,2002.773539,0,,0,3.0290101632e-12,0
2002775962666_Node0_Node8_Zero,2002.775963,2002.778657,0,,0,3.0290101632e-12,0
2002781431942_Node0_Node8_Zero,2002.781432,2002.784255,0,,0,3.0290101632e-12,0
2002786896956_Node0_Node8_Zero,2002.786897,2002.789711,0,,0,3.0290101632e-12,0
2002792357243_Node0_Node8_Zero,2002.792357,2002.793401,0,,0,3.0290101632e-12,0
2002797826098_Node0_Node8_Zero,2002.797826,2002.801952,0,,0,3.0290101632e-12,0
2002803285614_Node0_Node8_Zero,2002.803286,2002.806749,0,,0,3.0290101632e-12,0
2002808749072_Node0_Node8_Zero,2002.808749,2002.809493,0,,0,3.0290101632e-12,0
2002814217843_Node0_Node8_Zero,2002.814218,2002.81682,0,,0,3.0290101632e-12,0
2002819678375_Node0_Node8_Zero,2002.819678,2002.821824,0,,0,3.0290101632e-12,0
2002825141663_Node0_Node8_Zero,2002.825142,2002.827486,0,,0,3.0290101632e-12,0
2002830605364_Node0_Node8_Zero,2002.830605,2002.831775,0,,0,3.0798759410830286e-12,6.923397545190001e-14
2002836068584_Node0_Node8_Zero,2002.836069,2002.837012,0,,0,3.0719383117714285e-12,0
2002841537878_Node0_Node8_Zero,2002.841538,2002.843532,0,,0,3.0290101632e-12,0
2002846999929_Node0_Node8_Zero,2002.847,2002.849854,0,,0,3.0290101632e-12,0
2002852459670_Node0_Node8_Zero,2002.85246,2002.854059,0,,0,3.0290101632e-12,0
2002857927457_Node0_Node8_Zero,2002.857927,2002.860018,0,,0,3.0290101632e-12,0
2002863394151_Node0_Node8_Zero,2002.863394,2002.864378,0,,0,5.086577788302859e-14,6.923397545190001e-14
2002868857008_Node0_Node8_Zero,2002.868857,2002.869601,0,,0,3.0290101632e-12,0
2002874320785_Node0_Node8_Zero,2002.874321,2002.875324,0,,0,3.0290101632e-12,0
2002879781076_Node0_Node8_Zero,2002.879781,2002.881822,0,,0,3.0719383117714285e-12,0
2002885243420_Node0_Node8_Zero,2002.885243,2002.886572,0,,0,3.0290101632e-12,0
2002890703606_Node0_Node8_Zero,2002.890704,2002.891447,0,,0,3.0290101632e-12,0
2002896167880_Node0_Node8_Zero,2002.896168,2002.896951,0,,0,3.0290101632e-12,0
2002901633772_Node0_Node8_Zero,2002.901634,2002.903115,0,,0,3.0290101632e-12,0
2002907094045_Node0_Node8_Zero,2002.907094,2002.908078,0,,0,3.0290101632e-12,0
2002912560500_Node0_Node8_Zero,2002.91256,2002.913504,0,,0,3.0290101632e-12,0
2002918028680_Node0_Node8_Zero,2002.918029,2002.918812,0,,0,3.0290101632e-12,0
2002923497030_Node0_Node8_Zero,2002.923497,2002.924361,0,,0,3.0290101632e-12,0
2002928964131_Node0_Node8_Zero,2002.928964,2002.930226,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002934426043_Node0_Node8_Zero,2002.934426,2002.936739,0,,0,3.0290101632e-12,0
2002939894034_Node0_Node8_Zero,2002.939894,2002.940758,0,,0,3.0290101632e-12,0
2002945357729_Node0_Node8_Zero,2002.945358,2002.946365,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2002950819006_Node0_Node8_Zero,2002.950819,2002.953633,0,,0,3.0290101632e-12,0
2002956282325_Node0_Node8_Zero,2002.956282,2002.957306,0,,0,3.0290101632e-12,0
2002961744858_Node0_Node8_Zero,2002.961745,2002.962508,0,,0,3.0290101632e-12,0
2002967213470_Node0_Node8_Zero,2002.967213,2002.968017,0,,0,3.0290101632e-12,0
2002972680572_Node0_Node8_Zero,2002.972681,2002.974077,0,,0,4.292814857142858e-14,5.842998000000001e-14
2002978148090_Node0_Node8_Zero,2002.978148,2002.979968,0,,0,3.0290101632e-12,0
2002983609586_Node0_Node8_Zero,2002.98361,2002.984653,0,,0,3.0290101632e-12,0
2002989076587_Node0_Node8_Zero,2002.989077,2002.990364,0,,0,3.0290101632e-12,0
2002994542400_Node0_Node8_Zero,2002.994542,2002.996401,0,,0,3.0290101632e-12,0
2003000006163_Node0_Node8_Zero,2003.000006,2003.00286,0,,0,3.0290101632e-12,0
2003005466892_Node0_Node8_Zero,2003.005467,2003.009206,0,,0,3.0290101632e-12,0
2003010930515_Node0_Node8_Zero,2003.010931,2003.012199,0,,0,3.0290101632e-12,0
2003016396385_Node0_Node8_Zero,2003.016396,2003.017322,0,,0,3.0290101632e-12,0
2003021862983_Node0_Node8_Zero,2003.021863,2003.023145,0,,0,3.0290101632e-12,0
2003027329203_Node0_Node8_Zero,2003.027329,2003.028113,0,,0,3.0290101632e-12,0
2003032788757_Node0_Node8_Zero,2003.032789,2003.035684,0,,0,3.1131493344e-12,0
2003038249892_Node0_Node8_Zero,2003.03825,2003.039273,0,,0,3.0719383117714285e-12,0
2003043714213_Node0_Node8_Zero,2003.043714,2003.044558,0,,0,4.292814857142858e-14,5.842998000000001e-14
2003049181077_Node0_Node8_Zero,2003.049181,2003.050176,0,,0,3.0290101632e-12,0
2003054641219_Node0_Node8_Zero,2003.054641,2003.056174,0,,0,3.0290101632e-12,0
2003060109907_Node0_Node8_Zero,2003.06011,2003.061198,0,,0,3.0290101632e-12,0
2003065570290_Node0_Node8_Zero,2003.06557,2003.066374,0,,0,3.0719383117714285e-12,0
2003071038906_Node0_Node8_Zero,2003.071039,2003.071842,0,,0,3.0290101632e-12,0
2003076507229_Node0_Node8_Zero,2003.076507,2003.078042,0,,0,3.1131493344e-12,0
2003081968835_Node0_Node8_Zero,2003.081969,2003.085535,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2003087434185_Node0_Node8_Zero,2003.087434,2003.088485,0,,0,3.0290101632e-12,0
2003092897423_Node0_Node8_Zero,2003.092897,2003.093781,0,,0,3.0763585675822284e-12,0
2003098365259_Node0_Node8_Zero,2003.098365,2003.099109,0,,0,3.0719383117714285e-12,0
2003103833171_Node0_Node8_Zero,2003.103833,2003.104717,0,,0,8.413917120000002e-14,1.3146745500000003e-13
2003109300937_Node0_Node8_Zero,2003.109301,2003.110284,0,,0,3.0950355609340243e-12,0
2003114767440_Node0_Node8_Zero,2003.114767,2003.11652,0,,0,3.0719383117714285e-12,0
2003120231502_Node0_Node8_Zero,2003.120232,2003.121255,0,,0,4.292814857142858e-14,5.842998000000001e-14
