Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003344204832_Node0_Node8_Zero,2005.407438,2005.417617,0,,356,8.40291797433753e-13,5.3145124245601916e-14
2003348306531_Node0_Node8_Zero,2005.419508,2005.42581,0,,177,8.738360007999999e-13,0
2003352408900_Node0_Node8_Zero,2005.419508,2005.42581,0,,177,8.738360007999999e-13,0
2003356511376_Node0_Node8_Zero,2005.433717,2005.437554,0,,88,6.567907275453718e-14,4.561046719065082e-14
2003360607371_Node0_Node8_Zero,2005.433717,2005.437554,0,,88,6.567907275453718e-14,4.561046719065082e-14
2003364702812_Node0_Node8_Zero,2005.435602,2005.456976,0,,535,7.572525408e-13,3.0290101632e-14
2003368801853_Node0_Node8_Zero,2005.435602,2005.456976,0,,535,7.572525408e-13,3.0290101632e-14
2003372903037_Node0_Node8_Zero,2005.439396,2005.460924,0,,536,7.572525408e-13,0
2003376999836_Node0_Node8_Zero,2005.439396,2005.460924,0,,536,7.572525408e-13,0
2003381100470_Node0_Node8_Zero,2005.451136,2005.464827,0,,268,9.225603898682775e-13,0
2003385200905_Node0_Node8_Zero,2005.451136,2005.464827,0,,268,9.225603898682775e-13,0
2003389304179_Node0_Node8_Zero,2005.453144,2005.470538,0,,357,7.572525408e-13,0
2003393399056_Node0_Node8_Zero,2005.453144,2005.470538,0,,357,7.572525408e-13,0
2003401594381_Node0_Node8_Zero,2005.458892,2005.474736,0,,358,7.572525408e-13,0
2003397493126_Node0_Node8_Zero,2005.458892,2005.474736,0,,358,7.572525408e-13,0
2003405688953_Node0_Node8_Zero,2005.499331,2005.501342,0,,0,8.738360007999999e-13,0
2003409786720_Node0_Node8_Zero,2005.499331,2005.501342,0,,0,8.738360007999999e-13,0
2003413880282_Node0_Node8_Zero,2005.507316,2005.509407,0,,0,8.187757862383111e-13,4.2724475998827155e-14
2003417974082_Node0_Node8_Zero,2005.507316,2005.509407,0,,0,8.187757862383111e-13,4.2724475998827155e-14
2003422068201_Node0_Node8_Zero,2005.511205,2005.513136,0,,0,7.572525408e-13,4.1326962267069406e-14
2003426165402_Node0_Node8_Zero,2005.511205,2005.513136,0,,0,7.572525408e-13,4.1326962267069406e-14
2003430267906_Node0_Node8_Zero,2005.524574,2005.530515,0,,177,8.980300926334938e-13,7.918737290634025e-14
2003434369722_Node0_Node8_Zero,2005.524574,2005.530515,0,,177,8.980300926334938e-13,7.918737290634025e-14
2003438468615_Node0_Node8_Zero,2005.526504,2005.540474,0,,444,7.572525408e-13,0
2003442563686_Node0_Node8_Zero,2005.526504,2005.540474,0,,444,7.572525408e-13,0
2003450761602_Node0_Node8_Zero,2005.528574,2005.55657,0,,629,7.572525408e-13,0
2003446658492_Node0_Node8_Zero,2005.528574,2005.55657,0,,629,7.572525408e-13,0
2003454863746_Node0_Node8_Zero,2005.536541,2005.562426,0,,362,8.738360007999999e-13,0
2003458961340_Node0_Node8_Zero,2005.536541,2005.562426,0,,362,8.738360007999999e-13,0
2003463064227_Node0_Node8_Zero,2005.538467,2005.564396,0,,274,1.1658346e-13,6.557819625e-14
2003467159580_Node0_Node8_Zero,2005.538467,2005.564396,0,,274,1.1658346e-13,6.557819625e-14
2003471258312_Node0_Node8_Zero,2005.551701,2005.565446,0,,1,7.572525408e-13,0
2003475358754_Node0_Node8_Zero,2005.572868,2005.574572,0,,0,8.03093641093359e-13,0
2003479454846_Node0_Node8_Zero,2005.584306,2005.592147,0,,88,8.14706805173436e-13,0
2003483552166_Node0_Node8_Zero,2005.584306,2005.592147,0,,88,8.14706805173436e-13,0
2003491749672_Node0_Node8_Zero,2005.590206,2005.596115,0,,89,5.1607072449857906e-14,3.583824475684577e-14
2003487653078_Node0_Node8_Zero,2005.590206,2005.596115,0,,89,5.1607072449857906e-14,3.583824475684577e-14
2003499946787_Node0_Node8_Zero,2005.608368,2005.61028,0,,0,7.572525408e-13,0
2003495852845_Node0_Node8_Zero,2005.608368,2005.61028,0,,0,7.572525408e-13,0
2003504049537_Node0_Node8_Zero,2005.616692,2005.618744,0,,0,7.572525408e-13,0
2003508151234_Node0_Node8_Zero,2005.616692,2005.618744,0,,0,7.572525408e-13,0
2003512250323_Node0_Node8_Zero,2005.624732,2005.628609,0,,89,8.176712790404639e-13,0
2003516344285_Node0_Node8_Zero,2005.624732,2005.628609,0,,89,8.176712790404639e-13,0
2003524534750_Node0_Node8_Zero,2005.626688,2005.632484,0,,90,7.572525408e-13,0
2003520440594_Node0_Node8_Zero,2005.626688,2005.632484,0,,90,7.572525408e-13,0
2003536832355_Node0_Node8_Zero,2005.630452,2005.641839,0,,357,8.292759770046488e-14,5.758860951421173e-14
2003540930557_Node0_Node8_Zero,2005.630452,2005.641839,0,,357,8.292759770046488e-14,5.758860951421173e-14
2003549119922_Node0_Node8_Zero,2005.634275,2005.649532,0,,356,1.1658346e-13,0
2003553214287_Node0_Node8_Zero,2005.634275,2005.649532,0,,356,1.1658346e-13,0
2003557308922_Node0_Node8_Zero,2005.636165,2005.651422,0,,267,8.343577103083769e-13,0
2003561410650_Node0_Node8_Zero,2005.636165,2005.651422,0,,267,8.343577103083769e-13,0
2003565511108_Node0_Node8_Zero,2005.6882,2005.689491,0,,0,7.992225864e-13,0
2003569608604_Node0_Node8_Zero,2005.701624,2005.705546,0,,0,7.572525408e-13,0
2003573711305_Node0_Node8_Zero,2005.701624,2005.705546,0,,0,7.572525408e-13,0
2003577809280_Node0_Node8_Zero,2005.724905,2005.726896,0,,0,7.572525408e-13,0
2003581905938_Node0_Node8_Zero,2005.724905,2005.726896,0,,0,7.572525408e-13,0
2003585999616_Node0_Node8_Zero,2005.73305,2005.735042,0,,1,9.225603898682775e-13,0
2003590098081_Node0_Node8_Zero,2005.73305,2005.735042,0,,1,9.225603898682775e-13,0
2003594195052_Node0_Node8_Zero,2005.745308,2005.747519,0,,0,8.738360007999999e-13,6.557819625e-14
2003598293368_Node0_Node8_Zero,2005.745308,2005.747519,0,,0,8.738360007999999e-13,6.557819625e-14
2003606487600_Node0_Node8_Zero,2005.752507,2005.757644,0,,0,7.572525408e-13,0
2003602389784_Node0_Node8_Zero,2005.758703,2005.759834,0,,0,7.572525408e-13,0
2003610584848_Node0_Node8_Zero,2005.7695,2005.771472,0,,0,4.19700456e-14,2.9145865e-14
2003614683446_Node0_Node8_Zero,2005.7695,2005.771472,0,,0,4.19700456e-14,2.9145865e-14
2003618780716_Node0_Node8_Zero,2005.773441,2005.779685,0,,178,8.225945811385605e-13,0
2003622875537_Node0_Node8_Zero,2005.773441,2005.779685,0,,178,8.225945811385605e-13,0
2003631078388_Node0_Node8_Zero,2005.781569,2005.785585,0,,88,7.572525408e-13,0
2003626978322_Node0_Node8_Zero,2005.781569,2005.785585,0,,88,7.572525408e-13,0
2003639278284_Node0_Node8_Zero,2005.783648,2005.793263,0,,267,8.053428174978126e-13,0
2003635180342_Node0_Node8_Zero,2005.783648,2005.793263,0,,267,8.053428174978126e-13,0
2003643374033_Node0_Node8_Zero,2005.797368,2005.803264,0,,89,8.042559480285252e-13,0
2003655669377_Node0_Node8_Zero,2005.797368,2005.803264,0,,89,8.042559480285252e-13,0
2003651569791_Node0_Node8_Zero,2005.811176,2005.814353,0,,0,7.572525408e-13,0
2003659769598_Node0_Node8_Zero,2005.811176,2005.814353,0,,0,7.572525408e-13,0
2003667963181_Node0_Node8_Zero,2005.815462,2005.820417,0,,89,4.608917074918952e-14,3.2006368575826056e-14
2003663866800_Node0_Node8_Zero,2005.840231,2005.842242,0,,0,7.572525408e-13,0
2003672062774_Node0_Node8_Zero,2005.840231,2005.842242,0,,0,7.572525408e-13,0
2003676162928_Node0_Node8_Zero,2005.850014,2005.852126,0,,0,7.992225864e-13,0
2003680266274_Node0_Node8_Zero,2005.850014,2005.852126,0,,0,7.992225864e-13,0
2003684362352_Node0_Node8_Zero,2005.865818,2005.871697,0,,88,7.572525408e-13,6.557819625e-14
2003688463388_Node0_Node8_Zero,2005.865818,2005.871697,0,,88,7.572525408e-13,6.557819625e-14
2003692566279_Node0_Node8_Zero,2005.869747,2005.873567,0,,0,8.738360007999999e-13,0
2003696660347_Node0_Node8_Zero,2005.869747,2005.873567,0,,0,8.738360007999999e-13,0
2003700754917_Node0_Node8_Zero,2005.884929,2005.88626,0,,1,8.91297061183753e-13,0
2003704853934_Node0_Node8_Zero,2005.899193,2005.905063,0,,89,7.572525408e-13,0
2003708949080_Node0_Node8_Zero,2005.899193,2005.905063,0,,89,7.572525408e-13,0
2003713043720_Node0_Node8_Zero,2005.901283,2005.914066,0,,226,9.234159939157403e-13,0
2003717140460_Node0_Node8_Zero,2005.901283,2005.914066,0,,226,9.234159939157403e-13,0
2003721240983_Node0_Node8_Zero,2005.906054,2005.920517,0,,269,9.002616044511412e-13,0
2003725339041_Node0_Node8_Zero,2005.911835,2005.920517,0,,91,9.002616044511412e-13,0
2003729433583_Node0_Node8_Zero,2005.911835,2005.925957,0,,180,7.572525408e-13,0
2003733532602_Node0_Node8_Zero,2005.93283,2005.935041,0,,0,8.738360007999999e-13,0
2003737634104_Node0_Node8_Zero,2005.93283,2005.935041,0,,0,8.738360007999999e-13,0
2003745834264_Node0_Node8_Zero,2005.942775,2005.95086,0,,91,8.52905642213224e-13,0
2003741732893_Node0_Node8_Zero,2005.942775,2005.95086,0,,91,8.52905642213224e-13,0
2003749935148_Node0_Node8_Zero,2005.952847,2005.954818,0,,0,1.439909288509062e-13,8.099489747863474e-14
2003762225343_Node0_Node8_Zero,2005.952847,2005.954818,0,,0,1.439909288509062e-13,8.099489747863474e-14
2003758131515_Node0_Node8_Zero,2005.959784,2005.961035,0,,0,9.570327817705558e-14,6.646060984517748e-14
2003754028582_Node0_Node8_Zero,2005.96626,2005.968251,0,,0,6.411717788614094e-14,0
2003766322794_Node0_Node8_Zero,2005.96626,2005.968251,0,,0,6.411717788614094e-14,0
2003770419217_Node0_Node8_Zero,2005.975454,2005.977426,0,,0,8.738360007999999e-13,0
2003774521967_Node0_Node8_Zero,2005.975454,2005.977426,0,,0,8.738360007999999e-13,0
2003778618704_Node0_Node8_Zero,2005.98523,2005.989868,0,,49,7.572525408e-13,0
2003786810023_Node0_Node8_Zero,2006.032327,2006.033578,0,,0,6.557819625e-14,4.19700456e-14
2003782712989_Node0_Node8_Zero,2006.042789,2006.044701,0,,0,8.738360007999999e-13,0
2003790904499_Node0_Node8_Zero,2006.042789,2006.044701,0,,0,8.738360007999999e-13,0
2003794999056_Node0_Node8_Zero,2006.057827,2006.059898,0,,0,7.572525408e-13,0
2003799102294_Node0_Node8_Zero,2006.057827,2006.059898,0,,0,7.572525408e-13,0
2003803199219_Node0_Node8_Zero,2006.067449,2006.06942,0,,0,8.090892751863262e-13,0
2003807297004_Node0_Node8_Zero,2006.067449,2006.06942,0,,0,8.090892751863262e-13,0
2003811390557_Node0_Node8_Zero,2006.079558,2006.081469,0,,0,8.2283073705e-13,0
2003815489815_Node0_Node8_Zero,2006.079558,2006.081469,0,,0,8.2283073705e-13,0
2003819584164_Node0_Node8_Zero,2006.09377,2006.095782,0,,0,8.090892751863262e-13,0
2003823686100_Node0_Node8_Zero,2006.09377,2006.095782,0,,0,8.090892751863262e-13,0
2003827781635_Node0_Node8_Zero,2006.101725,2006.103656,0,,0,7.572525408e-13,0
2003831880586_Node0_Node8_Zero,2006.101725,2006.103656,0,,0,7.572525408e-13,0
2003835983873_Node0_Node8_Zero,2006.107476,2006.109388,0,,0,7.572525408e-13,0
2003840085610_Node0_Node8_Zero,2006.107476,2006.109388,0,,0,7.572525408e-13,0
2003844187277_Node0_Node8_Zero,2006.111238,2006.113169,0,,0,7.572525408e-13,0
2003848290035_Node0_Node8_Zero,2006.111238,2006.113169,0,,0,7.572525408e-13,0
2003852391485_Node0_Node8_Zero,2006.128471,2006.132506,0,,89,7.572525408e-13,0
2003856493921_Node0_Node8_Zero,2006.128471,2006.132506,0,,89,7.572525408e-13,0
2003860590654_Node0_Node8_Zero,2006.130515,2006.139469,0,,136,7.572525408e-13,0
2003864689576_Node0_Node8_Zero,2006.130515,2006.139469,0,,136,7.572525408e-13,0
2003868788544_Node0_Node8_Zero,2006.133499,2006.144762,0,,177,7.572525408e-13,0
2003872883066_Node0_Node8_Zero,2006.151265,2006.154249,0,,0,8.412921769294089e-13,0
2003881080054_Node0_Node8_Zero,2006.156123,2006.164199,0,,226,7.572525408e-13,0
2003876980451_Node0_Node8_Zero,2006.156123,2006.164199,0,,226,7.572525408e-13,0
2003885178340_Node0_Node8_Zero,2006.162282,2006.170301,0,,89,8.502382059009061e-13,0
2003889279429_Node0_Node8_Zero,2006.162282,2006.170301,0,,89,8.502382059009061e-13,0
2003897484290_Node0_Node8_Zero,2006.166335,2006.177445,0,,271,7.572525408e-13,0
2003893382784_Node0_Node8_Zero,2006.179588,2006.18068,0,,0,7.572525408e-13,0
2003901581286_Node0_Node8_Zero,2006.230419,2006.23235,0,,0,7.572525408e-13,0
2003905676499_Node0_Node8_Zero,2006.230419,2006.23235,0,,0,7.572525408e-13,0
2003909770432_Node0_Node8_Zero,2006.234142,2006.240619,0,,178,7.572525408e-13,0
2003913869766_Node0_Node8_Zero,2006.234142,2006.240619,0,,178,7.572525408e-13,0
2003917965537_Node0_Node8_Zero,2006.247731,2006.249922,0,,0,7.572525408e-13,0
2003922068265_Node0_Node8_Zero,2006.247731,2006.249922,0,,0,7.572525408e-13,0
2003926163320_Node0_Node8_Zero,2006.256279,2006.25749,0,,0,8.977228808349378e-14,0
2003930257482_Node0_Node8_Zero,2006.264707,2006.265798,0,,0,7.572525408e-13,0
2003934354940_Node0_Node8_Zero,2006.273519,2006.27545,0,,0,7.540004271586106e-14,0
2003938458078_Node0_Node8_Zero,2006.273519,2006.27545,0,,0,7.540004271586106e-14,0
2003942553967_Node0_Node8_Zero,2006.283726,2006.285757,0,,0,7.572525408e-13,0
2003946647898_Node0_Node8_Zero,2006.283726,2006.285757,0,,0,7.572525408e-13,0
2003950743418_Node0_Node8_Zero,2006.293592,2006.297807,0,,2,7.572525408e-13,0
2003954840342_Node0_Node8_Zero,2006.293592,2006.297807,0,,2,7.572525408e-13,0
2003958942774_Node0_Node8_Zero,2006.304081,2006.306093,0,,1,9.21409021212767e-13,0
2003963043355_Node0_Node8_Zero,2006.304081,2006.306093,0,,1,9.21409021212767e-13,0
2003967137405_Node0_Node8_Zero,2006.330523,2006.332654,0,,0,6.557819625e-14,0
2003971235025_Node0_Node8_Zero,2006.330523,2006.332654,0,,0,6.557819625e-14,0
2003975335925_Node0_Node8_Zero,2006.344438,2006.346489,0,,0,8.322646037239529e-13,4.8007720271329865e-14
2003979436685_Node0_Node8_Zero,2006.344438,2006.346489,0,,0,8.322646037239529e-13,4.8007720271329865e-14
2003983531774_Node0_Node8_Zero,2006.354893,2006.360712,0,,89,8.738360007999999e-13,0
2003987625725_Node0_Node8_Zero,2006.354893,2006.360712,0,,89,8.738360007999999e-13,0
2003991719156_Node0_Node8_Zero,2006.358754,2006.362622,0,,1,8.477711907573434e-13,0
2003995820480_Node0_Node8_Zero,2006.358754,2006.362622,0,,1,8.477711907573434e-13,0
2003999918541_Node0_Node8_Zero,2006.377138,2006.37921,0,,0,7.572525408e-13,3.62941140252063e-14
2004004016200_Node0_Node8_Zero,2006.377138,2006.37921,0,,0,7.572525408e-13,3.62941140252063e-14
2004008113715_Node0_Node8_Zero,2006.385259,2006.38737,0,,1,9.225603898682775e-13,9.298566510090616e-14
2004012211551_Node0_Node8_Zero,2006.385259,2006.38737,0,,1,9.225603898682775e-13,9.298566510090616e-14
2004020409852_Node0_Node8_Zero,2006.393259,2006.39731,0,,47,8.738360007999999e-13,0
2004016314309_Node0_Node8_Zero,2006.394296,2006.39834,0,,1,7.572525408e-13,0
2004024506535_Node0_Node8_Zero,2006.406055,2006.407966,0,,1,9.012434696509062e-13,0
2004028607213_Node0_Node8_Zero,2006.406055,2006.407966,0,,1,9.012434696509062e-13,0
2004036810348_Node0_Node8_Zero,2006.413687,2006.425748,0,,273,7.572525408e-13,7.680953784023101e-14
2004032707024_Node0_Node8_Zero,2006.416689,2006.427806,0,,229,9.211421871928293e-13,0
2004040913259_Node0_Node8_Zero,2006.424491,2006.427806,0,,3,9.211421871928293e-13,0
2004045009582_Node0_Node8_Zero,2006.424491,2006.436266,0,,230,7.572525408e-13,0
2004049109459_Node0_Node8_Zero,2006.440202,2006.44281,0,,47,8.738360007999999e-13,0
2004053211729_Node0_Node8_Zero,2006.448202,2006.451319,0,,0,7.572525408e-13,0
2004057315087_Node0_Node8_Zero,2006.458103,2006.461237,0,,0,1.1658346e-13,6.557819625e-14
2004061409760_Node0_Node8_Zero,2006.458103,2006.461237,0,,0,1.1658346e-13,6.557819625e-14
2004069604039_Node0_Node8_Zero,2006.46961,2006.473466,0,,88,8.14706805173436e-13,0
2004065507681_Node0_Node8_Zero,2006.46961,2006.473466,0,,88,8.14706805173436e-13,0
2004073702930_Node0_Node8_Zero,2006.471543,2006.475436,0,,0,5.1779644726890614e-14,3.5958086615896257e-14
2004077805275_Node0_Node8_Zero,2006.471543,2006.475436,0,,0,5.1779644726890614e-14,3.5958086615896257e-14
2004081901407_Node0_Node8_Zero,2006.47732,2006.48219,0,,136,8.77267443675361e-13,0
2004085996000_Node0_Node8_Zero,2006.47732,2006.48219,0,,136,8.77267443675361e-13,0
2004094194781_Node0_Node8_Zero,2006.47837,2006.485297,0,,90,8.50079623513585e-13,5.940933293669444e-14
2004090098979_Node0_Node8_Zero,2006.500825,2006.501897,0,,0,6.557819625e-14,4.19700456e-14
2004098294102_Node0_Node8_Zero,2006.50921,2006.510322,0,,0,8.738360007999999e-13,0
2004102388617_Node0_Node8_Zero,2006.517638,2006.51895,0,,0,8.37695139103767e-13,0
2004110588621_Node0_Node8_Zero,2006.526072,2006.527304,0,,0,7.572525408e-13,0
2004106491647_Node0_Node8_Zero,2006.537093,2006.540147,0,,0,7.572525408e-13,0
2004114691318_Node0_Node8_Zero,2006.541943,2006.546019,0,,89,1.1658346e-13,6.557819625e-14
2004118787480_Node0_Node8_Zero,2006.541943,2006.546019,0,,89,1.1658346e-13,6.557819625e-14
2004122885632_Node0_Node8_Zero,2006.544043,2006.547889,0,,1,7.572525408e-13,6.557819625e-14
2004126980478_Node0_Node8_Zero,2006.544043,2006.547889,0,,1,7.572525408e-13,6.557819625e-14
2004131083296_Node0_Node8_Zero,2006.564113,2006.566125,0,,0,7.572525408e-13,0
2004135183917_Node0_Node8_Zero,2006.564113,2006.566125,0,,0,7.572525408e-13,0
2004143381825_Node0_Node8_Zero,2006.574222,2006.581975,0,,89,1.1658346e-13,0
2004139285224_Node0_Node8_Zero,2006.574222,2006.581975,0,,89,1.1658346e-13,0
2004147477710_Node0_Node8_Zero,2006.578118,2006.584045,0,,1,7.572525408e-13,0
2004151575966_Node0_Node8_Zero,2006.578118,2006.584045,0,,1,7.572525408e-13,0
2004159773836_Node0_Node8_Zero,2006.589192,2006.592217,0,,89,9.200379990114126e-14,5.88824319367304e-14
2004155671309_Node0_Node8_Zero,2006.603271,2006.604342,0,,0,7.572525408e-13,0
2004167975063_Node0_Node8_Zero,2006.609576,2006.611747,0,,0,8.170365119429612e-13,0
2004163874310_Node0_Node8_Zero,2006.609576,2006.611747,0,,0,8.170365119429612e-13,0
2004176171125_Node0_Node8_Zero,2006.613564,2006.617449,0,,88,7.572525408e-13,0
2004172072817_Node0_Node8_Zero,2006.613564,2006.617449,0,,88,7.572525408e-13,0
2004184366814_Node0_Node8_Zero,2006.660714,2006.662705,0,,0,8.738360007999999e-13,6.557819625e-14
2004180268811_Node0_Node8_Zero,2006.660714,2006.662705,0,,0,8.738360007999999e-13,6.557819625e-14
2004188468537_Node0_Node8_Zero,2006.668451,2006.669602,0,,0,8.374940067906978e-13,0
2004192570778_Node0_Node8_Zero,2006.685993,2006.687085,0,,0,8.738360007999999e-13,0
2004200768125_Node0_Node8_Zero,2006.693058,2006.694189,0,,0,8.327224341908841e-13,4.8300731770165824e-14
2004196667072_Node0_Node8_Zero,2006.698176,2006.699347,0,,0,7.572525408e-13,0
2004208964826_Node0_Node8_Zero,2006.709406,2006.711437,0,,1,8.77267443675361e-13,7.680953784023101e-14
2004204861869_Node0_Node8_Zero,2006.709406,2006.711437,0,,1,8.77267443675361e-13,7.680953784023101e-14
2004213063837_Node0_Node8_Zero,2006.721331,2006.723474,0,,0,1.1658346e-13,0
2004217157199_Node0_Node8_Zero,2006.721331,2006.723474,0,,0,1.1658346e-13,0
2004221252367_Node0_Node8_Zero,2006.73124,2006.733371,0,,0,7.572525408e-13,0
2004225351842_Node0_Node8_Zero,2006.73124,2006.733371,0,,0,7.572525408e-13,0
2004229453223_Node0_Node8_Zero,2006.750584,2006.752795,0,,0,8.738360007999999e-13,0
2004233551481_Node0_Node8_Zero,2006.750584,2006.752795,0,,0,8.738360007999999e-13,0
2004241747715_Node0_Node8_Zero,2006.760484,2006.761555,0,,0,1.1658346e-13,6.557819625e-14
2004237648863_Node0_Node8_Zero,2006.777296,2006.786952,0,,178,7.572525408e-13,0
2004245845751_Node0_Node8_Zero,2006.777296,2006.786952,0,,178,7.572525408e-13,0
2004249947814_Node0_Node8_Zero,2006.783068,2006.790802,0,,179,7.572525408e-13,0
2004254045057_Node0_Node8_Zero,2006.783068,2006.790802,0,,179,7.572525408e-13,0
2004258143788_Node0_Node8_Zero,2006.785018,2006.79692,0,,267,8.87159140816245e-13,0
2004262246358_Node0_Node8_Zero,2006.785018,2006.79692,0,,267,8.87159140816245e-13,0
2004266342650_Node0_Node8_Zero,2006.802262,2006.803353,0,,0,8.977228808349378e-14,0
2004270445141_Node0_Node8_Zero,2006.81661,2006.817821,0,,0,8.738360007999999e-13,0
2004274548230_Node0_Node8_Zero,2006.821796,2006.823167,0,,0,7.572525408e-13,0
2004282745575_Node0_Node8_Zero,2006.845238,2006.849092,0,,0,8.41391712e-14,4.73282838e-14
2004278642971_Node0_Node8_Zero,2006.845238,2006.849092,0,,0,8.41391712e-14,4.73282838e-14
2004286846930_Node0_Node8_Zero,2006.850926,2006.858126,0,,138,8.2283073705e-13,0
2004290944832_Node0_Node8_Zero,2006.850926,2006.858126,0,,138,8.2283073705e-13,0
2004295041156_Node0_Node8_Zero,2006.856016,2006.86113,0,,90,8.400952323346338e-13,0
2004299134551_Node0_Node8_Zero,2006.87706,2006.878132,0,,0,8.738360007999999e-13,0
2004303230358_Node0_Node8_Zero,2006.885797,2006.897944,0,,229,7.572525408e-13,0
2004307324114_Node0_Node8_Zero,2006.885797,2006.897944,0,,229,7.572525408e-13,0
2004315527509_Node0_Node8_Zero,2006.892992,2006.936734,0,,226,7.572525408e-13,0
2004311425600_Node0_Node8_Zero,2006.894049,2006.936734,0,,179,7.572525408e-13,0
2004319623630_Node0_Node8_Zero,2006.930833,2006.940457,0,,267,6.557819625e-14,4.19700456e-14
2004323721626_Node0_Node8_Zero,2006.930833,2006.940457,0,,267,6.557819625e-14,4.19700456e-14
2004331918900_Node0_Node8_Zero,2006.932805,2006.950473,0,,448,7.572525408e-13,0
2004327818455_Node0_Node8_Zero,2006.932805,2006.950473,0,,448,7.572525408e-13,0
2004336014714_Node0_Node8_Zero,2006.934675,2006.952523,0,,359,7.572525408e-13,0
2004340113886_Node0_Node8_Zero,2006.934675,2006.952523,0,,359,7.572525408e-13,0
2004344213583_Node0_Node8_Zero,2006.948522,2006.963115,0,,270,5.067991866005776e-14,3.519438795837345e-14
2004348313225_Node0_Node8_Zero,2006.948522,2006.963115,0,,270,5.067991866005776e-14,3.519438795837345e-14
2004352409198_Node0_Node8_Zero,2006.9861,2006.988291,0,,0,1.1658346e-13,6.557819625e-14
2004356508046_Node0_Node8_Zero,2006.9861,2006.988291,0,,0,1.1658346e-13,6.557819625e-14
2004364705049_Node0_Node8_Zero,2006.995024,2007.001928,0,,90,8.980300926334938e-13,0
2004360605727_Node0_Node8_Zero,2006.995024,2007.001928,0,,90,8.980300926334938e-13,0
2004372900760_Node0_Node8_Zero,2006.997979,2007.007997,0,,94,7.572525408e-13,5.940933293669444e-14
2004368805779_Node0_Node8_Zero,2006.997979,2007.007997,0,,94,7.572525408e-13,5.940933293669444e-14
2004376998812_Node0_Node8_Zero,2007.023039,2007.030664,0,,178,8.738360007999999e-13,0
2004381093856_Node0_Node8_Zero,2007.023039,2007.030664,0,,178,8.738360007999999e-13,0
2004385193650_Node0_Node8_Zero,2007.026796,2007.037158,0,,268,1.1658346e-13,6.557819625e-14
2004389290000_Node0_Node8_Zero,2007.026796,2007.037158,0,,268,1.1658346e-13,6.557819625e-14
2004393392433_Node0_Node8_Zero,2007.028723,2007.044457,0,,357,4.6355240616144994e-14,3.219113931676736e-14
2004397486717_Node0_Node8_Zero,2007.028723,2007.044457,0,,357,4.6355240616144994e-14,3.219113931676736e-14
2004405677364_Node0_Node8_Zero,2007.042527,2007.045607,0,,0,8.090321855268906e-13,0
2004401580874_Node0_Node8_Zero,2007.05498,2007.056091,0,,0,7.572525408e-13,0
2004413875810_Node0_Node8_Zero,2007.059013,2007.066619,0,,223,7.572525408e-13,0
2004409777658_Node0_Node8_Zero,2007.059013,2007.066619,0,,223,7.572525408e-13,0
2004422069104_Node0_Node8_Zero,2007.060903,2007.068709,0,,135,7.572525408e-13,6.557819625e-14
2004417971154_Node0_Node8_Zero,2007.060903,2007.068709,0,,135,7.572525408e-13,6.557819625e-14
2004426171159_Node0_Node8_Zero,2007.064703,2007.073684,0,,177,7.572525408e-13,0
2004430269758_Node0_Node8_Zero,2007.076778,2007.086292,0,,355,4.19700456e-14,0
2004434368855_Node0_Node8_Zero,2007.078733,2007.089253,0,,313,4.800943916321794e-14,0
2004438472005_Node0_Node8_Zero,2007.078733,2007.089253,0,,313,4.800943916321794e-14,0
2004446671504_Node0_Node8_Zero,2007.085206,2007.102363,0,,405,8.087358037144109e-13,0
2004442570689_Node0_Node8_Zero,2007.090599,2007.114904,0,,542,7.572525408e-13,0
2004450765104_Node0_Node8_Zero,2007.099324,2007.114904,0,,230,7.572525408e-13,0
2004454865902_Node0_Node8_Zero,2007.099324,2007.119916,0,,275,7.572525408e-13,0
2004463065178_Node0_Node8_Zero,2007.106281,2007.119916,0,,137,7.572525408e-13,0
2004458969210_Node0_Node8_Zero,2007.120908,2007.124121,0,,89,8.50079623513585e-13,0
2004475360469_Node0_Node8_Zero,2007.129833,2007.130925,0,,1,9.021139907791398e-13,0
2004467163300_Node0_Node8_Zero,2007.140408,2007.143445,0,,89,8.314606647264095e-13,0
2004483557713_Node0_Node8_Zero,2007.142283,2007.155834,0,,359,1.6669349015470182e-13,9.376508821201976e-14
2004479460445_Node0_Node8_Zero,2007.142283,2007.155834,0,,359,1.6669349015470182e-13,9.376508821201976e-14
2004487656844_Node0_Node8_Zero,2007.147064,2007.166104,0,,401,7.572525408e-13,0
2004491751318_Node0_Node8_Zero,2007.150105,2007.166104,0,,355,7.572525408e-13,0
2004495848555_Node0_Node8_Zero,2007.151974,2007.172052,0,,445,7.572525408e-13,0
2004499942300_Node0_Node8_Zero,2007.151974,2007.172052,0,,445,7.572525408e-13,0
2004508143078_Node0_Node8_Zero,2007.153864,2007.181816,0,,622,7.572525408e-13,0
2004504040937_Node0_Node8_Zero,2007.153864,2007.181816,0,,622,7.572525408e-13,0
2004512239805_Node0_Node8_Zero,2007.162241,2007.187636,0,,622,8.284569227421867e-14,5.3021243055499944e-14
2004516341195_Node0_Node8_Zero,2007.162241,2007.187636,0,,622,8.284569227421867e-14,5.3021243055499944e-14
2004520436212_Node0_Node8_Zero,2007.173903,2007.193627,0,,533,7.572525408e-13,0
2004524530296_Node0_Node8_Zero,2007.173903,2007.193627,0,,533,7.572525408e-13,0
