Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004561392827_Node0_Node8_Zero,2007.236514,2007.238626,0,,0,7.880784276573795e-13,2.3601069625181196e-14
2004569581481_Node0_Node8_Zero,2007.236514,2007.238626,0,,0,7.880784276573795e-13,2.3601069625181196e-14
2004573679050_Node0_Node8_Zero,2007.244709,2007.2468,0,,0,7.572525408e-13,0
2004565486521_Node0_Node8_Zero,2007.244709,2007.2468,0,,0,7.572525408e-13,0
2004577780350_Node0_Node8_Zero,2007.34998,2007.351911,0,,0,6.557819625e-14,4.19700456e-14
2004581879268_Node0_Node8_Zero,2007.34998,2007.351911,0,,0,6.557819625e-14,4.19700456e-14
2004590074892_Node0_Node8_Zero,2007.355377,2007.356688,0,,0,8.372754556576434e-13,0
2004585974059_Node0_Node8_Zero,2007.370599,2007.37195,0,,0,7.992225864e-13,2.9145865e-14
2004594170802_Node0_Node8_Zero,2007.376011,2007.378022,0,,1,8.980300926334938e-13,0
2004598271958_Node0_Node8_Zero,2007.376011,2007.378022,0,,1,8.980300926334938e-13,0
2004606472644_Node0_Node8_Zero,2007.39249,2007.395626,0,,89,8.980300926334938e-13,0
2004610573224_Node0_Node8_Zero,2007.3944,2007.397806,0,,1,7.572525408e-13,0
2004602370110_Node0_Node8_Zero,2007.3944,2007.397806,0,,1,7.572525408e-13,0
2004614669287_Node0_Node8_Zero,2007.415603,2007.417814,0,,0,7.572525408e-13,0
2004622870300_Node0_Node8_Zero,2007.415603,2007.417814,0,,0,7.572525408e-13,0
2004618770576_Node0_Node8_Zero,2007.420214,2007.422286,0,,0,7.572525408e-13,0
2004631068729_Node0_Node8_Zero,2007.420214,2007.422286,0,,0,7.572525408e-13,0
2004626966795_Node0_Node8_Zero,2007.431893,2007.433984,0,,0,7.572525408e-13,0
2004635168403_Node0_Node8_Zero,2007.431893,2007.433984,0,,0,7.572525408e-13,0
2004647463207_Node0_Node8_Zero,2007.459998,2007.469647,0,,177,7.929677550852132e-13,0
2004639265229_Node0_Node8_Zero,2007.459998,2007.469647,0,,177,7.929677550852132e-13,0
2004651566548_Node0_Node8_Zero,2007.461868,2007.475447,0,,267,7.572525408e-13,0
2004655662808_Node0_Node8_Zero,2007.461868,2007.475447,0,,267,7.572525408e-13,0
2004667951465_Node0_Node8_Zero,2007.465702,2007.477417,0,,179,8.426812365955619e-13,5.467436530915962e-14
2004663854196_Node0_Node8_Zero,2007.465702,2007.477417,0,,179,8.426812365955619e-13,5.467436530915962e-14
2004659757294_Node0_Node8_Zero,2007.47149,2007.479527,0,,90,7.572525408e-13,0
2004672047357_Node0_Node8_Zero,2007.47149,2007.479527,0,,90,7.572525408e-13,0
2004676148387_Node0_Node8_Zero,2007.47342,2007.481647,0,,3,8.96071552063969e-13,7.808569383598262e-14
2004680250273_Node0_Node8_Zero,2007.47342,2007.481647,0,,3,8.96071552063969e-13,7.808569383598262e-14
2004684349928_Node0_Node8_Zero,2007.486843,2007.488194,0,,0,7.572525408e-13,0
2004692543861_Node0_Node8_Zero,2007.491747,2007.492978,0,,0,7.572525408e-13,0
2004688444286_Node0_Node8_Zero,2007.500579,2007.50167,0,,0,7.572525408e-13,0
2004696638844_Node0_Node8_Zero,2007.52188,2007.525697,0,,88,4.19700456e-14,2.9145865e-14
2004700738493_Node0_Node8_Zero,2007.52188,2007.525697,0,,88,4.19700456e-14,2.9145865e-14
2004704840425_Node0_Node8_Zero,2007.52377,2007.527627,0,,0,8.2283073705e-13,0
2004708934078_Node0_Node8_Zero,2007.52377,2007.527627,0,,0,8.2283073705e-13,0
2004713034457_Node0_Node8_Zero,2007.540046,2007.542118,0,,0,7.572525408e-13,2.324641627522654e-14
2004717129665_Node0_Node8_Zero,2007.540046,2007.542118,0,,0,7.572525408e-13,2.324641627522654e-14
2004725333259_Node0_Node8_Zero,2007.564159,2007.566371,0,,0,8.738360007999999e-13,6.557819625e-14
2004721231276_Node0_Node8_Zero,2007.564159,2007.566371,0,,0,8.738360007999999e-13,6.557819625e-14
2004733528576_Node0_Node8_Zero,2007.570067,2007.571238,0,,0,8.2283073705e-13,4.19700456e-14
2004729429442_Node0_Node8_Zero,2007.584233,2007.585564,0,,0,8.2283073705e-13,0
2004737625643_Node0_Node8_Zero,2007.592194,2007.594366,0,,1,8.980300926334938e-13,0
2004741722548_Node0_Node8_Zero,2007.592194,2007.594366,0,,1,8.980300926334938e-13,0
2004745821430_Node0_Node8_Zero,2007.639674,2007.641746,0,,0,7.818729629113015e-13,1.8850010678965265e-14
2004749918682_Node0_Node8_Zero,2007.639674,2007.641746,0,,0,7.818729629113015e-13,1.8850010678965265e-14
2004754013496_Node0_Node8_Zero,2007.644234,2007.646445,0,,0,7.992225864e-13,0
2004758115377_Node0_Node8_Zero,2007.644234,2007.646445,0,,0,7.992225864e-13,0
2004762211597_Node0_Node8_Zero,2007.652149,2007.65408,0,,0,8.738360007999999e-13,0
2004766305224_Node0_Node8_Zero,2007.652149,2007.65408,0,,0,8.738360007999999e-13,0
2004770405040_Node0_Node8_Zero,2007.667717,2007.671631,0,,0,2.6306258815654334e-14,2.014072940573535e-14
2004774504057_Node0_Node8_Zero,2007.667717,2007.671631,0,,0,2.6306258815654334e-14,2.014072940573535e-14
2004778603980_Node0_Node8_Zero,2007.673597,2007.677612,0,,0,8.41391712e-13,0
2004782704679_Node0_Node8_Zero,2007.673597,2007.677612,0,,0,8.41391712e-13,0
2004790896876_Node0_Node8_Zero,2007.679496,2007.681688,0,,0,7.572525408e-13,0
2004786799461_Node0_Node8_Zero,2007.679496,2007.681688,0,,0,7.572525408e-13,0
2004799093410_Node0_Node8_Zero,2007.68366,2007.687736,0,,88,2.444664456430986e-14,0
2004794996639_Node0_Node8_Zero,2007.68366,2007.687736,0,,88,2.444664456430986e-14,0
2004803194520_Node0_Node8_Zero,2007.685723,2007.689866,0,,0,7.572525408e-13,0
2004807291417_Node0_Node8_Zero,2007.685723,2007.689866,0,,0,7.572525408e-13,0
2004811391437_Node0_Node8_Zero,2007.693628,2007.697563,0,,0,8.738360007999999e-13,0
2004815489985_Node0_Node8_Zero,2007.693628,2007.697563,0,,0,8.738360007999999e-13,0
2004823685805_Node0_Node8_Zero,2007.702128,2007.706124,0,,89,8.201178838579151e-13,0
2004819584404_Node0_Node8_Zero,2007.702128,2007.706124,0,,89,8.201178838579151e-13,0
2004831875538_Node0_Node8_Zero,2007.704183,2007.708174,0,,1,8.111521679780916e-14,7.267713809061025e-14
2004827781560_Node0_Node8_Zero,2007.704183,2007.708174,0,,1,8.111521679780916e-14,7.267713809061025e-14
2004840069431_Node0_Node8_Zero,2007.732702,2007.734753,0,,0,1.5187323696988783e-13,0
2004835972263_Node0_Node8_Zero,2007.732702,2007.734753,0,,0,1.5187323696988783e-13,0
2004844163102_Node0_Node8_Zero,2007.740278,2007.755945,0,,93,7.572525408e-13,0
2004848261766_Node0_Node8_Zero,2007.740278,2007.755945,0,,93,7.572525408e-13,0
2004852364685_Node0_Node8_Zero,2007.752109,2007.763603,0,,91,9.091257777698878e-13,0
2004856462536_Node0_Node8_Zero,2007.752109,2007.763603,0,,91,9.091257777698878e-13,0
2004860562601_Node0_Node8_Zero,2007.757856,2007.765687,0,,91,9.091257777698878e-13,0
2004868758915_Node0_Node8_Zero,2007.757856,2007.765687,0,,91,9.091257777698878e-13,0
2004864656318_Node0_Node8_Zero,2007.76166,2007.767567,0,,4,9.091257777698878e-13,0
2004872857027_Node0_Node8_Zero,2007.76166,2007.767567,0,,4,9.091257777698878e-13,0
2004881048004_Node0_Node8_Zero,2007.770698,2007.77193,0,,0,7.889573023129259e-13,2.4273958033333915e-14
2004876952276_Node0_Node8_Zero,2007.800918,2007.802109,0,,0,8.738360007999999e-13,0
2004885144704_Node0_Node8_Zero,2007.807717,2007.816327,0,,2,7.572525408e-13,0
2004889239181_Node0_Node8_Zero,2007.807717,2007.816327,0,,2,7.572525408e-13,0
2004893338181_Node0_Node8_Zero,2007.833782,2007.835813,0,,0,7.572525408e-13,1.8774007829585786e-14
2004897440371_Node0_Node8_Zero,2007.833782,2007.835813,0,,0,7.572525408e-13,1.8774007829585786e-14
2004909732706_Node0_Node8_Zero,2007.839632,2007.841683,0,,0,7.572525408e-13,0
2004901541631_Node0_Node8_Zero,2007.839632,2007.841683,0,,0,7.572525408e-13,0
2004905635208_Node0_Node8_Zero,2007.845472,2007.851253,0,,177,1.3528105579084843e-13,1.8753425641522906e-14
2004913835482_Node0_Node8_Zero,2007.845472,2007.851253,0,,177,1.3528105579084843e-13,1.8753425641522906e-14
2004917937970_Node0_Node8_Zero,2007.847382,2007.853286,0,,91,8.925335965908484e-13,0
2004922031504_Node0_Node8_Zero,2007.847382,2007.853286,0,,91,8.925335965908484e-13,0
2004926132717_Node0_Node8_Zero,2007.849332,2007.855386,0,,4,7.807583620171182e-13,0
2004934331864_Node0_Node8_Zero,2007.849332,2007.855386,0,,4,7.807583620171182e-13,0
2004930230485_Node0_Node8_Zero,2007.857372,2007.859363,0,,0,7.81730129694737e-13,0
2004938434655_Node0_Node8_Zero,2007.857372,2007.859363,0,,0,7.81730129694737e-13,0
2004946625281_Node0_Node8_Zero,2007.865219,2007.86737,0,,0,7.817214249342824e-13,1.8733989415309942e-14
2004942531794_Node0_Node8_Zero,2007.865219,2007.86737,0,,0,7.817214249342824e-13,1.8733989415309942e-14
2004950718828_Node0_Node8_Zero,2007.873046,2007.875157,0,,0,7.572525408e-13,1.8782738484154317e-14
2004958916123_Node0_Node8_Zero,2007.873046,2007.875157,0,,0,7.572525408e-13,1.8782738484154317e-14
2004954817633_Node0_Node8_Zero,2007.885202,2007.887154,0,,0,7.572525408e-13,1.878227269154222e-14
2004963009827_Node0_Node8_Zero,2007.885202,2007.887154,0,,0,7.572525408e-13,1.878227269154222e-14
2004967103985_Node0_Node8_Zero,2007.889107,2007.891118,0,,0,7.572525408e-13,1.8782291251325263e-14
2004971205735_Node0_Node8_Zero,2007.889107,2007.891118,0,,0,7.572525408e-13,1.8782291251325263e-14
2004975301220_Node0_Node8_Zero,2007.915565,2007.916676,0,,0,1.407775518334938e-13,7.918737290634025e-14
2004983497149_Node0_Node8_Zero,2007.922038,2007.925176,0,,2,8.143680074530488e-14,5.655333385090617e-14
2004979396903_Node0_Node8_Zero,2007.935214,2007.937386,0,,0,7.572525408e-13,0
2004991690304_Node0_Node8_Zero,2007.935214,2007.937386,0,,0,7.572525408e-13,0
2004987593906_Node0_Node8_Zero,2007.940594,2007.941726,0,,1,8.980300926334938e-13,0
2004999881223_Node0_Node8_Zero,2007.945543,2007.948686,0,,1,8.911838623817133e-13,0
2005008072608_Node0_Node8_Zero,2007.95015,2007.951221,0,,1,9.029818658e-13,0
2004995785889_Node0_Node8_Zero,2007.955866,2007.958062,0,,47,7.572525408e-13,0
2005003978027_Node0_Node8_Zero,2007.956956,2007.959252,0,,1,2.4257328754304573e-14,1.857201732751444e-14
2005012166202_Node0_Node8_Zero,2007.993381,2007.995433,0,,0,3.519438795837345e-14,0
2005016260682_Node0_Node8_Zero,2007.993381,2007.995433,0,,0,3.519438795837345e-14,0
2005024459678_Node0_Node8_Zero,2008.00138,2008.002591,0,,0,7.572525408e-13,0
2005020360222_Node0_Node8_Zero,2008.016567,2008.018658,0,,0,7.572525408e-13,0
2005028554226_Node0_Node8_Zero,2008.016567,2008.018658,0,,0,7.572525408e-13,0
2005032651726_Node0_Node8_Zero,2008.026379,2008.02833,0,,0,8.167633664645799e-13,0
2005036752093_Node0_Node8_Zero,2008.026379,2008.02833,0,,0,8.167633664645799e-13,0
2005049048729_Node0_Node8_Zero,2008.030501,2008.031872,0,,0,9.149061006292011e-14,5.855399044026888e-14
2005040847556_Node0_Node8_Zero,2008.039768,2008.040919,0,,0,7.572525408e-13,0
2005044945745_Node0_Node8_Zero,2008.044924,2008.048283,0,,47,8.485405461082953e-13,0
2005053143264_Node0_Node8_Zero,2008.047195,2008.049493,0,,2,2.9145865e-14,2.1413288571428573e-14
2005057243754_Node0_Node8_Zero,2008.055462,2008.056674,0,,0,7.572525408e-13,0
2005065440315_Node0_Node8_Zero,2008.063611,2008.064682,0,,0,7.572525408e-13,0
2005090032385_Node0_Node8_Zero,2008.090994,2008.090994,1,Expiry,0,1.11482933625e-12,nan
2005122827583_Node0_Node8_Zero,2008.122793,2008.123884,0,,0,7.572525408e-13,0
2005131032744_Node0_Node8_Zero,2008.130794,2008.132085,0,,0,8.2283073705e-13,0
2005139234893_Node0_Node8_Zero,2008.142316,2008.142316,1,Expiry,0,2.9145865e-14,nan
2005143336559_Node0_Node8_Zero,2008.144386,2008.144386,1,Expiry,0,1.18592630203775e-12,nan
2005151532555_Node0_Node8_Zero,2008.144386,2008.145697,0,,0,6.218435385494724e-14,4.3183579065935586e-14
2005167925914_Node0_Node8_Zero,2008.167067,2008.168338,0,,0,7.572525408e-13,2.017577253278544e-14
2005176124875_Node0_Node8_Zero,2008.17683,2008.17683,1,Expiry,0,1.2121806367768749e-12,nan
2005184321478_Node0_Node8_Zero,2008.184707,2008.184707,1,Expiry,0,1.1892766683915067e-12,nan
2005200710695_Node0_Node8_Zero,2008.200619,2008.20187,0,,0,8.2283073705e-13,0
2005225296470_Node0_Node8_Zero,2008.229933,2008.229933,1,Expiry,0,4.190951128517098e-14,nan
2005229398784_Node0_Node8_Zero,2008.231863,2008.231863,1,Expiry,0,1.2217179140846298e-12,nan
2005233496048_Node0_Node8_Zero,2008.231863,2008.233134,0,,0,7.572525408e-13,0
2005258093566_Node0_Node8_Zero,2008.257055,2008.258346,0,,0,7.863984058e-13,0
2005290891976_Node0_Node8_Zero,2008.290556,2008.291907,0,,0,8.41391712e-13,5.4832166325572406e-14
2005299085812_Node0_Node8_Zero,2008.297293,2008.298445,0,,1,8.885644722522014e-13,0
2005315475384_Node0_Node8_Zero,2008.314612,2008.315943,0,,0,8.156133992232006e-13,0
2005348264140_Node0_Node8_Zero,2008.34937,2008.34937,1,Expiry,0,4.19700456e-14,nan
2005356469155_Node0_Node8_Zero,2008.356796,2008.356796,1,Expiry,0,6.066764139084842e-14,nan
2005364659373_Node0_Node8_Zero,2008.362944,2008.364095,0,,0,6.557819625e-14,0
2005372851625_Node0_Node8_Zero,2008.369612,2008.370823,0,,0,8.167633664645799e-13,0
2005389243848_Node0_Node8_Zero,2008.390415,2008.390415,1,Expiry,0,1.1756839491675897e-12,nan
2005397437733_Node0_Node8_Zero,2008.391605,2008.392976,0,,0,7.572525408e-13,0
2005483498744_Node0_Node8_Zero,2008.483045,2008.484156,0,,0,7.572525408e-13,0
2005495798533_Node0_Node8_Zero,2008.491295,2008.492607,0,,0,7.572525408e-13,0
2005606448271_Node0_Node8_Zero,2008.606725,2008.606725,1,Expiry,0,1.1494980095719003e-12,nan
2005676110064_Node0_Node8_Zero,2008.675246,2008.676337,0,,0,7.572525408e-13,2.2443072020873445e-14
2005680207291_Node0_Node8_Zero,2008.680179,2008.682151,0,,0,7.863984058e-13,2.1413288571428573e-14
2005684301905_Node0_Node8_Zero,2008.680179,2008.682151,0,,0,7.863984058e-13,2.1413288571428573e-14
2005688403883_Node0_Node8_Zero,2008.687612,2008.688923,0,,0,7.905443920100672e-13,0
2005696605329_Node0_Node8_Zero,2008.694761,2008.696033,0,,0,3.353106001614499e-14,2.4635064501657543e-14
2005712996200_Node0_Node8_Zero,2008.711794,2008.713065,0,,1,9.050355497654561e-13,0
2005721188484_Node0_Node8_Zero,2008.72079,2008.721862,0,,0,8.725912609654562e-13,0
2005729385115_Node0_Node8_Zero,2008.726569,2008.72776,0,,0,1.1658346e-13,6.557819625e-14
2005778560900_Node0_Node8_Zero,2008.778023,2008.779154,0,,0,8.403963612940891e-14,5.836085842320063e-14
2005872818298_Node0_Node8_Zero,2008.873669,2008.873669,1,Expiry,0,1.2305791545609242e-12,nan
2005876918410_Node0_Node8_Zero,2008.873669,2008.87488,0,,0,8.40291797433753e-13,0
2005881014251_Node0_Node8_Zero,2008.884127,2008.884127,1,Expiry,0,1.17794836621248e-12,nan
2005885114453_Node0_Node8_Zero,2008.884127,2008.885338,0,,0,7.572525408e-13,1.878439049692966e-14
2005889209231_Node0_Node8_Zero,2008.887129,2008.889041,0,,0,8.492563407011413e-13,0
2005893306212_Node0_Node8_Zero,2008.887129,2008.889041,0,,0,8.492563407011413e-13,0
2005901508733_Node0_Node8_Zero,2008.901468,2008.902579,0,,0,7.572525408e-13,0
2005905606924_Node0_Node8_Zero,2008.906341,2008.906341,1,Expiry,0,1.308611605971272e-12,nan
2005909704320_Node0_Node8_Zero,2008.906341,2008.907613,0,,0,5.865648235113731e-14,0
2005917900740_Node0_Node8_Zero,2008.914184,2008.915476,0,,0,7.572525408e-13,0
2005934287563_Node0_Node8_Zero,2008.935452,2008.935452,1,Expiry,0,5.3145124245601916e-14,nan
2005958893637_Node0_Node8_Zero,2008.954562,2008.955733,0,,0,7.572525408e-13,0
2005991688696_Node0_Node8_Zero,2008.99267,2008.99267,1,Expiry,0,1.2100223975323527e-12,nan
2006049072268_Node0_Node8_Zero,2009.048493,2009.049724,0,,0,7.863984058e-13,0
2006073656849_Node0_Node8_Zero,2009.074611,2009.074611,1,Expiry,0,9.653107451063695e-14,nan
2006081856562_Node0_Node8_Zero,2009.081814,2009.083026,0,,0,7.572525408e-13,0
2006172021468_Node0_Node8_Zero,2009.172906,2009.172906,1,Expiry,0,1.146027507333975e-12,nan
2006196620940_Node0_Node8_Zero,2009.196888,2009.196888,1,Expiry,0,1.2469699673841247e-12,nan
2006204812921_Node0_Node8_Zero,2009.205446,2009.205446,1,Expiry,0,1.1820252395467016e-12,nan
2006213009889_Node0_Node8_Zero,2009.213139,2009.213139,1,Expiry,0,1.1979244150051209e-12,nan
2006229400253_Node0_Node8_Zero,2009.230693,2009.230693,1,Expiry,0,1.187997552933975e-12,nan
2006237596913_Node0_Node8_Zero,2009.237365,2009.238656,0,,0,7.572525408e-13,0
2006266292667_Node0_Node8_Zero,2009.264848,2009.266119,0,,0,8.2283073705e-13,6.259387820107838e-14
2006274490437_Node0_Node8_Zero,2009.272861,2009.274072,0,,0,8.738360007999999e-13,0
2006282686140_Node0_Node8_Zero,2009.285565,2009.285565,1,Expiry,0,1.349700309620412e-12,nan
2006286788020_Node0_Node8_Zero,2009.287635,2009.287635,1,Expiry,0,1.1573549255312415e-12,nan
2006290889365_Node0_Node8_Zero,2009.287635,2009.288766,0,,0,7.572525408e-13,0
2006323679394_Node0_Node8_Zero,2009.322538,2009.32379,0,,0,7.992225864e-13,2.9145865e-14
2006356471616_Node0_Node8_Zero,2009.358597,2009.358597,1,Expiry,0,4.28773653721474e-14,nan
2006364664541_Node0_Node8_Zero,2009.358597,2009.359728,0,,0,7.572525408e-13,0
2006372858687_Node0_Node8_Zero,2009.373943,2009.373943,1,Expiry,0,1.247775221340714e-12,nan
2006458928618_Node0_Node8_Zero,2009.458294,2009.459365,0,,0,8.364399137063402e-13,0
2006487616382_Node0_Node8_Zero,2009.487875,2009.487875,1,Expiry,0,2.660720509820935e-14,nan
2006491714943_Node0_Node8_Zero,2009.489005,2009.490336,0,,0,7.572525408e-13,1.63945490625e-14
2006586003959_Node0_Node8_Zero,2009.58321,2009.584361,0,,0,7.572525408e-13,0
2006614685835_Node0_Node8_Zero,2009.614424,2009.615775,0,,0,7.572525408e-13,0
2006622879694_Node0_Node8_Zero,2009.623985,2009.623985,1,Expiry,0,1.254187305210924e-12,nan
2006696658198_Node0_Node8_Zero,2009.695197,2009.696329,0,,0,8.2283073705e-13,0
2006704851076_Node0_Node8_Zero,2009.707119,2009.707119,1,Expiry,0,1.2116057035839751e-12,nan
2006713044534_Node0_Node8_Zero,2009.710874,2009.712106,0,,0,7.572525408e-13,0
2006721244533_Node0_Node8_Zero,2009.721779,2009.721779,1,Expiry,0,6.557819625e-14,nan
2006725346544_Node0_Node8_Zero,2009.721779,2009.72301,0,,0,7.572525408e-13,0
2006733543935_Node0_Node8_Zero,2009.726143,2009.727274,0,,0,1.272450011645389e-13,0
2006795023020_Node0_Node8_Zero,2009.794825,2009.796156,0,,0,6.557819625e-14,4.19700456e-14
2006803223688_Node0_Node8_Zero,2009.803764,2009.803764,1,Expiry,0,1.3188258589612957e-12,nan
2006811423856_Node0_Node8_Zero,2009.807693,2009.808805,0,,0,7.572525408e-13,0
2006827819874_Node0_Node8_Zero,2009.830729,2009.830729,1,Expiry,0,1.1820014632149371e-12,nan
2006831918679_Node0_Node8_Zero,2009.832679,2009.832679,1,Expiry,0,1.1203521445719003e-12,nan
2006836020587_Node0_Node8_Zero,2009.832679,2009.83381,0,,0,3.193963466140048e-14,0
2006840116629_Node0_Node8_Zero,2009.835821,2009.836972,0,,0,7.572525408e-13,2.2443072020873445e-14
2006999937249_Node0_Node8_Zero,2009.999279,2010.00047,0,,0,8.188034588350953e-14,0
2007024515391_Node0_Node8_Zero,2010.023506,2010.024577,0,,0,7.572525408e-13,3.004205711057674e-14
2007057302935_Node0_Node8_Zero,2010.057419,2010.057419,1,Expiry,0,3.0290101632e-14,nan
2007139263790_Node0_Node8_Zero,2010.136979,2010.13811,0,,0,1.407775518334938e-13,7.918737290634025e-14
2007147457333_Node0_Node8_Zero,2010.143056,2010.145398,0,,0,7.918737290634025e-14,5.067991866005776e-14
2007163845610_Node0_Node8_Zero,2010.163814,2010.165005,0,,0,7.572525408e-13,0
2007167943423_Node0_Node8_Zero,2010.168739,2010.168739,1,Expiry,0,1.2179225091514527e-12,nan
2007172041621_Node0_Node8_Zero,2010.168739,2010.16981,0,,1,2.4635064501657543e-14,0
2007176139658_Node0_Node8_Zero,2010.174844,2010.178038,0,,0,2.6328638550904246e-14,2.0157863890536063e-14
2007180241014_Node0_Node8_Zero,2010.174844,2010.178038,0,,0,2.6328638550904246e-14,2.0157863890536063e-14
2007188434494_Node0_Node8_Zero,2010.179069,2010.18044,0,,0,7.572525408e-13,1.801407492580751e-14
2007204825617_Node0_Node8_Zero,2010.202167,2010.203258,0,,0,2.6363369756625603e-14,2.0184454969916475e-14
2007213014563_Node0_Node8_Zero,2010.213908,2010.213908,1,Expiry,0,1.1746882142536773e-12,nan
2007217111220_Node0_Node8_Zero,2010.213908,2010.215179,0,,0,8.051415439350756e-14,7.03790694908101e-14
2007225311092_Node0_Node8_Zero,2010.22407,2010.225221,0,,0,8.738360007999999e-13,0
2007233504416_Node0_Node8_Zero,2010.229523,2010.230854,0,,0,7.992225864e-13,2.9145865e-14
2007253992590_Node0_Node8_Zero,2010.248288,2010.24958,0,,0,8.231113653341116e-14,5.267912738138314e-14
2007262191305_Node0_Node8_Zero,2010.254826,2010.256098,0,,0,1.1154676487923907e-13,7.138992952271301e-14
2007266293910_Node0_Node8_Zero,2010.266075,2010.267186,0,,0,8.34062078640231e-13,5.333995683349376e-14
2007299082078_Node0_Node8_Zero,2010.297824,2010.299175,0,,0,8.738360007999999e-13,6.557819625e-14
2007315479840_Node0_Node8_Zero,2010.315831,2010.315831,1,Expiry,0,6.557819625e-14,nan
2007323679178_Node0_Node8_Zero,2010.321612,2010.322763,0,,0,7.572525408e-13,0
2007327781328_Node0_Node8_Zero,2010.327067,2010.329039,0,,0,7.572525408e-13,7.609559388235224e-14
2007331883406_Node0_Node8_Zero,2010.327067,2010.329039,0,,0,7.572525408e-13,7.609559388235224e-14
2007340080999_Node0_Node8_Zero,2010.339705,2010.341017,0,,0,6.557819625e-14,4.19700456e-14
2007352376521_Node0_Node8_Zero,2010.348578,2010.349649,0,,0,7.572525408e-13,0
2007356479209_Node0_Node8_Zero,2010.354906,2010.355977,0,,0,3.0290101632e-14,2.931340019052858e-14
2007364674938_Node0_Node8_Zero,2010.35918,2010.36258,0,,46,4.825602733815108e-14,3.351113009593825e-14
2007360579149_Node0_Node8_Zero,2010.36146,2010.36146,1,Expiry,0,1.214367141030954e-12,nan
2007381068139_Node0_Node8_Zero,2010.381208,2010.381208,1,Expiry,0,1.2514512226140072e-12,nan
2007401561028_Node0_Node8_Zero,2010.401171,2010.404469,0,,47,8.738360007999999e-13,6.557819625e-14
2007409762961_Node0_Node8_Zero,2010.403344,2010.405599,0,,1,8.738360007999999e-13,3.036266615539793e-14
2007434347091_Node0_Node8_Zero,2010.434805,2010.434805,1,Expiry,0,1.2305791545609242e-12,nan
2007454838842_Node0_Node8_Zero,2010.451304,2010.452395,0,,0,6.557819625e-14,6.441311762087344e-14
2007458932875_Node0_Node8_Zero,2010.456637,2010.457968,0,,0,8.414608152960471e-13,0
2007532706776_Node0_Node8_Zero,2010.533463,2010.533463,1,Expiry,0,1.361625160346722e-12,nan
2007540903541_Node0_Node8_Zero,2010.537977,2010.539048,0,,0,7.572525408e-13,0
2007614666118_Node0_Node8_Zero,2010.614991,2010.614991,1,Expiry,0,1.1751733723339751e-12,nan
2007663852793_Node0_Node8_Zero,2010.664005,2010.664005,1,Expiry,0,1.1751733723339751e-12,nan
2007672051831_Node0_Node8_Zero,2010.672152,2010.672152,1,Expiry,0,1.270045909706229e-12,nan
2007680244714_Node0_Node8_Zero,2010.680601,2010.680601,1,Expiry,0,1.0912211856e-12,nan
2007729426017_Node0_Node8_Zero,2010.728684,2010.730055,0,,0,2.9145865e-14,2.1413288571428573e-14
2007737617226_Node0_Node8_Zero,2010.737726,2010.737726,1,Expiry,0,1.1857723334080377e-12,nan
2007745817511_Node0_Node8_Zero,2010.745977,2010.745977,1,Expiry,0,1.2267016388958016e-12,nan
2007754010062_Node0_Node8_Zero,2010.75255,2010.753661,0,,0,7.572525408e-13,0
2007770393792_Node0_Node8_Zero,2010.771018,2010.771018,1,Expiry,0,4.19700456e-14,nan
2007786781885_Node0_Node8_Zero,2010.784807,2010.786059,0,,0,4.19700456e-14,2.9145865e-14
2007794984869_Node0_Node8_Zero,2010.793805,2010.795096,0,,0,7.572525408e-13,1.796604449703777e-14
2007885137257_Node0_Node8_Zero,2010.884845,2010.886156,0,,0,8.364399137063402e-13,5.067991866005776e-14
2007901529304_Node0_Node8_Zero,2010.900449,2010.9018,0,,0,7.992225864e-13,0
2007958908847_Node0_Node8_Zero,2010.958663,2010.959994,0,,0,7.572525408e-13,2.1413288571428573e-14
2007967112374_Node0_Node8_Zero,2010.966923,2010.968254,0,,0,6.557819625e-14,4.19700456e-14
2007975311797_Node0_Node8_Zero,2010.973635,2010.974766,0,,0,8.486643069536021e-13,0
2007983505706_Node0_Node8_Zero,2010.979444,2010.980596,0,,0,6.557819625e-14,4.19700456e-14
2007987600963_Node0_Node8_Zero,2010.988453,2010.988453,1,Expiry,0,6.557819625e-14,nan
2007991697644_Node0_Node8_Zero,2010.988453,2010.989544,0,,0,8.2283073705e-13,0
2008008095446_Node0_Node8_Zero,2011.008545,2011.008545,1,Expiry,0,1.2683319783692854e-12,nan
2008073670073_Node0_Node8_Zero,2011.064629,2011.065701,0,,0,7.572525408e-13,0
2008077770058_Node0_Node8_Zero,2011.072529,2011.073641,0,,1,8.980300926334938e-13,0
2008081866222_Node0_Node8_Zero,2011.083804,2011.083804,1,Expiry,0,1.1886091089609241e-12,nan
2008085964949_Node0_Node8_Zero,2011.083804,2011.08616,0,,47,8.77267443675361e-13,0
2008094157200_Node0_Node8_Zero,2011.085074,2011.087326,0,,1,7.572525408e-13,0
2008102350476_Node0_Node8_Zero,2011.106141,2011.106141,1,Expiry,0,1.3042906815877709e-12,nan
2008106446224_Node0_Node8_Zero,2011.110176,2011.110176,1,Expiry,0,1.1500677921423758e-12,nan
2008110547509_Node0_Node8_Zero,2011.110176,2011.111267,0,,0,7.572525408e-13,0
2008118742386_Node0_Node8_Zero,2011.113339,2011.11545,0,,0,2.4481869546054998e-14,1.874393137119836e-14
