Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006471223604_Node0_Node8_Zero,2009.426457,2009.46138,0,,896,7.572525408e-13,0
2006475321724_Node0_Node8_Zero,2009.430377,2009.458348,0,,718,7.87542642432e-13,0
2006479423048_Node0_Node8_Zero,2009.430377,2009.464371,0,,854,7.572525408e-13,0
2006487616382_Node0_Node8_Zero,2009.436054,2009.464371,0,,718,7.572525408e-13,0
2006483522803_Node0_Node8_Zero,2009.439184,2009.471276,0,,810,7.572525408e-13,0
2006491714943_Node0_Node8_Zero,2009.443037,2009.471276,0,,721,7.572525408e-13,0
2006495817472_Node0_Node8_Zero,2009.443037,2009.4778,0,,814,7.572525408e-13,0
2006499914563_Node0_Node8_Zero,2009.512023,2009.512023,1,Expiry,0,1.04925114e-12,nan
2006504011437_Node0_Node8_Zero,2009.512023,2009.512023,1,Expiry,0,1.04925114e-12,nan
2006512204042_Node0_Node8_Zero,2009.513982,2009.513982,1,Expiry,0,1.04925114e-12,nan
2006516307315_Node0_Node8_Zero,2009.513982,2009.518799,0,,89,7.572525408e-13,0
2006520409253_Node0_Node8_Zero,2009.515852,2009.52276,1,Expiry,3,1.04925114e-12,nan
2006524510847_Node0_Node8_Zero,2009.515852,2009.535307,0,,88,7.572525408e-13,0
2006528611243_Node0_Node8_Zero,2009.537328,2009.537328,1,Expiry,0,1.04925114e-12,nan
2006532710617_Node0_Node8_Zero,2009.537328,2009.537328,1,Expiry,0,1.04925114e-12,nan
2006536808737_Node0_Node8_Zero,2009.541202,2009.541202,1,Expiry,0,1.04925114e-12,nan
2006540910624_Node0_Node8_Zero,2009.541202,2009.541202,1,Expiry,0,1.04925114e-12,nan
2006545012767_Node0_Node8_Zero,2009.550732,2009.550732,1,Expiry,0,1.04925114e-12,nan
2006553209464_Node0_Node8_Zero,2009.550732,2009.55594,0,,89,7.572525408e-13,0
2006557306482_Node0_Node8_Zero,2009.55478,2009.562039,0,,90,7.572525408e-13,0
2006561403665_Node0_Node8_Zero,2009.55478,2009.562039,0,,90,7.572525408e-13,0
2006573706138_Node0_Node8_Zero,2009.557822,2009.568892,0,,179,7.572525408e-13,0
2006577805455_Node0_Node8_Zero,2009.557822,2009.568892,0,,179,7.572525408e-13,0
2006586003959_Node0_Node8_Zero,2009.563854,2009.570822,0,,90,7.572525408e-13,0
2006581904891_Node0_Node8_Zero,2009.563854,2009.570822,0,,90,7.572525408e-13,0
2006590099667_Node0_Node8_Zero,2009.566929,2009.597666,0,,630,7.572525408e-13,0
2006598297308_Node0_Node8_Zero,2009.566929,2009.597666,0,,630,7.572525408e-13,0
2006602393164_Node0_Node8_Zero,2009.584843,2009.603096,0,,268,7.572525408e-13,0
2006606488770_Node0_Node8_Zero,2009.584843,2009.603096,0,,268,7.572525408e-13,0
2006610582985_Node0_Node8_Zero,2009.58859,2009.604986,0,,179,7.572525408e-13,0
2006614685835_Node0_Node8_Zero,2009.58859,2009.604986,0,,179,7.572525408e-13,0
2006618780303_Node0_Node8_Zero,2009.5907,2009.606876,0,,90,7.572525408e-13,0
2006622879694_Node0_Node8_Zero,2009.5907,2009.606876,0,,90,7.572525408e-13,0
2006626978172_Node0_Node8_Zero,2009.594615,2009.615705,0,,226,7.572525408e-13,0
2006635173842_Node0_Node8_Zero,2009.594615,2009.614568,0,,226,7.572525408e-13,0
2006631072648_Node0_Node8_Zero,2009.601145,2009.619671,0,,314,7.572525408e-13,0
2006639271209_Node0_Node8_Zero,2009.601145,2009.619671,0,,314,7.572525408e-13,0
2006643365717_Node0_Node8_Zero,2009.626646,2009.628637,0,,0,7.572525408e-13,0
2006651568465_Node0_Node8_Zero,2009.626646,2009.628637,0,,0,7.572525408e-13,0
2006647466279_Node0_Node8_Zero,2009.630597,2009.636359,0,,178,7.572525408e-13,0
2006655666429_Node0_Node8_Zero,2009.630597,2009.636359,0,,178,7.572525408e-13,0
2006659763693_Node0_Node8_Zero,2009.632547,2009.638289,0,,90,7.572525408e-13,0
2006663866770_Node0_Node8_Zero,2009.632547,2009.638289,0,,90,7.572525408e-13,0
2006667960522_Node0_Node8_Zero,2009.634417,2009.645893,0,,268,7.572525408e-13,0
2006672060725_Node0_Node8_Zero,2009.634417,2009.645893,0,,268,7.572525408e-13,0
2006676162063_Node0_Node8_Zero,2009.640112,2009.649768,0,,268,7.572525408e-13,0
2006680260069_Node0_Node8_Zero,2009.640112,2009.649768,0,,268,7.572525408e-13,0
2006684361190_Node0_Node8_Zero,2009.642002,2009.655628,0,,357,7.572525408e-13,0
2006688460023_Node0_Node8_Zero,2009.642002,2009.655628,0,,357,7.572525408e-13,0
2006692556102_Node0_Node8_Zero,2009.643952,2009.657538,0,,268,7.572525408e-13,0
2006696658198_Node0_Node8_Zero,2009.643952,2009.657538,0,,268,7.572525408e-13,0
2006700753809_Node0_Node8_Zero,2009.647795,2009.661313,0,,268,7.572525408e-13,0
2006704851076_Node0_Node8_Zero,2009.647795,2009.661313,0,,268,7.572525408e-13,0
2006708944674_Node0_Node8_Zero,2009.651598,2009.670826,0,,535,7.572525408e-13,0
2006713044534_Node0_Node8_Zero,2009.651598,2009.670826,0,,535,7.572525408e-13,0
2006721244533_Node0_Node8_Zero,2009.653548,2009.678592,0,,712,7.572525408e-13,0
2006725346544_Node0_Node8_Zero,2009.653548,2009.678592,0,,712,7.572525408e-13,0
2006729444727_Node0_Node8_Zero,2009.659363,2009.680482,0,,623,7.572525408e-13,0
2006733543935_Node0_Node8_Zero,2009.659363,2009.680482,0,,623,7.572525408e-13,0
2006737642624_Node0_Node8_Zero,2009.663105,2009.684366,0,,623,7.572525408e-13,0
2006741738228_Node0_Node8_Zero,2009.663105,2009.684366,0,,623,7.572525408e-13,0
2006745832224_Node0_Node8_Zero,2009.666986,2009.686256,0,,445,7.572525408e-13,0
2006749933682_Node0_Node8_Zero,2009.666986,2009.686256,0,,445,7.572525408e-13,0
2006758130831_Node0_Node8_Zero,2009.695215,2009.70089,0,,178,7.572525408e-13,0
2006754028788_Node0_Node8_Zero,2009.695215,2009.70089,0,,178,7.572525408e-13,0
2006762230761_Node0_Node8_Zero,2009.704859,2009.711712,0,,89,8.047969051584369e-13,0
2006766325559_Node0_Node8_Zero,2009.712704,2009.713835,0,,0,7.572525408e-13,0
2006774521607_Node0_Node8_Zero,2009.719613,2009.720904,0,,0,8.315406101100578e-13,0
2006770421909_Node0_Node8_Zero,2009.724328,2009.730341,0,,225,7.572525408e-13,0
2006778624699_Node0_Node8_Zero,2009.72625,2009.734068,0,,226,7.572525408e-13,0
2006782727911_Node0_Node8_Zero,2009.72625,2009.734068,0,,226,7.572525408e-13,0
2006786822719_Node0_Node8_Zero,2009.732136,2009.747073,0,,493,7.572525408e-13,0
2006790923639_Node0_Node8_Zero,2009.732136,2009.747073,0,,493,7.572525408e-13,0
2006795023020_Node0_Node8_Zero,2009.735873,2009.750964,0,,493,7.572525408e-13,0
2006799123191_Node0_Node8_Zero,2009.735873,2009.750964,0,,493,7.572525408e-13,0
2006803223688_Node0_Node8_Zero,2009.737903,2009.758509,0,,671,7.572525408e-13,0
2006807325595_Node0_Node8_Zero,2009.737903,2009.758509,0,,671,7.572525408e-13,0
2006811423856_Node0_Node8_Zero,2009.744066,2009.764236,0,,584,7.572525408e-13,0
2006815520442_Node0_Node8_Zero,2009.744066,2009.764236,0,,584,7.572525408e-13,0
2006819618873_Node0_Node8_Zero,2009.748923,2009.77175,0,,624,7.572525408e-13,0
2006823717663_Node0_Node8_Zero,2009.748923,2009.77175,0,,624,7.572525408e-13,0
2006827819874_Node0_Node8_Zero,2009.752812,2009.77366,0,,535,7.572525408e-13,0
2006831918679_Node0_Node8_Zero,2009.752812,2009.77366,0,,535,7.572525408e-13,0
2006836020587_Node0_Node8_Zero,2009.754702,2009.779601,0,,624,7.572525408e-13,0
2006840116629_Node0_Node8_Zero,2009.754702,2009.779601,0,,624,7.572525408e-13,0
2006844215947_Node0_Node8_Zero,2009.756592,2009.935069,0,,4499,7.572525408e-13,0
2006848312009_Node0_Node8_Zero,2009.756592,2009.935069,0,,4499,7.572525408e-13,0
2006852413379_Node0_Node8_Zero,2009.762305,2009.877049,1,Expiry,3164,2.62312785e-13,nan
2006856512975_Node0_Node8_Zero,2009.762305,2009.877049,1,Expiry,3164,2.62312785e-13,nan
2006860613231_Node0_Node8_Zero,2009.766048,2009.877049,1,Expiry,3075,2.62312785e-13,nan
2006864712788_Node0_Node8_Zero,2009.766048,2009.877049,1,Expiry,3075,2.62312785e-13,nan
2006868813553_Node0_Node8_Zero,2009.775536,2009.877049,1,Expiry,2897,2.62312785e-13,nan
2006872913561_Node0_Node8_Zero,2009.775536,2009.877049,1,Expiry,2897,2.62312785e-13,nan
2006877012625_Node0_Node8_Zero,2009.803364,2009.877049,1,Expiry,2094,2.62312785e-13,nan
2006881112651_Node0_Node8_Zero,2009.803364,2009.918033,1,Expiry,2903,1.04925114e-12,nan
2006889305736_Node0_Node8_Zero,2009.806502,2009.918033,1,Expiry,2768,1.04925114e-12,nan
2006885207468_Node0_Node8_Zero,2009.809689,2009.918033,1,Expiry,2633,1.04925114e-12,nan
2006893407811_Node0_Node8_Zero,2009.813889,2009.918033,1,Expiry,2455,1.04925114e-12,nan
2006897503595_Node0_Node8_Zero,2009.813889,2009.918033,1,Expiry,2455,1.04925114e-12,nan
2006901600345_Node0_Node8_Zero,2009.822788,2009.918033,1,Expiry,2052,1.04925114e-12,nan
2006905698473_Node0_Node8_Zero,2009.822788,2009.918033,1,Expiry,2052,1.04925114e-12,nan
2006909791860_Node0_Node8_Zero,2009.828635,2009.918033,1,Expiry,1874,1.04925114e-12,nan
2006913889159_Node0_Node8_Zero,2009.828635,2009.918033,1,Expiry,1874,1.04925114e-12,nan
2006917984080_Node0_Node8_Zero,2009.832581,2009.918033,1,Expiry,1786,1.04925114e-12,nan
2006922086397_Node0_Node8_Zero,2009.832581,2009.942861,0,,2312,7.572525408e-13,0
2006926181882_Node0_Node8_Zero,2009.834551,2009.942861,0,,2224,7.572525408e-13,0
2006930276443_Node0_Node8_Zero,2009.834551,2009.946734,0,,2224,7.572525408e-13,0
2006934372326_Node0_Node8_Zero,2009.836441,2009.946734,0,,2136,7.572525408e-13,0
2006938469380_Node0_Node8_Zero,2009.836441,2009.962005,0,,2314,7.572525408e-13,0
2006942571137_Node0_Node8_Zero,2009.840295,2009.962005,0,,2226,7.572525408e-13,0
2006946668419_Node0_Node8_Zero,2009.840295,2009.959016,1,Expiry,2226,2.62312785e-13,nan
2006950763489_Node0_Node8_Zero,2009.842305,2009.959016,1,Expiry,2137,2.62312785e-13,nan
2006954865561_Node0_Node8_Zero,2009.842305,2009.959016,1,Expiry,2137,2.62312785e-13,nan
2006958962546_Node0_Node8_Zero,2009.846122,2009.959016,1,Expiry,2048,2.62312785e-13,nan
2006963056493_Node0_Node8_Zero,2009.846122,2009.969647,0,,2137,7.572525408e-13,0
2006967155556_Node0_Node8_Zero,2009.849997,2009.969647,0,,2048,7.572525408e-13,0
2006971249989_Node0_Node8_Zero,2009.849997,2009.981067,0,,2137,7.572525408e-13,0
2006975349583_Node0_Node8_Zero,2009.853912,2009.981067,0,,2048,7.572525408e-13,0
2006979448303_Node0_Node8_Zero,2009.853912,2009.985924,0,,2137,7.572525408e-13,0
2006983546546_Node0_Node8_Zero,2009.859691,2009.985924,0,,2048,7.572525408e-13,0
2006987644953_Node0_Node8_Zero,2009.859691,2009.987874,0,,2048,7.572525408e-13,0
2006991742553_Node0_Node8_Zero,2009.861641,2009.987874,0,,1959,7.572525408e-13,0
2006995843587_Node0_Node8_Zero,2009.861641,2009.991669,0,,2048,7.572525408e-13,0
2006999937249_Node0_Node8_Zero,2009.867321,2009.991669,0,,1959,7.572525408e-13,0
2007004032520_Node0_Node8_Zero,2009.867321,2010.000654,0,,2184,7.572525408e-13,0
2007008127085_Node0_Node8_Zero,2009.875058,2009.999597,0,,2095,4.481408578287601e-14,0
2007012222040_Node0_Node8_Zero,2009.875058,2010.004551,0,,2184,7.572525408e-13,0
2007016315793_Node0_Node8_Zero,2009.882763,2010.004551,0,,2095,7.572525408e-13,0
2007020413720_Node0_Node8_Zero,2009.882763,2010.012619,0,,2278,7.572525408e-13,0
2007024515391_Node0_Node8_Zero,2009.886678,2010.012619,0,,2189,7.572525408e-13,0
2007028615060_Node0_Node8_Zero,2009.886678,2010.034881,0,,2990,7.572525408e-13,0
2007032711197_Node0_Node8_Zero,2009.890632,2010.034881,0,,2901,7.572525408e-13,0
2007036810375_Node0_Node8_Zero,2009.890632,2010.036772,0,,2901,7.572525408e-13,0
2007040910906_Node0_Node8_Zero,2009.894487,2010.036772,0,,2812,7.572525408e-13,0
2007045006600_Node0_Node8_Zero,2009.894487,2010.043443,0,,2992,7.572525408e-13,0
2007049105540_Node0_Node8_Zero,2009.896377,2010.043443,0,,2903,7.572525408e-13,0
2007053199871_Node0_Node8_Zero,2009.896377,2010.045313,0,,2903,7.572525408e-13,0
2007057302935_Node0_Node8_Zero,2009.902257,2010.045313,0,,2814,7.572525408e-13,0
2007061397435_Node0_Node8_Zero,2009.902257,2010.047363,0,,2814,7.572525408e-13,0
2007065493319_Node0_Node8_Zero,2009.910022,2010.047363,0,,2725,7.572525408e-13,0
2007069587244_Node0_Node8_Zero,2009.910022,2010.052171,0,,2861,7.572525408e-13,0
2007073688723_Node0_Node8_Zero,2009.915782,2010.052171,0,,2772,7.572525408e-13,0
2007077782226_Node0_Node8_Zero,2009.915782,2010.061094,0,,3087,7.572525408e-13,0
2007081883195_Node0_Node8_Zero,2009.917652,2010.061094,0,,2998,7.572525408e-13,0
2007085980014_Node0_Node8_Zero,2009.917652,2010.064119,0,,3045,7.572525408e-13,0
2007090076469_Node0_Node8_Zero,2009.919622,2010.064119,0,,2956,7.572525408e-13,0
2007094175121_Node0_Node8_Zero,2009.919622,2010.069881,0,,3134,7.572525408e-13,0
2007098272998_Node0_Node8_Zero,2009.925371,2010.069881,0,,3045,7.572525408e-13,0
2007102372601_Node0_Node8_Zero,2009.925371,2010.073776,0,,3134,7.572525408e-13,0
2007106470858_Node0_Node8_Zero,2009.929326,2010.073776,0,,3045,7.572525408e-13,0
2007110570205_Node0_Node8_Zero,2009.929326,2010.075646,0,,3045,7.572525408e-13,0
2007114667320_Node0_Node8_Zero,2009.931196,2010.075646,0,,2956,7.572525408e-13,0
2007118770188_Node0_Node8_Zero,2009.931196,2010.081424,0,,3136,7.572525408e-13,0
2007122866232_Node0_Node8_Zero,2009.937058,2010.081424,0,,3047,7.572525408e-13,0
2007126964005_Node0_Node8_Zero,2009.937058,2010.087091,0,,3225,7.572525408e-13,0
2007131065943_Node0_Node8_Zero,2009.939068,2010.087091,0,,3136,7.572525408e-13,0
2007135163729_Node0_Node8_Zero,2009.939068,2010.090946,0,,3225,7.572525408e-13,0
2007139263790_Node0_Node8_Zero,2009.952344,2010.090946,0,,3136,7.572525408e-13,0
2007143362428_Node0_Node8_Zero,2009.952344,2010.092836,0,,3136,7.572525408e-13,0
2007147457333_Node0_Node8_Zero,2009.958124,2010.092836,0,,3047,7.572525408e-13,0
2007151552175_Node0_Node8_Zero,2009.958124,2010.100508,0,,3314,7.572525408e-13,0
2007155651266_Node0_Node8_Zero,2009.96768,2010.100508,0,,3225,7.572525408e-13,0
2007159751453_Node0_Node8_Zero,2009.96768,2010.102558,0,,3225,7.572525408e-13,0
2007163845610_Node0_Node8_Zero,2009.973408,2010.102558,0,,3136,7.572525408e-13,0
2007167943423_Node0_Node8_Zero,2009.973408,2010.119717,0,,3759,7.572525408e-13,0
2007172041621_Node0_Node8_Zero,2009.982905,2010.119717,0,,3670,7.572525408e-13,0
2007176139658_Node0_Node8_Zero,2009.982905,2010.123719,0,,3759,7.572525408e-13,0
2007180241014_Node0_Node8_Zero,2009.989705,2010.123719,0,,3670,7.572525408e-13,0
2007184339190_Node0_Node8_Zero,2009.989705,2010.182221,0,,4705,7.572525408e-13,0
2007188434494_Node0_Node8_Zero,2010.002585,2010.163663,0,,4338,8.315406101100578e-13,0
2007192530826_Node0_Node8_Zero,2010.002585,2010.190279,0,,4438,7.572525408e-13,0
2007196625983_Node0_Node8_Zero,2010.020939,2010.190279,0,,3899,7.572525408e-13,0
2007200722271_Node0_Node8_Zero,2010.020939,2010.192169,0,,3899,7.572525408e-13,0
2007204825617_Node0_Node8_Zero,2010.024874,2010.192169,0,,3810,7.572525408e-13,0
2007213014563_Node0_Node8_Zero,2010.024874,2010.20602,0,,3992,7.572525408e-13,0
2007217111220_Node0_Node8_Zero,2010.026824,2010.20602,0,,3903,7.572525408e-13,0
2007221208671_Node0_Node8_Zero,2010.026824,2010.213794,0,,3995,8.291317778088985e-13,0
2007225311092_Node0_Node8_Zero,2010.028974,2010.213794,0,,3906,8.291317778088985e-13,0
2007229409689_Node0_Node8_Zero,2010.028974,2010.217896,0,,3995,7.572525408e-13,0
2007233504416_Node0_Node8_Zero,2010.031044,2010.217896,0,,3906,7.572525408e-13,0
2007237605063_Node0_Node8_Zero,2010.031044,2010.227464,0,,3996,7.572525408e-13,0
2007241703585_Node0_Node8_Zero,2010.032954,2010.224444,0,,3907,8.017261807283439e-13,0
2007245799490_Node0_Node8_Zero,2010.032954,2010.231428,0,,3954,7.572525408e-13,0
2007253992590_Node0_Node8_Zero,2010.04127,2010.231428,0,,3774,7.572525408e-13,0
2007249898768_Node0_Node8_Zero,2010.050254,2010.237735,0,,3774,7.572525408e-13,0
2007262191305_Node0_Node8_Zero,2010.056073,2010.237735,0,,3594,7.572525408e-13,0
2007258095827_Node0_Node8_Zero,2010.057349,2010.239625,0,,3548,7.572525408e-13,0
2007266293910_Node0_Node8_Zero,2010.067859,2010.239625,0,,3234,7.572525408e-13,0
2007270396914_Node0_Node8_Zero,2010.067859,2010.252617,0,,3376,7.572525408e-13,0
2007274492897_Node0_Node8_Zero,2010.071749,2010.248186,0,,3198,8.289140279058521e-13,0
2007278595596_Node0_Node8_Zero,2010.071749,2010.257692,0,,3376,7.428806931005776e-14,1.32067678773436e-13
2007282689843_Node0_Node8_Zero,2010.07948,2010.254656,0,,3107,8.315406101100578e-13,0
2007286789677_Node0_Node8_Zero,2010.07948,2010.259746,0,,3196,7.572525408e-13,0
2007290890145_Node0_Node8_Zero,2010.083277,2010.259746,0,,3107,7.572525408e-13,0
2007294988470_Node0_Node8_Zero,2010.083277,2010.262771,0,,3154,7.572525408e-13,0
2007299082078_Node0_Node8_Zero,2010.08899,2010.262771,0,,2976,7.572525408e-13,0
2007303183089_Node0_Node8_Zero,2010.08899,2010.266798,0,,3065,7.572525408e-13,8.039345830225996e-14
2007307286092_Node0_Node8_Zero,2010.094725,2010.266798,0,,2976,7.572525408e-13,8.039345830225996e-14
2007311385087_Node0_Node8_Zero,2010.094725,2010.268708,0,,2976,7.572525408e-13,0
2007315479840_Node0_Node8_Zero,2010.098566,2010.268708,0,,2798,7.572525408e-13,0
2007319579598_Node0_Node8_Zero,2010.098566,2010.274543,0,,2976,7.572525408e-13,0
2007323679178_Node0_Node8_Zero,2010.10436,2010.274543,0,,2887,7.572525408e-13,0
2007327781328_Node0_Node8_Zero,2010.10436,2010.279438,0,,2976,7.572525408e-13,0
2007331883406_Node0_Node8_Zero,2010.10629,2010.279438,0,,2887,7.572525408e-13,0
2007335985715_Node0_Node8_Zero,2010.10629,2010.285171,0,,2976,7.572525408e-13,0
2007340080999_Node0_Node8_Zero,2010.110193,2010.285171,0,,2887,7.572525408e-13,0
2007344180774_Node0_Node8_Zero,2010.110193,2010.287181,0,,2887,7.572525408e-13,0
2007352376521_Node0_Node8_Zero,2010.264855,2010.287181,0,,357,7.572525408e-13,0
2007348280170_Node0_Node8_Zero,2010.318138,2010.326316,0,,266,8.315406101100578e-13,0
2007356479209_Node0_Node8_Zero,2010.320203,2010.331335,0,,269,7.572525408e-13,0
2007360579149_Node0_Node8_Zero,2010.320203,2010.331335,0,,269,7.572525408e-13,0
2007364674938_Node0_Node8_Zero,2010.325195,2010.33547,0,,139,7.572525408e-13,0
2007368775326_Node0_Node8_Zero,2010.325195,2010.33547,0,,139,7.572525408e-13,0
2007372869715_Node0_Node8_Zero,2010.328359,2010.340739,0,,143,4.613694810647589e-14,7.208898141636857e-14
2007376965614_Node0_Node8_Zero,2010.339623,2010.363132,0,,138,7.572525408e-13,0
2007381068139_Node0_Node8_Zero,2010.355929,2010.363132,0,,138,7.572525408e-13,0
2007385168204_Node0_Node8_Zero,2010.355929,2010.366217,0,,185,7.572525408e-13,0
2007393360301_Node0_Node8_Zero,2010.359019,2010.366217,0,,50,7.572525408e-13,0
2007389262802_Node0_Node8_Zero,2010.364115,2010.369253,0,,90,7.572525408e-13,0
2007397461308_Node0_Node8_Zero,2010.368123,2010.37504,0,,179,7.572525408e-13,0
2007401561028_Node0_Node8_Zero,2010.368123,2010.37504,0,,179,7.572525408e-13,0
2007405663459_Node0_Node8_Zero,2010.371105,2010.391935,0,,713,7.572525408e-13,0
2007409762961_Node0_Node8_Zero,2010.371105,2010.381238,0,,268,8.328451143633754e-13,1.343867974460008e-13
2007413861491_Node0_Node8_Zero,2010.383193,2010.418398,0,,985,7.572525408e-13,0
2007417960859_Node0_Node8_Zero,2010.383193,2010.418398,0,,985,7.572525408e-13,0
2007426157358_Node0_Node8_Zero,2010.397752,2010.422318,0,,717,7.572525408e-13,0
2007422060352_Node0_Node8_Zero,2010.400846,2010.422318,0,,671,7.572525408e-13,0
2007434347091_Node0_Node8_Zero,2010.407061,2010.427265,0,,629,7.572525408e-13,0
2007430252626_Node0_Node8_Zero,2010.408578,2010.427265,0,,582,7.572525408e-13,0
2007438444437_Node0_Node8_Zero,2010.410435,2010.436272,0,,759,7.572525408e-13,0
2007442542671_Node0_Node8_Zero,2010.410435,2010.436272,0,,759,7.572525408e-13,0
2007446640908_Node0_Node8_Zero,2010.412605,2010.443934,0,,937,7.572525408e-13,0
2007454838842_Node0_Node8_Zero,2010.412605,2010.443934,0,,937,7.572525408e-13,0
2007450735979_Node0_Node8_Zero,2010.414475,2010.451689,1,Expiry,1115,7.572525408e-13,nan
2007458932875_Node0_Node8_Zero,2010.414475,2010.451689,0,,1115,7.572525408e-13,7.187923700889849e-14
2007463031152_Node0_Node8_Zero,2010.416425,2010.456697,0,,1074,7.572525408e-13,4.73282838e-14
2007467129702_Node0_Node8_Zero,2010.416425,2010.456697,0,,1074,7.572525408e-13,4.73282838e-14
2007471228869_Node0_Node8_Zero,2010.420288,2010.464791,0,,1074,7.572525408e-13,0
2007475323334_Node0_Node8_Zero,2010.420288,2010.464791,0,,1074,7.572525408e-13,0
2007479425834_Node0_Node8_Zero,2010.424291,2010.49367,0,,1609,7.572525408e-13,0
2007483528998_Node0_Node8_Zero,2010.424291,2010.49367,0,,1609,7.572525408e-13,0
2007487624873_Node0_Node8_Zero,2010.434214,2010.491803,1,Expiry,1295,0,nan
2007491721469_Node0_Node8_Zero,2010.434214,2010.491803,1,Expiry,1295,0,nan
2007495820603_Node0_Node8_Zero,2010.438085,2010.495604,0,,1207,7.572525408e-13,0
2007499916357_Node0_Node8_Zero,2010.438085,2010.495604,0,,1207,7.572525408e-13,0
2007504017070_Node0_Node8_Zero,2010.440095,2010.503657,0,,1383,7.572525408e-13,0
2007508118294_Node0_Node8_Zero,2010.440095,2010.503657,0,,1383,7.572525408e-13,0
2007512214118_Node0_Node8_Zero,2010.466641,2010.513242,0,,1157,7.572525408e-13,0
2007516309303_Node0_Node8_Zero,2010.466641,2010.513242,0,,1157,7.572525408e-13,0
2007520407207_Node0_Node8_Zero,2010.46852,2010.515166,0,,1068,7.572525408e-13,0
2007524508142_Node0_Node8_Zero,2010.46852,2010.515166,0,,1068,7.572525408e-13,0
2007528605887_Node0_Node8_Zero,2010.474301,2010.52204,0,,1113,7.572525408e-13,0
2007532706776_Node0_Node8_Zero,2010.474301,2010.52204,0,,1113,7.572525408e-13,0
2007536804056_Node0_Node8_Zero,2010.476251,2010.54649,0,,1657,7.572525408e-13,0
2007540903541_Node0_Node8_Zero,2010.476251,2010.533609,0,,1383,7.572525408e-13,0
2007545000998_Node0_Node8_Zero,2010.483987,2010.556064,0,,1657,7.572525408e-13,0
2007549100672_Node0_Node8_Zero,2010.483987,2010.556064,0,,1657,7.572525408e-13,0
2007553200389_Node0_Node8_Zero,2010.487902,2010.561937,0,,1657,7.572525408e-13,0
2007557295148_Node0_Node8_Zero,2010.487902,2010.561937,0,,1657,7.572525408e-13,0
2007561391079_Node0_Node8_Zero,2010.497426,2010.56969,0,,1835,7.572525408e-13,0
2007569592530_Node0_Node8_Zero,2010.497426,2010.56969,0,,1835,7.572525408e-13,0
2007565490601_Node0_Node8_Zero,2010.505466,2010.579275,0,,1748,7.572525408e-13,0
2007573693184_Node0_Node8_Zero,2010.505466,2010.579275,0,,1748,7.572525408e-13,0
2007577787325_Node0_Node8_Zero,2010.511309,2010.585131,0,,1570,7.572525408e-13,0
2007581881021_Node0_Node8_Zero,2010.511309,2010.585131,0,,1570,7.572525408e-13,0
2007585983829_Node0_Node8_Zero,2010.516972,2010.587311,1,Expiry,1483,1.04925114e-12,nan
2007590084087_Node0_Node8_Zero,2010.516972,2010.595868,0,,1657,7.572525408e-13,0
2007594183550_Node0_Node8_Zero,2010.520073,2010.597811,0,,1521,7.572525408e-13,0
2007598279318_Node0_Node8_Zero,2010.520073,2010.597811,0,,1521,7.572525408e-13,0
2007602378996_Node0_Node8_Zero,2010.523836,2010.601685,0,,1521,7.572525408e-13,0
2007606472671_Node0_Node8_Zero,2010.523836,2010.601685,0,,1521,7.572525408e-13,0
2007610568917_Node0_Node8_Zero,2010.527637,2010.609483,0,,1568,7.572525408e-13,0
2007614666118_Node0_Node8_Zero,2010.527637,2010.609483,0,,1568,7.572525408e-13,0
2007622868149_Node0_Node8_Zero,2010.537496,2010.617696,0,,1564,7.572525408e-13,0
2007618766263_Node0_Node8_Zero,2010.541602,2010.617696,0,,1517,7.572525408e-13,0
2007626966523_Node0_Node8_Zero,2010.543466,2010.626185,0,,1696,7.572525408e-13,0
2007631067676_Node0_Node8_Zero,2010.543466,2010.626185,0,,1696,7.572525408e-13,0
2007635168249_Node0_Node8_Zero,2010.55024,2010.63024,0,,1607,7.572525408e-13,0
2007639266382_Node0_Node8_Zero,2010.55024,2010.63024,0,,1607,7.572525408e-13,0
2007643364624_Node0_Node8_Zero,2010.557932,2010.637491,0,,1701,7.572525408e-13,0
2007647464842_Node0_Node8_Zero,2010.557932,2010.637491,0,,1701,7.572525408e-13,0
2007651558266_Node0_Node8_Zero,2010.563841,2010.639481,0,,1612,7.572525408e-13,0
2007655659481_Node0_Node8_Zero,2010.563841,2010.639481,0,,1612,7.572525408e-13,0
2007659752974_Node0_Node8_Zero,2010.565851,2010.656529,0,,2057,7.572525408e-13,0
2007663852793_Node0_Node8_Zero,2010.565851,2010.656529,0,,2057,7.572525408e-13,0
2007667951611_Node0_Node8_Zero,2010.567741,2010.672204,0,,2463,7.87542642432e-13,0
2007672051831_Node0_Node8_Zero,2010.567741,2010.663824,0,,2147,8.288792600083734e-13,0
2007676146761_Node0_Node8_Zero,2010.573569,2010.674274,0,,2374,7.572525408e-13,0
2007680244714_Node0_Node8_Zero,2010.573569,2010.674274,0,,2374,7.572525408e-13,0
2007684343510_Node0_Node8_Zero,2010.575459,2010.681628,0,,2376,7.572525408e-13,0
2007688439306_Node0_Node8_Zero,2010.575459,2010.681628,0,,2376,7.572525408e-13,0
2007692538446_Node0_Node8_Zero,2010.58319,2010.696066,0,,2470,7.572525408e-13,0
2007696638427_Node0_Node8_Zero,2010.58319,2010.696066,0,,2470,7.572525408e-13,0
