Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040906893572_Node0_Node8_Zero,2043.910541,2043.910541,1,Expiry,0,2.73927598216701e-12,nan
2040912356068_Node0_Node8_Zero,2043.910541,2043.91636,1,Expiry,136,0,nan
2040885034077_Node0_Node8_Zero,2043.915459,2043.915459,1,Expiry,0,1.1658346e-13,nan
2040890501179_Node0_Node8_Zero,2043.915459,2043.915459,1,Expiry,0,1.1658346e-13,nan
2040928746838_Node0_Node8_Zero,2043.925474,2043.929031,1,Expiry,0,0,nan
2040939669267_Node0_Node8_Zero,2043.925474,2043.939737,1,Expiry,0,0,nan
2040945134173_Node0_Node8_Zero,2043.938565,2043.958018,1,Expiry,0,0,nan
2040966998419_Node0_Node8_Zero,2043.938565,2043.981112,1,Expiry,319,0,nan
2040950599944_Node0_Node8_Zero,2043.962235,2043.962235,1,Expiry,0,2.0943803144710664e-12,nan
2041010704954_Node0_Node8_Zero,2043.962235,2044.040359,1,Expiry,1617,0,nan
2040988853171_Node0_Node8_Zero,2043.976383,2043.991636,1,Expiry,94,0,nan
2041016173062_Node0_Node8_Zero,2043.996579,2044.042075,1,Expiry,1298,0,nan
2041065365994_Node0_Node8_Zero,2043.996579,2044.065843,1,Expiry,1391,3.5355907420060504e-13,nan
2041087230994_Node0_Node8_Zero,2044.00026,2044.090909,1,Expiry,1214,0,nan
2041021632699_Node0_Node8_Zero,2044.00026,2044.044038,1,Expiry,1121,0,nan
2041185575118_Node0_Node8_Zero,2044.007349,2044.330939,1,Expiry,3305,0,nan
2041147336809_Node0_Node8_Zero,2044.009286,2044.330939,1,Expiry,3216,0,nan
2041059898333_Node0_Node8_Zero,2044.024206,2044.064955,1,Expiry,455,0,nan
2041180111381_Node0_Node8_Zero,2044.096017,2044.195151,1,Expiry,1573,0,nan
2041245673318_Node0_Node8_Zero,2044.098605,2044.290361,1,Expiry,2316,0,nan
2041267533305_Node0_Node8_Zero,2044.123848,2044.293159,1,Expiry,2316,0,nan
2041272997554_Node0_Node8_Zero,2044.123848,2044.293159,1,Expiry,2316,0,nan
2041251135613_Node0_Node8_Zero,2044.13007,2044.263518,1,Expiry,2223,0,nan
2041196503759_Node0_Node8_Zero,2044.162615,2044.19903,1,Expiry,834,0,nan
2041294853676_Node0_Node8_Zero,2044.168026,2044.317007,1,Expiry,1442,0,nan
2041300316617_Node0_Node8_Zero,2044.168026,2044.317007,1,Expiry,1442,0,nan
2041289392228_Node0_Node8_Zero,2044.18352,2044.485827,1,Expiry,1392,0,nan
2041316705702_Node0_Node8_Zero,2044.23363,2044.452318,1,Expiry,1112,0,nan
2041382282339_Node0_Node8_Zero,2044.341759,2044.407025,1,Expiry,416,0,nan
2041387748999_Node0_Node8_Zero,2044.359827,2044.412184,1,Expiry,416,2.62312785e-13,nan
2041398675801_Node0_Node8_Zero,2044.364893,2044.408808,1,Expiry,279,0,nan
2041415069266_Node0_Node8_Zero,2044.364893,2044.416663,1,Expiry,279,2.62312785e-13,nan
2041420531872_Node0_Node8_Zero,2044.382548,2044.430452,1,Expiry,0,0,nan
2041425996031_Node0_Node8_Zero,2044.382548,2044.430452,1,Expiry,0,0,nan
2041551682065_Node0_Node8_Zero,2044.541261,2044.55401,1,Expiry,184,0,nan
2041557144892_Node0_Node8_Zero,2044.553148,2044.566627,1,Expiry,89,0,nan
2041562611842_Node0_Node8_Zero,2044.565743,2044.565743,1,Expiry,0,1.04925114e-12,nan
2041568074320_Node0_Node8_Zero,2044.569912,2044.569912,1,Expiry,0,1.04925114e-12,nan
2046742905467_Node0_Node8_Zero,2049.748337,2049.748337,1,Expiry,0,1.1658346e-13,nan
2046748369313_Node0_Node8_Zero,2049.748337,2049.749156,1,Expiry,0,0,nan
2046770227954_Node0_Node8_Zero,2049.762499,2049.772202,1,Expiry,0,0,nan
2046792090490_Node0_Node8_Zero,2049.794967,2049.794967,1,Expiry,0,1.04925114e-12,nan
2046797555111_Node0_Node8_Zero,2049.796944,2049.798585,1,Expiry,0,0,nan
2046803017421_Node0_Node8_Zero,2049.796944,2049.811519,1,Expiry,0,0,nan
2046835806468_Node0_Node8_Zero,2049.821324,2049.846476,1,Expiry,505,0,nan
2046830344687_Node0_Node8_Zero,2049.823309,2049.848098,1,Expiry,417,0,nan
2046824880789_Node0_Node8_Zero,2049.823309,2049.848098,1,Expiry,417,0,nan
2046884993745_Node0_Node8_Zero,2049.844973,2049.919837,1,Expiry,530,0,nan
2046890461771_Node0_Node8_Zero,2049.858506,2049.925575,1,Expiry,529,0,nan
2046857669744_Node0_Node8_Zero,2049.866588,2049.866588,1,Expiry,0,1.9001152965435982e-12,nan
2046917790323_Node0_Node8_Zero,2049.898837,2049.920875,1,Expiry,432,0,nan
2046906860053_Node0_Node8_Zero,2049.905484,2049.922532,1,Expiry,250,0,nan
2046912326275_Node0_Node8_Zero,2049.905484,2049.922532,1,Expiry,250,0,nan
2046945114894_Node0_Node8_Zero,2049.935327,2049.951333,1,Expiry,408,0,nan
2047005237110_Node0_Node8_Zero,2050.012633,2050.012633,1,Expiry,0,1.04925114e-12,nan
2047010701493_Node0_Node8_Zero,2050.012633,2050.012633,1,Expiry,0,1.04925114e-12,nan
2047016164041_Node0_Node8_Zero,2050.015533,2050.018772,1,Expiry,0,0,nan
2047021632870_Node0_Node8_Zero,2050.015533,2050.022034,1,Expiry,90,0,nan
2047038032675_Node0_Node8_Zero,2050.03816,2050.03816,1,Expiry,0,1.1658346e-12,nan
2047043494063_Node0_Node8_Zero,2050.040109,2050.045203,1,Expiry,88,0,nan
2047070814354_Node0_Node8_Zero,2050.040109,2050.080463,1,Expiry,274,0,nan
2047027099511_Node0_Node8_Zero,2050.051297,2050.051297,1,Expiry,0,1.5832301709679004e-12,nan
2047059891691_Node0_Node8_Zero,2050.065471,2050.065471,1,Expiry,0,4.39686192e-13,nan
2047065353989_Node0_Node8_Zero,2050.065471,2050.065471,1,Expiry,0,4.39686192e-13,nan
2047076278888_Node0_Node8_Zero,2050.069893,2050.082409,1,Expiry,186,0,nan
2047201961689_Node0_Node8_Zero,2050.197792,2050.204855,1,Expiry,0,0,nan
2047218359899_Node0_Node8_Zero,2050.209679,2050.223765,1,Expiry,0,0,nan
2047212897097_Node0_Node8_Zero,2050.219929,2050.219929,1,Expiry,0,1.2374613192083734e-12,nan
2047245671500_Node0_Node8_Zero,2050.238117,2050.246648,1,Expiry,0,0,nan
2047272996622_Node0_Node8_Zero,2050.260509,2050.273245,1,Expiry,0,0,nan
2047267532124_Node0_Node8_Zero,2050.279009,2050.279009,1,Expiry,0,1.1658346e-12,nan
2047278461290_Node0_Node8_Zero,2050.282803,2050.282803,1,Expiry,0,1.1658346e-12,nan
2047283929067_Node0_Node8_Zero,2050.282803,2050.284859,1,Expiry,0,0,nan
2047289392465_Node0_Node8_Zero,2050.295671,2050.295671,1,Expiry,0,1.1658346e-12,nan
2047305781471_Node0_Node8_Zero,2050.310086,2050.310086,1,Expiry,0,1.04925114e-12,nan
2047294858887_Node0_Node8_Zero,2050.315787,2050.315787,1,Expiry,0,1.04925114e-12,nan
2047311250354_Node0_Node8_Zero,2050.315787,2050.315787,1,Expiry,0,1.04925114e-12,nan
2047316713007_Node0_Node8_Zero,2050.319569,2050.319569,1,Expiry,0,1.1658346e-12,nan
2047338564789_Node0_Node8_Zero,2050.321589,2050.352106,1,Expiry,184,0,nan
2047322174025_Node0_Node8_Zero,2050.321589,2050.324965,1,Expiry,0,0,nan
2047365904909_Node0_Node8_Zero,2050.345123,2050.367955,1,Expiry,324,1.4363566093359005e-12,nan
2047371371823_Node0_Node8_Zero,2050.345123,2050.379161,1,Expiry,324,0,nan
2047354971242_Node0_Node8_Zero,2050.347,2050.359723,1,Expiry,97,0,nan
2047360436342_Node0_Node8_Zero,2050.347,2050.367288,1,Expiry,236,4.33332951625361e-13,nan
2047387760187_Node0_Node8_Zero,2050.370328,2050.399501,1,Expiry,225,0,nan
2047393228275_Node0_Node8_Zero,2050.370328,2050.399501,1,Expiry,225,0,nan
2047376837276_Node0_Node8_Zero,2050.382588,2050.382588,1,Expiry,0,1.4363566093359005e-12,nan
2047409620893_Node0_Node8_Zero,2050.392243,2050.411433,1,Expiry,306,0,nan
2047420543954_Node0_Node8_Zero,2050.392243,2050.460759,1,Expiry,400,0,nan
2047404152073_Node0_Node8_Zero,2050.397008,2050.409157,1,Expiry,129,2.4785084899279553e-12,nan
2047426006452_Node0_Node8_Zero,2050.401891,2050.43681,1,Expiry,175,0,nan
2047415080568_Node0_Node8_Zero,2050.401891,2050.429939,1,Expiry,175,0,nan
2047447857056_Node0_Node8_Zero,2050.422638,2050.461814,1,Expiry,94,0,nan
2047442396793_Node0_Node8_Zero,2050.47264,2050.47264,1,Expiry,0,1.04925114e-12,nan
2047469715840_Node0_Node8_Zero,2050.473797,2050.473797,1,Expiry,0,1.9202384460057753e-12,nan
2047475184150_Node0_Node8_Zero,2050.47777,2050.47777,1,Expiry,0,1.04925114e-12,nan
2047480651238_Node0_Node8_Zero,2050.47777,2050.483657,1,Expiry,225,0,nan
2047497041433_Node0_Node8_Zero,2050.482732,2050.506584,1,Expiry,562,0,nan
2047513446077_Node0_Node8_Zero,2050.482732,2050.516332,1,Expiry,651,0,nan
2047507979203_Node0_Node8_Zero,2050.489872,2050.511938,1,Expiry,650,0,nan
2047502510518_Node0_Node8_Zero,2050.489872,2050.511938,1,Expiry,650,0,nan
2047491573597_Node0_Node8_Zero,2050.494115,2050.494115,1,Expiry,0,4.073759188e-12,nan
2047518911414_Node0_Node8_Zero,2050.523029,2050.523029,1,Expiry,0,1.04925114e-12,nan
2047524373908_Node0_Node8_Zero,2050.528058,2050.528058,1,Expiry,0,1.04925114e-12,nan
2047535303310_Node0_Node8_Zero,2050.53157,2050.536497,1,Expiry,0,0,nan
2047715646616_Node0_Node8_Zero,2050.719945,2050.719945,1,Expiry,0,1.1658346e-12,nan
2047737497880_Node0_Node8_Zero,2050.733615,2050.7395,1,Expiry,48,0,nan
2047748424589_Node0_Node8_Zero,2050.751252,2050.751252,1,Expiry,0,1.1658346e-12,nan
2047753889528_Node0_Node8_Zero,2050.756045,2050.756045,1,Expiry,0,1.1658346e-12,nan
2047770282531_Node0_Node8_Zero,2050.774687,2050.774687,1,Expiry,0,1.04925114e-12,nan
2047775745208_Node0_Node8_Zero,2050.777849,2050.777849,1,Expiry,0,1.04925114e-12,nan
2047781206185_Node0_Node8_Zero,2050.779026,2050.78919,1,Expiry,0,0,nan
2047803055118_Node0_Node8_Zero,2050.799918,2050.807025,1,Expiry,176,0,nan
2047808522293_Node0_Node8_Zero,2050.799918,2050.810198,1,Expiry,176,0,nan
2047841308619_Node0_Node8_Zero,2050.819774,2050.855853,1,Expiry,781,0,nan
2047830377770_Node0_Node8_Zero,2050.821651,2050.859234,1,Expiry,774,0,nan
2047835845680_Node0_Node8_Zero,2050.821651,2050.859234,1,Expiry,774,0,nan
2047852231142_Node0_Node8_Zero,2050.823588,2050.860776,1,Expiry,685,0,nan
2047846770677_Node0_Node8_Zero,2050.865349,2050.865349,1,Expiry,0,1.04925114e-12,nan
2047912321533_Node0_Node8_Zero,2050.868985,2050.925722,1,Expiry,1227,0,nan
2047917790869_Node0_Node8_Zero,2050.868985,2050.925722,1,Expiry,1227,0,nan
2047874087257_Node0_Node8_Zero,2050.869967,2050.874317,1,Expiry,108,2.971978209240998e-12,nan
2047923258069_Node0_Node8_Zero,2050.93288,2050.93288,1,Expiry,0,2.0359200186326222e-12,nan
2047928717820_Node0_Node8_Zero,2050.93288,2050.93288,1,Expiry,0,2.0359200186326222e-12,nan
2047988820027_Node0_Node8_Zero,2050.993488,2050.993488,1,Expiry,0,1.1658346e-12,nan
2047994281259_Node0_Node8_Zero,2050.993488,2050.994568,1,Expiry,0,0,nan
2048010681585_Node0_Node8_Zero,2051.008729,2051.013514,1,Expiry,2,0,nan
2048016141406_Node0_Node8_Zero,2051.008729,2051.025664,1,Expiry,2,0,nan
2047999747116_Node0_Node8_Zero,2051.030342,2051.030342,1,Expiry,0,1.04925114e-12,nan
2048021610063_Node0_Node8_Zero,2051.030342,2051.030342,1,Expiry,0,1.04925114e-12,nan
2048027077754_Node0_Node8_Zero,2051.034275,2051.034275,1,Expiry,0,1.1658346e-12,nan
2048032546460_Node0_Node8_Zero,2051.034275,2051.034275,1,Expiry,0,1.1658346e-12,nan
2048043478183_Node0_Node8_Zero,2051.039737,2051.049604,1,Expiry,184,0,nan
2048048942820_Node0_Node8_Zero,2051.039737,2051.049604,1,Expiry,184,0,nan
2048065327684_Node0_Node8_Zero,2051.061071,2051.067276,1,Expiry,185,0,nan
2048076250423_Node0_Node8_Zero,2051.066442,2051.077856,1,Expiry,47,0,nan
2048081711079_Node0_Node8_Zero,2051.066442,2051.085278,1,Expiry,47,0,nan
2048098105820_Node0_Node8_Zero,2051.094695,2051.099652,1,Expiry,92,0,nan
2048103573070_Node0_Node8_Zero,2051.098807,2051.104511,1,Expiry,0,0,nan
2048109032740_Node0_Node8_Zero,2051.122826,2051.122826,1,Expiry,0,1.9202384460057753e-12,nan
2048114496058_Node0_Node8_Zero,2051.122826,2051.122826,1,Expiry,0,1.9202384460057753e-12,nan
2048196466747_Node0_Node8_Zero,2051.130731,2051.20888,1,Expiry,918,0,nan
2048212858048_Node0_Node8_Zero,2051.130731,2051.20888,1,RetryLimit,918,0,nan
2048141822595_Node0_Node8_Zero,2051.146272,2051.146272,1,Expiry,0,2.8650687683349376e-13,nan
2048207396345_Node0_Node8_Zero,2051.158617,2051.210338,1,Expiry,230,0,nan
2048201932492_Node0_Node8_Zero,2051.203072,2051.203072,1,Expiry,0,1.1900286918334938e-12,nan
2048262049039_Node0_Node8_Zero,2051.261381,2051.262381,1,Expiry,0,0,nan
2048294836747_Node0_Node8_Zero,2051.292599,2051.294875,1,Expiry,0,0,nan
2048316701960_Node0_Node8_Zero,2051.303086,2051.317123,1,Expiry,0,0,nan
2048322170005_Node0_Node8_Zero,2051.303086,2051.334397,1,Expiry,0,0,nan
2048360424946_Node0_Node8_Zero,2051.34154,2051.360751,1,Expiry,411,0,nan
2048371355213_Node0_Node8_Zero,2051.343362,2051.379941,1,Expiry,553,0,nan
2048376819504_Node0_Node8_Zero,2051.346853,2051.379941,1,Expiry,465,0,nan
2048365889880_Node0_Node8_Zero,2051.350026,2051.372366,1,Expiry,375,0,nan
2048415068812_Node0_Node8_Zero,2051.444456,2051.444456,1,Expiry,0,3.957175728e-12,nan
2048420531957_Node0_Node8_Zero,2051.444456,2051.444456,1,Expiry,0,3.957175728e-12,nan
2048447844081_Node0_Node8_Zero,2051.446553,2051.449897,1,Expiry,89,0,nan
2048453306759_Node0_Node8_Zero,2051.446553,2051.456779,1,Expiry,273,0,nan
2048480641881_Node0_Node8_Zero,2051.448436,2051.484024,1,Expiry,558,0,nan
2048491563703_Node0_Node8_Zero,2051.448436,2051.495051,1,Expiry,647,0,nan
2048486104071_Node0_Node8_Zero,2051.455779,2051.521871,1,Expiry,463,0,nan
2048464239284_Node0_Node8_Zero,2051.465369,2051.465369,1,Expiry,0,1.353228049776602e-12,nan
2048497027354_Node0_Node8_Zero,2051.492016,2051.498698,1,Expiry,89,0,nan
2048502492787_Node0_Node8_Zero,2051.505558,2051.505558,1,Expiry,0,1.9202384460057753e-12,nan
2048507956987_Node0_Node8_Zero,2051.505558,2051.50889,1,Expiry,0,0,nan
2048529817891_Node0_Node8_Zero,2051.5301,2051.5301,1,Expiry,0,1.5529400693359004e-12,nan
2048562618471_Node0_Node8_Zero,2051.563635,2051.563635,1,Expiry,0,1.04925114e-12,nan
2048584477319_Node0_Node8_Zero,2051.586032,2051.586032,1,Expiry,0,1.1658346e-12,nan
2048600867353_Node0_Node8_Zero,2051.590688,2051.612688,1,Expiry,46,0,nan
2048644585182_Node0_Node8_Zero,2051.648037,2051.648037,1,Expiry,0,1.04925114e-12,nan
2048650052478_Node0_Node8_Zero,2051.661609,2051.661609,1,Expiry,0,1.04925114e-12,nan
2048655518778_Node0_Node8_Zero,2051.661609,2051.661609,1,Expiry,0,1.04925114e-12,nan
2048660979367_Node0_Node8_Zero,2051.663626,2051.663626,1,Expiry,0,1.04925114e-12,nan
2048677374808_Node0_Node8_Zero,2051.663626,2051.680244,1,Expiry,346,0,nan
2048710171345_Node0_Node8_Zero,2051.667353,2051.71102,1,Expiry,352,0,nan
2048715633751_Node0_Node8_Zero,2051.667353,2051.727778,1,Expiry,352,0,nan
2048688310764_Node0_Node8_Zero,2051.674516,2051.708733,1,Expiry,174,0,nan
2048693771951_Node0_Node8_Zero,2051.683625,2051.693989,1,Expiry,1,5.59465062240231e-13,nan
2048753895404_Node0_Node8_Zero,2051.736038,2051.756778,1,Expiry,777,0,nan
2048759359877_Node0_Node8_Zero,2051.736038,2051.765794,1,Expiry,960,0,nan
2048737501663_Node0_Node8_Zero,2051.739938,2051.739938,1,Expiry,0,1.04925114e-12,nan
2048770286443_Node0_Node8_Zero,2051.74178,2051.78029,1,Expiry,697,0,nan
2048748432403_Node0_Node8_Zero,2051.74178,2051.76055,1,Expiry,601,0,nan
2048764819732_Node0_Node8_Zero,2051.742883,2051.772505,1,Expiry,650,0,nan
2048781215316_Node0_Node8_Zero,2051.75308,2051.782463,1,Expiry,274,0,nan
2048775751059_Node0_Node8_Zero,2051.8126,2051.8126,1,Expiry,0,1.6458942115014437e-12,nan
2048797606177_Node0_Node8_Zero,2051.816612,2051.816612,1,Expiry,0,1.5166910347712102e-12,nan
2048803074102_Node0_Node8_Zero,2051.816612,2051.816612,1,Expiry,0,1.5166910347712102e-12,nan
2048819464284_Node0_Node8_Zero,2051.818688,2051.820068,1,Expiry,0,0,nan
2048824929213_Node0_Node8_Zero,2051.818688,2051.828596,1,Expiry,91,0,nan
2048879561354_Node0_Node8_Zero,2051.838558,2051.884853,1,Expiry,132,0,nan
2048928742460_Node0_Node8_Zero,2051.93299,2051.93299,1,Expiry,0,3.957175728e-12,nan
2048939671333_Node0_Node8_Zero,2051.93299,2051.940383,1,Expiry,47,0,nan
2048966998718_Node0_Node8_Zero,2051.964963,2051.967267,1,Expiry,0,0,nan
2048950604405_Node0_Node8_Zero,2051.969757,2051.969757,1,Expiry,0,4.39686192e-13,nan
2048972463469_Node0_Node8_Zero,2051.977492,2051.977492,1,Expiry,0,1.2258697967264644e-12,nan
2049005252829_Node0_Node8_Zero,2051.978952,2052.021333,1,Expiry,563,0,nan
2048988856867_Node0_Node8_Zero,2051.984635,2052.022532,1,Expiry,423,0,nan
2049027123439_Node0_Node8_Zero,2052.012035,2052.029925,1,Expiry,193,0,nan
2049032583560_Node0_Node8_Zero,2052.014431,2052.042066,1,Expiry,146,0,nan
2049065381728_Node0_Node8_Zero,2052.078493,2052.078493,1,Expiry,0,1.9202384460057753e-12,nan
2049048978118_Node0_Node8_Zero,2052.078493,2052.078493,1,Expiry,0,1.9202384460057753e-12,nan
2049087244565_Node0_Node8_Zero,2052.082406,2052.095571,1,Expiry,2,0,nan
2049125485049_Node0_Node8_Zero,2052.096845,2052.129295,1,Expiry,194,0,nan
2049092707564_Node0_Node8_Zero,2052.121671,2052.121671,1,Expiry,0,1.9202384460057753e-12,nan
2049141870039_Node0_Node8_Zero,2052.125323,2052.153836,1,Expiry,368,0,nan
2049120017192_Node0_Node8_Zero,2052.125323,2052.125323,1,Expiry,0,2.352962597716958e-12,nan
2049158265969_Node0_Node8_Zero,2052.142257,2052.158406,1,Expiry,319,1.04925114e-12,nan
2049180128558_Node0_Node8_Zero,2052.156884,2052.190144,1,Expiry,0,0,nan
2049234781202_Node0_Node8_Zero,2052.240025,2052.240025,1,Expiry,0,1.1658346e-12,nan
2049223849405_Node0_Node8_Zero,2052.240025,2052.240025,1,Expiry,0,1.1658346e-12,nan
2049212921134_Node0_Node8_Zero,2052.243432,2052.243432,1,Expiry,0,1.1658346e-13,nan
2049240245687_Node0_Node8_Zero,2052.243432,2052.243432,1,Expiry,0,1.1658346e-13,nan
2049256647076_Node0_Node8_Zero,2052.246594,2052.25666,1,Expiry,0,0,nan
2049262116184_Node0_Node8_Zero,2052.246594,2052.269964,1,Expiry,0,0,nan
2049267578574_Node0_Node8_Zero,2052.266855,2052.271677,1,Expiry,0,0,nan
2049273046571_Node0_Node8_Zero,2052.266855,2052.282028,1,Expiry,89,0,nan
2049289445289_Node0_Node8_Zero,2052.279211,2052.29164,1,Expiry,89,0,nan
2049294907373_Node0_Node8_Zero,2052.279211,2052.302118,1,Expiry,89,0,nan
2049311299789_Node0_Node8_Zero,2052.31396,2052.31396,1,Expiry,0,4.073759188e-12,nan
2049316769183_Node0_Node8_Zero,2052.31396,2052.319351,1,Expiry,0,0,nan
2049322234079_Node0_Node8_Zero,2052.32419,2052.32419,1,Expiry,0,2.0385450719999997e-12,nan
2049327696773_Node0_Node8_Zero,2052.333663,2052.333663,1,Expiry,0,1.04925114e-12,nan
2049365937053_Node0_Node8_Zero,2052.337593,2052.375278,1,Expiry,416,0,nan
2049349551764_Node0_Node8_Zero,2052.337593,2052.355713,1,Expiry,416,0,nan
2049360477461_Node0_Node8_Zero,2052.33959,2052.361706,1,Expiry,328,0,nan
2049371401064_Node0_Node8_Zero,2052.343469,2052.376576,1,Expiry,239,0,nan
2049387792377_Node0_Node8_Zero,2052.391873,2052.391873,1,Expiry,0,3.957175728e-12,nan
2049393255883_Node0_Node8_Zero,2052.391873,2052.394743,1,Expiry,0,0,nan
2049431507814_Node0_Node8_Zero,2052.420971,2052.432905,1,Expiry,0,0,nan
2049464295679_Node0_Node8_Zero,2052.44861,2052.473781,1,Expiry,93,0,nan
2049469763506_Node0_Node8_Zero,2052.457837,2052.475096,1,Expiry,93,0,nan
2049497090923_Node0_Node8_Zero,2052.500553,2052.500553,1,Expiry,0,3.957175728e-12,nan
2049502556003_Node0_Node8_Zero,2052.500553,2052.506371,1,Expiry,140,0,nan
2049486158808_Node0_Node8_Zero,2052.503712,2052.503712,1,Expiry,0,1.04925114e-12,nan
2049491626201_Node0_Node8_Zero,2052.503712,2052.503712,1,Expiry,0,1.04925114e-12,nan
2049524415206_Node0_Node8_Zero,2052.509647,2052.534344,1,Expiry,0,0,nan
2049568126408_Node0_Node8_Zero,2052.509647,2052.581911,1,Expiry,235,0,nan
2049546263521_Node0_Node8_Zero,2052.567236,2052.567236,1,Expiry,0,8.233771875623357e-14,nan
2049584526403_Node0_Node8_Zero,2052.569198,2052.585731,1,Expiry,235,2.2842551287441016e-12,nan
2049595458141_Node0_Node8_Zero,2052.569198,2052.599788,1,Expiry,235,1.1823680847383053e-12,nan
2049622786750_Node0_Node8_Zero,2052.572953,2052.632907,1,Expiry,141,0,nan
2049617318991_Node0_Node8_Zero,2052.578395,2052.632907,1,Expiry,5,0,nan
2049600926302_Node0_Node8_Zero,2052.608855,2052.608855,1,Expiry,0,1.5819323825602824e-13,nan
2049639178944_Node0_Node8_Zero,2052.665191,2052.665191,1,Expiry,0,2.252128955799027e-12,nan
2049644648283_Node0_Node8_Zero,2052.665191,2052.665191,1,Expiry,0,2.252128955799027e-12,nan
2049650109257_Node0_Node8_Zero,2052.668665,2052.668665,1,Expiry,0,1.04925114e-12,nan
2049688368424_Node0_Node8_Zero,2052.68782,2052.699164,1,Expiry,136,0,nan
2049721162661_Node0_Node8_Zero,2052.698309,2052.742006,1,Expiry,1,0,nan
2049699304076_Node0_Node8_Zero,2052.716308,2052.716308,1,Expiry,0,2.185176901374612e-12,nan
2049715697909_Node0_Node8_Zero,2052.716308,2052.716308,1,Expiry,0,2.185176901374612e-12,nan
2049732099875_Node0_Node8_Zero,2052.717485,2052.74541,1,Expiry,0,0,nan
2049770341435_Node0_Node8_Zero,2052.740314,2052.83288,1,Expiry,939,0,nan
2049775808456_Node0_Node8_Zero,2052.740314,2052.83288,1,Expiry,939,0,nan
2049808598829_Node0_Node8_Zero,2052.791298,2052.836024,1,Expiry,939,0,nan
2049803137479_Node0_Node8_Zero,2052.791298,2052.836024,1,Expiry,939,0,nan
2049792205298_Node0_Node8_Zero,2052.804658,2052.804658,1,Expiry,0,1.311563925e-12,nan
2049846848485_Node0_Node8_Zero,2052.816372,2052.847574,1,Expiry,406,1.04925114e-12,nan
2049841386742_Node0_Node8_Zero,2052.816372,2052.846092,1,Expiry,406,0,nan
2049830459083_Node0_Node8_Zero,2052.818495,2052.842487,1,Expiry,317,0,nan
2049814061092_Node0_Node8_Zero,2052.818495,2052.818495,1,Expiry,0,1.1658346e-12,nan
2049824990294_Node0_Node8_Zero,2052.826541,2052.826541,1,Expiry,0,1.04925114e-12,nan
2049857773864_Node0_Node8_Zero,2052.839219,2052.865833,1,Expiry,0,0,nan
2049967066965_Node0_Node8_Zero,2052.976017,2052.976017,1,Expiry,0,1.1658346e-13,nan
2049972530991_Node0_Node8_Zero,2052.976017,2052.976017,1,Expiry,0,1.1658346e-13,nan
2049977995395_Node0_Node8_Zero,2052.981207,2052.981207,1,Expiry,0,1.488937332e-12,nan
2049983456156_Node0_Node8_Zero,2052.989443,2052.989443,1,Expiry,0,1.1658346e-12,nan
2049988921379_Node0_Node8_Zero,2052.994148,2052.994148,1,Expiry,0,1.6778493138151083e-12,nan
2050010779202_Node0_Node8_Zero,2053.000006,2053.016797,1,Expiry,320,0,nan
2049999847837_Node0_Node8_Zero,2053.003298,2053.003298,1,Expiry,0,1.04925114e-12,nan
2050005315852_Node0_Node8_Zero,2053.003298,2053.012051,1,Expiry,271,0,nan
2050016238924_Node0_Node8_Zero,2053.006547,2053.017915,1,Expiry,185,0,nan
2050038091792_Node0_Node8_Zero,2053.040681,2053.040681,1,Expiry,0,2.6432482749235677e-12,nan
2050043557113_Node0_Node8_Zero,2053.040681,2053.050635,1,Expiry,0,0,nan
2050059944939_Node0_Node8_Zero,2053.053631,2053.060369,1,Expiry,136,0,nan
2050076332977_Node0_Node8_Zero,2053.05951,2053.078756,1,Expiry,294,0,nan
2050081794327_Node0_Node8_Zero,2053.063748,2053.083579,1,Expiry,205,1.04925114e-12,nan
2050065405223_Node0_Node8_Zero,2053.063748,2053.07166,1,Expiry,205,0,nan
2050098181516_Node0_Node8_Zero,2053.069114,2053.113017,1,Expiry,268,0,nan
2050125501804_Node0_Node8_Zero,2053.104455,2053.126048,1,Expiry,267,0,nan
2050130967063_Node0_Node8_Zero,2053.104455,2053.136934,1,Expiry,267,0,nan
2050114573543_Node0_Node8_Zero,2053.122798,2053.122798,1,Expiry,0,1.04925114e-12,nan
2050120034903_Node0_Node8_Zero,2053.122798,2053.122798,1,Expiry,0,1.04925114e-12,nan
2050147368157_Node0_Node8_Zero,2053.153156,2053.153156,1,Expiry,0,4.39686192e-13,nan
2050191073798_Node0_Node8_Zero,2053.161996,2053.193026,1,Expiry,688,0,nan
2050185610456_Node0_Node8_Zero,2053.166387,2053.205441,1,Expiry,600,0,nan
2050240255579_Node0_Node8_Zero,2053.166387,2053.247739,1,Expiry,648,1.04925114e-12,nan
2050267568859_Node0_Node8_Zero,2053.217407,2053.280227,1,Expiry,48,0,nan
2050262105867_Node0_Node8_Zero,2053.217407,2053.280227,1,Expiry,48,0,nan
2050245715692_Node0_Node8_Zero,2053.234074,2053.248917,1,Expiry,1,2.0359200186326222e-12,nan
2050289413340_Node0_Node8_Zero,2053.29202,2053.29202,1,Expiry,0,1.04925114e-12,nan
2050305808178_Node0_Node8_Zero,2053.295842,2053.308831,1,Expiry,268,0,nan
2050322204494_Node0_Node8_Zero,2053.318907,2053.32465,1,Expiry,0,0,nan
2050349527920_Node0_Node8_Zero,2053.318907,2053.350101,1,Expiry,47,0,nan
2050382318294_Node0_Node8_Zero,2053.328897,2053.386759,1,Expiry,47,0,nan
