Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2053786747375_Node0_Node8_Zero,2056.781919,2056.788586,1,Expiry,0,0,nan
2053841393567_Node0_Node8_Zero,2056.840996,2056.841856,1,Expiry,0,0,nan
2053890571293_Node0_Node8_Zero,2056.88504,2056.894309,1,Expiry,1,0,nan
2053939756882_Node0_Node8_Zero,2056.939336,2056.941252,1,Expiry,0,0,nan
2053967089694_Node0_Node8_Zero,2056.96829,2056.96829,1,Expiry,0,1.1886091089609241e-12,nan
2053972558195_Node0_Node8_Zero,2056.96829,2056.974188,1,Expiry,0,0,nan
2054049059686_Node0_Node8_Zero,2057.046799,2057.049935,1,Expiry,46,0,nan
2054098239492_Node0_Node8_Zero,2057.097707,2057.098806,1,Expiry,0,0,nan
2054185677857_Node0_Node8_Zero,2057.162581,2057.188593,1,Expiry,0,0,nan
2054267653069_Node0_Node8_Zero,2057.253835,2057.2739,1,Expiry,1,0,nan
2054300436933_Node0_Node8_Zero,2057.296062,2057.301789,1,Expiry,140,0,nan
2054294970233_Node0_Node8_Zero,2057.303235,2057.303235,1,Expiry,0,1.2653381991865647e-12,nan
2054393314449_Node0_Node8_Zero,2057.393719,2057.393719,1,Expiry,0,1.5725233259224202e-12,nan
2054437028415_Node0_Node8_Zero,2057.438373,2057.438373,1,Expiry,0,6.557819625e-14,nan
2054442489725_Node0_Node8_Zero,2057.438373,2057.445921,1,Expiry,46,0,nan
2054475263842_Node0_Node8_Zero,2057.472047,2057.476561,1,Expiry,1,0,nan
2054551748139_Node0_Node8_Zero,2057.535469,2057.551914,1,Expiry,1,0,nan
2054573595800_Node0_Node8_Zero,2057.564691,2057.578664,1,Expiry,46,0,nan
2054611847056_Node0_Node8_Zero,2057.592015,2057.620283,1,Expiry,0,0,nan
2054617308924_Node0_Node8_Zero,2057.592015,2057.620283,1,Expiry,0,0,nan
2054644623463_Node0_Node8_Zero,2057.641006,2057.649297,1,Expiry,0,0,nan
2054693800941_Node0_Node8_Zero,2057.64816,2057.705779,1,Expiry,0,0,nan
2054710204276_Node0_Node8_Zero,2057.723897,2057.723897,1,Expiry,0,1.1498268478104173e-12,nan
2054715665493_Node0_Node8_Zero,2057.724954,2057.724954,1,Expiry,0,1.146027507333975e-12,nan
