Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2050267568859_Node0_Node8_Zero,2053.228773,2053.269289,1,Expiry,94,0,nan
2050305808178_Node0_Node8_Zero,2053.299974,2053.307661,1,Expiry,0,0,nan
2050349527920_Node0_Node8_Zero,2053.342937,2053.351545,1,Expiry,0,0,nan
2050382318294_Node0_Node8_Zero,2053.357886,2053.390903,1,Expiry,190,0,nan
2050387783727_Node0_Node8_Zero,2053.377425,2053.39218,1,Expiry,46,0,nan
2051136359333_Node0_Node8_Zero,2054.131436,2054.138468,1,Expiry,0,0,nan
2051152755732_Node0_Node8_Zero,2054.150781,2054.154242,1,Expiry,46,0,nan
2051180079567_Node0_Node8_Zero,2054.172634,2054.18166,1,Expiry,48,0,nan
2051245662088_Node0_Node8_Zero,2054.24266,2054.245986,1,Expiry,1,0,nan
2051251126551_Node0_Node8_Zero,2054.24266,2054.256705,1,Expiry,1,0,nan
2051300311279_Node0_Node8_Zero,2054.290508,2054.303508,1,Expiry,0,0,nan
2051333104359_Node0_Node8_Zero,2054.322259,2054.341281,1,Expiry,47,0,nan
2051338563959_Node0_Node8_Zero,2054.322259,2054.341281,1,Expiry,47,0,nan
2051371355263_Node0_Node8_Zero,2054.338335,2054.380562,1,Expiry,47,0,nan
2051425991723_Node0_Node8_Zero,2054.421333,2054.427621,1,Expiry,0,0,nan
2051458779846_Node0_Node8_Zero,2054.458909,2054.458909,1,Expiry,0,2.2178834440866997e-12,nan
2051518893065_Node0_Node8_Zero,2054.512071,2054.522534,1,Expiry,1,0,nan
2051557146956_Node0_Node8_Zero,2054.551669,2054.561371,1,Expiry,46,0,nan
2051633656184_Node0_Node8_Zero,2054.61774,2054.639946,1,Expiry,0,0,nan
2051715631236_Node0_Node8_Zero,2054.688601,2054.724317,1,Expiry,187,0,nan
2051721094559_Node0_Node8_Zero,2054.718202,2054.72657,1,Expiry,187,0,nan
2051770273558_Node0_Node8_Zero,2054.758008,2054.776415,1,Expiry,0,0,nan
2051824926356_Node0_Node8_Zero,2054.805184,2054.838116,1,Expiry,2,0,nan
2051841320371_Node0_Node8_Zero,2054.840544,2054.841404,1,Expiry,0,0,nan
2051901428582_Node0_Node8_Zero,2054.896661,2054.905544,1,Expiry,141,0,nan
2051945152497_Node0_Node8_Zero,2054.932179,2054.949637,1,Expiry,1,0,nan
2051983403244_Node0_Node8_Zero,2054.973361,2054.986267,1,Expiry,47,0,nan
2052016189721_Node0_Node8_Zero,2055.008856,2055.016718,1,Expiry,0,0,nan
2052109085312_Node0_Node8_Zero,2055.060261,2055.118081,1,Expiry,47,0,nan
2052070830809_Node0_Node8_Zero,2055.076764,2055.076764,1,Expiry,0,1.1886091089609241e-12,nan
2052130936309_Node0_Node8_Zero,2055.076764,2055.141554,1,Expiry,47,0,nan
2052136400340_Node0_Node8_Zero,2055.140637,2055.140637,1,Expiry,0,1.5828702912e-13,nan
2052426024732_Node0_Node8_Zero,2055.416672,2055.428553,1,Expiry,1,0,nan
2052508017822_Node0_Node8_Zero,2055.502344,2055.511823,1,Expiry,1,0,nan
2052535345424_Node0_Node8_Zero,2055.532515,2055.540182,1,Expiry,0,0,nan
2052540807549_Node0_Node8_Zero,2055.532515,2055.543188,1,Expiry,0,0,nan
2052606397776_Node0_Node8_Zero,2055.57881,2055.610168,1,Expiry,0,0,nan
2052650112497_Node0_Node8_Zero,2055.63787,2055.655573,1,Expiry,241,0,nan
2052666511057_Node0_Node8_Zero,2055.659971,2055.667506,1,Expiry,47,0,nan
2052693837440_Node0_Node8_Zero,2055.679521,2055.697959,1,Expiry,47,0,nan
2052737560628_Node0_Node8_Zero,2055.737423,2055.739567,1,Expiry,47,0,nan
2052753944570_Node0_Node8_Zero,2055.755694,2055.755694,1,Expiry,0,1.308968012101444e-12,nan
2052797652633_Node0_Node8_Zero,2055.787422,2055.798047,1,Expiry,0,0,nan
2052808584704_Node0_Node8_Zero,2055.806056,2055.810478,1,Expiry,0,0,nan
2052852298966_Node0_Node8_Zero,2055.837749,2055.859197,1,Expiry,1,0,nan
2052857767282_Node0_Node8_Zero,2055.837749,2055.859197,1,Expiry,1,0,nan
2052934277268_Node0_Node8_Zero,2055.931948,2055.935121,1,Expiry,1,0,nan
2052956141405_Node0_Node8_Zero,2055.949406,2055.958204,1,Expiry,47,0,nan
2053005331298_Node0_Node8_Zero,2055.986149,2056.008461,1,Expiry,0,0,nan
2053070899027_Node0_Node8_Zero,2056.031384,2056.08819,1,Expiry,0,0,nan
2053076362090_Node0_Node8_Zero,2056.031384,2056.08819,1,Expiry,0,0,nan
2053163801316_Node0_Node8_Zero,2056.151564,2056.166541,1,Expiry,88,0,nan
2053158338155_Node0_Node8_Zero,2056.151564,2056.162681,1,Expiry,88,0,nan
2053185664252_Node0_Node8_Zero,2056.179698,2056.187264,1,Expiry,46,0,nan
2053234842815_Node0_Node8_Zero,2056.218139,2056.237056,1,Expiry,47,0,nan
2053284017912_Node0_Node8_Zero,2056.262328,2056.285416,1,Expiry,0,0,nan
2053311329873_Node0_Node8_Zero,2056.297721,2056.311799,1,Expiry,0,0,nan
2053322252921_Node0_Node8_Zero,2056.323494,2056.323494,1,Expiry,0,1.5828702912e-13,nan
2053327715179_Node0_Node8_Zero,2056.325881,2056.331253,1,Expiry,0,0,nan
2053371424259_Node0_Node8_Zero,2056.371985,2056.371985,1,Expiry,0,1.2709286708924066e-12,nan
2053447938185_Node0_Node8_Zero,2056.440242,2056.451918,1,Expiry,1,0,nan
2053464340743_Node0_Node8_Zero,2056.459056,2056.47282,1,Expiry,0,0,nan
2053469808548_Node0_Node8_Zero,2056.459056,2056.47282,1,Expiry,0,0,nan
2053524462347_Node0_Node8_Zero,2056.523261,2056.526302,1,Expiry,46,0,nan
2053573645260_Node0_Node8_Zero,2056.56987,2056.578548,1,Expiry,0,0,nan
2053611897735_Node0_Node8_Zero,2056.588733,2056.630407,1,Expiry,140,0,nan
2053639227405_Node0_Node8_Zero,2056.620886,2056.640042,1,Expiry,140,0,nan
2053682947285_Node0_Node8_Zero,2056.670512,2056.687741,1,Expiry,1,0,nan
2053721178889_Node0_Node8_Zero,2056.708741,2056.724846,1,Expiry,48,0,nan
2053781284720_Node0_Node8_Zero,2056.779811,2056.781432,1,Expiry,0,0,nan
2053786747375_Node0_Node8_Zero,2056.779811,2056.789846,1,Expiry,1,0,nan
2053797675851_Node0_Node8_Zero,2056.812351,2056.812351,1,Expiry,0,1.308968012101444e-12,nan
2053808602091_Node0_Node8_Zero,2056.812351,2056.812351,1,Expiry,0,1.308968012101444e-12,nan
2053841393567_Node0_Node8_Zero,2056.839688,2056.844187,1,Expiry,95,0,nan
2053890571293_Node0_Node8_Zero,2056.883832,2056.890814,1,Expiry,142,0,nan
2053906960754_Node0_Node8_Zero,2056.906964,2056.906964,1,Expiry,0,1.3192944087454644e-12,nan
2053939756882_Node0_Node8_Zero,2056.938269,2056.942302,1,Expiry,0,0,nan
2053967089694_Node0_Node8_Zero,2056.966162,2056.967802,1,Expiry,0,0,nan
2053972558195_Node0_Node8_Zero,2056.966162,2056.976807,1,Expiry,0,0,nan
2054043598536_Node0_Node8_Zero,2057.045532,2057.045532,1,Expiry,0,6.557819625e-14,nan
2054049059686_Node0_Node8_Zero,2057.045532,2057.053393,1,Expiry,0,0,nan
2054098239492_Node0_Node8_Zero,2057.096519,2057.101729,1,Expiry,0,0,nan
2054131029241_Node0_Node8_Zero,2057.131591,2057.131591,1,Expiry,0,1.308968012101444e-12,nan
2054185677857_Node0_Node8_Zero,2057.161433,2057.195584,1,Expiry,0,0,nan
2054267653069_Node0_Node8_Zero,2057.252727,2057.269843,1,Expiry,0,0,nan
2054300436933_Node0_Node8_Zero,2057.291013,2057.304785,1,Expiry,142,0,nan
2054294970233_Node0_Node8_Zero,2057.294934,2057.303026,1,Expiry,54,0,nan
2054393314449_Node0_Node8_Zero,2057.392631,2057.393511,1,Expiry,0,0,nan
2054437028415_Node0_Node8_Zero,2057.434429,2057.437885,1,Expiry,0,0,nan
2054442489725_Node0_Node8_Zero,2057.434429,2057.448563,1,Expiry,0,0,nan
2054475263842_Node0_Node8_Zero,2057.470939,2057.477548,1,Expiry,0,0,nan
2054551748139_Node0_Node8_Zero,2057.534401,2057.563286,1,Expiry,46,0,nan
2054573595800_Node0_Node8_Zero,2057.558747,2057.575156,1,Expiry,46,0,nan
2054611847056_Node0_Node8_Zero,2057.590147,2057.617552,1,Expiry,0,0,nan
2054617308924_Node0_Node8_Zero,2057.590147,2057.617552,1,Expiry,0,0,nan
2054644623463_Node0_Node8_Zero,2057.632376,2057.646855,1,Expiry,376,0,nan
2054693800941_Node0_Node8_Zero,2057.633358,2057.722431,1,Expiry,797,0,nan
2054710204276_Node0_Node8_Zero,2057.698131,2057.723688,1,Expiry,467,0,nan
2054715665493_Node0_Node8_Zero,2057.699248,2057.724745,1,Expiry,421,0,nan
