Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006333121832_Node0_Node8_Zero,2009.234408,2009.239102,0,,90,7.572525408e-13,0
2006338582412_Node0_Node8_Zero,2009.237116,2009.244615,0,,92,7.572525408e-13,0
2006344050129_Node0_Node8_Zero,2009.237116,2009.244615,0,,92,7.572525408e-13,0
2006349509702_Node0_Node8_Zero,2009.237116,2009.244615,0,,92,7.572525408e-13,0
2006354974867_Node0_Node8_Zero,2009.237116,2009.244615,0,,92,7.572525408e-13,0
2006365897674_Node0_Node8_Zero,2009.24243,2009.24885,0,,1,7.572525408e-13,0
2006371361229_Node0_Node8_Zero,2009.24243,2009.24885,0,,1,7.572525408e-13,0
2006376824238_Node0_Node8_Zero,2009.24243,2009.24885,0,,1,7.572525408e-13,0
2006360436817_Node0_Node8_Zero,2009.265567,2009.268264,0,,89,7.572525408e-13,0
2006382289249_Node0_Node8_Zero,2009.267475,2009.272198,0,,90,7.572525408e-13,0
2006387756541_Node0_Node8_Zero,2009.267475,2009.272198,0,,90,7.572525408e-13,0
2006393220347_Node0_Node8_Zero,2009.267475,2009.272198,0,,90,7.572525408e-13,0
2006398682322_Node0_Node8_Zero,2009.267475,2009.272198,0,,90,7.572525408e-13,0
2006404144874_Node0_Node8_Zero,2009.270242,2009.274248,0,,1,7.572525408e-13,0
2006409612443_Node0_Node8_Zero,2009.270242,2009.274248,0,,1,7.572525408e-13,0
2006415080704_Node0_Node8_Zero,2009.270242,2009.274248,0,,1,7.572525408e-13,0
2006420541620_Node0_Node8_Zero,2009.270242,2009.274248,0,,1,7.572525408e-13,0
2006436930592_Node0_Node8_Zero,2009.27735,2009.278461,0,,0,7.572525408e-13,0
2006442395624_Node0_Node8_Zero,2009.27735,2009.278461,0,,0,7.572525408e-13,0
2006426002605_Node0_Node8_Zero,2009.284475,2009.329137,0,,896,7.572525408e-13,0
2006431462268_Node0_Node8_Zero,2009.284475,2009.285838,0,,2,7.572525408e-13,0
2006453321278_Node0_Node8_Zero,2009.327893,2009.453552,1,Expiry,1,2.1450738076802226e-12,nan
2006480651690_Node0_Node8_Zero,2009.327893,2009.488156,0,,90,7.572525408e-13,0
2006486116308_Node0_Node8_Zero,2009.327893,2009.488156,0,,90,7.572525408e-13,0
2006491585015_Node0_Node8_Zero,2009.48408,2009.492556,0,,140,8.738360007999999e-13,6.557819625e-14
2006497044791_Node0_Node8_Zero,2009.48408,2009.488156,0,,89,7.572525408e-13,0
2006502506912_Node0_Node8_Zero,2009.48408,2009.494486,0,,140,7.572525408e-13,0
2006507973846_Node0_Node8_Zero,2009.48408,2009.494486,0,,140,7.572525408e-13,0
2006513434484_Node0_Node8_Zero,2009.48615,2009.494486,0,,52,7.572525408e-13,0
2006518895108_Node0_Node8_Zero,2009.48615,2009.494486,0,,52,7.572525408e-13,0
2006524358614_Node0_Node8_Zero,2009.48615,2009.495736,0,,52,7.572525408e-13,0
2006529820567_Node0_Node8_Zero,2009.48615,2009.495736,0,,52,7.572525408e-13,0
2006540747259_Node0_Node8_Zero,2009.508325,2009.510037,0,,0,7.572525408e-13,0
2006546209679_Node0_Node8_Zero,2009.508325,2009.510037,0,,0,7.572525408e-13,0
2006551675531_Node0_Node8_Zero,2009.508325,2009.510037,0,,0,7.572525408e-13,0
2006535281537_Node0_Node8_Zero,2009.513951,2009.517148,0,,91,7.572525408e-13,0
2006557138973_Node0_Node8_Zero,2009.516105,2009.519238,0,,3,7.572525408e-13,0
2006562607563_Node0_Node8_Zero,2009.516105,2009.519238,0,,3,7.572525408e-13,0
2006568070103_Node0_Node8_Zero,2009.516105,2009.519238,0,,3,7.572525408e-13,0
2006573533944_Node0_Node8_Zero,2009.516105,2009.519238,0,,3,7.572525408e-13,0
2006589932345_Node0_Node8_Zero,2009.526339,2009.527832,0,,0,7.572525408e-13,0
2006595395669_Node0_Node8_Zero,2009.526339,2009.527832,0,,0,7.572525408e-13,0
2006578999649_Node0_Node8_Zero,2009.566656,2009.567848,0,,0,7.572525408e-13,0
2006584463690_Node0_Node8_Zero,2009.566656,2009.567848,0,,0,7.572525408e-13,0
2006600859031_Node0_Node8_Zero,2009.570094,2009.572105,0,,0,7.572525408e-13,0
2006606319106_Node0_Node8_Zero,2009.570094,2009.572105,0,,0,7.572525408e-13,0
2006611779438_Node0_Node8_Zero,2009.570094,2009.572105,0,,0,7.572525408e-13,0
2006617247410_Node0_Node8_Zero,2009.570094,2009.572105,0,,0,7.572525408e-13,0
2006639111204_Node0_Node8_Zero,2009.57927,2009.580342,0,,0,7.572525408e-13,0
2006622711344_Node0_Node8_Zero,2009.581844,2009.587386,0,,178,7.572525408e-13,0
2006628179836_Node0_Node8_Zero,2009.581844,2009.587386,0,,178,7.572525408e-13,0
2006633648708_Node0_Node8_Zero,2009.581844,2009.587386,0,,178,7.572525408e-13,0
2006644577230_Node0_Node8_Zero,2009.583733,2009.589316,0,,90,7.572525408e-13,0
2006650045634_Node0_Node8_Zero,2009.583733,2009.589316,0,,90,7.572525408e-13,0
2006655507720_Node0_Node8_Zero,2009.583733,2009.589316,0,,90,7.572525408e-13,0
2006660974985_Node0_Node8_Zero,2009.583733,2009.589316,0,,90,7.572525408e-13,0
2006666439905_Node0_Node8_Zero,2009.585683,2009.594202,0,,92,7.572525408e-13,0
2006671905943_Node0_Node8_Zero,2009.585683,2009.594202,0,,92,7.572525408e-13,0
2006677367258_Node0_Node8_Zero,2009.585683,2009.594202,0,,92,7.572525408e-13,0
2006682836013_Node0_Node8_Zero,2009.585683,2009.594202,0,,92,7.572525408e-13,0
2006710149379_Node0_Node8_Zero,2009.592139,2009.599704,0,,137,7.572525408e-13,0
2006715617797_Node0_Node8_Zero,2009.592139,2009.599704,0,,137,7.572525408e-13,0
2006699226285_Node0_Node8_Zero,2009.596385,2009.604924,0,,92,7.572525408e-13,0
2006704689660_Node0_Node8_Zero,2009.596385,2009.601874,0,,90,7.572525408e-13,0
2006721081297_Node0_Node8_Zero,2009.598502,2009.601874,0,,1,7.572525408e-13,0
2006726549243_Node0_Node8_Zero,2009.598502,2009.601874,0,,1,7.572525408e-13,0
2006688303953_Node0_Node8_Zero,2009.598502,2009.609887,0,,94,7.572525408e-13,0
2006693764527_Node0_Node8_Zero,2009.598502,2009.609887,0,,94,7.572525408e-13,0
2006742934851_Node0_Node8_Zero,2009.607964,2009.634513,0,,1,1.3814032467130003e-13,0
2006748399925_Node0_Node8_Zero,2009.607964,2009.634513,0,,1,1.3814032467130003e-13,0
2006732010233_Node0_Node8_Zero,2009.632551,2009.634513,0,,0,1.3814032467130003e-13,0
2006737472854_Node0_Node8_Zero,2009.632551,2009.638204,0,,96,7.572525408e-13,0
2006753863663_Node0_Node8_Zero,2009.637139,2009.645376,0,,96,7.572525408e-13,0
2006759331705_Node0_Node8_Zero,2009.637139,2009.645376,0,,96,7.572525408e-13,0
2006764797386_Node0_Node8_Zero,2009.637139,2009.645376,0,,96,7.572525408e-13,0
2006770260510_Node0_Node8_Zero,2009.637139,2009.647246,0,,96,7.572525408e-13,0
2006775723054_Node0_Node8_Zero,2009.643327,2009.647246,0,,1,7.572525408e-13,0
2006781191349_Node0_Node8_Zero,2009.643327,2009.647246,0,,1,7.572525408e-13,0
2006786659743_Node0_Node8_Zero,2009.643327,2009.648576,0,,1,7.572525408e-13,0
2006792120057_Node0_Node8_Zero,2009.643327,2009.648576,0,,1,7.572525408e-13,0
2006797583458_Node0_Node8_Zero,2009.650385,2009.654312,0,,89,7.572525408e-13,0
2006803051158_Node0_Node8_Zero,2009.650385,2009.654312,0,,89,7.572525408e-13,0
2006808517418_Node0_Node8_Zero,2009.650385,2009.654312,0,,89,7.572525408e-13,0
2006813982709_Node0_Node8_Zero,2009.650385,2009.661254,0,,182,7.572525408e-13,0
2006819442652_Node0_Node8_Zero,2009.652355,2009.661254,0,,94,7.572525408e-13,0
2006824910269_Node0_Node8_Zero,2009.652355,2009.661254,0,,94,7.572525408e-13,0
2006830376717_Node0_Node8_Zero,2009.652355,2009.663124,0,,94,7.572525408e-13,0
2006835836861_Node0_Node8_Zero,2009.652355,2009.663124,0,,94,7.572525408e-13,0
2006879549493_Node0_Node8_Zero,2009.658969,2009.663124,0,,1,7.572525408e-13,0
2006863158270_Node0_Node8_Zero,2009.668189,2009.672095,0,,89,7.572525408e-13,0
2006868625171_Node0_Node8_Zero,2009.668189,2009.672095,0,,89,7.572525408e-13,0
2006874086427_Node0_Node8_Zero,2009.668189,2009.672095,0,,89,7.572525408e-13,0
2006885011543_Node0_Node8_Zero,2009.670088,2009.67589,0,,90,7.572525408e-13,0
2006890480891_Node0_Node8_Zero,2009.670088,2009.67589,0,,90,7.572525408e-13,0
2006895945807_Node0_Node8_Zero,2009.670088,2009.67589,0,,90,7.572525408e-13,0
2006901411977_Node0_Node8_Zero,2009.670088,2009.690168,0,,329,7.572525408e-13,0
2006841299221_Node0_Node8_Zero,2009.673931,2009.690168,0,,240,7.572525408e-13,0
2006846761650_Node0_Node8_Zero,2009.673931,2009.690168,0,,240,7.572525408e-13,0
2006852223455_Node0_Node8_Zero,2009.673931,2009.694614,0,,329,7.572525408e-13,0
2006857691274_Node0_Node8_Zero,2009.673931,2009.694614,0,,329,7.572525408e-13,0
2006912340848_Node0_Node8_Zero,2009.693033,2009.703546,0,,29,7.572525408e-13,0
2006917810306_Node0_Node8_Zero,2009.693033,2009.702579,0,,29,7.572525408e-13,0
2006923272002_Node0_Node8_Zero,2009.693033,2009.702579,0,,29,7.572525408e-13,0
2006906879710_Node0_Node8_Zero,2009.704381,2009.707128,0,,89,7.572525408e-13,0
2006928734927_Node0_Node8_Zero,2009.706284,2009.711003,0,,90,7.572525408e-13,0
2006934201263_Node0_Node8_Zero,2009.706284,2009.711003,0,,90,7.572525408e-13,0
2006939670138_Node0_Node8_Zero,2009.706284,2009.711003,0,,90,7.572525408e-13,0
2006945132056_Node0_Node8_Zero,2009.706284,2009.714837,0,,179,7.572525408e-13,0
2006950595214_Node0_Node8_Zero,2009.708985,2009.714837,0,,90,7.572525408e-13,0
2006956061355_Node0_Node8_Zero,2009.708985,2009.714837,0,,90,7.572525408e-13,0
2006961526829_Node0_Node8_Zero,2009.708985,2009.720677,0,,268,7.572525408e-13,0
2006966992962_Node0_Node8_Zero,2009.708985,2009.720677,0,,268,7.572525408e-13,0
2006972456703_Node0_Node8_Zero,2009.712848,2009.720677,0,,179,7.572525408e-13,0
2006977925907_Node0_Node8_Zero,2009.712848,2009.724672,0,,268,7.572525408e-13,0
2006983386332_Node0_Node8_Zero,2009.712848,2009.724672,0,,268,7.572525408e-13,0
2006988852814_Node0_Node8_Zero,2009.712848,2009.724672,0,,268,7.572525408e-13,0
2006994321031_Node0_Node8_Zero,2009.716791,2009.726662,0,,179,7.572525408e-13,0
2006999785832_Node0_Node8_Zero,2009.716791,2009.726662,0,,179,7.572525408e-13,0
2007005254455_Node0_Node8_Zero,2009.716791,2009.726662,0,,179,7.572525408e-13,0
2007010715068_Node0_Node8_Zero,2009.716791,2009.730636,0,,268,7.572525408e-13,0
2007016184407_Node0_Node8_Zero,2009.718701,2009.730636,0,,179,7.572525408e-13,0
2007021652717_Node0_Node8_Zero,2009.718701,2009.730636,0,,179,7.572525408e-13,0
2007027119165_Node0_Node8_Zero,2009.718701,2009.736416,0,,357,7.572525408e-13,0
2007032582534_Node0_Node8_Zero,2009.718701,2009.736416,0,,357,7.572525408e-13,0
2007038051055_Node0_Node8_Zero,2009.722723,2009.736416,0,,268,7.572525408e-13,0
2007043513753_Node0_Node8_Zero,2009.722723,2009.738366,0,,268,7.572525408e-13,0
2007048980054_Node0_Node8_Zero,2009.722723,2009.738366,0,,268,7.572525408e-13,0
2007054442066_Node0_Node8_Zero,2009.722723,2009.738366,0,,268,7.572525408e-13,0
2007059911416_Node0_Node8_Zero,2009.728558,2009.742281,0,,268,7.572525408e-13,0
2007065372250_Node0_Node8_Zero,2009.728558,2009.742281,0,,268,7.572525408e-13,0
2007070841486_Node0_Node8_Zero,2009.728558,2009.742281,0,,268,7.572525408e-13,0
2007076307833_Node0_Node8_Zero,2009.728558,2009.751991,0,,624,7.572525408e-13,0
2007081777112_Node0_Node8_Zero,2009.732541,2009.751991,0,,535,7.572525408e-13,0
2007087246244_Node0_Node8_Zero,2009.732541,2009.751991,0,,535,7.572525408e-13,0
2007092713300_Node0_Node8_Zero,2009.732541,2009.755945,0,,624,7.572525408e-13,0
2007098175482_Node0_Node8_Zero,2009.732541,2009.755945,0,,624,7.572525408e-13,0
2007103638770_Node0_Node8_Zero,2009.734431,2009.755945,0,,535,7.572525408e-13,0
2007109102831_Node0_Node8_Zero,2009.734431,2009.76371,0,,802,7.572525408e-13,0
2007114564445_Node0_Node8_Zero,2009.734431,2009.76371,0,,802,7.572525408e-13,0
2007120030496_Node0_Node8_Zero,2009.734431,2009.76371,0,,802,7.572525408e-13,0
2007125491992_Node0_Node8_Zero,2009.740266,2009.76957,0,,891,7.572525408e-13,0
2007130959208_Node0_Node8_Zero,2009.740266,2009.76957,0,,891,7.572525408e-13,0
2007136425983_Node0_Node8_Zero,2009.740266,2009.76957,0,,891,7.572525408e-13,0
2007141888956_Node0_Node8_Zero,2009.740266,2009.777331,0,,1158,7.572525408e-13,0
2007147350395_Node0_Node8_Zero,2009.744108,2009.777331,0,,1069,7.572525408e-13,0
2007152816610_Node0_Node8_Zero,2009.744108,2009.777331,0,,1069,7.572525408e-13,0
2007158285625_Node0_Node8_Zero,2009.744108,2009.779201,0,,1069,7.572525408e-13,0
2007163754369_Node0_Node8_Zero,2009.744108,2009.779201,0,,1069,7.572525408e-13,0
2007169214331_Node0_Node8_Zero,2009.745998,2009.779201,0,,980,7.572525408e-13,0
2007174683100_Node0_Node8_Zero,2009.745998,2009.781211,0,,980,7.572525408e-13,0
2007180144698_Node0_Node8_Zero,2009.745998,2009.781211,0,,980,7.572525408e-13,0
2007185607983_Node0_Node8_Zero,2009.745998,2009.781211,0,,980,7.572525408e-13,0
2007191075591_Node0_Node8_Zero,2009.747908,2009.785245,0,,980,7.572525408e-13,0
2007196539955_Node0_Node8_Zero,2009.747908,2009.785245,0,,980,7.572525408e-13,0
2007202001180_Node0_Node8_Zero,2009.747908,2009.785245,0,,980,7.572525408e-13,0
2007207462624_Node0_Node8_Zero,2009.747908,2009.78911,0,,1069,7.572525408e-13,0
2007212924057_Node0_Node8_Zero,2009.749998,2009.78911,0,,980,7.572525408e-13,0
2007218392121_Node0_Node8_Zero,2009.749998,2009.78911,0,,980,7.572525408e-13,0
2007223859569_Node0_Node8_Zero,2009.749998,2009.791,0,,980,7.572525408e-13,0
2007229320456_Node0_Node8_Zero,2009.749998,2009.791,0,,980,7.572525408e-13,0
2007234789555_Node0_Node8_Zero,2009.754001,2009.791,0,,891,7.572525408e-13,0
2007240253999_Node0_Node8_Zero,2009.754001,2009.79682,0,,1069,7.572525408e-13,0
2007245715244_Node0_Node8_Zero,2009.754001,2009.79682,0,,1069,7.572525408e-13,0
2007251175883_Node0_Node8_Zero,2009.754001,2009.79682,0,,1069,7.572525408e-13,0
2007256641782_Node0_Node8_Zero,2009.757904,2009.80276,0,,1158,7.572525408e-13,0
2007262109268_Node0_Node8_Zero,2009.757904,2009.80276,0,,1158,7.572525408e-13,0
2007267571800_Node0_Node8_Zero,2009.757904,2009.80276,0,,1158,7.572525408e-13,0
2007273032874_Node0_Node8_Zero,2009.757904,2009.806614,0,,1247,7.572525408e-13,0
2007278498310_Node0_Node8_Zero,2009.759834,2009.806614,0,,1158,7.572525408e-13,0
2007283963201_Node0_Node8_Zero,2009.759834,2009.806614,0,,1158,7.572525408e-13,0
2007289432007_Node0_Node8_Zero,2009.759834,2009.808522,0,,1158,7.572525408e-13,0
2007294893240_Node0_Node8_Zero,2009.759834,2009.808522,0,,1158,7.572525408e-13,0
2007300355502_Node0_Node8_Zero,2009.761764,2009.808522,0,,1069,7.572525408e-13,0
2007305817365_Node0_Node8_Zero,2009.761764,2009.812396,0,,1158,7.572525408e-13,0
2007311278521_Node0_Node8_Zero,2009.761764,2009.812396,0,,1158,7.572525408e-13,0
2007316743127_Node0_Node8_Zero,2009.761764,2009.812396,0,,1158,7.572525408e-13,0
2007322205693_Node0_Node8_Zero,2009.765527,2009.818316,0,,1247,7.572525408e-13,0
2007327672278_Node0_Node8_Zero,2009.765527,2009.818316,0,,1247,7.572525408e-13,0
2007333137445_Node0_Node8_Zero,2009.765527,2009.818316,0,,1247,7.572525408e-13,0
2007338597847_Node0_Node8_Zero,2009.765527,2009.852455,0,,2325,7.572525408e-13,0
2007344067292_Node0_Node8_Zero,2009.767577,2009.852455,0,,2236,7.572525408e-13,0
2007349529979_Node0_Node8_Zero,2009.767577,2009.852455,0,,2236,7.572525408e-13,0
2007354991065_Node0_Node8_Zero,2009.767577,2009.854331,0,,2236,7.572525408e-13,0
2007360452769_Node0_Node8_Zero,2009.767577,2009.854331,0,,2236,7.572525408e-13,0
2007365921012_Node0_Node8_Zero,2009.771359,2009.854331,0,,2147,7.572525408e-13,0
2007371388274_Node0_Node8_Zero,2009.771359,2009.858114,0,,2149,7.572525408e-13,0
2007376850037_Node0_Node8_Zero,2009.771359,2009.858114,0,,2149,7.572525408e-13,0
2007382314943_Node0_Node8_Zero,2009.771359,2009.858114,0,,2149,7.572525408e-13,0
2007387777844_Node0_Node8_Zero,2009.773249,2009.860264,0,,2060,7.572525408e-13,0
2007393238902_Node0_Node8_Zero,2009.773249,2009.860264,0,,2060,7.572525408e-13,0
2007398702444_Node0_Node8_Zero,2009.773249,2009.860264,0,,2060,7.572525408e-13,0
2007404162405_Node0_Node8_Zero,2009.773249,2009.865224,0,,2196,7.572525408e-13,0
2007409628517_Node0_Node8_Zero,2009.775339,2009.865224,0,,2107,7.572525408e-13,0
2007415091465_Node0_Node8_Zero,2009.775339,2009.865224,0,,2107,7.572525408e-13,0
2007420554061_Node0_Node8_Zero,2009.775339,2009.874548,0,,2315,7.572525408e-13,0
2007426019068_Node0_Node8_Zero,2009.775339,2009.874548,0,,2315,7.572525408e-13,0
2007431482504_Node0_Node8_Zero,2009.783026,2009.874548,0,,2226,7.572525408e-13,0
2007436947162_Node0_Node8_Zero,2009.783026,2009.877932,0,,2230,7.572525408e-13,0
2007442409876_Node0_Node8_Zero,2009.783026,2009.877932,0,,2230,7.572525408e-13,0
2007447873111_Node0_Node8_Zero,2009.783026,2009.877932,0,,2230,7.572525408e-13,0
2007453337449_Node0_Node8_Zero,2009.787029,2009.879942,0,,2141,7.572525408e-13,0
2007458806137_Node0_Node8_Zero,2009.787029,2009.879942,0,,2141,7.572525408e-13,0
2007464268932_Node0_Node8_Zero,2009.787029,2009.879942,0,,2141,7.572525408e-13,0
2007469728987_Node0_Node8_Zero,2009.787029,2009.881992,0,,2141,7.572525408e-13,0
2007475198079_Node0_Node8_Zero,2009.792844,2009.881992,0,,2052,7.572525408e-13,0
2007480664275_Node0_Node8_Zero,2009.792844,2009.881992,0,,2052,7.572525408e-13,0
2007486123824_Node0_Node8_Zero,2009.792844,2009.883902,0,,2052,7.572525408e-13,0
2007491585606_Node0_Node8_Zero,2009.792844,2009.883902,0,,2052,7.572525408e-13,0
2007497045345_Node0_Node8_Zero,2009.794794,2009.883902,0,,1963,7.572525408e-13,0
2007502511380_Node0_Node8_Zero,2009.794794,2009.890107,0,,2052,7.572525408e-13,0
2007507979977_Node0_Node8_Zero,2009.794794,2009.890107,0,,2052,7.572525408e-13,0
2007513445309_Node0_Node8_Zero,2009.794794,2009.890107,0,,2052,7.572525408e-13,0
2007518912748_Node0_Node8_Zero,2009.798776,2009.894017,0,,2052,7.572525408e-13,0
2007524374212_Node0_Node8_Zero,2009.798776,2009.894017,0,,2052,7.572525408e-13,0
2007529840877_Node0_Node8_Zero,2009.798776,2009.894017,0,,2052,7.572525408e-13,0
2007535300758_Node0_Node8_Zero,2009.798776,2009.898072,0,,2141,7.572525408e-13,0
2007540764863_Node0_Node8_Zero,2009.800726,2009.898072,0,,2052,7.572525408e-13,0
2007546232088_Node0_Node8_Zero,2009.800726,2009.898072,0,,2052,7.572525408e-13,0
2007551700718_Node0_Node8_Zero,2009.800726,2009.90185,0,,2141,7.572525408e-13,0
2007557160961_Node0_Node8_Zero,2009.800726,2009.90185,0,,2141,7.572525408e-13,0
2007562625879_Node0_Node8_Zero,2009.804589,2009.90185,0,,2052,7.572525408e-13,0
2007568085990_Node0_Node8_Zero,2009.804589,2009.90378,0,,2052,7.572525408e-13,0
2007573553615_Node0_Node8_Zero,2009.804589,2009.90378,0,,2052,7.572525408e-13,0
2007579018178_Node0_Node8_Zero,2009.804589,2009.90378,0,,2052,7.572525408e-13,0
2007584477757_Node0_Node8_Zero,2009.810395,2009.915401,0,,2322,7.572525408e-13,0
2007606335617_Node0_Node8_Zero,2009.810395,2009.928398,0,,2856,7.572525408e-13,0
2007611802050_Node0_Node8_Zero,2009.810395,2009.915401,0,,2322,7.572525408e-13,0
2007617262152_Node0_Node8_Zero,2009.810395,2009.932319,0,,2858,7.572525408e-13,0
2007600874964_Node0_Node8_Zero,2009.814298,2009.932319,0,,2769,7.572525408e-13,0
2007622724471_Node0_Node8_Zero,2009.814298,2009.932319,0,,2769,7.572525408e-13,0
2007628189715_Node0_Node8_Zero,2009.814298,2009.979208,0,,4336,7.572525408e-13,0
2007633652238_Node0_Node8_Zero,2009.814298,2009.979208,0,,4336,7.572525408e-13,0
2007589942061_Node0_Node8_Zero,2009.816208,2009.979208,0,,4247,7.572525408e-13,0
2007595408797_Node0_Node8_Zero,2009.816208,2009.982333,0,,4294,7.572525408e-13,0
2007655520272_Node0_Node8_Zero,2009.816208,2009.982333,0,,4294,7.572525408e-13,0
2007660989241_Node0_Node8_Zero,2009.816208,2009.982333,0,,4294,7.572525408e-13,0
2007666457505_Node0_Node8_Zero,2009.820151,2009.988162,0,,4383,7.572525408e-13,0
2007639119283_Node0_Node8_Zero,2009.820151,2009.988162,0,,4383,7.572525408e-13,0
2007644587285_Node0_Node8_Zero,2009.820151,2009.988162,0,,4383,7.572525408e-13,0
2007650054703_Node0_Node8_Zero,2009.820151,2009.99199,0,,4472,7.572525408e-13,0
2007671918410_Node0_Node8_Zero,2009.822121,2009.99199,0,,4383,7.572525408e-13,0
2007677379274_Node0_Node8_Zero,2009.822121,2009.99199,0,,4383,7.572525408e-13,0
2007682841405_Node0_Node8_Zero,2009.822121,2009.996004,0,,4472,7.572525408e-13,0
2007688306823_Node0_Node8_Zero,2009.822121,2009.996004,0,,4472,7.572525408e-13,0
2007693772962_Node0_Node8_Zero,2009.824171,2009.996004,0,,4383,7.572525408e-13,0
2007699241598_Node0_Node8_Zero,2009.824171,2010.004906,0,,4478,7.572525408e-13,0
2007704709872_Node0_Node8_Zero,2009.824171,2010.004906,0,,4478,7.572525408e-13,0
2007710174193_Node0_Node8_Zero,2009.824171,2010.004906,0,,4478,7.572525408e-13,0
2007715637529_Node0_Node8_Zero,2009.838859,2010.244569,1,RetryLimit,5542,0,nan
2007721098880_Node0_Node8_Zero,2009.838859,2010.244569,1,RetryLimit,5542,0,nan
2007726564175_Node0_Node8_Zero,2009.838859,2012.779398,1,Expiry,12470,0,nan
2007732033450_Node0_Node8_Zero,2009.838859,2012.779398,1,Expiry,12470,0,nan
2007737493103_Node0_Node8_Zero,2009.840903,2012.758567,1,Expiry,12381,0,nan
2007742960585_Node0_Node8_Zero,2009.840903,2012.758567,1,Expiry,12381,0,nan
2007748429727_Node0_Node8_Zero,2009.840903,2010.591176,1,RetryLimit,7019,7.629117768823476e-13,nan
2007753897562_Node0_Node8_Zero,2009.840903,2010.591176,1,RetryLimit,7019,7.629117768823476e-13,nan
2007759357971_Node0_Node8_Zero,2009.843013,2010.569545,1,RetryLimit,6930,1.924545779383053e-12,nan
2007764826113_Node0_Node8_Zero,2009.843013,2010.569545,1,RetryLimit,6930,1.924545779383053e-12,nan
2007786690953_Node0_Node8_Zero,2009.843013,2010.652953,1,RetryLimit,6930,0,nan
2007792151504_Node0_Node8_Zero,2009.843013,2010.652953,1,RetryLimit,6930,0,nan
2007797618627_Node0_Node8_Zero,2009.844943,2010.379744,1,RetryLimit,6841,6.447295480742938e-13,nan
2007770290304_Node0_Node8_Zero,2009.844943,2010.379744,1,RetryLimit,6841,6.447295480742938e-13,nan
2007775759479_Node0_Node8_Zero,2009.844943,2010.626516,1,RetryLimit,6841,0,nan
2007781225774_Node0_Node8_Zero,2009.844943,2010.626516,1,RetryLimit,6841,0,nan
2007803081221_Node0_Node8_Zero,2009.847033,2010.250687,1,RetryLimit,5186,0,nan
2007808546586_Node0_Node8_Zero,2009.847033,2010.250687,1,RetryLimit,5186,0,nan
2007814012144_Node0_Node8_Zero,2009.847033,2010.677636,1,RetryLimit,6752,0,nan
2007819472948_Node0_Node8_Zero,2009.847033,2010.677636,1,RetryLimit,6752,0,nan
2007846791469_Node0_Node8_Zero,2009.850117,2010.513736,1,RetryLimit,6659,0,nan
2007852254466_Node0_Node8_Zero,2009.850117,2010.513736,1,RetryLimit,6659,0,nan
2007824936267_Node0_Node8_Zero,2009.861368,2010.787659,1,RetryLimit,6608,1.7892910058291314e-12,nan
2007830397815_Node0_Node8_Zero,2009.861368,2010.787659,1,RetryLimit,6608,1.7892910058291314e-12,nan
2007857715113_Node0_Node8_Zero,2009.863253,2010.766555,1,RetryLimit,6519,0,nan
2007835860061_Node0_Node8_Zero,2009.863253,2010.766555,1,RetryLimit,6519,0,nan
2007841324758_Node0_Node8_Zero,2009.863253,2012.733091,1,Expiry,11881,0,nan
2007863177130_Node0_Node8_Zero,2009.863253,2012.733091,1,Expiry,11881,0,nan
2007868638391_Node0_Node8_Zero,2009.892035,2010.855452,1,RetryLimit,6447,3.286686375000001e-14,nan
2007874098772_Node0_Node8_Zero,2009.892035,2010.855452,1,RetryLimit,6447,3.286686375000001e-14,nan
2007879562572_Node0_Node8_Zero,2009.892035,2011.089457,1,Expiry,7384,0,nan
2007885031876_Node0_Node8_Zero,2009.892035,2011.089457,1,Expiry,7384,0,nan
2007906889879_Node0_Node8_Zero,2009.896046,2012.610748,1,Expiry,11402,0,nan
2007912355419_Node0_Node8_Zero,2009.896046,2012.610748,1,Expiry,11402,0,nan
2007890492997_Node0_Node8_Zero,2009.896046,2011.052889,1,Expiry,7295,0,nan
2007895962346_Node0_Node8_Zero,2009.896046,2011.024923,1,Expiry,7295,0,nan
2007901423343_Node0_Node8_Zero,2009.899869,2011.024923,1,Expiry,7206,0,nan
2007928754703_Node0_Node8_Zero,2009.899869,2011.029996,1,Expiry,7206,7.784786535282758e-13,nan
2007934223121_Node0_Node8_Zero,2009.899869,2011.029996,1,Expiry,7206,7.784786535282758e-13,nan
2007939690339_Node0_Node8_Zero,2009.899869,2010.978812,1,Expiry,7051,0,nan
2007945150538_Node0_Node8_Zero,2009.907554,2010.978812,1,Expiry,6872,0,nan
2007917821586_Node0_Node8_Zero,2009.907554,2010.942102,1,Expiry,6454,5.960791858026159e-13,nan
2007923290882_Node0_Node8_Zero,2009.907554,2010.942102,1,Expiry,6454,5.960791858026159e-13,nan
2007972467674_Node0_Node8_Zero,2009.907554,2011.028673,1,Expiry,7027,0,nan
2007977933649_Node0_Node8_Zero,2009.909444,2011.028673,1,Expiry,6938,0,nan
2007961540772_Node0_Node8_Zero,2009.909444,2012.702384,1,Expiry,11045,0,nan
2007967007238_Node0_Node8_Zero,2009.909444,2012.702384,1,Expiry,11045,0,nan
2007950611008_Node0_Node8_Zero,2009.909444,2011.030095,1,Expiry,6938,7.784786535282758e-13,nan
2007994329167_Node0_Node8_Zero,2009.913449,2011.030095,1,Expiry,6847,7.784786535282758e-13,nan
