Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001683052774_Node0_Node8_Zero,2001.683053,2005.156733,1,Expiry,0,0,nan
2001688516378_Node0_Node8_Zero,2001.688516,2005.364025,1,Expiry,0,0,nan
2001693978191_Node0_Node8_Zero,2001.693978,2007.539724,1,Expiry,89,0,nan
2001699445473_Node0_Node8_Zero,2001.699445,2005.65559,1,Expiry,0,0,nan
2001704911917_Node0_Node8_Zero,2001.704912,2005.495257,1,Expiry,0,0,nan
2001710371557_Node0_Node8_Zero,2001.710372,2005.350646,1,Expiry,0,0,nan
2001715835764_Node0_Node8_Zero,2001.715836,2006.057528,1,Expiry,0,0,nan
2001721297890_Node0_Node8_Zero,2001.721298,2006.885651,1,Expiry,89,0,nan
2001726761833_Node0_Node8_Zero,2001.726762,2006.511849,1,Expiry,0,0,nan
2001732223830_Node0_Node8_Zero,2001.732224,2007.346053,1,Expiry,89,0,nan
2001737688019_Node0_Node8_Zero,2001.737688,2008.16789,1,Expiry,89,0,nan
2001743149621_Node0_Node8_Zero,2001.74315,2007.760897,1,Expiry,89,0,nan
2001748613000_Node0_Node8_Zero,2001.748613,2006.669587,1,Expiry,0,0,nan
2001754080039_Node0_Node8_Zero,2001.75408,2006.312889,1,Expiry,0,0,nan
2001759541134_Node0_Node8_Zero,2001.759541,2005.244079,1,Expiry,0,0,nan
2001765008611_Node0_Node8_Zero,2001.765009,2006.851984,1,Expiry,89,0,nan
2001770473584_Node0_Node8_Zero,2001.770474,2005.65187,1,Expiry,0,0,nan
2001775942052_Node0_Node8_Zero,2001.775942,2005.572384,1,Expiry,0,0,nan
2001781407693_Node0_Node8_Zero,2001.781408,2007.372198,1,Expiry,89,0,nan
2001786868509_Node0_Node8_Zero,2001.786869,2008.131931,1,Expiry,89,0,nan
2001792334719_Node0_Node8_Zero,2001.792335,2005.491738,1,Expiry,0,0,nan
2001797801772_Node0_Node8_Zero,2001.797802,2006.231624,1,Expiry,0,0,nan
2001803261979_Node0_Node8_Zero,2001.803262,2005.240919,1,Expiry,0,0,nan
2001808722394_Node0_Node8_Zero,2001.808722,2006.126531,1,Expiry,0,0,nan
2001814182695_Node0_Node8_Zero,2001.814183,2006.077709,1,Expiry,0,0,nan
2001819645153_Node0_Node8_Zero,2001.819645,2006.457839,1,Expiry,0,0,nan
2001825109894_Node0_Node8_Zero,2001.82511,2005.212736,1,Expiry,0,0,nan
2001830574060_Node0_Node8_Zero,2001.830574,2007.39192,1,Expiry,89,0,nan
2001836033672_Node0_Node8_Zero,2001.836034,2005.64815,1,Expiry,0,0,nan
2001841494613_Node0_Node8_Zero,2001.841495,2007.339513,1,Expiry,89,0,nan
2001846958420_Node0_Node8_Zero,2001.846958,2006.81558,1,Expiry,89,0,nan
2001852418652_Node0_Node8_Zero,2001.852419,2005.795209,1,Expiry,0,0,nan
2001857880467_Node0_Node8_Zero,2001.85788,2006.846385,1,Expiry,89,0,nan
2001863348415_Node0_Node8_Zero,2001.863348,2005.543827,1,Expiry,0,0,nan
2001868815844_Node0_Node8_Zero,2001.868816,2005.209637,1,Expiry,0,0,nan
2001874279913_Node0_Node8_Zero,2001.87428,2005.957236,1,Expiry,0,0,nan
2001879742608_Node0_Node8_Zero,2001.879743,2006.351513,1,Expiry,0,0,nan
2001885203674_Node0_Node8_Zero,2001.885204,2006.353459,1,Expiry,0,0,nan
2001890665248_Node0_Node8_Zero,2001.890665,2005.422906,1,Expiry,0,0,nan
2001896130217_Node0_Node8_Zero,2001.89613,2006.94829,1,Expiry,89,0,nan
2001901591814_Node0_Node8_Zero,2001.901592,2007.161503,1,Expiry,89,0,nan
2001907056941_Node0_Node8_Zero,2001.907057,2005.153673,1,Expiry,0,0,nan
2001912522762_Node0_Node8_Zero,2001.912523,2005.847296,1,Expiry,0,0,nan
2001917982824_Node0_Node8_Zero,2001.917983,2006.735618,1,Expiry,89,0,nan
2001923443957_Node0_Node8_Zero,2001.923444,2007.788856,1,Expiry,89,0,nan
2001928912093_Node0_Node8_Zero,2001.928912,2005.237759,1,Expiry,0,0,nan
2001934375594_Node0_Node8_Zero,2001.934376,2006.619302,1,Expiry,0,0,nan
2001939839606_Node0_Node8_Zero,2001.93984,2006.011684,1,Expiry,0,0,nan
2001945304511_Node0_Node8_Zero,2001.945305,2007.682075,1,Expiry,89,0,nan
2001950767473_Node0_Node8_Zero,2001.950767,2005.34158,1,Expiry,0,0,nan
2001956232137_Node0_Node8_Zero,2001.956232,2005.644431,1,Expiry,0,0,nan
2001961699000_Node0_Node8_Zero,2001.961699,2006.03557,1,Expiry,0,0,nan
2001967161201_Node0_Node8_Zero,2001.967161,2006.902593,1,Expiry,89,0,nan
2001972628571_Node0_Node8_Zero,2001.972629,2007.142884,1,Expiry,89,0,nan
2001978095856_Node0_Node8_Zero,2001.978096,2005.409207,1,Expiry,0,0,nan
2001983556086_Node0_Node8_Zero,2001.983556,2007.274851,1,Expiry,89,0,nan
2001989019531_Node0_Node8_Zero,2001.98902,2005.814313,1,Expiry,0,0,nan
2001994486739_Node0_Node8_Zero,2001.994487,2005.191113,1,Expiry,0,0,nan
2001999951798_Node0_Node8_Zero,2001.999952,2006.180132,1,Expiry,0,0,nan
2002005412876_Node0_Node8_Zero,2002.005413,2005.706725,1,Expiry,0,0,nan
2002010877149_Node0_Node8_Zero,2002.010877,2006.525491,1,Expiry,0,0,nan
2002016339210_Node0_Node8_Zero,2002.016339,2005.470797,1,Expiry,0,0,nan
2002021807729_Node0_Node8_Zero,2002.021808,2005.702965,1,Expiry,0,0,nan
2002027272885_Node0_Node8_Zero,2002.027273,2008.155871,1,Expiry,89,0,nan
2002032735994_Node0_Node8_Zero,2002.032736,2005.26987,1,Expiry,0,0,nan
2002038198377_Node0_Node8_Zero,2002.038198,2005.923742,1,Expiry,0,0,nan
2002043667837_Node0_Node8_Zero,2002.043668,2005.677498,1,Expiry,0,0,nan
2002049135408_Node0_Node8_Zero,2002.049135,2005.206537,1,Expiry,0,0,nan
2002054595170_Node0_Node8_Zero,2002.054595,2005.256717,1,Expiry,0,0,nan
2002060061369_Node0_Node8_Zero,2002.060061,2005.568804,1,Expiry,0,0,nan
2002065522691_Node0_Node8_Zero,2002.065523,2006.45346,1,Expiry,0,0,nan
2002070991355_Node0_Node8_Zero,2002.070991,2006.347212,1,Expiry,0,0,nan
2002076458277_Node0_Node8_Zero,2002.076458,2005.484758,1,Expiry,0,0,nan
2002081918662_Node0_Node8_Zero,2002.081919,2007.617852,1,Expiry,89,0,nan
2002087380448_Node0_Node8_Zero,2002.08738,2006.919612,1,Expiry,89,0,nan
2002092849321_Node0_Node8_Zero,2002.092849,2005.540267,1,Expiry,0,0,nan
2002098317920_Node0_Node8_Zero,2002.098318,2005.132369,1,Expiry,0,0,nan
2002103784806_Node0_Node8_Zero,2002.103785,2006.10611,1,Expiry,0,0,nan
2002109251337_Node0_Node8_Zero,2002.109251,2005.980937,1,Expiry,0,0,nan
2002114720710_Node0_Node8_Zero,2002.114721,2006.07367,1,Expiry,0,0,nan
2002120188849_Node0_Node8_Zero,2002.120189,2007.051649,1,Expiry,89,0,nan
2002125654611_Node0_Node8_Zero,2002.125655,2006.740877,1,Expiry,89,0,nan
2002131116319_Node0_Node8_Zero,2002.131116,2007.398519,1,Expiry,89,0,nan
2002136583469_Node0_Node8_Zero,2002.136583,2007.136704,1,Expiry,89,0,nan
2002142045772_Node0_Node8_Zero,2002.142046,2005.565225,1,Expiry,0,0,nan
2002147508076_Node0_Node8_Zero,2002.147508,2005.405787,1,Expiry,0,0,nan
2002152977526_Node0_Node8_Zero,2002.152978,2005.188033,1,Expiry,0,0,nan
2002158443380_Node0_Node8_Zero,2002.158443,2006.931051,1,Expiry,89,0,nan
2002163907176_Node0_Node8_Zero,2002.163907,2006.695305,1,Expiry,0,0,nan
2002169370448_Node0_Node8_Zero,2002.16937,2006.06963,1,Expiry,0,0,nan
2002174838640_Node0_Node8_Zero,2002.174839,2005.611388,1,Expiry,0,0,nan
2002180303156_Node0_Node8_Zero,2002.180303,2005.673758,1,Expiry,0,0,nan
2002185770268_Node0_Node8_Zero,2002.18577,2006.44908,1,Expiry,0,0,nan
2002191230908_Node0_Node8_Zero,2002.191231,2005.313888,1,Expiry,0,0,nan
2002196692526_Node0_Node8_Zero,2002.196693,2005.23462,1,Expiry,0,0,nan
2002202161890_Node0_Node8_Zero,2002.202162,2006.995113,1,Expiry,89,0,nan
2002207626729_Node0_Node8_Zero,2002.207627,2006.287385,1,Expiry,0,0,nan
2002213093561_Node0_Node8_Zero,2002.213094,2007.952377,1,Expiry,89,0,nan
2002218562826_Node0_Node8_Zero,2002.218563,2006.942531,1,Expiry,89,0,nan
2002224030955_Node0_Node8_Zero,2002.224031,2005.518549,1,Expiry,0,0,nan
2002229492940_Node0_Node8_Zero,2002.229493,2007.478612,1,Expiry,89,0,nan
2002234959278_Node0_Node8_Zero,2002.234959,2006.053508,1,Expiry,0,0,nan
2002240425623_Node0_Node8_Zero,2002.240426,2005.761109,1,Expiry,0,0,nan
2002245893843_Node0_Node8_Zero,2002.245894,2005.976978,1,Expiry,0,0,nan
2002251356521_Node0_Node8_Zero,2002.251357,2005.33826,1,Expiry,0,0,nan
2002256820609_Node0_Node8_Zero,2002.256821,2006.4845,1,Expiry,0,0,nan
2002262282818_Node0_Node8_Zero,2002.262283,2005.810473,1,Expiry,0,0,nan
2002267746654_Node0_Node8_Zero,2002.267747,2005.699206,1,Expiry,0,0,nan
2002273208970_Node0_Node8_Zero,2002.273209,2005.640731,1,Expiry,0,0,nan
2002278674960_Node0_Node8_Zero,2002.278675,2007.574205,1,Expiry,89,0,nan
2002284138731_Node0_Node8_Zero,2002.284139,2007.641131,1,Expiry,89,0,nan
2002289605353_Node0_Node8_Zero,2002.289605,2007.458431,1,Expiry,89,0,nan
2002295071378_Node0_Node8_Zero,2002.295071,2005.695446,1,Expiry,0,0,nan
2002300539463_Node0_Node8_Zero,2002.300539,2007.211523,1,Expiry,89,0,nan
2002306000185_Node0_Node8_Zero,2002.306,2005.33494,1,Expiry,0,0,nan
2002311467808_Node0_Node8_Zero,2002.311468,2006.283146,1,Expiry,0,0,nan
2002316931106_Node0_Node8_Zero,2002.316931,2006.644226,1,Expiry,0,0,nan
2002322394606_Node0_Node8_Zero,2002.322395,2007.798376,1,Expiry,89,0,nan
2002327855476_Node0_Node8_Zero,2002.327855,2005.38305,1,Expiry,0,0,nan
2002333320467_Node0_Node8_Zero,2002.33332,2005.919843,1,Expiry,0,0,nan
2002338782690_Node0_Node8_Zero,2002.338783,2005.843436,1,Expiry,0,0,nan
2002344244342_Node0_Node8_Zero,2002.344244,2008.143891,1,Expiry,89,0,nan
2002349705363_Node0_Node8_Zero,2002.349705,2006.192614,1,Expiry,0,0,nan
2002355171099_Node0_Node8_Zero,2002.355171,2005.839576,1,Expiry,0,0,nan
2002360634881_Node0_Node8_Zero,2002.360635,2005.561645,1,Expiry,0,0,nan
2002366094451_Node0_Node8_Zero,2002.366094,2007.733756,1,Expiry,89,0,nan
2002371563516_Node0_Node8_Zero,2002.371564,2006.049489,1,Expiry,0,0,nan
2002377027232_Node0_Node8_Zero,2002.377027,2006.4447,1,Expiry,0,0,nan
2002382492608_Node0_Node8_Zero,2002.382493,2007.319995,1,Expiry,89,0,nan
2002387959419_Node0_Node8_Zero,2002.387959,2006.405412,1,Expiry,0,0,nan
2002393428361_Node0_Node8_Zero,2002.393428,2008.119992,1,Expiry,89,0,nan
2002398893387_Node0_Node8_Zero,2002.398893,2005.467317,1,Expiry,0,0,nan
2002404352924_Node0_Node8_Zero,2002.404353,2006.614382,1,Expiry,0,0,nan
2002409813400_Node0_Node8_Zero,2002.409813,2007.847143,1,Expiry,89,0,nan
2002415277632_Node0_Node8_Zero,2002.415278,2005.953297,1,Expiry,0,0,nan
2002420746766_Node0_Node8_Zero,2002.420747,2007.770117,1,Expiry,89,0,nan
2002426206393_Node0_Node8_Zero,2002.426206,2006.007704,1,Expiry,0,0,nan
2002431675039_Node0_Node8_Zero,2002.431675,2006.175993,1,Expiry,0,0,nan
2002437142961_Node0_Node8_Zero,2002.437143,2005.463838,1,Expiry,0,0,nan
2002442605679_Node0_Node8_Zero,2002.442606,2006.188435,1,Expiry,0,0,nan
2002448069886_Node0_Node8_Zero,2002.44807,2006.147052,1,Expiry,0,0,nan
2002453531849_Node0_Node8_Zero,2002.453532,2006.440321,1,Expiry,0,0,nan
2002458996000_Node0_Node8_Zero,2002.458996,2007.699074,1,Expiry,89,0,nan
2002464456432_Node0_Node8_Zero,2002.464456,2007.268471,1,Expiry,89,0,nan
2002469921317_Node0_Node8_Zero,2002.469921,2005.881633,1,Expiry,0,0,nan
2002475382866_Node0_Node8_Zero,2002.475383,2006.837758,1,Expiry,89,0,nan
2002480849683_Node0_Node8_Zero,2002.48085,2006.220305,1,Expiry,0,0,nan
2002486316563_Node0_Node8_Zero,2002.486317,2006.216105,1,Expiry,0,0,nan
2002491776104_Node0_Node8_Zero,2002.491776,2007.673775,1,Expiry,89,0,nan
2002497239218_Node0_Node8_Zero,2002.497239,2006.763474,1,Expiry,89,0,nan
2002502704591_Node0_Node8_Zero,2002.502705,2005.866637,1,Expiry,0,0,nan
2002508165663_Node0_Node8_Zero,2002.508166,2006.989194,1,Expiry,89,0,nan
2002513631849_Node0_Node8_Zero,2002.513632,2006.392367,1,Expiry,0,0,nan
2002519093370_Node0_Node8_Zero,2002.519093,2006.366418,1,Expiry,0,0,nan
2002524558861_Node0_Node8_Zero,2002.524559,2012.936062,1,Expiry,10510,0,nan
2002530019588_Node0_Node8_Zero,2002.53002,2006.604563,1,Expiry,0,0,nan
2002535487823_Node0_Node8_Zero,2002.535488,2005.725472,1,Expiry,0,0,nan
2002540956128_Node0_Node8_Zero,2002.540956,2005.78385,1,Expiry,0,0,nan
2002546424782_Node0_Node8_Zero,2002.546425,2006.891291,1,Expiry,89,0,nan
2002551890814_Node0_Node8_Zero,2002.551891,2007.09988,1,Expiry,89,0,nan
2002557357421_Node0_Node8_Zero,2002.557357,2006.557918,1,Expiry,0,0,nan
2002562819389_Node0_Node8_Zero,2002.562819,2007.262092,1,Expiry,89,0,nan
2002568285547_Node0_Node8_Zero,2002.568286,2007.633251,1,Expiry,89,0,nan
2002573747689_Node0_Node8_Zero,2002.573748,2006.832179,1,Expiry,89,0,nan
2002579208987_Node0_Node8_Zero,2002.579209,2006.098008,1,Expiry,0,0,nan
2002584669505_Node0_Node8_Zero,2002.58467,2006.418491,1,Expiry,0,0,nan
2002590137216_Node0_Node8_Zero,2002.590137,2007.657273,1,Expiry,89,0,nan
2002595599829_Node0_Node8_Zero,2002.5956,2007.532864,1,Expiry,89,0,nan
2002601059935_Node0_Node8_Zero,2002.60106,2006.388027,1,Expiry,0,0,nan
2002606527002_Node0_Node8_Zero,2002.606527,2006.342912,1,Expiry,0,0,nan
2002611992722_Node0_Node8_Zero,2002.611993,2006.211905,1,Expiry,0,0,nan
2002617456720_Node0_Node8_Zero,2002.617457,2008.019846,1,Expiry,89,0,nan
2002622917168_Node0_Node8_Zero,2002.622917,2006.338613,1,Expiry,0,0,nan
2002628376818_Node0_Node8_Zero,2002.628377,2006.548535,1,Expiry,0,0,nan
2002633838332_Node0_Node8_Zero,2002.633838,2006.142933,1,Expiry,0,0,nan
2002639306406_Node0_Node8_Zero,2002.639306,2006.868786,1,Expiry,89,0,nan
2002644769240_Node0_Node8_Zero,2002.644769,2007.307032,1,Expiry,89,0,nan
2002650233118_Node0_Node8_Zero,2002.650233,2013.106007,1,Expiry,10510,0,nan
2002655695782_Node0_Node8_Zero,2002.655696,2006.362098,1,Expiry,0,0,nan
2002661160388_Node0_Node8_Zero,2002.66116,2007.332994,1,Expiry,89,0,nan
2002666620426_Node0_Node8_Zero,2002.66662,2007.690514,1,Expiry,89,0,nan
2002672083406_Node0_Node8_Zero,2002.672083,2005.825815,1,Expiry,0,0,nan
2002677545655_Node0_Node8_Zero,2002.677546,2006.95409,1,Expiry,89,0,nan
2002683014648_Node0_Node8_Zero,2002.683015,2005.900824,1,Expiry,0,0,nan
2002688482305_Node0_Node8_Zero,2002.688482,2007.186421,1,Expiry,89,0,nan
2002693949211_Node0_Node8_Zero,2002.693949,2005.802831,1,Expiry,0,0,nan
2002699416330_Node0_Node8_Zero,2002.699416,2006.700505,1,Expiry,0,0,nan
2002704881763_Node0_Node8_Zero,2002.704882,2007.281251,1,Expiry,89,0,nan
2002710346448_Node0_Node8_Zero,2002.710346,2006.589941,1,Expiry,0,0,nan
2002715810611_Node0_Node8_Zero,2002.715811,2007.492112,1,Expiry,89,0,nan
2002721277874_Node0_Node8_Zero,2002.721278,2006.027588,1,Expiry,0,0,nan
2002726741418_Node0_Node8_Zero,2002.726741,2006.308609,1,Expiry,0,0,nan
2002732207957_Node0_Node8_Zero,2002.732208,2006.171853,1,Expiry,0,0,nan
2002737674814_Node0_Node8_Zero,2002.737675,2007.326494,1,Expiry,89,0,nan
2002743139222_Node0_Node8_Zero,2002.743139,2006.983294,1,Expiry,89,0,nan
2002748600721_Node0_Node8_Zero,2002.748601,2006.599663,1,Expiry,0,0,nan
2002754066784_Node0_Node8_Zero,2002.754067,2007.595747,1,Expiry,89,0,nan
2002759532864_Node0_Node8_Zero,2002.759533,2006.520912,1,Expiry,0,0,nan
2002765001040_Node0_Node8_Zero,2002.765001,2005.78005,1,Expiry,0,0,nan
2002770468322_Node0_Node8_Zero,2002.770468,2005.992822,1,Expiry,0,0,nan
2002775936877_Node0_Node8_Zero,2002.775937,2005.821975,1,Expiry,0,0,nan
2002781398399_Node0_Node8_Zero,2002.781398,2006.576942,1,Expiry,0,0,nan
2002786866029_Node0_Node8_Zero,2002.786866,2006.572142,1,Expiry,0,0,nan
2002792326535_Node0_Node8_Zero,2002.792327,2006.167713,1,Expiry,0,0,nan
2002797791415_Node0_Node8_Zero,2002.797791,2007.751718,1,Expiry,89,0,nan
2002803256384_Node0_Node8_Zero,2002.803256,2007.24937,1,Expiry,89,0,nan
2002808716132_Node0_Node8_Zero,2002.808716,2006.609463,1,Expiry,0,0,nan
2002814176114_Node0_Node8_Zero,2002.814176,2006.679846,1,Expiry,0,0,nan
2002819639187_Node0_Node8_Zero,2002.819639,2005.969075,1,Expiry,0,0,nan
2002825098676_Node0_Node8_Zero,2002.825099,2006.475518,1,Expiry,0,0,nan
2002830567626_Node0_Node8_Zero,2002.830568,2006.804697,1,Expiry,89,0,nan
2002836031009_Node0_Node8_Zero,2002.836031,2006.093948,1,Expiry,0,0,nan
2002841494062_Node0_Node8_Zero,2002.841494,2006.779616,1,Expiry,89,0,nan
2002846962524_Node0_Node8_Zero,2002.846963,2007.359115,1,Expiry,89,0,nan
2002852426457_Node0_Node8_Zero,2002.852426,2007.941577,1,Expiry,89,0,nan
2002857894018_Node0_Node8_Zero,2002.857894,2006.710964,1,Expiry,0,0,nan
2002863357569_Node0_Node8_Zero,2002.863358,2006.334313,1,Expiry,0,0,nan
2002868821691_Node0_Node8_Zero,2002.868822,2006.466619,1,Expiry,0,0,nan
2002874284698_Node0_Node8_Zero,2002.874285,2006.649266,1,Expiry,0,0,nan
2002879748412_Node0_Node8_Zero,2002.879748,2007.581245,1,Expiry,89,0,nan
2002885213679_Node0_Node8_Zero,2002.885214,2006.163574,1,Expiry,0,0,nan
2002890677345_Node0_Node8_Zero,2002.890677,2007.205223,1,Expiry,89,0,nan
2002896144793_Node0_Node8_Zero,2002.896145,2006.300087,1,Expiry,0,0,nan
2002901608785_Node0_Node8_Zero,2002.901609,2005.949377,1,Expiry,0,0,nan
2002907068317_Node0_Node8_Zero,2002.907068,2006.539236,1,Expiry,0,0,nan
2002912534576_Node0_Node8_Zero,2002.912535,2006.26107,1,Expiry,0,0,nan
2002917999091_Node0_Node8_Zero,2002.917999,2005.945458,1,Expiry,0,0,nan
2002923460122_Node0_Node8_Zero,2002.92346,2005.941538,1,Expiry,0,0,nan
2002928920556_Node0_Node8_Zero,2002.928921,2007.093801,1,Expiry,89,0,nan
2002934385220_Node0_Node8_Zero,2002.934385,2007.230405,1,Expiry,89,0,nan
2002939849590_Node0_Node8_Zero,2002.93985,2006.690146,1,Expiry,0,0,nan
2002945313113_Node0_Node8_Zero,2002.945313,2006.155294,1,Expiry,0,0,nan
2002950776184_Node0_Node8_Zero,2002.950776,2006.543876,1,Expiry,0,0,nan
2002956239061_Node0_Node8_Zero,2002.956239,2007.155283,1,Expiry,89,0,nan
2002961707383_Node0_Node8_Zero,2002.961707,2011.785773,1,Expiry,9880,0,nan
2002967174070_Node0_Node8_Zero,2002.967174,2007.625431,1,Expiry,89,0,nan
2002972636541_Node0_Node8_Zero,2002.972637,2007.124362,1,Expiry,89,0,nan
2002978098496_Node0_Node8_Zero,2002.978098,2007.224105,1,Expiry,89,0,nan
2002983561540_Node0_Node8_Zero,2002.983562,2006.118349,1,Expiry,0,0,nan
2002989025687_Node0_Node8_Zero,2002.989026,2007.920075,1,Expiry,89,0,nan
2002994492836_Node0_Node8_Zero,2002.994493,2006.138813,1,Expiry,0,0,nan
2002999952938_Node0_Node8_Zero,2002.999953,2007.149083,1,Expiry,89,0,nan
2003005419244_Node0_Node8_Zero,2003.005419,2006.965712,1,Expiry,89,0,nan
2003010882841_Node0_Node8_Zero,2003.010883,2007.180182,1,Expiry,89,0,nan
2003016349979_Node0_Node8_Zero,2003.01635,2006.462219,1,Expiry,0,0,nan
2003021815292_Node0_Node8_Zero,2003.021815,2007.567265,1,Expiry,89,0,nan
2003027281211_Node0_Node8_Zero,2003.027281,2007.198944,1,Expiry,89,0,nan
2003032750623_Node0_Node8_Zero,2003.032751,2006.330013,1,Expiry,0,0,nan
2003038218560_Node0_Node8_Zero,2003.038219,2006.674707,1,Expiry,0,0,nan
2003043686363_Node0_Node8_Zero,2003.043686,2007.546584,1,Expiry,89,0,nan
2003049153732_Node0_Node8_Zero,2003.049154,2007.300553,1,Expiry,89,0,nan
2003054614329_Node0_Node8_Zero,2003.054614,2006.913912,1,Expiry,89,0,nan
2003060074562_Node0_Node8_Zero,2003.060075,2007.867465,1,Expiry,89,0,nan
2003065543123_Node0_Node8_Zero,2003.065543,2006.089888,1,Expiry,0,0,nan
2003071003745_Node0_Node8_Zero,2003.071004,2007.975661,1,Expiry,89,0,nan
2003076467419_Node0_Node8_Zero,2003.076467,2006.752792,1,Expiry,89,0,nan
2003081931481_Node0_Node8_Zero,2003.081931,2006.664488,1,Expiry,0,0,nan
2003087393018_Node0_Node8_Zero,2003.087393,2006.826619,1,Expiry,89,0,nan
2003092856357_Node0_Node8_Zero,2003.092856,2006.295847,1,Expiry,0,0,nan
2003098322323_Node0_Node8_Zero,2003.098322,2006.774216,1,Expiry,89,0,nan
2003103788300_Node0_Node8_Zero,2003.103788,2007.294073,1,Expiry,89,0,nan
2003109252609_Node0_Node8_Zero,2003.109253,2006.629184,1,Expiry,0,0,nan
2003114718433_Node0_Node8_Zero,2003.114718,2007.38534,1,Expiry,89,0,nan
2003120185169_Node0_Node8_Zero,2003.120185,2007.173942,1,Expiry,89,0,nan
2003125648908_Node0_Node8_Zero,2003.125649,2006.414131,1,Expiry,0,0,nan
2003131114768_Node0_Node8_Zero,2003.131115,2008.054251,1,Expiry,89,0,nan
2003136580522_Node0_Node8_Zero,2003.136581,2006.705725,1,Expiry,0,0,nan
2003142045865_Node0_Node8_Zero,2003.142046,2013.502308,1,Expiry,10510,0,nan
2003147509068_Node0_Node8_Zero,2003.147509,2007.167722,1,Expiry,89,0,nan
2003152970724_Node0_Node8_Zero,2003.152971,2006.357778,1,Expiry,0,0,nan
2003158435969_Node0_Node8_Zero,2003.158436,2007.471873,1,Expiry,89,0,nan
2003163896640_Node0_Node8_Zero,2003.163897,2007.716296,1,Expiry,89,0,nan
2003169362648_Node0_Node8_Zero,2003.169363,2007.560346,1,Expiry,89,0,nan
2003174829837_Node0_Node8_Zero,2003.17483,2006.799258,1,Expiry,89,0,nan
2003180292751_Node0_Node8_Zero,2003.180293,2007.118182,1,Expiry,89,0,nan
2003185754834_Node0_Node8_Zero,2003.185755,2007.006993,1,Expiry,89,0,nan
2003191216218_Node0_Node8_Zero,2003.191216,2007.445008,1,Expiry,89,0,nan
2003196684469_Node0_Node8_Zero,2003.196684,2006.409772,1,Expiry,0,0,nan
2003202151907_Node0_Node8_Zero,2003.202152,2007.418361,1,Expiry,89,0,nan
2003207616132_Node0_Node8_Zero,2003.207616,2011.683579,1,Expiry,9880,0,nan
2003213084413_Node0_Node8_Zero,2003.213084,2006.977414,1,Expiry,89,0,nan
2003218548427_Node0_Node8_Zero,2003.218548,2006.256851,1,Expiry,0,0,nan
2003224010680_Node0_Node8_Zero,2003.224011,2006.936791,1,Expiry,89,0,nan
2003229470562_Node0_Node8_Zero,2003.229471,2007.001053,1,Expiry,89,0,nan
2003234931721_Node0_Node8_Zero,2003.234932,2007.817538,1,Expiry,89,0,nan
2003240396586_Node0_Node8_Zero,2003.240397,2007.033724,1,Expiry,89,0,nan
2003245857455_Node0_Node8_Zero,2003.245857,2006.471038,1,Expiry,0,0,nan
2003251322097_Node0_Node8_Zero,2003.251322,2012.765272,1,Expiry,10510,0,nan
2003256787110_Node0_Node8_Zero,2003.256787,2006.634184,1,Expiry,0,0,nan
2003262247671_Node0_Node8_Zero,2003.262248,2006.747472,1,Expiry,89,0,nan
2003267713491_Node0_Node8_Zero,2003.267713,2006.908253,1,Expiry,89,0,nan
2003273177263_Node0_Node8_Zero,2003.273177,2007.411741,1,Expiry,89,0,nan
2003278637226_Node0_Node8_Zero,2003.278637,2007.997644,1,Expiry,89,0,nan
2003284097273_Node0_Node8_Zero,2003.284097,2007.069653,1,Expiry,89,0,nan
2003289560443_Node0_Node8_Zero,2003.28956,2006.840785,1,Expiry,89,0,nan
2003295029250_Node0_Node8_Zero,2003.295029,2008.066402,1,Expiry,89,0,nan
2003300496182_Node0_Node8_Zero,2003.300496,2008.066402,1,Expiry,89,0,nan
2003305962509_Node0_Node8_Zero,2003.305963,2006.897524,1,Expiry,89,0,nan
2003311424765_Node0_Node8_Zero,2003.311425,2006.897524,1,Expiry,89,0,nan
2003316889096_Node0_Node8_Zero,2003.316889,2013.38189,1,Expiry,10510,0,nan
2003322356835_Node0_Node8_Zero,2003.322357,2013.38189,1,Expiry,10510,0,nan
2003327818095_Node0_Node8_Zero,2003.327818,2007.526615,1,Expiry,89,0,nan
2003333286397_Node0_Node8_Zero,2003.333286,2007.526615,1,Expiry,89,0,nan
2003338746824_Node0_Node8_Zero,2003.338747,2006.769427,1,Expiry,89,0,nan
2003344207995_Node0_Node8_Zero,2003.344208,2006.769427,1,Expiry,89,0,nan
2003349667812_Node0_Node8_Zero,2003.349668,2007.899343,1,Expiry,89,0,nan
2003355129631_Node0_Node8_Zero,2003.35513,2007.899343,1,Expiry,89,0,nan
2003360597001_Node0_Node8_Zero,2003.360597,2007.909986,1,Expiry,89,0,nan
2003366058373_Node0_Node8_Zero,2003.366058,2007.909986,1,Expiry,89,0,nan
2003371527291_Node0_Node8_Zero,2003.371527,2006.436531,1,Expiry,0,0,nan
2003376996311_Node0_Node8_Zero,2003.376996,2006.436531,1,Expiry,0,0,nan
2003382458927_Node0_Node8_Zero,2003.382459,2007.931388,1,Expiry,89,0,nan
2003387918548_Node0_Node8_Zero,2003.387919,2007.931388,1,Expiry,89,0,nan
2003393384657_Node0_Node8_Zero,2003.393385,2007.425554,1,Expiry,89,0,nan
2003398845736_Node0_Node8_Zero,2003.398846,2007.425554,1,Expiry,89,0,nan
2003404312651_Node0_Node8_Zero,2003.404313,2008.192666,1,Expiry,89,0,nan
