Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967172694_Node0_Node8_Zero,2004.967173,2008.570761,1,Expiry,266,0,nan
2004983563373_Node0_Node8_Zero,2004.983563,2009.694593,1,Expiry,268,0,nan
2004999956490_Node0_Node8_Zero,2004.999956,2008.453867,1,Expiry,266,0,nan
2005016349169_Node0_Node8_Zero,2005.016349,2008.358941,1,Expiry,264,0,nan
2005032745463_Node0_Node8_Zero,2005.032745,2010.765975,1,Expiry,266,0,nan
2005049136723_Node0_Node8_Zero,2005.049137,2005.933796,1,RetryLimit,64,0,nan
2005065531401_Node0_Node8_Zero,2005.065531,2009.930145,1,Expiry,266,0,nan
2005081928238_Node0_Node8_Zero,2005.081928,2010.277586,1,Expiry,266,0,nan
2005098321125_Node0_Node8_Zero,2005.098321,2008.325566,1,Expiry,264,0,nan
2005114717537_Node0_Node8_Zero,2005.114718,2010.875787,1,Expiry,266,0,nan
2005131106132_Node0_Node8_Zero,2005.131106,2008.515227,1,Expiry,264,0,nan
2005147500005_Node0_Node8_Zero,2005.1475,2009.737709,1,Expiry,264,0,nan
2005163898441_Node0_Node8_Zero,2005.163898,2010.35488,1,Expiry,252,0,nan
2005180290580_Node0_Node8_Zero,2005.180291,2009.511217,1,Expiry,248,0,nan
2005196685826_Node0_Node8_Zero,2005.196686,2011.114233,1,Expiry,242,0,nan
2005213076096_Node0_Node8_Zero,2005.213076,2008.316266,1,Expiry,230,0,nan
2005229469125_Node0_Node8_Zero,2005.229469,2008.517495,1,Expiry,228,0,nan
2005245859630_Node0_Node8_Zero,2005.24586,2008.537514,1,Expiry,226,0,nan
2005262249980_Node0_Node8_Zero,2005.26225,2008.652341,1,Expiry,224,0,nan
2005278639496_Node0_Node8_Zero,2005.278639,2007.976548,1,RetryLimit,224,0,nan
2005295036385_Node0_Node8_Zero,2005.295036,2008.484566,1,Expiry,224,0,nan
2005311433489_Node0_Node8_Zero,2005.311433,2008.349522,1,Expiry,224,0,nan
2005327830734_Node0_Node8_Zero,2005.327831,2010.632243,1,Expiry,226,0,nan
2005344221466_Node0_Node8_Zero,2005.344221,2005.979665,1,RetryLimit,18,0,nan
2005360615659_Node0_Node8_Zero,2005.360616,2009.250891,1,Expiry,214,0,nan
2005377005051_Node0_Node8_Zero,2005.377005,2009.3951,1,Expiry,212,0,nan
2005393394252_Node0_Node8_Zero,2005.393394,2009.764569,1,Expiry,210,0,nan
2005409783943_Node0_Node8_Zero,2005.409784,2008.787916,1,Expiry,206,0,nan
2005426175389_Node0_Node8_Zero,2005.426175,2008.756892,1,Expiry,204,0,nan
2005442569037_Node0_Node8_Zero,2005.442569,2008.939251,1,Expiry,202,0,nan
2005458967389_Node0_Node8_Zero,2005.458967,2010.135854,1,Expiry,204,0,nan
2005475357199_Node0_Node8_Zero,2005.475357,2011.17275,1,Expiry,204,0,nan
2005491751029_Node0_Node8_Zero,2005.491751,2013.489841,1,Expiry,5393,0,nan
2005508147916_Node0_Node8_Zero,2005.508148,2009.558035,1,Expiry,204,0,nan
2005524543062_Node0_Node8_Zero,2005.524543,2007.850569,1,RetryLimit,202,0,nan
2005540941290_Node0_Node8_Zero,2005.540941,2010.698763,1,Expiry,204,0,nan
2005557333921_Node0_Node8_Zero,2005.557334,2013.380018,1,Expiry,5393,0,nan
2005573723270_Node0_Node8_Zero,2005.573723,2009.599582,1,Expiry,204,0,nan
2005590116965_Node0_Node8_Zero,2005.590117,2010.418538,1,Expiry,204,0,nan
2005606508383_Node0_Node8_Zero,2005.606508,2010.782915,1,Expiry,204,0,nan
2005622906065_Node0_Node8_Zero,2005.622906,2010.928048,1,Expiry,204,0,nan
2005639300180_Node0_Node8_Zero,2005.6393,2009.424697,1,Expiry,204,0,nan
2005655693439_Node0_Node8_Zero,2005.655693,2010.562377,1,Expiry,204,0,nan
2005672091840_Node0_Node8_Zero,2005.672092,2009.655314,1,Expiry,204,0,nan
2005688483230_Node0_Node8_Zero,2005.688483,2010.3704,1,Expiry,204,0,nan
2005704875583_Node0_Node8_Zero,2005.704876,2008.885331,1,Expiry,202,0,nan
2005721269879_Node0_Node8_Zero,2005.72127,2008.725173,1,Expiry,202,0,nan
2005737666564_Node0_Node8_Zero,2005.737667,2011.289036,1,Expiry,204,0,nan
2005754055716_Node0_Node8_Zero,2005.754056,2008.340182,1,RetryLimit,202,0,nan
2005770444565_Node0_Node8_Zero,2005.770445,2008.798616,1,Expiry,202,0,nan
2005786841938_Node0_Node8_Zero,2005.786842,2007.128526,1,RetryLimit,134,0,nan
2005803239460_Node0_Node8_Zero,2005.803239,2013.162942,1,Expiry,5393,0,nan
2005819634437_Node0_Node8_Zero,2005.819634,2010.323365,1,Expiry,204,0,nan
2005836031641_Node0_Node8_Zero,2005.836032,2009.681434,1,Expiry,204,0,nan
2005852423306_Node0_Node8_Zero,2005.852423,2009.944204,1,Expiry,202,0,nan
2005868816104_Node0_Node8_Zero,2005.868816,2012.93353,1,Expiry,5391,0,nan
2005885206533_Node0_Node8_Zero,2005.885207,2011.192029,1,Expiry,202,0,nan
2005901596688_Node0_Node8_Zero,2005.901597,2013.141742,1,Expiry,5391,0,nan
2005917990901_Node0_Node8_Zero,2005.917991,2007.066341,1,RetryLimit,132,0,nan
2005934381924_Node0_Node8_Zero,2005.934382,2008.255797,1,RetryLimit,200,0,nan
2005950780356_Node0_Node8_Zero,2005.95078,2013.078378,1,Expiry,5391,0,nan
2005967174161_Node0_Node8_Zero,2005.967174,2013.249964,1,Expiry,5391,0,nan
2005983563882_Node0_Node8_Zero,2005.983564,2013.358098,1,Expiry,5391,0,nan
2005999959667_Node0_Node8_Zero,2005.99996,2009.186724,1,Expiry,202,0,nan
2006016348252_Node0_Node8_Zero,2006.016348,2009.791768,1,Expiry,202,0,nan
2006032746514_Node0_Node8_Zero,2006.032747,2011.308555,1,Expiry,202,0,nan
2006049138870_Node0_Node8_Zero,2006.049139,2010.595016,1,Expiry,202,0,nan
2006065533755_Node0_Node8_Zero,2006.065534,2009.449236,1,Expiry,202,0,nan
2006081930231_Node0_Node8_Zero,2006.08193,2008.124075,1,RetryLimit,200,0,nan
2006098326672_Node0_Node8_Zero,2006.098327,2007.039418,1,RetryLimit,132,0,nan
2006114720681_Node0_Node8_Zero,2006.114721,2008.631839,1,RetryLimit,200,0,nan
2006131116047_Node0_Node8_Zero,2006.131116,2009.104522,1,RetryLimit,200,0,nan
2006147507094_Node0_Node8_Zero,2006.147507,2010.715483,1,Expiry,202,0,nan
2006163897461_Node0_Node8_Zero,2006.163897,2010.402799,1,Expiry,202,0,nan
2006180286690_Node0_Node8_Zero,2006.180287,2013.336318,1,Expiry,5391,0,nan
2006196677733_Node0_Node8_Zero,2006.196678,2010.536345,1,Expiry,196,0,nan
2006213070197_Node0_Node8_Zero,2006.21307,2008.203794,1,RetryLimit,182,0,nan
2006229465998_Node0_Node8_Zero,2006.229466,2010.503805,1,Expiry,174,0,nan
2006245855325_Node0_Node8_Zero,2006.245855,2010.682063,1,Expiry,166,0,nan
2006262244523_Node0_Node8_Zero,2006.262245,2008.061815,1,RetryLimit,152,0,nan
2006278639173_Node0_Node8_Zero,2006.278639,2010.195099,1,Expiry,148,0,nan
2006295035806_Node0_Node8_Zero,2006.295036,2013.057318,1,Expiry,5329,0,nan
2006311432228_Node0_Node8_Zero,2006.311432,2008.186315,1,RetryLimit,128,0,nan
2006327827754_Node0_Node8_Zero,2006.327828,2009.668374,1,Expiry,116,0,nan
2006344224093_Node0_Node8_Zero,2006.344224,2009.461596,1,Expiry,106,0,nan
2006360613084_Node0_Node8_Zero,2006.360613,2008.297864,1,RetryLimit,92,0,nan
2006377002586_Node0_Node8_Zero,2006.377003,2008.841911,1,RetryLimit,88,0,nan
2006393399846_Node0_Node8_Zero,2006.3934,2009.874543,1,Expiry,88,0,nan
2006409788914_Node0_Node8_Zero,2006.409789,2012.95417,1,Expiry,5275,0,nan
2006426177806_Node0_Node8_Zero,2006.426178,2010.893326,1,Expiry,84,0,nan
2006442569746_Node0_Node8_Zero,2006.44257,2007.208901,1,RetryLimit,12,0,nan
2006458960979_Node0_Node8_Zero,2006.458961,2007.242684,1,RetryLimit,10,0,nan
2006475349935_Node0_Node8_Zero,2006.47535,2009.586843,1,Expiry,78,0,nan
2006491746594_Node0_Node8_Zero,2006.491747,2013.402057,1,Expiry,5265,0,nan
2006508142889_Node0_Node8_Zero,2006.508143,2010.423004,1,Expiry,74,0,nan
2006524536679_Node0_Node8_Zero,2006.524537,2010.000727,1,Expiry,72,0,nan
2006540927770_Node0_Node8_Zero,2006.540928,2008.474001,1,RetryLimit,70,0,nan
2006557324230_Node0_Node8_Zero,2006.557324,2008.474001,1,RetryLimit,70,0,nan
2006573715084_Node0_Node8_Zero,2006.573715,2010.387811,1,Expiry,72,0,nan
2006590108846_Node0_Node8_Zero,2006.590109,2010.387811,1,Expiry,72,0,nan
2006606501130_Node0_Node8_Zero,2006.606501,2011.448614,1,Expiry,72,0,nan
2006622893514_Node0_Node8_Zero,2006.622894,2011.448614,1,Expiry,72,0,nan
2006639290457_Node0_Node8_Zero,2006.63929,2009.987159,1,Expiry,72,0,nan
2006655679511_Node0_Node8_Zero,2006.65568,2009.987159,1,Expiry,72,0,nan
2006672068250_Node0_Node8_Zero,2006.672068,2010.822021,1,Expiry,72,0,nan
2006688458900_Node0_Node8_Zero,2006.688459,2010.822021,1,Expiry,72,0,nan
2006704856892_Node0_Node8_Zero,2006.704857,2011.040648,1,Expiry,72,0,nan
2006721249247_Node0_Node8_Zero,2006.721249,2011.040648,1,Expiry,72,0,nan
2006737645181_Node0_Node8_Zero,2006.737645,2009.819822,1,Expiry,72,0,nan
2006754034065_Node0_Node8_Zero,2006.754034,2009.819822,1,Expiry,72,0,nan
2006770424412_Node0_Node8_Zero,2006.770424,2011.059331,1,Expiry,72,0,nan
2006786814047_Node0_Node8_Zero,2006.786814,2011.059331,1,Expiry,72,0,nan
2006803209724_Node0_Node8_Zero,2006.80321,2008.44472,1,RetryLimit,70,0,nan
2006819600744_Node0_Node8_Zero,2006.819601,2008.44472,1,RetryLimit,70,0,nan
2006835995055_Node0_Node8_Zero,2006.835995,2008.777849,1,RetryLimit,68,0,nan
2006852390660_Node0_Node8_Zero,2006.852391,2008.777849,1,RetryLimit,68,0,nan
2006868786494_Node0_Node8_Zero,2006.868786,2008.041877,1,RetryLimit,68,0,nan
2006885178092_Node0_Node8_Zero,2006.885178,2008.041877,1,RetryLimit,68,0,nan
2006901572932_Node0_Node8_Zero,2006.901573,2009.320607,1,RetryLimit,70,0,nan
2006917966503_Node0_Node8_Zero,2006.917967,2009.320607,1,RetryLimit,70,0,nan
2006934360584_Node0_Node8_Zero,2006.934361,2009.902776,1,RetryLimit,70,0,nan
2006950754583_Node0_Node8_Zero,2006.950755,2009.902776,1,RetryLimit,70,0,nan
2006967147202_Node0_Node8_Zero,2006.967147,2013.271999,1,Expiry,5259,0,nan
2006983542232_Node0_Node8_Zero,2006.983542,2013.271999,1,Expiry,5259,0,nan
2006999939031_Node0_Node8_Zero,2006.999939,2008.917984,1,RetryLimit,68,0,nan
2007016331563_Node0_Node8_Zero,2007.016332,2008.917984,1,RetryLimit,68,0,nan
2007032727540_Node0_Node8_Zero,2007.032728,2010.488158,1,Expiry,70,0,nan
2007049122678_Node0_Node8_Zero,2007.049123,2010.488158,1,Expiry,70,0,nan
2007065512249_Node0_Node8_Zero,2007.065512,2008.391721,1,RetryLimit,68,0,nan
2007081902630_Node0_Node8_Zero,2007.081903,2008.391721,1,RetryLimit,68,0,nan
2007098291374_Node0_Node8_Zero,2007.098291,2010.092582,1,RetryLimit,70,0,nan
2007114681920_Node0_Node8_Zero,2007.114682,2010.092582,1,RetryLimit,70,0,nan
2007131079385_Node0_Node8_Zero,2007.131079,2010.749668,1,Expiry,70,0,nan
2007147470905_Node0_Node8_Zero,2007.147471,2010.749668,1,Expiry,70,0,nan
2007163863411_Node0_Node8_Zero,2007.163863,2010.946603,1,Expiry,70,0,nan
2007180259869_Node0_Node8_Zero,2007.18026,2010.946603,1,Expiry,70,0,nan
2007196658157_Node0_Node8_Zero,2007.196658,2013.100053,1,Expiry,5259,0,nan
2007213051192_Node0_Node8_Zero,2007.213051,2013.100053,1,Expiry,5259,0,nan
2007229441533_Node0_Node8_Zero,2007.229442,2013.468254,1,Expiry,5259,0,nan
2007245832586_Node0_Node8_Zero,2007.245833,2013.468254,1,Expiry,5259,0,nan
2007262225438_Node0_Node8_Zero,2007.262225,2009.524292,1,RetryLimit,70,0,nan
2007278617303_Node0_Node8_Zero,2007.278617,2009.524292,1,RetryLimit,68,0,nan
2007295008136_Node0_Node8_Zero,2007.295008,2013.121155,1,Expiry,5247,0,nan
2007311404963_Node0_Node8_Zero,2007.311405,2013.121155,1,Expiry,5239,0,nan
2007327794764_Node0_Node8_Zero,2007.327795,2011.021985,1,Expiry,44,0,nan
2007344191309_Node0_Node8_Zero,2007.344191,2011.021985,1,Expiry,32,0,nan
2007360580934_Node0_Node8_Zero,2007.360581,2013.016451,1,Expiry,5215,0,nan
2007376970785_Node0_Node8_Zero,2007.376971,2010.456176,1,Expiry,18,0,nan
2007393368519_Node0_Node8_Zero,2007.393369,2008.495081,1,RetryLimit,14,0,nan
2007409760050_Node0_Node8_Zero,2007.40976,2008.495081,1,RetryLimit,14,0,nan
2007426149033_Node0_Node8_Zero,2007.426149,2010.035634,1,RetryLimit,16,0,nan
2007442543407_Node0_Node8_Zero,2007.442543,2010.035634,1,RetryLimit,16,0,nan
2007458938574_Node0_Node8_Zero,2007.458939,2011.553225,1,Expiry,16,0,nan
2007475332688_Node0_Node8_Zero,2007.475333,2011.553225,1,Expiry,16,0,nan
2007491729871_Node0_Node8_Zero,2007.49173,2012.975064,1,Expiry,5203,4.28773653721474e-14,nan
2007508119739_Node0_Node8_Zero,2007.50812,2012.975064,1,Expiry,5203,4.28773653721474e-14,nan
2007524518095_Node0_Node8_Zero,2007.524518,2008.212569,1,RetryLimit,6,0,nan
2007540909151_Node0_Node8_Zero,2007.540909,2010.911041,1,Expiry,6,0,nan
2007557300226_Node0_Node8_Zero,2007.5573,2011.607903,1,Expiry,218,0,nan
2007573694892_Node0_Node8_Zero,2007.573695,2011.555148,1,Expiry,2,0,nan
2007590089388_Node0_Node8_Zero,2007.590089,2011.555148,1,Expiry,2,0,nan
2007606478226_Node0_Node8_Zero,2007.606478,2010.655738,1,Expiry,2,0,nan
2007622869442_Node0_Node8_Zero,2007.622869,2010.655738,1,Expiry,2,0,nan
2007639260946_Node0_Node8_Zero,2007.639261,2010.655738,1,Expiry,2,0,nan
2007655652821_Node0_Node8_Zero,2007.655653,2010.655738,1,Expiry,2,0,nan
2007672046480_Node0_Node8_Zero,2007.672046,2010.819672,1,Expiry,2,0,nan
2007688441997_Node0_Node8_Zero,2007.688442,2010.819672,1,Expiry,2,0,nan
2007704837317_Node0_Node8_Zero,2007.704837,2010.819672,1,Expiry,2,0,nan
2007721225871_Node0_Node8_Zero,2007.721226,2010.819672,1,Expiry,2,0,nan
2007737620387_Node0_Node8_Zero,2007.73762,2010.819672,1,Expiry,2,0,nan
2007754018290_Node0_Node8_Zero,2007.754018,2010.819672,1,Expiry,2,0,nan
2007770410676_Node0_Node8_Zero,2007.770411,2010.819672,1,Expiry,2,0,nan
2007786809065_Node0_Node8_Zero,2007.786809,2010.819672,1,Expiry,2,0,nan
2007803206678_Node0_Node8_Zero,2007.803207,2010.819672,1,Expiry,2,0,nan
2007819603595_Node0_Node8_Zero,2007.819604,2010.819672,1,Expiry,2,0,nan
2007835994063_Node0_Node8_Zero,2007.835994,2010.983607,1,Expiry,2,0,nan
2007852384562_Node0_Node8_Zero,2007.852385,2010.983607,1,Expiry,2,0,nan
2007868780022_Node0_Node8_Zero,2007.86878,2010.983607,1,Expiry,2,0,nan
2007885175443_Node0_Node8_Zero,2007.885175,2010.983607,1,Expiry,2,0,nan
2007901567871_Node0_Node8_Zero,2007.901568,2010.983607,1,Expiry,2,0,nan
2007917960322_Node0_Node8_Zero,2007.91796,2010.983607,1,Expiry,2,0,nan
2007934349280_Node0_Node8_Zero,2007.934349,2010.983607,1,Expiry,2,0,nan
2007950740268_Node0_Node8_Zero,2007.95074,2010.983607,1,Expiry,2,0,nan
2007967131350_Node0_Node8_Zero,2007.967131,2010.983607,1,Expiry,2,0,nan
2007983524706_Node0_Node8_Zero,2007.983525,2010.983607,1,Expiry,2,0,nan
2007999914967_Node0_Node8_Zero,2007.999915,2011.147541,1,Expiry,2,0,nan
2008016308728_Node0_Node8_Zero,2008.016309,2011.147541,1,Expiry,2,0,nan
2008032705685_Node0_Node8_Zero,2008.032706,2011.147541,1,Expiry,2,0,nan
2008049100758_Node0_Node8_Zero,2008.049101,2011.147541,1,Expiry,2,0,nan
2008065493244_Node0_Node8_Zero,2008.065493,2011.147541,1,Expiry,2,0,nan
2008081882460_Node0_Node8_Zero,2008.081882,2011.147541,1,Expiry,2,0,nan
2008098278973_Node0_Node8_Zero,2008.098279,2011.147541,1,Expiry,2,0,nan
2008114671458_Node0_Node8_Zero,2008.114671,2011.147541,1,Expiry,2,0,nan
2008131063645_Node0_Node8_Zero,2008.131064,2011.147541,1,Expiry,2,0,nan
2008147460617_Node0_Node8_Zero,2008.147461,2011.147541,1,Expiry,2,0,nan
2008163851618_Node0_Node8_Zero,2008.163852,2011.311475,1,Expiry,2,0,nan
2008180241594_Node0_Node8_Zero,2008.180242,2011.311475,1,Expiry,2,0,nan
2008196639199_Node0_Node8_Zero,2008.196639,2011.311475,1,Expiry,2,0,nan
2008213037261_Node0_Node8_Zero,2008.213037,2011.311475,1,Expiry,2,0,nan
2008229430122_Node0_Node8_Zero,2008.22943,2011.311475,1,Expiry,2,0,nan
2008245819578_Node0_Node8_Zero,2008.24582,2011.311475,1,Expiry,2,0,nan
2008262212742_Node0_Node8_Zero,2008.262213,2011.311475,1,Expiry,2,0,nan
2008278608907_Node0_Node8_Zero,2008.278609,2011.311475,1,Expiry,2,0,nan
2008295000622_Node0_Node8_Zero,2008.295001,2011.311475,1,Expiry,2,0,nan
2008311397818_Node0_Node8_Zero,2008.311398,2011.311475,1,Expiry,2,0,nan
2008327793749_Node0_Node8_Zero,2008.327794,2011.47541,1,Expiry,2,0,nan
2008344190490_Node0_Node8_Zero,2008.34419,2011.47541,1,Expiry,2,0,nan
2008360580725_Node0_Node8_Zero,2008.360581,2011.47541,1,Expiry,2,0,nan
2008376970176_Node0_Node8_Zero,2008.37697,2011.47541,1,Expiry,2,0,nan
2008393366074_Node0_Node8_Zero,2008.393366,2011.47541,1,Expiry,2,0,nan
2008409757236_Node0_Node8_Zero,2008.409757,2011.47541,1,Expiry,2,0,nan
2008426153512_Node0_Node8_Zero,2008.426154,2011.47541,1,Expiry,2,0,nan
2008442545835_Node0_Node8_Zero,2008.442546,2011.47541,1,Expiry,2,0,nan
2008458935112_Node0_Node8_Zero,2008.458935,2011.47541,1,Expiry,2,0,nan
2008475328597_Node0_Node8_Zero,2008.475329,2011.47541,1,Expiry,2,0,nan
2008491722088_Node0_Node8_Zero,2008.491722,2011.557246,1,Expiry,2,0,nan
2008508118349_Node0_Node8_Zero,2008.508118,2011.557246,1,Expiry,2,0,nan
2008524511852_Node0_Node8_Zero,2008.524512,2011.559404,1,Expiry,2,0,nan
2008540902944_Node0_Node8_Zero,2008.540903,2011.559404,1,Expiry,2,0,nan
2008557298871_Node0_Node8_Zero,2008.557299,2011.561442,1,Expiry,2,0,nan
2008573697251_Node0_Node8_Zero,2008.573697,2011.709466,1,Expiry,2325,0,nan
2008590090657_Node0_Node8_Zero,2008.590091,2011.614649,1,Expiry,306,0,nan
2008606485767_Node0_Node8_Zero,2008.606486,2011.614649,1,Expiry,306,0,nan
2008622879320_Node0_Node8_Zero,2008.622879,2011.834423,1,Expiry,3817,2.62312785e-13,nan
2008639272126_Node0_Node8_Zero,2008.639272,2011.834423,1,Expiry,3817,2.62312785e-13,nan
2008655668853_Node0_Node8_Zero,2008.655669,2011.655711,1,Expiry,1079,5.113489974694419e-13,nan
2008672058239_Node0_Node8_Zero,2008.672058,2011.718758,1,Expiry,2516,0,nan
2008688454126_Node0_Node8_Zero,2008.688454,2011.701991,1,Expiry,2069,0,nan
2008704848610_Node0_Node8_Zero,2008.704849,2011.724239,1,Expiry,2605,3.5908915233397507e-13,nan
2008721238555_Node0_Node8_Zero,2008.721239,2011.939319,1,Expiry,4607,0,nan
2008737627562_Node0_Node8_Zero,2008.737628,2011.939319,1,Expiry,4607,0,nan
2008754021729_Node0_Node8_Zero,2008.754022,2012.127911,1,Expiry,5191,0,nan
2008770412493_Node0_Node8_Zero,2008.770412,2012.127911,1,Expiry,5191,0,nan
2008786809611_Node0_Node8_Zero,2008.78681,2012.0678,1,Expiry,5191,0,nan
2008803205489_Node0_Node8_Zero,2008.803205,2012.0678,1,Expiry,5191,0,nan
2008819601857_Node0_Node8_Zero,2008.819602,2011.845333,1,Expiry,3817,3.0321987375e-13,nan
2008835996781_Node0_Node8_Zero,2008.835997,2011.845333,1,Expiry,3817,3.0321987375e-13,nan
2008852389853_Node0_Node8_Zero,2008.85239,2011.980375,1,Expiry,4895,2.864141833441248e-13,nan
2008868786754_Node0_Node8_Zero,2008.868787,2011.980375,1,Expiry,4895,2.864141833441248e-13,nan
2008885180556_Node0_Node8_Zero,2008.885181,2012.3146,1,Expiry,5191,0,nan
2008901573110_Node0_Node8_Zero,2008.901573,2012.3146,1,Expiry,5191,0,nan
2008917969836_Node0_Node8_Zero,2008.91797,2011.927194,1,Expiry,4514,0,nan
2008934364603_Node0_Node8_Zero,2008.934365,2012.203175,1,Expiry,5191,0,nan
2008950757960_Node0_Node8_Zero,2008.950758,2012.04043,1,Expiry,5191,0,nan
2008967149481_Node0_Node8_Zero,2008.967149,2012.04043,1,Expiry,5191,0,nan
2008983546986_Node0_Node8_Zero,2008.983547,2012.214672,1,Expiry,5191,3.5709875190654125e-13,nan
2008999943295_Node0_Node8_Zero,2008.999943,2012.214672,1,Expiry,5191,3.5709875190654125e-13,nan
2009016333948_Node0_Node8_Zero,2009.016334,2012.345181,1,Expiry,5191,0,nan
2009032731801_Node0_Node8_Zero,2009.032732,2012.345181,1,Expiry,5191,0,nan
2009049129267_Node0_Node8_Zero,2009.049129,2012.353639,1,Expiry,5191,1.31467455e-13,nan
2009065525497_Node0_Node8_Zero,2009.065525,2012.353639,1,Expiry,5191,1.31467455e-13,nan
2009081922482_Node0_Node8_Zero,2009.081922,2012.103801,1,Expiry,5191,0,nan
2009098320802_Node0_Node8_Zero,2009.098321,2012.103801,1,Expiry,5191,0,nan
2009114715155_Node0_Node8_Zero,2009.114715,2012.121787,1,Expiry,5191,0,nan
2009131106600_Node0_Node8_Zero,2009.131107,2012.271063,1,Expiry,5191,3.3568546333511265e-13,nan
2009147500301_Node0_Node8_Zero,2009.1475,2012.259063,1,Expiry,5191,0,nan
2009163889531_Node0_Node8_Zero,2009.16389,2012.259063,1,Expiry,5189,0,nan
2009180284763_Node0_Node8_Zero,2009.180285,2012.22242,1,Expiry,5189,1.3917525763018284e-13,nan
2009196673936_Node0_Node8_Zero,2009.196674,2012.22242,1,Expiry,5189,1.3917525763018284e-13,nan
2009213071381_Node0_Node8_Zero,2009.213071,2012.452482,1,Expiry,5189,1.3290249853837529e-12,nan
2009229461179_Node0_Node8_Zero,2009.229461,2012.452482,1,Expiry,5189,1.3290249853837529e-12,nan
2009245851879_Node0_Node8_Zero,2009.245852,2012.371862,1,Expiry,5189,0,nan
2009262247192_Node0_Node8_Zero,2009.262247,2012.371862,1,Expiry,5189,0,nan
2009278642327_Node0_Node8_Zero,2009.278642,2012.857688,1,Expiry,5189,5.980243260771509e-13,nan
2009295031503_Node0_Node8_Zero,2009.295032,2012.857688,1,Expiry,5189,5.980243260771509e-13,nan
2009311421091_Node0_Node8_Zero,2009.311421,2012.871259,1,Expiry,5189,0,nan
2009327816985_Node0_Node8_Zero,2009.327817,2012.871259,1,Expiry,5189,0,nan
2009344209696_Node0_Node8_Zero,2009.34421,2012.430552,1,Expiry,5189,2.62312785e-13,nan
2009360599801_Node0_Node8_Zero,2009.3606,2012.430552,1,Expiry,5189,2.62312785e-13,nan
2009376990448_Node0_Node8_Zero,2009.37699,2012.403185,1,Expiry,5189,0,nan
2009393386907_Node0_Node8_Zero,2009.393387,2012.403185,1,Expiry,5189,0,nan
2009409784207_Node0_Node8_Zero,2009.409784,2012.63846,1,Expiry,5189,0,nan
2009426181728_Node0_Node8_Zero,2009.426182,2012.63846,1,Expiry,5189,0,nan
2009442573683_Node0_Node8_Zero,2009.442574,2012.598634,1,Expiry,5189,0,nan
2009458963390_Node0_Node8_Zero,2009.458963,2012.598634,1,Expiry,5189,0,nan
2009475357270_Node0_Node8_Zero,2009.475357,2012.912984,1,Expiry,5189,0,nan
2009491746136_Node0_Node8_Zero,2009.491746,2012.912984,1,Expiry,5189,0,nan
2009508140533_Node0_Node8_Zero,2009.508141,2012.544513,1,Expiry,5189,0,nan
2009524529083_Node0_Node8_Zero,2009.524529,2012.544513,1,Expiry,5189,0,nan
2009540924411_Node0_Node8_Zero,2009.540924,2012.622934,1,Expiry,5189,0,nan
2009557314481_Node0_Node8_Zero,2009.557314,2012.622934,1,Expiry,5189,0,nan
2009573712292_Node0_Node8_Zero,2009.573712,2012.654097,1,Expiry,5189,6.87009675e-13,nan
2009590104224_Node0_Node8_Zero,2009.590104,2012.654097,1,Expiry,5189,6.87009675e-13,nan
2009606493463_Node0_Node8_Zero,2009.606493,2012.664479,1,Expiry,5189,0,nan
2009622886440_Node0_Node8_Zero,2009.622886,2012.664479,1,Expiry,5189,0,nan
2009639284144_Node0_Node8_Zero,2009.639284,2012.504552,1,RetryLimit,5189,0,nan
2009655673464_Node0_Node8_Zero,2009.655673,2012.504552,1,RetryLimit,5189,0,nan
2009672068230_Node0_Node8_Zero,2009.672068,2012.750519,1,Expiry,5189,0,nan
2009688463087_Node0_Node8_Zero,2009.688463,2012.750519,1,Expiry,5189,0,nan
2009704852577_Node0_Node8_Zero,2009.704853,2012.891978,1,Expiry,5189,0,nan
2009721245753_Node0_Node8_Zero,2009.721246,2012.891978,1,Expiry,5189,0,nan
2009737635204_Node0_Node8_Zero,2009.737635,2012.515423,1,RetryLimit,5189,0,nan
2009754030191_Node0_Node8_Zero,2009.75403,2012.515423,1,RetryLimit,5189,0,nan
2009770421260_Node0_Node8_Zero,2009.770421,2012.697424,1,RetryLimit,5189,0,nan
2009786818775_Node0_Node8_Zero,2009.786819,2012.697424,1,RetryLimit,5189,0,nan
2009803212630_Node0_Node8_Zero,2009.803213,2012.756811,1,RetryLimit,5189,3.5194387958373437e-14,nan
2009819606210_Node0_Node8_Zero,2009.819606,2012.756811,1,RetryLimit,5189,3.5194387958373437e-14,nan
2009836000500_Node0_Node8_Zero,2009.836,2012.79081,1,RetryLimit,5189,0,nan
2009852395729_Node0_Node8_Zero,2009.852396,2012.79081,1,RetryLimit,5189,0,nan
2009868792663_Node0_Node8_Zero,2009.868793,2012.838185,1,RetryLimit,5189,0,nan
2009885188725_Node0_Node8_Zero,2009.885189,2012.838185,1,RetryLimit,5189,0,nan
2009901586966_Node0_Node8_Zero,2009.901587,2012.552811,1,RetryLimit,5189,3.989879470377501e-14,nan
2009917980782_Node0_Node8_Zero,2009.917981,2012.552811,1,RetryLimit,5189,3.989879470377501e-14,nan
2009934370166_Node0_Node8_Zero,2009.93437,2012.456132,1,RetryLimit,5189,0,nan
2009950767839_Node0_Node8_Zero,2009.950768,2012.456132,1,RetryLimit,5189,0,nan
